Date,Open,High,Low,Close,Volume
2007-03-22,9.021802879727916,9.238428189669987,8.986760371467474,9.01543140411377,2894210.0
2007-03-23,9.17471633188199,9.17471633188199,8.301844063986872,8.760580062866211,2992820.0
2007-03-26,8.852964065631376,8.964461863844424,8.550325622322575,8.578996658325195,1532780.0
2007-03-28,8.282730556929602,8.728723619240775,8.282730556929602,8.626782417297363,2030150.0
2007-03-29,8.72872585992158,8.840224306025613,8.410159218263,8.614042282104492,1124430.0
2007-03-30,8.61403809655976,8.913490156730932,8.607666620994241,8.728721618652344,2064120.0
2007-04-02,8.155303068685,8.601296077084411,8.155303068685,8.387856483459473,582710.0
2007-04-03,8.442011470181546,8.760577940754436,8.410154701600794,8.617222785949707,2720450.0
2007-04-04,8.728722444274926,8.821107025861265,8.601295958998431,8.60448169708252,539320.0
2007-04-05,8.346442394122516,9.040916841332503,8.346442394122516,8.872076988220215,1967820.0
2007-04-09,8.872076941147693,9.111001810616926,8.872076941147693,8.919861793518066,729930.0
2007-04-10,8.929420098981849,9.034547030099166,8.671380770915986,8.770136833190918,549800.0
2007-04-11,8.805178413016497,9.136487885271707,8.735093997401318,8.776507377624512,1335450.0
2007-04-12,8.98357819600518,9.031363063593147,8.696867775242255,8.913493156433105,749090.0
2007-04-13,8.919862959439502,9.636637661537318,7.964163356642412,9.34992790222168,5948880.0
2007-04-16,9.537880566232229,9.537880566232229,9.0536593715707,9.155600547790527,2520060.0
2007-04-17,9.212945834491329,9.90742109997455,9.149232273254912,9.381786346435549,8800510.0
2007-04-18,9.429568942113354,9.588852199217914,9.082331393016023,9.168344497680664,1553780.0
2007-04-19,9.14286070745803,9.155603054165097,8.932606822042647,8.996319770812988,674360.0
2007-04-20,9.30214127387293,9.30214127387293,8.983574800214505,9.024988174438477,753310.0
2007-04-23,9.047290053138964,9.333999831516742,8.760580274761185,8.84977912902832,822510.0
2007-04-24,10.19412987872176,10.19412987872176,8.72872358713201,8.96764850616455,1367010.0
2007-04-25,9.015431651160196,9.292584771796657,8.983575487451244,9.17152976989746,998520.0
2007-04-26,10.512694936625296,10.512694936625296,8.919862370469948,9.222500801086426,1829360.0
2007-04-27,9.391340048607818,9.486910360882808,9.06003121252633,9.308512687683104,1749480.0
2007-04-30,9.302143022106618,9.713093534398524,9.18427313734905,9.34355640411377,4597300.0
2007-05-03,9.55062633595428,9.716281110552572,8.856151064276306,9.273473739624023,1525270.0
2007-05-04,9.273471289327576,9.748135315739704,9.047288751539943,9.3785982131958,3442650.0
2007-05-07,9.42320017001317,9.697167645286273,9.340372779637171,9.598411560058594,1666650.0
2007-05-08,9.68442144604018,11.340966875921437,9.620708510824004,10.751619338989258,42231090.0
2007-05-09,10.767547420888958,11.207169529682249,10.579593137909088,10.751619338989258,35129840.0
2007-05-10,10.9586884438724,11.000101215255416,10.022102125544553,10.241913795471191,7844480.0
2007-05-11,10.002989116707166,11.589450929018357,9.89467644577298,11.019216537475586,35419340.0
2007-05-14,11.098857701045162,11.914388436756903,11.031959022925074,11.423795700073242,24913900.0
2007-05-15,11.372823367848126,11.908015141528132,11.16575467359962,11.312294960021973,14261590.0
2007-05-16,11.404681676514608,12.2711830380492,11.36645403269246,11.68183422088623,25343450.0
2007-05-17,11.72962105464741,11.97810259131418,11.2135435495568,11.280442237854004,7528700.0
2007-05-18,11.850674413383375,11.850674413383375,10.907717835572097,11.03195858001709,8850190.0
2007-05-21,11.14982820824618,11.519365323110089,11.086114661152092,11.184870719909668,4034310.0
2007-05-22,11.245397680466262,11.309111226196018,10.968245154061853,11.028772354125977,3132950.0
2007-05-23,11.1466431663224,12.201097578931035,11.054258583063596,11.637234687805176,22433970.0
2007-05-24,11.14982822391959,11.869788025960784,11.14982822391959,11.65316390991211,9056950.0
2007-05-25,11.538481459931123,12.82548946862932,11.296370188179129,12.43046760559082,38117530.0
2007-05-28,12.67894982112175,12.9592887557712,12.185171858152142,12.382682800292969,14877620.0
2007-05-29,12.47824698029032,13.621900558471678,12.232951888757876,13.62190055847168,28256630.0
2007-05-30,13.825791073753065,14.985373315699745,13.252370215440838,14.96944522857666,57237260.0
2007-05-31,15.284820608099675,16.36794720014095,15.284820608099675,15.632058143615724,31122580.0
2007-06-01,15.718071935530066,15.820013123350083,14.590346178131934,14.794228553771973,11962250.0
2007-06-04,14.845197553268411,15.179693331064108,14.093381677651491,14.15709400177002,7119490.0
2007-06-05,14.590345743167,14.68273032163562,14.08063981926217,14.40876293182373,6566670.0
2007-06-06,13.596420167250402,15.533304118875389,13.596420167250402,14.50752067565918,19075360.0
2007-06-07,14.3992068279949,14.95351188768042,14.335493281474712,14.478848457336426,7893370.0
2007-06-08,14.44062547345873,14.44062547345873,13.570937531117744,13.883133888244627,3812080.0
2007-06-11,14.0105569420329,14.819716283329292,14.0105569420329,14.329123497009276,10303140.0
2007-06-12,14.271778930030528,14.431062179730052,13.09626898473254,13.570932388305664,6032130.0
2007-06-13,13.781187891236122,14.071083392039691,13.418022232562956,13.656947135925291,7242110.0
2007-06-14,13.914986502480682,14.20806713466337,13.82578826055289,14.0105562210083,5332340.0
2007-06-15,14.255854325254033,14.806974357809947,14.05515704141481,14.341867446899414,11766540.0
2007-06-18,14.405577786191982,14.520261922757676,13.857643007149116,13.9468412399292,3449190.0
2007-06-19,14.023299377885447,14.335494444402013,13.644205628951386,14.160283088684082,3337910.0
2007-06-20,14.526632731833924,15.026782067776251,14.144353882497366,14.69865894317627,9980720.0
2007-06-21,14.81971443042277,14.924840748498866,14.294079194337847,14.574418067932127,4364930.0
2007-06-22,14.462919433804204,14.666801797219833,14.112495558353196,14.236736297607422,1713330.0
2007-06-25,14.335493035615269,14.389648759325995,13.8990572545745,14.1093111038208,2067140.0
2007-06-26,14.144356631871046,14.908915694393633,14.016929513833084,14.472479820251465,7508910.0
2007-06-27,14.443806415760369,14.679546180981832,14.16665387690347,14.287708282470703,3161430.0
2007-06-28,14.39920602667607,14.545746324853122,14.144353070012771,14.274965286254885,1619270.0
2007-06-29,14.418319335353573,15.450475335787852,14.335492579596975,15.176507949829102,15407940.0
2007-07-02,15.227480239568695,15.82957080061529,15.10005435379235,15.495076179504396,13295390.0
2007-07-03,15.007667968853893,15.86461141405204,15.007667968853893,15.386761665344238,9083870.0
2007-07-04,15.542863247272424,15.571534287191634,15.036342352189784,15.34853744506836,3006210.0
2007-07-05,15.482333182272663,16.884026428465656,14.845200109500372,16.766157150268555,19396110.0
2007-07-06,17.202594338510167,17.38099205061635,16.103539457169465,16.230966567993164,15288420.0
2007-07-09,16.310607614762134,16.909513069458086,16.125838432316648,16.390249252319336,7174620.0
2007-07-10,16.501747733980096,16.7820866499174,15.998413195946643,16.12265396118164,4324960.0
2007-07-11,16.055751424126754,17.51478530204976,15.92832434328658,16.801197052001953,13692760.0
2007-07-12,16.947742843113105,17.731416363414624,16.820315720928342,17.2121524810791,11000310.0
2007-07-13,17.5275320265705,17.648587657906486,16.64510252215168,16.87128448486328,4438350.0
2007-07-16,16.915882630847236,17.31727714805196,16.77252866136616,17.119766235351562,3277870.0
2007-07-17,17.151622158083963,17.29816247137481,16.151323440490522,16.275564193725586,2689530.0
2007-07-18,16.407465303761917,16.642317110840438,15.924892794827745,16.227304458618164,2107800.0
2007-07-19,16.15009289024119,16.713094127858447,16.15009289024119,16.33990478515625,2432040.0
2007-07-20,16.49754494375566,18.59512690837712,16.11148792235831,17.855182647705078,26952420.0
2007-07-23,17.951696361044462,18.846064875966466,17.56563812405791,18.39888000488281,23519530.0
2007-07-24,18.43427708271783,19.30290819703351,18.08682537333907,18.84285545349121,23551470.0
2007-07-25,17.768318913243778,19.495928081745383,17.768318913243778,18.39888000488281,30242100.0
2007-07-26,18.55330571749767,18.646603373384025,17.919527924940258,18.11255645751953,6809750.0
2007-07-27,17.675025110325766,17.823014971936328,16.73561771592654,17.234275817871094,4106080.0
2007-07-30,17.054113756012086,18.04821328019416,16.507199168987494,17.208538055419922,5707640.0
2007-07-31,17.382258851825295,18.395661464143185,17.334002344295264,17.964563369750977,10012040.0
2007-08-01,17.8165779476428,17.8165779476428,16.709877506051747,16.886821746826172,4407690.0
2007-08-02,17.050899568009093,18.08038808926255,16.88360757592141,17.851970672607422,3304390.0
2007-08-03,18.016041129688265,18.91362633050985,18.016041129688265,18.34419059753418,9338370.0
2007-08-06,17.758672152145483,18.466445553296268,17.37261382176818,18.32489013671875,4143850.0
2007-08-07,18.72381840890145,19.515237232611508,18.411754380125306,18.58869743347168,8831600.0
2007-08-08,18.46644599158937,19.331859110701835,18.46644599158937,18.73668670654297,5110380.0
2007-08-09,18.82676488872409,19.721132335739696,18.34419231332795,18.50826644897461,9958550.0
2007-08-10,17.260011130247694,18.209069447353173,17.179582376103475,18.025691986083984,2520140.0
2007-08-13,18.33775462413582,18.9811846109476,18.33775462413582,18.6466007232666,3314380.0
2007-08-14,18.788156944531,18.916842211290856,18.273412195755483,18.36992645263672,2131120.0
2007-08-16,17.54633979417056,18.07716891067236,17.05089830363909,17.481996536254883,1302690.0
2007-08-17,17.629980522478657,17.816575798516194,16.536150335268246,17.025156021118164,1987080.0
2007-08-20,18.08038708657009,18.14473034568869,16.076102358035588,16.32703971862793,4359270.0
2007-08-21,16.471807657940047,17.04124333489911,15.28467856484502,15.593525886535645,2864080.0
2007-08-22,15.63534769756154,16.98011642594201,15.477708043001089,16.42354965209961,4901370.0
2007-08-23,16.58762616887098,17.03159199400813,15.641783264784529,15.81229305267334,2106200.0
2007-08-24,15.98280749666847,16.793529758354065,15.98280749666847,16.616586685180664,1918630.0
2007-08-27,16.92221495969564,17.23106241013192,16.793529646989175,17.08629035949707,999490.0
2007-08-28,16.729178330943117,17.404779272640816,16.729178330943117,17.134538650512695,1149230.0
2007-08-29,16.101841976776118,17.044467403849293,16.101841976776118,16.931867599487305,676710.0
2007-08-30,17.23427259111158,17.629981897040352,16.857866627147143,16.925426483154297,1230500.0
2007-08-31,16.73561473775414,17.34043929188094,16.73561473775414,17.16992950439453,693900.0
2007-09-03,17.308268927462265,17.919527995098964,17.063766036754878,17.691110610961914,1081610.0
2007-09-04,17.700763675437372,18.369930397113144,17.700763675437372,18.1575984954834,1420100.0
2007-09-05,18.4085369987229,18.91684617945568,18.40210254994836,18.66590881347656,1190140.0
2007-09-06,18.688426433971504,19.547404988423278,18.418185755456644,19.045530319213867,3816180.0
2007-09-07,19.142048150587694,20.17153669993399,19.07770488614499,19.45732879638672,8588240.0
2007-09-10,18.994057548362527,19.540973399019972,18.95545085731925,19.421937942504883,1805400.0
2007-09-11,19.753306471597515,20.075021552716397,19.373682577697583,19.473413467407227,2939210.0
2007-09-12,19.52810257169807,19.721131098851775,19.109873278034744,19.187084197998047,824330.0
2007-09-13,19.431586905146357,19.431586905146357,18.76885354920969,19.077699661254883,818920.0
2007-09-14,19.08414053499893,19.946337141892663,18.98119179631721,19.261083602905277,2105000.0
2007-09-17,18.7881581506579,20.589761818914766,18.7881581506579,19.89485740661621,5565260.0
2007-09-18,19.817650257039496,20.396738436016093,19.544192904825017,19.711484909057617,1982700.0
2007-09-19,19.94633610665987,20.07502263695596,19.62462100816536,19.81121635437012,1318880.0
2007-09-20,19.30290039222881,20.782788931401548,19.30290039222881,20.280914306640625,4126550.0
2007-09-21,20.26804651230653,20.52541828606134,19.75330296479692,20.271263122558597,1400770.0
2007-09-24,20.64767359596788,21.29753696699722,19.8948602719509,20.110408782958984,1739580.0
2007-09-25,20.74418497910356,20.74418497910356,19.688958909013145,19.891639709472656,1019710.0
2007-09-26,20.248749076977617,20.5254242747058,20.107194866922963,20.329177856445312,853210.0
2007-09-27,20.54472171349264,21.072334158663264,20.268046595355504,20.319520950317383,2333270.0
2007-09-28,20.84713367157763,21.992438324035987,20.30343451815093,21.725414276123047,2920770.0
2007-10-01,21.725418071602725,22.15651753751596,21.10450789440427,21.294321060180664,966290.0
2007-10-03,21.361881037042764,22.67447910546206,21.168852486861383,22.31737518310547,2179110.0
2007-10-04,21.940967605325586,26.61870519101931,21.561343710477253,24.051420211791992,4694450.0
2007-10-05,24.45034526486104,25.573130169371467,23.549542089096,23.823001861572266,2434960.0
2007-10-08,23.871254531785716,24.83639963341302,22.133995312449294,22.6358699798584,1171740.0
2007-10-09,22.64874327863689,23.729706198956453,21.88305977829055,23.227828979492188,1742840.0
2007-10-10,23.48520142134456,24.06428956147561,22.84177124541731,23.066970825195312,1109950.0
2007-10-11,23.099141001023774,23.549540096301723,22.91254568755664,23.205305099487305,569970.0
2007-10-12,23.292169441113348,23.41442027298115,21.394050209797065,21.73506736755371,895340.0
2007-10-15,21.82514070937212,22.455704162064595,21.82514070937212,22.111469268798828,511820.0
2007-10-16,22.19833793986696,22.391366474532823,21.619249881378384,21.744718551635746,346820.0
2007-10-17,20.91147707812864,21.38761640542203,19.302901918272592,21.165632247924805,318940.0
2007-10-18,21.29753146421297,22.442838503474924,19.94632948115666,20.956514358520508,964200.0
2007-10-19,19.727565696878912,20.975819139498768,19.727565696878912,20.64445304870605,407240.0
2007-10-22,19.43158983170696,21.715766233519705,19.43158983170696,21.593515396118164,402330.0
2007-10-23,21.683592712598145,22.52005126882788,21.683592712598145,22.39780044555664,318880.0
2007-10-24,22.423533930995248,22.97045088936745,21.619246452057247,21.924877166748047,632510.0
2007-10-25,21.42622144543196,22.39136657769908,21.42622144543196,21.892709732055664,643230.0
2007-10-26,22.71308072366305,24.28305164761172,22.13399513989569,23.530237197875977,2369820.0
2007-10-29,24.12862513756305,24.12862513756305,22.198335126558007,22.976884841918945,1581070.0
2007-10-30,23.03479773274504,23.22782627724047,22.133997040269296,22.526487350463867,654250.0
2007-10-31,22.26268146156235,23.26000012420748,21.57099603710294,22.224077224731445,568210.0
2007-11-01,22.520054197350245,23.06053559626629,21.23319395750166,21.6739444732666,1779310.0
2007-11-02,19.73400536557876,22.8417733529624,19.73400536557876,22.21442985534668,348190.0
2007-11-05,22.39136617900602,23.485197800330567,22.39136617900602,23.198871612548828,686680.0
2007-11-06,23.478760414555705,23.67822213208188,22.39136220691992,22.65838623046875,324120.0
2007-11-07,21.683591614521465,23.163480132060528,21.683591614521465,22.976884841918945,215570.0
2007-11-08,21.0401652467435,23.15061523803945,21.0401652467435,22.61656951904297,138390.0
2007-11-12,21.04016276722038,23.54953844674781,21.04016276722038,22.816028594970703,646960.0
2007-11-13,23.073401507319545,23.48519633806294,22.58439330494366,22.767770767211918,175710.0
2007-11-14,23.092704535766,23.163482235314667,22.71308070095204,23.06053352355957,416660.0
2007-11-15,22.97045463271597,23.163483168219607,22.777426097212345,22.844985961914062,365250.0
2007-11-16,22.770990066245872,23.356511339008804,22.770990066245872,23.16026496887207,2686950.0
2007-11-19,23.54953560412091,23.54953560412091,23.034792125927925,23.13130760192871,944880.0
2007-11-20,23.0347986608356,23.420858219872237,21.61925185335036,21.792978286743164,528540.0
2007-11-21,21.876624074734316,22.327025649524128,19.34150905891576,19.63426971435547,485360.0
2007-11-22,20.58976368833634,21.104507289646527,19.30290345781532,20.663759231567383,490980.0
2007-11-23,20.911478310963933,21.41978868052368,20.39673472036149,21.03051376342773,571970.0
2007-11-26,21.23319174865802,21.406918157504126,20.9114767221632,20.99833869934082,105950.0
2007-11-27,21.522736453083933,21.522736453083933,21.04016389787797,21.24606132507324,89340.0
2007-11-28,21.29753365129389,25.093771924184857,21.29753365129389,23.478763580322266,4326270.0
2007-11-29,24.109328515254003,27.860525014868173,23.295389767908063,27.40690803527832,19077400.0
2007-11-30,27.79617934081495,27.883041319744937,25.10342363111253,26.47393035888672,7973040.0
2007-12-03,26.7666934008239,27.21709499912201,26.18760773543311,26.42889404296875,2436380.0
2007-12-04,26.444973598232107,26.638004573357808,25.09377149929705,25.244977951049805,1943010.0
2007-12-05,23.18278944072886,28.29806004814174,23.18278944072886,27.448732376098636,5144780.0
2007-12-06,28.031033563263914,28.031033563263914,25.47983292378088,25.91415023803711,1289200.0
2007-12-07,27.41012278488092,27.41012278488092,25.865891932692392,26.145782470703125,736010.0
2007-12-10,26.380636772230023,26.638009820097075,25.81441753961728,26.04927062988281,520490.0
2007-12-11,26.367765689687086,26.991893683633243,25.73720447459836,25.9173641204834,1367850.0
2007-12-12,25.769378981669337,26.258387307474205,25.512008374738045,25.836938858032227,588180.0
2007-12-13,26.12326301948944,26.12326301948944,25.28680431822828,25.4090576171875,592140.0
2007-12-14,25.73720367192628,25.73720367192628,25.09377358012812,25.203155517578125,273040.0
2007-12-17,25.03586394319689,25.34471008247604,24.900744217479318,25.09699058532715,589610.0
2007-12-18,25.096990585327145,25.096990585327145,25.096990585327145,25.09699058532715,0.0
2007-12-19,27.33935386856165,28.18224597038749,25.73721138016972,26.28734397888184,3027100.0
2007-12-20,26.692692886251397,26.692692886251397,25.737198981350275,26.00100517272949,728990.0
2007-12-24,26.39671769936724,26.39671769936724,25.158112940373687,25.54095458984375,581460.0
2007-12-26,25.576338610005685,26.251939516353065,25.576338610005685,25.759716033935547,405460.0
2007-12-27,25.73720613768962,26.89216208496264,25.43479318013457,25.885194778442383,1980080.0
2007-12-28,26.699130707334437,27.66749367315224,25.93023195161425,27.201007843017575,2244800.0
2007-12-31,27.66748881039761,28.70019362145614,27.419769351024545,27.776870727539062,2913400.0
2008-01-01,27.96990277935296,28.31735311262225,27.027277734748512,27.23639297485352,387800.0
2008-01-02,27.60315257814933,27.66749460706701,26.57366293402894,26.885726928710938,407330.0
2008-01-03,27.02405865825884,29.533436515464803,26.77955458314105,28.674455642700195,3583370.0
2008-01-04,28.748458790324584,28.816018660341737,26.959723790371804,27.25570106506348,828170.0
2008-01-07,26.509314402503016,27.796174301124616,26.509314402503016,26.65408515930176,394420.0
2008-01-08,26.38385450112957,27.664279150016604,25.7372065005458,26.026750564575195,745830.0
2008-01-09,25.93022716500852,27.046578549860957,25.737198665912288,25.90770721435547,659960.0
2008-01-10,25.930234829988574,26.50288727686276,24.215492872916546,24.476083755493164,618610.0
2008-01-11,24.70128033128116,25.22245957870202,23.697530979273388,24.2122745513916,524410.0
2008-01-14,25.544178297044574,25.544178297044574,24.646592913347583,25.106645584106445,530220.0
2008-01-15,25.22246557180255,26.18117524245431,25.22246557180255,25.77581596374512,751340.0
2008-01-16,25.41549112053835,25.672864164314987,24.903965325508636,25.40262222290039,979770.0
2008-01-17,25.22246335296452,26.3162951414524,25.093776827055716,25.10342788696289,441410.0
2008-01-18,24.83639999313177,25.093773005756425,23.16348277454439,23.668575286865234,887050.0
2008-01-21,23.166698807295543,23.742568975947314,22.52005094296166,23.22138977050781,1847170.0
2008-01-22,22.526488174638565,22.526488174638565,20.91147959939953,21.857322692871094,1737240.0
2008-01-23,21.45839104373496,23.160263809264272,20.589761463778157,22.84819984436035,606450.0
2008-01-24,23.80691446407282,23.80691446407282,20.589763860819733,22.56187629699707,582640.0
2008-01-25,22.84176558154519,23.93559710029197,22.52326841069372,23.588144302368164,546970.0
2008-01-28,23.67822179707185,23.67822179707185,22.520048371710544,22.565088272094727,131270.0
2008-01-29,23.47554605283343,23.485197110982416,22.520052024229717,22.581178665161133,153700.0
2008-01-30,22.806381745854964,22.957588225649893,22.31094022983188,22.50075340270996,287650.0
2008-01-31,22.262680840922584,22.89324450914828,20.58976353546268,21.024078369140625,1453670.0
2008-02-01,18.9811858692845,21.619248008304,18.9811858692845,21.33613967895508,101440.0
2008-02-04,22.25624942792105,22.25624942792105,21.58708146957656,22.040700912475582,126590.0
2008-02-05,21.316841278938107,26.13934950307948,21.316841278938107,25.27715301513672,594440.0
2008-02-06,24.772060120165357,26.25194893514713,23.504501972735305,25.666427612304688,838330.0
2008-02-07,25.737201970159404,26.63800502091132,23.93559832314641,24.357044219970703,466290.0
2008-02-08,25.537736916203457,25.537736916203457,22.529702027556155,23.19565200805664,388100.0
2008-02-11,23.19565205287684,23.67822457459199,21.0401624376788,22.253026962280277,465160.0
2008-02-12,22.52648860340846,23.02836579240081,21.37475049357878,21.96027183532715,133280.0
2008-02-13,22.520054257402133,22.84176931822217,21.55490907494204,22.1919059753418,142730.0
2008-02-14,23.420855140040704,23.806912193819805,22.214423778867403,23.520586013793945,162000.0
2008-02-15,23.485197688052025,23.485197688052025,22.584394603152283,23.17635154724121,138740.0
2008-02-18,23.48519108072875,23.67821955761751,22.71307471868345,22.99296760559082,52540.0
2008-02-19,23.04123196053604,23.61388433683335,22.793510006165924,23.173133850097656,1739700.0
2008-02-20,23.543106875436745,25.672861337427943,22.651957288932834,23.205305099487305,196600.0
2008-02-21,23.6010169853722,23.6010169853722,22.523272025845216,23.15705108642578,4113090.0
2008-02-22,22.99297791183469,23.147399780766797,21.66751085529548,22.188690185546875,575560.0
2008-02-25,22.262677852098257,22.552221853841857,21.313619548345585,22.281982421875,67130.0
2008-02-26,22.327027554788486,22.777429168013068,22.198341028939847,22.674480438232425,73230.0
2008-02-27,22.82889618203816,23.420853060358954,22.39136358421125,22.494312286376957,384030.0
2008-02-28,22.520049491874214,23.131308468980357,22.19833449913316,22.394580841064453,424850.0
2008-02-29,22.841767902997425,23.13131193069418,22.06965131396974,22.799945831298828,100430.0
2008-03-03,21.940967094124066,22.327026656131185,19.94633461447323,21.87662506103516,2887790.0
2008-03-04,21.104503668341515,22.455708151231143,21.104503668341515,22.13399314880371,107370.0
2008-03-05,21.91201062310351,22.005308275207465,21.3071872576778,21.51951789855957,940010.0
2008-03-07,20.654100216785,21.55490312001462,19.817641780637743,19.98815155029297,758540.0
2008-03-10,19.49593047421843,20.457858961165154,16.513633203589958,20.161880493164062,584200.0
2008-03-11,19.94633207163176,20.843917309394097,19.302902004804928,19.740434646606445,180060.0
2008-03-12,20.39673222578732,21.23319076502658,20.32917114064666,20.757051467895508,196780.0
2008-03-13,20.97582164902193,20.97582164902193,19.946334403538984,20.078237533569336,409990.0
2008-03-14,20.2037072403058,20.518987878642044,19.69539804045614,20.132930755615234,1099750.0
2008-03-17,19.55383621380969,19.62461390257023,17.803707153487128,19.19351577758789,417640.0
2008-03-18,17.597813911120536,19.94633358814677,17.597813911120536,19.62461853027344,349880.0
2008-03-19,20.139360971293275,20.2037042246088,18.337757241931527,18.582260131835938,114140.0
2008-03-24,18.78815897924143,19.94633264173425,18.016042386082557,19.605314254760746,744920.0
2008-03-25,19.68895887779369,20.396732145974116,18.98440221972864,20.313085556030277,312920.0
2008-03-26,19.81764669994269,20.461076803541424,19.4380228406398,20.287351608276367,333340.0
2008-03-27,19.637491258020024,20.84714079886038,19.637491258020024,20.596200942993164,329580.0
2008-03-28,20.65410692942244,22.58439738841486,20.34847858854513,21.8734073638916,245380.0
2008-03-31,22.133994007619023,24.32165463631401,20.95973371229859,23.76508903503418,1072420.0
2008-04-01,24.83639279351519,24.83639279351519,21.876616278771603,22.111469268798828,150180.0
2008-04-02,22.828895890272147,23.16026194443013,21.81549315892652,21.966699600219727,47100.0
2008-04-03,22.520055209889133,22.520055209889133,21.25571486921142,21.87662506103516,3811810.0
2008-04-04,22.39136868922009,22.39136868922009,21.32005690230033,21.87662506103516,439550.0
2008-04-07,22.365627393048257,22.365627393048257,21.625684310392423,22.018177032470703,62500.0
2008-04-08,21.61925264141369,22.648742381880385,21.61925264141369,22.024614334106445,121950.0
2008-04-09,22.088952960066624,22.310934639826247,21.168847868626308,21.606380462646484,1431490.0
2008-04-10,21.857323740372493,21.857323740372493,21.040167126941345,21.146333694458008,55020.0
2008-04-11,21.490568484174656,21.68359704269896,21.053035775790885,21.558128356933597,54380.0
2008-04-15,21.361876761332965,22.26267730004243,21.17528146989297,22.156513214111328,164500.0
2008-04-16,22.133994214407007,22.45570923232286,21.876621218278004,21.902359008789062,33000.0
2008-04-17,22.11791013440194,22.39136744152905,21.87662384202665,21.98600578308105,89380.0
2008-04-21,21.883056107248912,23.40798717567981,21.883056107248912,22.822465896606445,338680.0
2008-04-22,22.777426936652645,22.841768966028123,22.32702536755106,22.481447219848636,156140.0
2008-04-23,22.487882168532423,22.52005318218019,22.137211492646006,22.285200119018555,80320.0
2008-04-24,22.198343933974243,22.970460735619504,22.13400188987533,22.407459259033203,135230.0
2008-04-25,22.391364587726624,23.03479461872159,22.13399404802311,22.31415367126465,78070.0
2008-04-28,22.648741106048607,22.7742097852562,22.198339523371818,22.25946617126465,49970.0
2008-04-29,23.03479437191761,23.03479437191761,22.175815878820558,22.281982421875,15280.0
2008-04-30,22.26911838287207,22.83533761480848,22.26268270671287,22.53292465209961,52880.0
2008-05-02,22.52648381980577,22.86750339793928,22.397799779972004,22.6455192565918,64210.0
2008-05-05,22.893243622389363,22.9061100641485,22.327024459838867,22.327024459838867,66980.0
2008-05-06,22.52005641027509,22.52005641027509,21.834804148836465,22.236948013305664,78220.0
2008-05-07,21.883055064449277,22.520051898114787,21.300751650806525,22.076086044311523,27530.0
2008-05-08,21.88305812150988,22.5843970767792,21.55490982798534,22.33667755126953,55640.0
2008-05-09,22.21120344516587,22.58439156128045,22.201552388079637,22.34310531616211,47170.0
2008-05-12,22.14686066936664,22.3173716907436,21.564557272002777,21.88949012756348,79530.0
2008-05-13,22.478230849496494,23.48519804650381,22.327024387163465,22.748470306396484,197890.0
2008-05-14,22.96723613994183,22.97045397754756,22.40423482899454,22.696996688842773,24910.0
2008-05-15,23.80691153155024,23.80691153155024,22.520051448763738,22.86428642272949,26330.0
2008-05-16,23.288949139653145,24.958650809934827,22.909325333551227,24.086803436279297,1125310.0
2008-05-20,23.999939477838872,24.38599896611623,23.485195947959824,23.64283561706543,260810.0
2008-05-21,23.806911370368955,24.064284366980075,23.292167831637517,23.771522521972656,109120.0
