Date,Open,High,Low,Close,Volume
2005-08-11,31.243663585806175,31.606713016016954,31.037221605187444,31.39315414428711,422136
2005-08-12,31.60671102873597,31.667217633975174,30.96603445382916,31.151119232177734,426624
2005-08-16,30.788069958595756,31.514172112020386,30.788069958595756,31.015869140625,457020
2005-08-17,31.037221663407273,32.37552631843453,30.827224495488846,32.108577728271484,1339128
2005-08-18,32.033834257131545,32.638916706882874,31.905697616642968,32.176204681396484,1288296
2005-08-19,32.21178684138446,32.46093987842198,32.005348174263986,32.38975143432617,772080
2005-08-22,32.38975986205668,32.67450719523262,31.749083250385453,32.008914947509766,701028
2005-08-23,31.827383381758477,32.11924755811663,31.1795899853068,31.30416488647461,768396
2005-08-24,31.67789833072783,32.0195938301458,31.321965790388266,31.66010284423828,1716240
2005-08-25,32.033828607126445,32.033828607126445,31.46433723456101,31.76688003540039,368940
2005-08-26,32.01247082391549,32.176198409229514,31.713489732589935,31.781116485595703,384876
2005-08-29,32.02671180881162,32.247390838564684,31.393155319662313,32.04806900024414,1657980
2005-08-30,32.368407705615574,32.6033205209236,32.033832340634504,32.18332290649414,559344
2005-08-31,32.176206068059415,34.09823620631895,32.176206068059415,33.44688415527344,3891168
2005-09-01,33.67110688838716,34.01280232185091,32.74568637250913,32.799076080322266,1357548
2005-09-02,33.37925144202152,33.37925144202152,31.46433853696296,31.99823570251465,2945772
2005-09-05,32.389760092545,32.59620207349911,32.17620122046822,32.3256950378418,568992
2005-09-06,32.74568765561542,32.888061301578944,32.144163807927235,32.3719596862793,442596
2005-09-08,32.39687174530143,32.67449885791547,32.076533521204226,32.24026107788086,529956
2005-09-09,32.35416852057317,33.589248903268995,32.03383021838928,32.774166107177734,1402824
2005-09-12,33.169245590133144,33.297378933695185,32.74568637250913,32.799076080322266,971100
2005-09-13,32.7990793176429,33.24399250711631,32.603315950122855,33.030433654785156,2446836
2005-09-14,33.101621425962165,33.23687492848488,32.31857123074444,32.809757232666016,910044
2005-09-15,33.08738046675863,33.735173824059025,32.8168702351116,33.62483596801758,2206596
2005-09-16,33.81348271829669,35.00229340533839,33.457550223611676,34.838565826416016,4412796
2005-09-19,34.83856988830973,35.78534776246598,34.098230734431276,34.240604400634766,4003380
2005-09-20,34.25483660254422,34.5253435973342,33.528737850639764,33.9024658203125,1141716
2005-09-21,33.81349807430482,34.02705701637127,32.603329649711306,33.272483825683594,1726128
2005-09-22,32.816873366331166,33.955856034686455,32.03382644781741,32.339927673339844,1415760
2005-09-23,28.66315287756597,33.01619653484453,28.66315287756597,32.781280517578125,961680
2005-09-26,34.083988651107035,34.083988651107035,32.745684335500115,33.17280197143555,517788
2005-09-27,33.105181062161606,33.77789015381893,33.105181062161606,33.66399383544922,771936
2005-09-28,33.67110920686101,34.02704170300659,33.60704415999328,33.806365966796875,642624
2005-09-29,33.813488690279534,34.16586280208772,32.98061035082371,33.13365936279297,534684
2005-09-30,32.745692895598154,33.38636951698149,32.532134021803714,32.62823486328125,532440
2005-10-03,32.74570254740424,33.24400564691634,32.74570254740424,32.920108795166016,448152
2005-10-04,33.17280503942216,33.44331529020864,32.95924620170346,33.151451110839844,531312
2005-10-05,33.45398404129978,33.70669550010893,33.030424894209325,33.29025650024414,636300
2005-10-06,33.457565417977115,33.457565417977115,32.816888591777754,33.272483825683594,528096
2005-10-07,33.578572266518755,34.52534683712721,33.17280847760839,33.88467025756836,2789256
2005-10-10,34.027039222089165,35.358223467140334,33.97364951449245,35.09483337402344,3893244
2005-10-11,35.16601717161059,35.343985028982765,34.25839217841919,34.63924026489258,1691532
2005-10-13,34.646368175774995,37.37280221095317,34.25484140875089,35.80670166015625,10163724
2005-10-14,35.94907144297669,36.0914450936652,34.610770205912566,35.15534591674805,2630568
2005-10-17,35.32974104079791,36.2266872647015,34.952451473276696,35.48991012573242,3045636
2005-10-18,35.66433671918067,36.084334373413675,34.84925379184394,35.01298141479492,1895016
2005-10-19,34.88126958748779,35.73550478766013,32.38974916743556,35.1233024597168,5289708
2005-10-20,35.16603098229563,36.12704605838641,34.667727954983846,35.714168548583984,6657456
2005-10-21,35.735512009310604,38.155844479364916,35.034328878749065,37.55076217651367,11249580
2005-10-24,37.94228172807123,38.01347017423843,34.18008998536385,34.82076644897461,11344104
2005-10-25,34.73535323711687,35.42941965123845,33.8953546930392,35.141117095947266,4912848
2005-10-26,35.308390517831064,35.308390517831064,34.60008731479152,34.97025680541992,1459332
2005-10-27,34.95958475100363,35.077042775803214,33.69246863034217,33.91670608520508,764916
2005-10-28,33.95585739709739,35.32975289267188,33.95585739709739,34.76026153564453,2004588
2005-10-31,34.87416564743751,35.101961568153484,34.382979573232774,34.795860290527344,1087464
2005-11-02,34.54314854184655,34.881282346044706,34.24772586154976,34.728233337402344,299616
2005-11-04,34.728233337402344,34.728233337402344,34.728233337402344,34.728233337402344,0
2005-11-07,35.23721426495746,35.59314354974604,32.7456929781883,34.493316650390625,665916
2005-11-08,34.69975471742219,34.952462982123315,34.45416008446629,34.47551727294922,674208
2005-11-09,34.667718934697795,34.81009258773528,34.38297488727227,34.47551727294922,530244
2005-11-10,34.667710787444705,35.386692515409585,34.489746206958365,35.1233024597168,1335816
2005-11-11,35.51839347848826,37.436864555097344,35.39737702215153,37.12720489501953,7302084
2005-11-14,37.08806206612429,37.433316073657075,35.95620244388322,36.301456451416016,2159148
2005-11-16,36.41179077850306,37.08805842502527,35.97399440187022,36.13772201538086,3708744
2005-11-17,36.305005445677025,36.653817808609666,35.9490729335225,36.09500503540039,1035108
2005-11-18,35.70347674837222,36.5185593868391,35.59313563150402,35.756866455078125,632316
2005-11-21,35.80670135349184,35.98111080372233,35.17670334477558,35.255008697509766,558144
2005-11-22,35.3795879574747,35.3795879574747,34.88484666193383,34.97382736206055,392772
2005-11-23,35.023644057929594,35.57889825499042,34.95245561708666,35.2087287902832,286452
2005-11-24,35.80670465112739,35.80670465112739,34.88128389100949,35.05213165283203,322104
2005-11-25,35.5219605538565,35.5219605538565,34.95246910066471,35.05213165283203,219924
2005-11-28,35.23721436234873,35.59314364812106,34.952467023351076,34.97738265991211,359976
2005-11-29,35.23721636497887,35.23721636497887,34.66772491326759,34.78518295288086,337272
2005-11-30,35.23721990485481,35.37959033809744,34.176542254620415,34.43281555175781,824040
2005-12-01,34.2085796510609,35.237221558089026,33.95586804688579,35.04145812988281,639492
2005-12-02,35.1660283792914,35.59314615927186,35.1660283792914,35.43653869628906,1019532
2005-12-05,35.59314305208843,36.7321258717063,34.454163491120326,36.37263488769531,4199544
2005-12-06,36.37619056299776,36.37619056299776,35.02365223368576,35.19449996948242,988212
2005-12-07,35.23720808796247,35.57178338185742,34.596531577272245,34.83144760131836,631296
2005-12-08,35.0236480205662,35.450765679353594,34.746020890624564,34.827884674072266,630108
2005-12-09,35.087718773270765,35.15890396849384,34.67483812367824,34.788734436035156,325128
2005-12-12,34.78873587058718,35.4080584998391,34.169416499984756,34.41144943237305,534624
2005-12-13,34.59653393894296,35.09483683950137,34.47551747368378,34.54314422607422,470688
2005-12-14,34.8065324145657,34.845681827091745,34.24059953435831,34.318904876708984,517596
2005-12-15,34.87415484015709,35.593133353621006,34.16941010501145,35.41516876220703,4482876
2005-12-16,35.386699506997765,36.09144433811086,34.6677176369788,35.98466491699219,2898840
2005-12-19,36.17687196254692,36.17687196254692,35.45077309419797,35.625179290771484,1071072
2005-12-20,35.5931377248527,36.162629049425696,35.52195253127456,35.600257873535156,1515768
2005-12-21,35.596704220039314,36.8744957246738,35.596704220039314,35.93839645385742,3247992
2005-12-22,36.09144979346237,36.23382020404084,35.59314358048825,35.642974853515625,752556
2005-12-23,35.94196173514303,36.07009511358371,35.283486320440765,35.635860443115234,814200
2005-12-26,35.62874006440366,35.87789318663865,35.23721652259154,35.536197662353516,1603800
2005-12-27,34.25838866781256,35.593131168081854,34.25838866781256,35.1233024597168,300036
2005-12-28,35.37958705570999,36.80331406660044,35.19094380517739,35.586029052734375,2272608
2005-12-29,35.600256166804456,35.949068486588686,35.09483317000718,35.25856399536133,477612
2005-12-30,35.45077073755373,35.735514797823576,35.112633703668095,35.24789047241211,671244
2006-01-02,35.52195422043565,35.52195422043565,35.04144680897293,35.091278076171875,261624
2006-01-03,35.48636523969712,35.48636523969712,35.05924747746486,35.130435943603516,309720
2006-01-04,35.16602507389336,35.432973661289566,34.81009579646492,34.938232421875,631500
2006-01-05,35.237220279770305,35.593149625314204,34.81721935061002,35.30128860473633,1466028
2006-01-06,34.74959123272578,35.4507778166706,34.74959123272578,35.01298141479492,392376
2006-01-09,35.30839498302928,35.80669787359653,34.941787149384325,35.62161636352539,804396
2006-01-10,35.87788893415994,35.94195724470087,34.88127982199451,34.966705322265625,371820
2006-01-12,34.98806324385831,35.23721636497887,34.66772491326759,34.78518295288086,446508
2006-01-13,34.952459020823866,35.23720629462731,34.884835535140674,35.05923843383789,320664
2006-01-16,34.91688120112433,35.23721956076768,34.525354366904494,34.532474517822266,385944
2006-01-17,34.59653844284603,34.95246773587415,34.176537575655,34.32958984375,366456
2006-01-18,34.24060216378233,34.88127873186962,33.194165072699555,34.347381591796875,1251648
2006-01-19,34.49687018655107,35.023650406216916,34.005687452407756,34.13738250732422,1091808
2006-01-20,34.596533234241576,34.596533234241576,33.53941759270296,33.65687561035156,554388
2006-01-23,33.74229550208004,33.74229550208004,32.95924536412761,33.06602478027344,629952
2006-01-24,33.379262493542655,33.386379386826505,32.496549396743816,33.18705749511719,2149260
2006-01-25,33.3151897269219,33.81349276055224,33.3151897269219,33.450443267822266,538848
2006-01-27,33.67111783838479,34.31179454049338,33.030441136276195,33.945186614990234,7194756
2006-01-30,33.82415259458625,34.38296519634247,32.81686523028789,33.01974868774414,851052
2006-01-31,33.315177499764616,33.52873632989131,32.905855322472064,32.94856643676758,363876
2006-02-01,32.92366552128215,33.31519239061413,32.638921373391206,32.74570083618164,637044
2006-02-02,33.10161471562628,33.10161471562628,32.389749861137304,32.51432800292969,339720
2006-02-03,32.54636226481701,32.67449885791547,32.176192781331636,32.24026107788086,336804
2006-02-06,32.38975824192103,32.38975824192103,32.03382898122932,32.350608825683594,343692
2006-02-07,32.39687933459732,32.9592505808226,32.05518710403814,32.22247314453125,369768
2006-02-08,32.31857110884697,32.82399414814622,32.15484352837379,32.759925842285156,1158288
2006-02-10,32.81687251064596,33.59992266739137,32.4609432873838,33.119415283203125,979560
2006-02-13,33.59992467436886,34.16941602771391,33.10162177684785,33.8099250793457,629808
2006-02-14,34.16942112861924,34.16942112861924,32.95925304409733,33.08382797241211,419484
2006-02-15,33.663999008248496,33.81348957840419,32.81688034628289,33.45399856567383,448020
2006-02-16,33.10874277770663,33.45755517514151,32.816878545081565,33.26179504394531,265572
2006-02-17,33.137219007299024,33.14789760355527,32.468068251475316,32.638916015625,269988
2006-02-20,32.745693923523234,32.745693923523234,31.96264360881282,32.097900390625,277800
2006-02-21,32.4609504865783,33.3650173011208,32.19044343483014,32.784847259521484,570288
2006-02-22,32.82043582679137,33.03043297089274,32.53925022762058,32.809757232666016,467868
2006-02-23,32.905858666127514,33.243992428637114,32.674504329531416,33.012638092041016,613992
2006-02-24,33.165690586154994,33.172807476655564,32.75280991898754,33.112300872802734,295548
2006-02-27,33.172814786867264,34.31179450315985,33.10162957292717,34.16230392456055,1521660
2006-02-28,34.31178964023917,34.85992711516755,33.45755415942575,34.4897575378418,2015640
2006-03-01,34.09822732147608,34.382974625382175,33.47534951881153,34.15873718261719,687192
2006-03-02,33.99146264487853,34.02705688797224,33.31519483665385,33.73875427246094,408048
2006-03-03,33.67111226050672,33.88467112583192,32.959250462305945,33.08738708496094,338244
2006-03-06,33.115867861739694,33.8099343143839,32.745698218022696,33.450443267822266,703716
2006-03-07,33.13721565123593,33.411284387022114,32.74569214447683,32.823997497558594,337356
2006-03-08,32.82399866366563,33.10162585482315,32.17620188429808,32.329254150390625,412572
2006-03-09,32.52145477239685,32.74569223710169,32.03383042498527,32.1904411315918,355896
2006-03-10,32.38976357644403,32.532137259359104,31.699258872133736,32.176204681396484,377832
2006-03-13,32.17619354069152,32.74568481652067,32.069414130139116,32.49297332763672,1006920
2006-03-14,32.710100061784765,33.137217827628746,32.318576529311095,32.916542053222656,1163388
2006-03-16,33.03755510463608,33.311623829954634,32.460946832369956,33.05179214477539,759648
2006-03-17,33.17281236845438,33.30806589440522,32.60332092250088,33.034000396728516,455184
2006-03-20,33.03399573906403,33.3151813472947,32.389757470770164,32.73145294189453,486372
2006-03-21,32.81687988567354,33.02332187951719,32.3933238192857,32.58552551269531,355428
2006-03-22,33.17281097054762,33.17281097054762,32.222474624514064,32.5285758972168,310476
2006-03-23,32.53213511959096,32.53213511959096,32.03383215013877,32.11569595336914,300816
2006-03-24,31.902138101782924,32.460950959587045,31.250782841982257,31.795358657836914,2104956
2006-03-27,32.03382566608556,32.03382566608556,30.966031477216042,31.42162322998047,3162384
2006-03-28,31.65653896786672,31.65653896786672,31.250775224587024,31.336200714111328,1020816
2006-03-29,32.03383075165817,35.44721425294703,31.43230681367591,31.610271453857422,2507436
2006-03-30,31.677902039446725,32.033834621457416,31.677902039446725,31.85942840576172,489192
2006-03-31,32.31501856640428,32.31501856640428,31.407393300424527,31.709936141967773,488952
2006-04-03,32.005350828160594,32.17619528739965,31.677892430654037,31.809587478637695,513480
2006-04-04,31.325527570012373,31.89145727997028,30.873494187701432,31.677898406982422,873888
2006-04-05,31.784681348392773,32.674511170180864,31.425190321978594,32.2758674621582,903216
2006-04-07,32.389753651670674,32.674500930249394,31.54619692644308,31.873655319213867,941052
2006-04-10,31.87365529988103,32.30433140369247,31.418063564810375,31.649417877197266,299340
2006-04-12,31.677898698312365,31.891457573264248,31.250780948408604,31.329086303710938,418332
2006-04-13,31.67790049317042,31.67790049317042,30.681291267377524,31.286376953125,523776
2006-04-17,31.321962291812664,32.6033153835318,31.321962291812664,32.19399642944336,1115172
2006-04-18,32.38975812594709,33.300944981160306,32.38975812594709,32.51789474487305,743712
2006-04-19,32.60331546272511,32.888062767342845,32.03382737078849,32.2117919921875,597984
2006-04-20,32.03382683047632,32.994841635390614,32.03382683047632,32.25806427001953,1483968
2006-04-21,32.674502019177424,33.38636372204984,31.677893028236646,32.019588470458984,1476228
2006-04-24,32.10501054593762,32.17619573828474,31.47145418742513,31.752639770507812,588312
2006-04-25,25.98300179100318,34.58230852932945,25.98300179100318,33.61061477661133,5403804
2006-04-26,33.59993243713034,34.019933344118954,32.592647815131734,33.17637634277344,2325588
2006-04-27,33.457544324539285,34.84567657281791,33.42195336240057,34.511104583740234,3476220
2006-04-28,33.85264452972235,35.66433675690583,33.59993294424144,35.04501724243164,2132508
