Date,Open,High,Low,Close,Volume
2016-03-28,1249.554199199244,1279.874264326873,1242.6632753066012,1274.63720703125,92882
2016-03-29,1281.2523894960066,1302.843950021755,1236.5532428272677,1295.815185546875,226373
2016-03-30,1302.8440762955938,1305.6004459915646,1254.2400682252455,1259.7528076171875,68085
2016-03-31,1265.1737811731746,1268.8489410313393,1240.3664521305634,1246.2926025390625,57439
2016-04-01,1177.888697588754,1226.5845641817368,1166.8632183601542,1219.7396240234375,288351
2016-04-04,1225.6655957195985,1258.328618039527,1192.5891628516035,1245.0980224609375,168161
2016-04-05,1241.2851821162876,1254.9291899990505,1217.4426285513064,1225.114501953125,28090
2016-04-06,1223.8281167499258,1244.0414940536034,1202.6959495688086,1206.7386474609375,40140
2016-04-07,1220.9797311488967,1232.9239979961596,1210.137967147831,1229.156982421875,74984
2016-04-08,1227.9627948647992,1246.2926099029075,1222.0825166255959,1232.0054931640625,20874
2016-04-11,1242.2038125636152,1242.2038125636152,1216.845236454507,1221.5770263671875,21031
2016-04-12,1224.7470411974257,1233.8889566196408,1220.336804438349,1225.573974609375,9640
2016-04-13,1226.7681971642621,1240.366332187325,1226.5844840519103,1230.2596435546875,14050
2016-04-18,1163.1877442864154,1182.482327722446,1135.9915919698753,1173.1107177734375,319467
2016-04-20,1176.9698885872263,1191.5786707598675,1153.0813506455652,1169.71142578125,66906
2016-04-21,1187.9954086900732,1189.281737055085,1111.1845910855134,1141.18310546875,294279
2016-04-22,1143.3418085283527,1153.0349715808031,1103.6960145845228,1133.6026611328125,32915
2016-04-25,1133.92451947223,1146.6037521490139,1121.842410474304,1127.0794677734375,34850
2016-04-26,1126.436387262406,1130.1115467640777,1107.1877842351869,1122.5775146484375,42982
2016-04-27,1128.2740110586267,1130.1115908811976,1097.0351540749186,1113.0679931640625,177077
2016-04-28,1120.7398515921234,1120.7398515921234,1093.3598704770573,1095.289306640625,74937
2016-04-29,1096.116596807261,1110.7712541398323,1085.0911155317478,1094.2330322265625,42594
2016-05-02,1058.9054459303675,1178.6238245065883,1058.9054459303675,1147.8443603515625,174739
2016-05-03,1157.4915673304827,1157.4915673304827,1122.02618726735,1128.7333984375,29703
2016-05-04,1116.3297207478997,1144.8122074501096,1116.3297207478997,1125.9310302734375,24464
2016-05-05,1116.3298683462078,1148.4875188746994,1116.3298683462078,1141.642578125,42144
2016-05-06,1139.7590023427854,1155.5621455818027,1134.7056573102298,1144.0772705078125,27750
2016-05-09,1140.2184552311348,1151.2439358618951,1132.3168832104877,1146.4202880859375,30809
2016-05-10,1146.649976446323,1147.0175148958124,1125.5178054060464,1127.5850830078125,18824
2016-05-11,1129.1928488991477,1144.8122780539773,1102.5479403409092,1106.6824951171875,54988
2016-05-12,1116.1459088785846,1120.7398579402236,1094.2786664823993,1099.653564453125,42346
2016-05-13,1086.0098178920136,1109.8983587255095,1086.0098178920136,1090.098388671875,27977
2016-05-16,1097.9536340249033,1111.7354788034586,1093.405670110756,1097.632080078125,24827
2016-05-17,1097.03520619367,1108.4282240662728,1087.8473066443094,1095.88671875,26891
2016-05-18,1093.360038212966,1126.3446197803657,1093.360038212966,1121.6588134765625,43608
2016-05-19,1120.9234884143384,1134.7053345833672,1111.7355909683192,1127.4010009765625,25302
2016-05-20,1120.9699749011643,1139.2997936540069,1120.9699749011643,1133.006103515625,42457
2016-05-23,1142.0559218866904,1155.8377713060793,1135.6243921576422,1150.9681396484375,94824
2016-05-24,1148.4873558941995,1150.1412225494744,1117.3863407279782,1126.252685546875,41053
2016-05-25,1130.5710586275648,1146.649883110281,1121.0156205035832,1134.429931640625,34310
2016-05-26,1131.9491888002158,1162.3152407164523,1125.7473567998898,1156.4808349609375,66294
2016-05-27,1162.2693026060335,1162.2693026060335,1140.3102000700653,1147.476806640625,92226
2016-05-30,1120.923418664634,1186.2493430095203,1103.4664146034636,1173.1107177734375,85318
2016-05-31,1165.0257280038895,1171.4572580480751,1143.8935578587086,1160.79931640625,22541
2016-06-01,1161.3503257198408,1187.0764405300906,1155.8375868319304,1183.447265625,69058
2016-06-02,1174.3055188384556,1206.9685493769744,1174.3055188384556,1199.893798828125,72275
2016-06-03,1203.614639563125,1254.1480786287523,1203.614639563125,1248.58935546875,183594
2016-06-06,1254.1482557429874,1273.4428442928797,1229.8003225728855,1254.2401123046875,72141
2016-06-07,1262.4172964097822,1308.127092986483,1223.0011880861182,1249.783935546875,385335
2016-06-08,1253.2294570310223,1297.7907683697354,1236.1858590685808,1288.556884765625,88297
2016-06-09,1256.491099831954,1295.2639865034444,1249.6460481792365,1268.7109375,117004
2016-06-10,1265.1735897954525,1286.3057557833213,1256.077548091021,1277.0260009765625,97552
2016-06-13,1269.4458509943156,1278.0365125256249,1258.7419282243752,1276.842041015625,74249
2016-06-14,1263.4737128552827,1275.463851473219,1242.4793900689247,1256.628662109375,32167
2016-06-15,1254.1942597237569,1278.955603887378,1247.3033351338463,1276.5667724609375,51899
2016-06-16,1242.6172249733006,1279.8741963707826,1242.6172249733006,1268.802734375,62355
2016-06-17,1272.5241463736838,1300.0878462951355,1259.1098348433072,1272.6619873046875,569556
2016-06-20,1269.5838792303748,1278.9554909825467,1252.4484258314353,1272.5699462890625,52698
2016-06-21,1277.1179308798628,1277.1179308798628,1253.3212505997008,1258.1448974609375,14105
2016-06-22,1258.2826708241064,1279.828247451519,1255.5263013370875,1271.2835693359375,26590
2016-06-23,1262.417308536232,1272.52399732364,1250.5190243265713,1263.5657958984375,16738
2016-06-24,1240.3662867767407,1276.1990906169576,1221.9904899356036,1271.8348388671875,43011
2016-06-27,1270.6865719572472,1278.0828763314328,1250.5191762889763,1271.972900390625,85707
2016-06-28,1260.5799411050225,1276.0615309240766,1258.78834538097,1271.881103515625,18870
2016-06-29,1267.975924162235,1274.8208633947963,1261.406554578935,1266.3680419921875,15429
2016-06-30,1267.8842175901377,1274.3617319629082,1259.6610919402644,1271.972900390625,51398
2016-07-01,1274.3618017640622,1275.8778277808317,1248.2222696548408,1256.2156982421875,23187
2016-07-04,1272.4322995640223,1275.6480645795211,1240.4583625471275,1246.889892578125,63882
2016-07-05,1251.3917352500457,1267.9299520154648,1249.5541556094436,1255.06689453125,29150
2016-07-07,1245.8792868241685,1258.5586341634923,1232.097436306202,1239.6314697265625,12819
2016-07-08,1252.3107314427,1254.148311386123,1233.0621263981368,1247.3492431640625,22461
2016-07-11,1260.5798049809503,1280.7931837780209,1250.1055771728911,1276.5667724609375,40408
2016-07-12,1258.742280522481,1303.7629898258397,1258.742280522481,1292.5078125,42854
2016-07-13,1279.1852470730096,1311.802288747344,1279.1852470730096,1303.6710205078125,48344
2016-07-14,1304.681739153157,1308.3568989817575,1295.631680506624,1304.819580078125,16166
2016-07-15,1309.0917244955742,1309.0917244955742,1286.3056930698406,1300.455078125,24395
2016-07-18,1286.856917753684,1314.7881489396273,1286.856917753684,1303.9005126953125,14881
2016-07-19,1288.6944594996246,1364.2649151810917,1288.6944594996246,1348.09423828125,134789
2016-07-20,1359.8091345061964,1428.6265246230744,1355.2151847274592,1413.3746337890625,252956
2016-07-21,1413.971694142394,1437.8143597192923,1396.560670124356,1426.8807373046875,50336
2016-07-22,1417.0038170559026,1463.5864232060694,1410.434446404731,1453.2960205078125,57054
2016-07-25,1448.931912892425,1453.4340065813835,1384.2950551259903,1395.64208984375,42748
2016-07-26,1395.6421418671098,1410.3427832560985,1366.2408590891325,1399.730712890625,44206
2016-07-27,1388.2914234434156,1420.770621275905,1380.2520124870093,1387.6483154296875,14076
2016-07-28,1404.8299417849098,1418.6117920967304,1391.0480914730892,1411.0777587890625,11037
2016-07-29,1397.1576936668187,1442.4999466278377,1397.1576936668187,1439.4678955078125,30912
2016-08-01,1451.6879865847939,1451.6879865847939,1405.840349893539,1418.93310546875,21794
2016-08-02,1408.5048546371615,1442.4082228846742,1405.7484850586152,1433.0364990234375,29461
2016-08-03,1414.9365164580288,1439.054752534018,1383.697658302462,1397.8470458984375,20098
2016-08-04,1410.0668932220112,1416.360694113215,1346.0272784871538,1372.074951171875,43889
2016-08-05,1390.1292690189787,1408.045674006335,1378.184999027408,1401.1087646484375,11516
2016-08-08,1395.6418491036275,1475.4847133303508,1395.6418491036275,1451.2286376953125,58468
2016-08-09,1465.4698383301325,1487.5207951451314,1447.0940409843001,1459.35986328125,47855
2016-08-10,1460.8761174173903,1471.9015975488423,1402.2572698557103,1428.48876953125,36609
2016-08-11,1440.6623869331943,1470.0636601359126,1420.4490116063255,1465.1021728515625,25953
2016-08-12,1483.845720733956,1493.9524098535062,1408.780629136086,1431.4287109375,258494
2016-08-16,1450.2179436044592,1453.5255646830908,1405.7484917605113,1416.3145751953125,35828
2016-08-17,1424.1244677925358,1442.5002673769557,1403.911088249674,1409.423828125,31753
2016-08-18,1414.798654840398,1430.5559246109565,1410.3885304594812,1418.3819580078125,16935
2016-08-19,1423.9865540639378,1428.7183446464123,1405.7485963402,1413.32861328125,16254
2016-08-22,1407.5863796323097,1425.9621809329926,1387.3729982015586,1398.8118896484375,31038
2016-08-23,1405.7024533405481,1405.7024533405481,1365.4595261438553,1382.089599609375,23193
2016-08-24,1387.3727894908554,1424.1243865634608,1387.3727894908554,1408.7806396484375,23180
2016-08-25,1419.2548302938133,1425.0432520022623,1401.2465692053868,1415.166259765625,20620
2016-08-26,1406.759307655854,1428.718410479834,1404.278619587266,1417.60107421875,13360
2016-08-29,1423.9405286279405,1423.9405286279405,1403.9108653975725,1416.5902099609375,12326
2016-08-30,1422.2869229390756,1434.8743011022939,1413.2368638517707,1430.73974609375,29959
2016-08-31,1433.2665673707495,1440.203477467922,1409.607722366093,1422.057373046875,19368
2016-09-01,1428.258781251723,1456.2818708806567,1410.434236236681,1442.3621826171875,20749
2016-09-02,1448.7476642343418,1523.8127389191634,1422.8377270351264,1503.599365234375,184668
2016-09-06,1506.8154354765163,1533.3684860086855,1493.1254435398782,1511.1796875,54267
2016-09-07,1512.3280703959679,1534.2871699126968,1476.6331076907363,1485.59130859375,64412
2016-09-08,1472.9121074877107,1525.1912766924802,1472.9121074877107,1503.0484619140625,48396
2016-09-09,1512.3284304911288,1534.379391810562,1460.968043986551,1472.6826171875,50054
2016-09-12,1456.2821378130686,1492.9877531431039,1451.8260287817563,1485.086181640625,36268
2016-09-14,1484.7646232233747,1511.0419944950652,1471.120614308937,1492.390625,18535
2016-09-15,1501.164961548263,1501.164961548263,1476.5873299900074,1490.598876953125,12672
2016-09-16,1501.9456778756983,1617.9888773123312,1493.0794458147454,1545.496337890625,191449
2016-09-19,1566.53688976663,1683.223215280039,1547.2882848695324,1589.23095703125,195331
2016-09-20,1594.1007479530197,1617.3461812441792,1553.6739854689083,1559.829833984375,49338
2016-09-21,1569.2928604191252,1587.5767984959136,1542.6479582223135,1557.118896484375,42421
2016-09-22,1580.3187392573147,1607.8824381978493,1562.907714289335,1598.2811279296875,88724
2016-09-23,1598.6944613659434,1629.933318657002,1578.4350987599826,1619.091552734375,45549
2016-09-26,1622.1695023266554,1700.0369439284582,1613.0274758119688,1680.4666748046875,174164
2016-09-27,1695.1673137411108,1701.5069862889343,1646.9308454639247,1660.43701171875,66962
2016-09-28,1661.1722749358153,1702.1502853927698,1644.6340553844632,1695.0296630859375,46047
2016-09-29,1704.3555479374093,1705.2743379902058,1619.137770540539,1665.260986328125,52384
2016-09-30,1556.7060217412636,1621.6644332116489,1513.2472076484905,1526.3399658203125,557779
2016-10-03,1561.9427889530818,1580.318586470177,1529.7851432981654,1542.142822265625,83486
2016-10-04,1555.603211394763,1559.921591369228,1521.1945733051048,1535.481689453125,63604
2016-10-05,1530.9335746324975,1558.5891264525308,1525.2829946713287,1532.817138671875,31351
2016-10-06,1546.1397745627178,1546.1397745627178,1516.0034193040647,1528.7286376953125,24012
2016-10-07,1541.6376968511981,1543.0617539955067,1516.0034345268934,1524.0428466796875,19760
2016-10-10,1536.814083364324,1571.1308667057106,1506.8155680686348,1557.9002685546875,105868
2016-10-13,1557.348985360626,1557.348985360626,1527.028916619092,1534.333251953125,76837
2016-10-14,1542.4646120673656,1575.403209325203,1533.873836314049,1558.864990234375,41448
2016-10-17,1563.7807390870275,1607.8826635736182,1545.4049372176148,1593.549560546875,52247
2016-10-18,1602.1858494301382,1619.826570393531,1593.1816636769045,1605.5853271484375,33304
2016-10-19,1594.4681122019083,1609.7200030413385,1535.9871090664142,1547.380126953125,127255
2016-10-20,1561.759403307688,1565.1588816983603,1511.4096626908147,1519.7706298828125,52111
2016-10-21,1520.597544848883,1538.973345995093,1511.409644275778,1524.272705078125,29686
2016-10-24,1535.9413987777139,1543.567401636694,1528.8667597163446,1539.0653076171875,19346
2016-10-25,1543.567238387508,1547.242398478907,1525.191437930514,1528.5450439453125,13193
2016-10-26,1538.0544521209301,1538.0544521209301,1517.8410722244782,1527.4423828125,21000
2016-10-27,1534.195428034509,1534.195428034509,1459.0383689523849,1486.9696044921875,96150
2016-10-28,1497.5818272285526,1575.7249674141312,1480.3086412356417,1499.37353515625,200619
2016-11-01,1527.0289015720123,1535.3898677111977,1508.6531025157906,1527.8558349609375,24545
2016-11-02,1527.9017805233716,1527.9017805233716,1497.67367935013,1503.7376708984375,18644
2016-11-03,1506.8154705920242,1516.0033698029513,1479.3896138788018,1487.0155029296875,12990
2016-11-04,1476.4952282766658,1508.6528717052179,1437.9060561624033,1449.299072265625,27317
2016-11-07,1451.6880122986781,1482.9268682595357,1423.1595416245784,1437.9521484375,60310
2016-11-08,1464.5048048887033,1473.7386862833696,1444.4752566211646,1462.9888916015625,30033
2016-11-09,1363.4841817235422,1535.206032702193,1336.8392752073812,1520.3675537109375,31991
2016-11-10,1504.1508351402395,1547.7014962918663,1502.2213988941533,1509.66357421875,18806
2016-11-11,1506.6319299795227,1543.5672441737431,1439.3764327606184,1510.077392578125,144178
2016-11-15,1480.6758577559851,1617.5295638351126,1480.6758577559851,1514.762939453125,117900
2016-11-16,1520.5975347347207,1543.521301649346,1503.0486671882134,1515.544189453125,27006
2016-11-17,1520.5974047160107,1526.6613961040262,1471.901536166193,1485.7293701171875,30345
2016-11-18,1479.2517681675542,1519.67852456468,1479.2517681675542,1507.91796875,50096
2016-11-21,1510.4906358930043,1516.003375440059,1454.4444504979474,1486.326416015625,21960
2016-11-22,1501.3026624964218,1556.3381986876293,1486.6020244303616,1541.4537353515625,43430
2016-11-23,1565.52043543079,1585.714064637447,1539.8863540933303,1569.531494140625,36703
2016-11-24,1572.4822767254527,1604.1559675150984,1553.6256278040923,1587.92724609375,38908
2016-11-25,1589.6792470080632,1608.0748522033962,1556.5302381282008,1559.8497314453125,25714
2016-11-28,1558.3743073556257,1593.367489310597,1554.6398072787422,1560.3106689453125,14187
2016-11-29,1555.1469058253635,1590.3244581480155,1555.1469058253635,1578.7061767578125,35042
2016-11-30,1590.3243759043096,1591.7075072496984,1559.2500700350467,1567.4105224609375,59770
2016-12-01,1567.548874471863,1581.3801880701442,1523.2886709573634,1548.2772216796875,25416
2016-12-02,1572.1594287600485,1576.769866967556,1540.8084489489977,1548.83056640625,29162
2016-12-05,1550.0291445522712,1578.6138581043951,1550.0291445522712,1570.2689208984375,23627
2016-12-06,1576.7698332124519,1602.5882866217787,1558.3280807772187,1559.0657958984375,70074
2016-12-07,1567.5489636574766,1574.9256646629235,1536.197984384327,1544.727294921875,10451
2016-12-08,1549.1075664345965,1557.4063569690677,1536.3827092579209,1549.5224609375,16014
2016-12-09,1535.2759950532143,1563.8607132794302,1535.2759950532143,1544.819580078125,4887
2016-12-12,1538.4570947648356,1558.3281286480342,1462.4771624452399,1497.4241943359375,157322
2016-12-13,1498.3923717649413,1543.15977041902,1493.4130761407102,1511.9931640625,25510
2016-12-14,1512.2239264187588,1530.6656816189877,1475.3865654301183,1483.9619140625,22697
2016-12-15,1491.9375694758116,1520.5222818699713,1470.7295570543386,1505.4000244140625,9109
2016-12-16,1510.3794865479952,1510.3794865479952,1468.8855446098635,1477.13818359375,26306
2016-12-19,1497.285928184701,1512.2237026628043,1481.9331467402744,1505.584716796875,33996
2016-12-20,1503.0029925178078,1520.5226593017578,1494.3353453864727,1504.84716796875,11297
2016-12-21,1515.8657414180195,1515.8657414180195,1497.4701403214956,1512.085205078125,107109
2016-12-22,1503.9250189396544,1511.2555710345234,1467.963599112158,1482.34814453125,42489
2016-12-23,1475.340073172052,1512.2235750013533,1466.4880552449226,1476.446533203125,96041
2016-12-26,1470.6834802880792,1470.6834802880792,1412.8686364206624,1425.6395263671875,18666
2016-12-27,1443.0670097691177,1498.300076297104,1400.6509826449137,1482.3018798828125,16043
2016-12-28,1516.8340098028664,1521.444447522632,1467.9633699733515,1487.050537109375,16722
2016-12-29,1491.8918329024257,1515.6355925097068,1479.1209400527473,1500.9744873046875,7154
2016-12-30,1501.1587991846138,1512.2238517584562,1489.4021808249063,1501.7581787109375,10304
2017-01-02,1499.3143957863788,1511.3015342520755,1484.7915164914,1495.8565673828125,9913
2017-01-03,1507.6132711664563,1539.42529431951,1495.6261320073347,1526.193359375,24497
2017-01-04,1526.193325241818,1548.1850921569192,1520.199755796303,1537.4427490234375,14271
2017-01-05,1540.71649830637,1540.71649830637,1526.0552800525666,1532.4637451171875,10540
2017-01-06,1535.183802662975,1538.9643396433023,1526.0551121088467,1530.5733642578125,11179
2017-01-09,1538.9643205718107,1557.4060739639233,1532.2330355598774,1550.2137451171875,16158
2017-01-10,1563.9988497524148,1585.0685281528397,1544.5428245947285,1552.56494140625,21579
2017-01-11,1542.6986957599154,1566.626823825137,1540.8083711664533,1560.817626953125,11839
2017-01-12,1558.3279728517657,1567.0878046518199,1541.0849805428338,1552.1038818359375,12347
2017-01-13,1547.2632519398567,1564.7829192740983,1540.117071842995,1555.4237060546875,12666
2017-01-16,1533.4314238547558,1551.8731727886675,1528.8671360174137,1537.53466796875,22349
2017-01-17,1538.7802484223146,1553.625840288829,1521.6754737885692,1536.2445068359375,14502
2017-01-18,1524.3954103078586,1567.5491616645572,1520.0616429435427,1525.3636474609375,16450
2017-01-19,1512.2238444157979,1535.2760371660388,1512.2238444157979,1525.5941162109375,8304
2017-01-20,1525.1329107200509,1528.8212611691924,1511.30159653577,1517.295166015625,8646
2017-01-23,1503.971202377832,1525.133070269793,1503.510158523458,1515.0362548828125,9722
2017-01-24,1505.769182427816,1531.0804442366084,1505.769182427816,1523.1505126953125,27253
2017-01-25,1526.0548840469164,1528.8211466766086,1498.3922577499934,1518.309326171875,40990
2017-01-27,1512.2237968933587,1536.981828617176,1507.6595078960602,1530.5733642578125,17898
2017-01-30,1530.5732074970638,1553.7175834086356,1506.276222102251,1527.5302734375,34486
2017-01-31,1526.054899776639,1544.4966508313419,1516.0041229399233,1538.36474609375,25421
2017-02-01,1537.1199560597295,1572.1592831924647,1518.7703911809465,1562.7078857421875,51808
2017-02-02,1554.9165350234935,1658.5591025551607,1554.9165350234935,1632.5562744140625,56804
2017-02-03,1630.251069947047,1691.1088587572874,1613.699640589894,1670.5924072265625,94644
2017-02-06,1691.108804182752,1691.108804182752,1648.7389203340467,1677.185302734375,27089
2017-02-07,1680.043756560607,1701.2517732460594,1650.5369507373694,1674.51123046875,43206
2017-02-08,1673.4970153304769,1696.6413944493738,1662.6163352770418,1688.5269775390625,14051
2017-02-09,1678.2454350843361,1695.718948557082,1664.4601591305059,1671.0069580078125,10691
2017-02-10,1672.6667880845448,1702.1735891973922,1635.091721042403,1687.8350830078125,76093
2017-02-13,1687.1435888409765,1724.3037630907502,1680.0435595461747,1703.41845703125,36178
2017-02-14,1701.2518347182622,1739.9333693510503,1692.9530452806123,1728.222900390625,37722
2017-02-15,1716.0971890304522,1861.6948418161396,1716.0971890304522,1822.9671630859375,375039
2017-02-16,1824.8117168313602,1866.3056669361663,1783.1794310476294,1853.580810546875,72835
2017-02-17,1853.5805893856348,1868.9333716044941,1831.2661127933347,1845.5584716796875,81569
2017-02-20,1835.691941170688,1915.452514315507,1835.691941170688,1876.7708740234375,68310
2017-02-21,1863.0780828238553,1886.2686095589825,1821.6302882916489,1844.221435546875,346789
2017-02-22,1850.537568720937,1879.214469666655,1830.3438284044703,1864.96826171875,107908
2017-02-23,1849.8459410371072,1934.5396590812643,1849.8459410371072,1915.03759765625,65409
2017-02-27,1916.0056452374404,2014.7613126704084,1913.3316813689235,1986.8681640625,191498
2017-02-28,1955.7480736255739,2013.8396005649474,1955.7480736255739,1974.697021484375,53551
2017-03-01,1986.4997128516814,1993.553593660439,1965.8909628510899,1977.09423828125,43868
2017-03-02,1976.9554893856216,1991.7088885601413,1921.8146149470535,1975.20361328125,31306
2017-03-03,1957.5921847033815,1982.4885525729017,1957.5921847033815,1972.2994384765625,21328
2017-03-06,1962.2025117723056,1987.0988782280633,1927.163181204943,1945.789306640625,29713
2017-03-07,1940.026183717569,1954.6875118007067,1880.3671603226576,1888.98876953125,20724
2017-03-08,1888.435371566021,1904.0647110871566,1802.9117481711244,1820.8924560546875,152272
2017-03-09,1825.7333420722582,1865.3369571706762,1807.4299267861136,1823.843017578125,29279
2017-03-10,1839.5187988488897,1853.3962636578024,1812.8244051498705,1823.658935546875,14067
2017-03-14,1826.655511065179,1842.3310000546328,1766.0282521794973,1780.090087890625,198150
2017-03-15,1794.3364470078943,1844.175330333982,1747.9555049857122,1777.323974609375,113577
2017-03-16,1779.6289168729604,1816.5124177407938,1779.6289168729604,1801.2979736328125,25813
2017-03-17,1807.291793684875,1899.5005586687973,1807.291793684875,1864.27685546875,254898
2017-03-20,1871.8379928169106,1967.7351116607326,1864.6918132876835,1941.271240234375,64693
2017-03-21,1954.7796912576275,2000.0081360383222,1922.5527725402958,1967.873291015625,66877
2017-03-22,1959.251913635699,2009.229020004378,1942.8848575984905,2001.2530517578125,77300
2017-03-23,2010.1050088351733,2046.0664286386093,1996.3198429343356,2014.7615966796875,35429
2017-03-24,2027.670947020629,2050.7231405974894,1997.2420514991734,2032.1890869140625,55736
2017-03-27,2033.203010548734,2053.350713195206,2019.556070034624,2039.01220703125,25358
2017-03-28,2038.9202844067574,2054.365253436227,2020.294157824883,2035.23193359375,19660
