Date,Open,High,Low,Close,Volume
2022-10-03,1715.5841302075694,1757.880837892846,1670.125103715894,1684.20751953125,76112.0
2022-10-04,1709.6546830375494,1722.5017991528603,1675.0662934963273,1687.46875,65867.0
2022-10-06,1694.8309911242602,1717.8570231059598,1656.2896449704142,1670.125,89409.0
2022-10-07,1667.0614349679806,1690.38386581516,1654.313119774673,1662.6636962890625,87841.0
2022-10-10,1641.6634968669023,1658.2165093763974,1638.5011785518086,1645.616455078125,108839.0
2022-10-11,1646.4566421209402,1656.2401177024096,1620.7129521574786,1622.7388916015625,49661.0
2022-10-12,1630.5953155205295,1634.2024141333209,1596.995169624955,1610.3858642578125,46936.0
2022-10-13,1610.534071087135,1612.0658907621305,1591.0657986985625,1594.030517578125,66874.0
2022-10-14,1623.677680321181,1623.677680321181,1581.5786970338324,1587.0633544921875,45420.0
2022-10-17,1595.0187416182107,1610.8305754880319,1563.3950738785684,1583.80224609375,82732.0
2022-10-18,1597.9835095557096,1599.959988850151,1581.7270156128197,1586.1246337890625,43182.0
2022-10-19,1590.868135400071,1595.7104128685794,1577.23038084564,1580.936279296875,50236.0
2022-10-20,1580.1951834315444,1650.3601978303184,1561.4186302825767,1594.524658203125,290815.0
2022-10-21,1596.0069438691387,1655.3013194927598,1596.0069438691387,1645.4683837890625,255440.0
2022-10-24,1667.160217694666,1667.160217694666,1650.5577440363506,1657.03076171875,20833.0
2022-10-25,1655.301454722571,1655.3509149601844,1600.5036130275857,1613.8448486328125,60291.0
2022-10-27,1635.4871051400976,1635.4871051400976,1596.995220329726,1600.0093994140625,37466.0
2022-10-28,1598.9716521319367,1615.7717251147817,1571.300943689604,1576.884521484375,45153.0
2022-10-31,1586.1246358737656,1595.9575721226454,1546.5950499329863,1553.7103271484375,70042.0
2022-11-01,1556.477189641255,1574.1172403302487,1541.6535973589575,1554.5501708984375,74952.0
2022-11-02,1573.9691682690402,1592.0540012673043,1561.41857355825,1575.2044677734375,56659.0
2022-11-03,1570.7080395747323,1579.2068759818592,1567.3480008180404,1574.9573974609375,30730.0
2022-11-04,1580.8869343998495,1593.0917906974478,1571.3010579605207,1583.1104736328125,36238.0
2022-11-07,1594.0304026680935,1600.8986193234111,1567.1996746152747,1571.0538330078125,45778.0
2022-11-09,1573.277403296637,1581.1833198961176,1523.8654245498833,1535.3289794921875,56345.0
2022-11-10,1529.7949538959217,1531.771433164521,1502.1242441355305,1514.3289794921875,61472.0
2022-11-11,1541.3574095657252,1542.6421694277244,1521.8891357582932,1530.585693359375,66916.0
2022-11-14,1497.182911515367,1513.982983789797,1485.3240369687107,1490.858154296875,123625.0
2022-11-15,1501.8277212875673,1519.8630945810671,1480.037109771322,1483.5452880859375,96918.0
2022-11-16,1482.3592602448437,1495.2063738336324,1472.4768651765448,1475.58984375,175795.0
2022-11-17,1473.4653804198754,1495.1078537964488,1462.199423806822,1483.891357421875,78397.0
2022-11-18,1495.8981214322203,1539.6771806639024,1487.3004858146169,1506.3240966796875,247867.0
2022-11-21,1507.0654380705846,1512.0560964636575,1483.6442070574087,1488.140625,27550.0
2022-11-22,1487.3006270774445,1500.5924017034183,1472.477032787636,1474.9476318359375,47894.0
2022-11-23,1480.0863949457826,1487.2511320180918,1466.547560731995,1475.29345703125,60731.0
2022-11-24,1480.3828729621696,1492.1922875466676,1464.571039873121,1478.35693359375,38862.0
2022-11-25,1485.3241477192475,1516.94781553496,1474.502972142446,1494.6629638671875,105919.0
2022-11-28,1502.1242369044617,1524.853748383937,1485.5712231096263,1497.331298828125,69492.0
2022-11-29,1497.3805990848516,1511.0183538680908,1487.3006033822608,1491.2041015625,56169.0
2022-11-30,1498.813655223015,1507.954871777684,1476.4300035324763,1478.7030029296875,84032.0
2022-12-01,1489.277262621099,1495.1079011139807,1478.4066256676604,1482.7054443359375,62424.0
2022-12-02,1484.385277503731,1505.088848006069,1483.1993176523804,1491.8958740234375,73454.0
2022-12-05,1499.8512824417537,1550.548025210163,1492.2418853201696,1540.1715087890625,186193.0
2022-12-06,1547.8798066550187,1574.2657569641829,1531.870251999973,1547.2374267578125,170282.0
2022-12-07,1551.2398305153677,1551.2398305153677,1512.995001844771,1525.94091796875,54230.0
2022-12-08,1521.8890637358732,1571.3010463247003,1521.8890637358732,1556.131591796875,82225.0
2022-12-09,1560.133834570552,1563.8397331330348,1527.3243275512582,1536.2679443359375,56971.0
2022-12-12,1543.9269780526452,1543.9269780526452,1512.0067865276135,1513.7362060546875,33435.0
2022-12-13,1514.0820008566852,1526.830316950401,1505.1878436705663,1509.2890625,36520.0
2022-12-14,1514.0325643613926,1528.8066984878494,1513.5877841497143,1516.256103515625,38687.0
2022-12-15,1519.7148801085402,1527.7689362081396,1497.2324295787619,1502.07470703125,32060.0
2022-12-16,1503.0630476179697,1518.8748820201195,1490.3148526390148,1498.072509765625,38440.0
2022-12-19,1500.0982703519076,1501.9266101413587,1467.5358233997204,1475.244140625,75268.0
2022-12-20,1480.333412729881,1490.3147288751134,1464.571039873121,1478.35693359375,35581.0
2022-12-21,1484.3358057959342,1490.0676434463674,1455.6768588131897,1459.2344970703125,49546.0
2022-12-22,1466.5476937490296,1473.9594913926398,1437.888742860403,1444.2135009765625,44212.0
2022-12-23,1432.9474111817144,1442.7803468873162,1393.4178274249775,1400.4837646484375,86805.0
2022-12-26,1398.3591120823558,1437.8392380529824,1395.542653192032,1428.648681640625,34723.0
2022-12-27,1438.8769420685903,1471.3900509442003,1432.9475041205055,1442.681640625,31157.0
2022-12-28,1450.7356334429778,1460.618028766159,1438.4814391152916,1449.302734375,23806.0
2022-12-29,1451.2298739989362,1465.5593484102299,1437.7898393677012,1461.4581298828125,27019.0
2022-12-30,1467.5358309391152,1482.3594251910254,1461.606393238351,1472.5264892578125,41747.0
2023-01-02,1480.3829887464358,1481.3712283917937,1465.5593940660642,1472.97119140625,21354.0
2023-01-03,1476.3312128166203,1492.241846791225,1465.2628565390582,1471.3900146484375,27730.0
2023-01-04,1476.133495291191,1487.3006514262197,1467.5358587162366,1474.354736328125,31133.0
2023-01-05,1477.418046729314,1479.888645469664,1447.8203220738023,1456.7144775390625,25481.0
2023-01-06,1459.6298556268623,1461.0627547600172,1433.441506829224,1441.0509033203125,20738.0
2023-01-09,1452.4157204467574,1463.7311364702523,1436.4557471004705,1443.076904296875,19758.0
2023-01-10,1447.4746516501461,1457.6535688936003,1433.9358159082128,1440.9029541015625,23670.0
2023-01-11,1441.841730151622,1451.773587444598,1432.9475728031882,1441.989990234375,19659.0
2023-01-12,1446.7828310846814,1466.3005639493824,1441.9898929638382,1453.0087890625,29575.0
2023-01-13,1456.6653492492799,1465.559506741304,1442.928792995763,1445.4488525390625,19636.0
2023-01-16,1444.8062824106755,1452.1686191116178,1418.1238134468667,1421.8297119140625,58720.0
2023-01-17,1417.1357481531118,1436.0111025406177,1409.3780905345893,1419.013427734375,33580.0
2023-01-18,1408.2416246092803,1428.8958592304964,1408.2416246092803,1414.61572265625,21425.0
2023-01-19,1414.1708842443923,1427.907438973011,1408.2414465746044,1411.502685546875,30492.0
2023-01-20,1424.992168185747,1424.992168185747,1400.3356362529678,1404.78271484375,25775.0
2023-01-23,1405.2273525866358,1408.241531838496,1353.8883499078875,1357.84130859375,92475.0
2023-01-24,1363.7707805270143,1376.3708366514486,1353.8883835666736,1361.5472412109375,45175.0
2023-01-25,1370.6882629672145,1370.6882629672145,1339.0645972030104,1359.2740478515625,44019.0
2023-01-27,1365.4507119076134,1365.4507119076134,1334.1235624361511,1351.6153564453125,37526.0
2023-01-30,1344.9940977341037,1357.6929524873096,1314.3586700854944,1320.2386474609375,49286.0
2023-01-31,1324.2411757708685,1369.700201207779,1320.0906173544327,1359.966064453125,54022.0
2023-02-01,1375.6295263638258,1408.2414332388303,1338.3234813780252,1360.2130126953125,39122.0
2023-02-02,1360.5095249530805,1488.288964371104,1336.5941728498792,1464.472412109375,212249.0
2023-02-03,1482.3594794702826,1521.7902657511368,1453.7005295338572,1472.6746826171875,287683.0
2023-02-06,1471.5381893328856,1480.580484948195,1445.7450398838687,1465.9051513671875,77666.0
2023-02-07,1476.4301414987942,1476.4301414987942,1428.0063952247374,1434.3804931640625,42687.0
2023-02-08,1432.996866684481,1450.7851793162872,1427.9567482643633,1446.140380859375,44476.0
2023-02-09,1452.7616666191623,1516.9477801372052,1446.8322290420788,1475.29345703125,110683.0
2023-02-10,1477.1242262708347,1499.3400420089913,1466.5359247950535,1474.353515625,39047.0
2023-02-13,1474.3040030542957,1478.064399933789,1420.0263644336858,1429.7735595703125,38772.0
2023-02-14,1429.9220526728984,1454.6611885322911,1408.1516131166327,1440.6588134765625,37345.0
2023-02-15,1436.55191656114,1443.6768592926564,1415.0783975876936,1430.4661865234375,21623.0
2023-02-16,1433.4350543994365,1462.4292490701432,1422.747699418513,1449.86181640625,38071.0
2023-02-17,1445.557227779834,1449.268098140581,1416.26599442842,1424.0341796875,26371.0
2023-02-20,1424.9741678606506,1451.6924335080378,1421.01590628326,1429.377685546875,27458.0
2023-02-21,1429.8724964070293,1431.8516272347058,1411.6150628403363,1416.958740234375,28951.0
2023-02-22,1414.0888345564629,1414.0888345564629,1388.6075277056377,1394.0006103515625,28661.0
2023-02-23,1389.8940109332304,1409.141007983487,1383.7092277170107,1394.0006103515625,35002.0
2023-02-24,1400.9771722324472,1407.6072118911927,1383.4123869192733,1387.07373046875,16050.0
2023-02-27,1387.0739164284937,1394.050401539208,1365.6003933445302,1371.63671875,19211.0
2023-02-28,1373.7146339357635,1377.8708810754672,1356.7436840374503,1363.47265625,24501.0
2023-03-01,1365.8475178978733,1383.7586258334393,1365.550599986522,1374.308349609375,18616.0
2023-03-02,1395.2872206935083,1409.091609771108,1376.5350045921728,1384.7978515625,30896.0
2023-03-03,1395.237708604664,1413.3468040183593,1380.1468360254376,1386.084228515625,33707.0
2023-03-06,1392.4668508074083,1442.6377637303478,1390.3392612305574,1432.989501953125,76869.0
2023-03-08,1430.61461887207,1460.20264783805,1409.388489829386,1453.1767578125,56363.0
2023-03-09,1460.4995295152817,1479.301271233395,1424.3308675231324,1431.455810546875,54629.0
2023-03-10,1425.963695176448,1449.7132640065902,1401.2245609783834,1427.6954345703125,31663.0
2023-03-13,1433.5833585078497,1438.8281034898127,1385.3915714482378,1403.9459228515625,42368.0
2023-03-14,1399.987669787846,1417.8493738333973,1376.5844235818952,1392.7637939453125,36821.0
2023-03-15,1403.8965031841426,1417.107299026699,1366.9362565331169,1377.376220703125,24735.0
2023-03-16,1377.3760967507308,1394.297640837208,1360.652417424529,1366.540283203125,72981.0
2023-03-17,1371.9335037851486,1390.3393961874647,1336.9523908233025,1347.2437744140625,67971.0
2023-03-20,1352.2411372185995,1361.8398734085895,1335.9133078998238,1353.5770263671875,53669.0
2023-03-21,1360.355556556355,1369.410104455106,1335.913338605676,1338.6346435546875,51012.0
2023-03-22,1344.2255660152966,1354.7644609201648,1335.913193098927,1338.2386474609375,42281.0
2023-03-23,1337.8922961101953,1351.6966838350213,1325.0279471091355,1329.530517578125,31917.0
2023-03-24,1332.9445800317194,1346.8974278682856,1291.3828336610197,1301.52587890625,56791.0
2023-03-27,1310.5309823422015,1310.5309823422015,1266.7427110863462,1270.9483642578125,87522.0
2023-03-28,1276.242340244229,1306.127285277479,1238.1936021472152,1241.26123046875,93463.0
2023-03-29,1238.9357487251498,1260.6566586210022,1222.1131387184982,1225.87353515625,90965.0
2023-03-31,1232.0088513731635,1264.1201984176428,1214.295607583669,1254.669921875,173115.0
2023-04-03,1273.5211322510604,1318.1011014560145,1261.4980093817812,1309.2939453125,79044.0
2023-04-05,1321.1686964140542,1365.6002055211172,1275.5002305990915,1361.24609375,139259.0
2023-04-06,1363.6211562991941,1384.4020302340875,1352.735936619012,1380.1468505859375,81482.0
2023-04-10,1385.0453733645008,1397.2664831048648,1358.6734286848296,1387.519287109375,40515.0
2023-04-11,1382.5218608970501,1413.4953076855518,1365.600315924258,1393.01123046875,369860.0
2023-04-12,1398.2558787379526,1456.590709436742,1380.9384846276098,1432.049560546875,185544.0
2023-04-13,1429.922016942224,1458.6194138220333,1422.5992087515126,1446.74462890625,53428.0
2023-04-17,1442.390488470002,1442.390488470002,1400.2350270104819,1409.6854248046875,42802.0
2023-04-18,1414.7815097916375,1417.1564907526993,1387.3705983567047,1391.8731689453125,25320.0
2023-04-19,1392.2690754993102,1420.0264349683632,1387.3707747913904,1398.9981689453125,39072.0
2023-04-20,1402.2139839853478,1407.3102692720552,1375.495721764032,1380.54248046875,22716.0
2023-04-21,1381.3836909855463,1382.9670921701465,1360.8502101369763,1367.876220703125,21931.0
2023-04-24,1370.5481206183763,1374.8527060797787,1352.191633572336,1364.264404296875,26212.0
2023-04-25,1377.475049683421,1421.0159276906556,1357.6837414983145,1408.10205078125,105825.0
2023-04-26,1408.1019816543949,1417.0575964871282,1385.3915049455163,1389.9434814453125,40708.0
2023-04-27,1390.3394301553844,1397.7611708857512,1385.3916030018065,1389.5477294921875,21308.0
2023-04-28,1399.245531922232,1442.2916285549175,1390.4879019390328,1428.9324951171875,102616.0
2023-05-02,1448.7237372445916,1472.275441947382,1441.6978471044245,1453.5726318359375,92853.0
2023-05-03,1451.6925102365262,1476.431646402793,1444.864484495324,1453.3253173828125,69506.0
2023-05-04,1457.036103354029,1478.410691603442,1445.8045603448668,1465.2989501953125,50924.0
2023-05-05,1466.8328478774033,1470.1972736165312,1438.7785720136228,1448.179443359375,43602.0
2023-05-08,1458.5698286812174,1499.0926030575474,1440.8567051968164,1487.4652099609375,117325.0
2023-05-09,1493.9468341832276,1508.4935180228745,1465.942205876369,1476.8768310546875,78224.0
2023-05-10,1482.3690494816476,1495.4807917417488,1466.783393587565,1474.650390625,45734.0
2023-05-11,1474.9968633395226,1494.2438634608386,1471.4838575935544,1490.58251953125,35987.0
2023-05-12,1490.5824587227874,1492.6605219709297,1470.5437587223332,1489.048583984375,32910.0
2023-05-15,1482.3690448535372,1523.9307937746644,1472.5229169396575,1519.42822265625,115761.0
2023-05-16,1523.9307594776355,1548.6203685934054,1504.188977503027,1508.54296875,72879.0
2023-05-17,1512.7485206958997,1532.5893545242618,1479.4002163123625,1511.462158203125,53344.0
2023-05-18,1523.9307362492716,1557.971810620905,1480.8846407772955,1490.6318359375,289600.0
2023-05-19,1491.9676607396334,1496.2228401512778,1453.6715292210497,1480.78564453125,64059.0
2023-05-22,1480.7855560806438,1494.1940935716639,1459.9057521702257,1484.4468994140625,48022.0
2023-05-23,1492.2645877679656,1492.2645877679656,1459.6089303433353,1462.9239501953125,36560.0
2023-05-24,1467.4759307866461,1468.4160903748323,1447.0909081341506,1450.109130859375,33391.0
2023-05-25,1445.7550737898862,1454.5622301577744,1421.015938372537,1432.494873046875,45193.0
2023-05-26,1434.5233876766572,1442.2914512651564,1415.0784050148704,1419.2840576171875,58525.0
2023-05-29,1416.364958780168,1517.9437471138451,1361.6419456403885,1413.7919921875,5722444.0
2023-05-30,1425.9637794272876,1437.9374969272885,1390.5868154338625,1398.2064208984375,116333.0
2023-05-31,1402.2637099762844,1408.8442233034168,1382.0270249011232,1403.9459228515625,118131.0
2023-06-01,1405.6775724794102,1412.5055975187684,1393.3080056677295,1396.771484375,70719.0
2023-06-02,1410.1307343327944,1410.1307343327944,1389.1519955862573,1395.1387939453125,66936.0
2023-06-05,1410.1307034492688,1411.120268855198,1397.2663531721878,1402.857421875,111659.0
2023-06-06,1405.1827743698436,1409.1410357060968,1382.5712306458079,1391.8731689453125,120725.0
2023-06-07,1399.8391653370788,1399.8391653370788,1382.9176214627491,1385.2926025390625,157284.0
2023-06-08,1393.951308996396,1406.172417387923,1373.5662861478318,1391.6258544921875,125538.0
2023-06-09,1391.8731518500026,1399.245365179607,1351.2514470670108,1362.7799072265625,374302.0
2023-06-12,1359.3658744603597,1359.3658744603597,1326.0175704475748,1334.1319580078125,479686.0
2023-06-13,1338.8819174278815,1355.0118809379835,1315.726064097978,1326.3638916015625,235220.0
2023-06-14,1333.8845646307434,1357.9805775299506,1331.9549605177076,1354.170654296875,147365.0
2023-06-15,1360.652374504955,1375.4958549541002,1346.6005946650525,1349.3218994140625,184345.0
2023-06-16,1358.6733400262744,1385.3916067274465,1354.3687545503979,1369.509033203125,160346.0
2023-06-19,1370.1028825239146,1381.4333585284633,1363.3737891924,1370.251220703125,78324.0
2023-06-20,1370.5480499415658,1371.240697388257,1347.7880462241246,1349.1734619140625,85286.0
2023-06-21,1354.863427043291,1371.537579079865,1350.756706669564,1355.25927734375,70715.0
2023-06-22,1358.6732631302507,1360.6523938849923,1332.0539303196624,1348.629150390625,123429.0
2023-06-23,1350.1630524058546,1355.6550678836284,1323.5437190558132,1332.5982666015625,211417.0
2023-06-26,1343.5328941193923,1377.475035629165,1330.9654618686975,1361.4935302734375,71845.0
2023-06-27,1375.4959394247464,1377.9698529848629,1356.9911143136994,1372.3787841796875,97759.0
2023-06-28,1372.477592905874,1380.4436421703515,1360.6523354725687,1378.5140380859375,82900.0
2023-06-30,1379.4540968405825,1390.3393156822226,1368.5688779989423,1381.4332275390625,159802.0
2023-07-03,1403.1542726721443,1403.1542726721443,1385.3916212751349,1388.310791015625,71556.0
2023-07-04,1394.0006887216177,1394.0006887216177,1368.5689070253788,1373.17041015625,53264.0
2023-07-05,1379.8500471927841,1381.4333277070618,1360.8503186317707,1364.06640625,48681.0
2023-07-06,1363.6210602947203,1370.4490854090623,1353.7254067367035,1359.959716796875,63465.0
2023-07-07,1357.683643403692,1365.6001661057544,1340.8610326618095,1345.660400390625,169400.0
2023-07-10,1345.8088837966384,1355.7045373539665,1329.4810554270468,1339.376708984375,60566.0
2023-07-11,1345.511971377855,1349.7176241569312,1292.5208188394254,1310.135009765625,117225.0
2023-07-12,1316.0725918261503,1334.923862968763,1286.4351533427662,1295.7864990234375,158462.0
2023-07-13,1303.653504392648,1307.2159157342014,1281.4872148946183,1284.6043701171875,120711.0
2023-07-14,1295.0441599891121,1308.7497370917506,1286.0391392217016,1296.083251953125,67261.0
2023-07-17,1303.9502744452861,1316.1219771389535,1297.41916698872,1304.2471923828125,101723.0
2023-07-18,1310.8772609212474,1321.06983304539,1291.4323970945686,1302.6639404296875,69649.0
2023-07-19,1302.6143879005992,1319.0906759417032,1297.8645464666656,1301.7237548828125,65519.0
2023-07-20,1304.9397811388644,1316.4188358573274,1298.35926818644,1303.257568359375,129948.0
2023-07-21,1306.2263074466139,1321.9604212183501,1297.864528266809,1302.960693359375,111083.0
2023-07-24,1313.1037073615214,1313.1037073615214,1294.3514920906036,1296.77587890625,98255.0
2023-07-25,1305.5831386495113,1305.929462394078,1280.5966112982226,1283.5653076171875,100040.0
2023-07-26,1303.2575534598482,1303.2575534598482,1279.013202617201,1281.38818359375,147023.0
2023-07-27,1291.0859451171405,1301.278517182517,1277.5289472871707,1279.359619140625,98050.0
2023-07-28,1286.138209505861,1292.471452754254,1269.464055282207,1272.6307373046875,90945.0
2023-07-31,1285.3466398179967,1320.5256205286507,1282.6747405156052,1286.7320556640625,218680.0
2023-08-01,1293.065023629475,1307.0179920157566,1284.4558532093286,1287.2266845703125,134681.0
2023-08-02,1291.3333128203938,1312.1637126865671,1285.445447043628,1292.8671875,190273.0
2023-08-03,1296.2890075738833,1309.1829650535485,1274.5181047207386,1287.06494140625,173520.0
2023-08-04,1284.4365572770794,1308.141626834791,1269.5589137564955,1298.867919921875,131606.0
2023-08-07,1307.8935954493452,1333.9789897014055,1303.3311425644379,1324.804443359375,208533.0
2023-08-08,1331.4498713492205,1381.0420140464162,1313.646219476187,1367.4041748046875,549650.0
2023-08-09,1373.7023430508968,1402.4657856129734,1373.7023430508968,1392.249755859375,364313.0
2023-08-10,1396.5146202786677,1411.342621261605,1381.8352988515976,1388.7781982421875,246937.0
2023-08-11,1395.9692774764576,1421.4100727379437,1388.7784162644637,1414.91357421875,232109.0
2023-08-14,1417.1451102086564,1428.2537016807917,1383.5711329310209,1394.431884765625,259532.0
2023-08-16,1391.5555524975725,1411.8386908450616,1379.9013987257647,1385.7532958984375,145772.0
2023-08-17,1386.4970553510411,1398.498328851808,1370.7267308320559,1373.107177734375,95925.0
2023-08-18,1372.7105657043126,1382.4306744982325,1359.8166080784772,1363.9822998046875,114919.0
2023-08-21,1365.1228591586853,1383.3231509316429,1354.8573100507394,1357.4857177734375,107955.0
2023-08-22,1362.4944283764253,1410.698086110199,1361.8001868348124,1398.44873046875,226972.0
2023-08-23,1408.1192476174601,1411.3427368843147,1383.5216175489702,1392.54736328125,135848.0
2023-08-24,1399.4902230118948,1413.3760225315025,1388.5799519607745,1390.4644775390625,90622.0
2023-08-25,1390.4644847020065,1403.0608401870008,1372.8096339348742,1384.513427734375,64744.0
2023-08-28,1384.5134667112975,1395.8700189810793,1380.6948959311462,1384.414306640625,51989.0
2023-08-29,1387.5880784620244,1427.2121499282387,1386.0011541954932,1391.0098876953125,222914.0
2023-08-30,1398.4984068083734,1423.2448372791634,1398.4984068083734,1410.8468017578125,131637.0
2023-08-31,1416.1532495951574,1422.0050254675934,1391.5554988338422,1406.1851806640625,115382.0
2023-09-01,1413.078660404015,1417.3436336938087,1396.514930889351,1400.631103515625,78848.0
2023-09-04,1405.1436688510853,1462.4722320397418,1404.1518260351886,1425.7740478515625,373430.0
2023-09-05,1433.213054082165,1456.620523345685,1432.1715705611323,1448.0906982421875,143291.0
2023-09-06,1453.049592514963,1479.82934609715,1450.0740643391644,1454.6861572265625,183569.0
2023-09-07,1460.6869420024457,1472.539536909471,1453.0994409285047,1459.149658203125,87611.0
2023-09-08,1464.6543077290055,1474.7711775788796,1441.147680299847,1446.2060546875,133074.0
2023-09-11,1462.9680123426654,1521.337932213427,1458.0087987415038,1471.10107421875,532010.0
2023-09-12,1480.8213582711126,1501.6500578851067,1414.3678880740833,1421.1619873046875,310950.0
2023-09-13,1418.9798609032941,1452.0577925500945,1408.9622732980165,1438.023193359375,154934.0
2023-09-14,1444.8174594883028,1462.3731509221916,1444.1232179095202,1450.8677978515625,115465.0
2023-09-15,1460.6869134907554,1482.1108158623827,1419.3271151682982,1445.015869140625,206898.0
2023-09-18,1442.5363137616337,1442.5363137616337,1428.6505133947096,1435.0478515625,70171.0
2023-09-20,1433.5600969178927,1453.0498339222765,1420.3686591249796,1427.0635986328125,90150.0
2023-09-21,1422.3521834926933,1440.8995950019766,1406.4330584841184,1410.30126953125,88153.0
2023-09-22,1414.2687355072424,1428.9479369540425,1389.5718244761576,1394.13427734375,127187.0
2023-09-25,1396.2171250440938,1409.7558040987592,1384.6126121827042,1400.53173828125,78638.0
2023-09-26,1405.094116373572,1414.2686622052647,1400.6308238068025,1409.3094482421875,63044.0
2023-09-27,1410.7971635851861,1419.3269870914396,1381.6369622769919,1415.2108154296875,46551.0
2023-09-28,1418.0377123066546,1420.4181594255117,1388.6791873729362,1400.7301025390625,106719.0
2023-09-29,1408.4168270883226,1411.0452348185765,1393.5888251202823,1397.7545166015625,41786.0
2023-10-03,1397.506610317584,1408.3177218656858,1390.5637101953532,1396.365966796875,42159.0
2023-10-04,1391.059648712223,1412.3842707780432,1388.580041495267,1401.4739990234375,47283.0
2023-10-05,1407.1274273817241,1411.0452793522254,1394.531071397083,1397.952880859375,35669.0
2023-10-06,1398.4488166243887,1426.2204171928613,1388.5800284236343,1398.69677734375,102303.0
2023-10-09,1380.645176116947,1386.5962329105546,1364.6268906992414,1369.7845458984375,82153.0
2023-10-10,1368.743110741504,1387.2905233050597,1360.8580086420584,1363.883056640625,52940.0
2023-10-11,1373.702467043697,1391.704440555972,1369.387974484865,1377.5706787109375,55734.0
2023-10-12,1379.7030152635002,1402.2674396159434,1379.6533746922407,1382.4801025390625,57208.0
2023-10-13,1378.6615932016211,1391.8531518397808,1375.239783720265,1383.5711669921875,28131.0
2023-10-16,1383.5711199415214,1388.2328539299253,1363.7839037317488,1366.3626708984375,57483.0
2023-10-17,1372.7105059536718,1383.967898099,1350.8899632289747,1356.6427001953125,132091.0
2023-10-18,1353.8157625188514,1372.7104160247382,1344.0461352902346,1364.676513671875,97466.0
2023-10-19,1361.8499295745903,1366.9083041025026,1349.89817431122,1359.469482421875,40212.0
2023-10-20,1358.8247176958052,1365.5692975711297,1340.4756247926136,1344.591796875,47305.0
2023-10-23,1348.856672304998,1350.8403580592314,1310.8195221824874,1320.489990234375,72030.0
2023-10-25,1320.539455339897,1338.9380656209332,1301.3968419253133,1319.8450927734375,71449.0
2023-10-26,1314.2909254698222,1317.1672939259893,1279.4772659371433,1303.281494140625,84420.0
2023-10-27,1305.9099293781608,1337.6489009843006,1305.8602888051987,1311.0179443359375,59152.0
2023-10-30,1313.8447457714476,1313.8447457714476,1285.0813011444598,1293.6607666015625,72957.0
2023-10-31,1294.3550462251706,1301.9921884895414,1287.461786171274,1293.5615234375,54504.0
2023-11-01,1296.0409428032174,1338.9381440512689,1284.7835511992766,1334.326171875,98430.0
2023-11-02,1338.9879991291482,1383.5217723521375,1325.498959056541,1362.49462890625,331411.0
2023-11-03,1329.1191272007145,1362.792145241742,1314.2910031939882,1330.5572509765625,179305.0
2023-11-06,1333.9790405605615,1385.6045111859733,1328.1272643951668,1376.033203125,133135.0
2023-11-07,1373.7520488084301,1382.8273144291625,1338.9879069427905,1353.36962890625,73192.0
2023-11-08,1358.8247172080053,1367.7513029414883,1338.9878600224868,1361.453125,75720.0
2023-11-09,1370.4787996299237,1377.6696599862232,1349.8980613687904,1364.1309814453125,68116.0
2023-11-10,1350.939583366866,1369.883757321842,1350.889942795234,1359.8165283203125,58826.0
2023-11-13,1374.2973479331831,1383.620694389862,1358.824624597929,1375.5867919921875,59199.0
2023-11-15,1383.323190518355,1385.5053174584182,1359.816563130392,1361.6019287109375,51859.0
2023-11-16,1361.8001819685053,1364.4285896373262,1344.9388541509782,1349.749267578125,60259.0
2023-11-17,1349.7493423119442,1371.1236045409808,1345.9307714861638,1353.6175537109375,53040.0
2023-11-20,1353.617477354008,1361.8498211214685,1329.0693677628656,1330.7059326171875,93728.0
2023-11-21,1334.0287023135627,1337.9464333440596,1327.1354425790207,1328.52392578125,43820.0
2023-11-22,1334.0287139272305,1342.2114179345908,1329.0694993773152,1337.5498046875,38277.0
2023-11-23,1338.9878258016088,1350.6916196717746,1333.5326902150096,1338.591064453125,41973.0
2023-11-24,1340.9219317772097,1349.7989981886244,1331.0531435614073,1333.2847900390625,60537.0
2023-11-28,1335.0204257150563,1342.9055276451384,1327.085683214521,1332.887939453125,67459.0
2023-11-29,1336.1610476041053,1339.979618155959,1330.061190190334,1333.8797607421875,46485.0
2023-11-30,1339.9300950827892,1437.1803382432975,1327.184938244269,1352.625732421875,541050.0
2023-12-01,1361.8002038828135,1443.1313158408548,1356.9401498069933,1433.0640869140625,1019926.0
2023-12-04,1449.23120693108,1462.7202454988649,1414.4670665502545,1420.0213623046875,288524.0
2023-12-05,1420.3190224395596,1443.0817683986888,1393.6880649837321,1397.7049560546875,143528.0
2023-12-06,1399.6886294364422,1438.0730216910376,1399.6886294364422,1418.1865234375,165946.0
2023-12-07,1423.2944993874928,1434.8990123812434,1409.6566601076474,1418.28564453125,105073.0
2023-12-08,1420.3189877656391,1427.9561294236576,1399.4902875260593,1404.350341796875,66405.0
2023-12-11,1407.276195083599,1414.8638170555928,1385.2076918032017,1389.9189453125,80407.0
2023-12-12,1399.3911229389703,1458.554574072085,1394.431908612214,1446.3548583984375,468563.0
2023-12-13,1451.7603549995117,1498.7242115793138,1436.2381110012934,1492.872314453125,467871.0
2023-12-14,1507.601171079582,1512.5603854581332,1495.1534945595904,1497.83154296875,183419.0
2023-12-15,1511.9157387335988,1536.3646910533987,1459.9927858170452,1467.828369140625,391539.0
2023-12-18,1477.8459571525862,1526.4462604414966,1464.3569175975178,1514.3458251953125,298977.0
