Date,Open,High,Low,Close,Volume
2007-05-04,69.79317155828626,71.81788910071843,68.48306261259934,69.07856750488281,1251131
2007-05-07,69.61451899722123,70.74597913915086,68.5426084325844,68.9296875,523983
2007-05-08,69.43585466354033,70.12068605169425,69.01900314553748,69.7038345336914,824891
2007-05-09,70.26955976214924,75.926854827746,69.16787689488537,75.09314727783203,1843893
2007-05-10,76.04597252075497,77.26675936074703,71.96676493908717,72.9791259765625,1936720
2007-05-11,71.4605583334662,76.22459555569728,70.32909858451833,74.94425964355469,1450405
2007-05-14,77.2071919634451,78.84483012692235,75.62910791331254,76.64146423339844,2261351
2007-05-15,76.82012802988716,77.23697962046464,74.49765813426876,75.12294006347656,714790
2007-05-16,74.14034593399913,77.35606814706607,74.14034593399913,76.93921661376953,1017457
2007-05-17,80.39314270019531,80.39314270019531,75.9268569946289,77.71337127685547,1408555
2007-05-18,77.89202841295958,78.90438473945008,75.926860787018,76.37348937988281,842089
2007-05-21,76.82010603172432,77.71336307860483,75.50999751363568,76.79032897949219,492382
2007-05-22,76.93922508553565,78.9043929150973,75.71844286455223,77.59428405761719,887502
2007-05-23,78.48752586207148,78.48752586207148,76.22460605255017,76.70101165771484,586081
2007-05-24,76.5223695671416,77.35607268261646,73.24709304870363,74.73585510253906,1226768
2007-05-25,74.14035052766086,77.17742876226214,70.47799495437322,76.84989929199219,867541
2007-05-28,76.96902115925852,76.96902115925852,74.73587741189125,75.00385284423828,317047
2007-05-29,75.03360641496634,77.95157636309767,75.03360641496634,76.46281433105469,1447732
2007-05-30,80.33361450353313,80.33361450353313,75.6291290107656,76.13530731201172,1100665
2007-05-31,76.52236775282985,77.56450116580613,75.62911054170733,76.01618957519531,323902
2007-06-01,76.8498830523988,77.4156106978547,75.95662600588508,76.4925765991211,202051
2007-06-04,76.49258078783919,77.35606082941698,73.90213611976527,74.58696746826172,395405
2007-06-05,74.43809886970143,76.22461324257426,73.39596548552561,75.18247985839844,654920
2007-06-06,75.21226258406945,76.13529235361837,73.1577681744128,73.7532730102539,269679
2007-06-07,73.75328327240913,75.03361975628395,71.10328820152796,71.90721893310547,573210
2007-06-08,71.90719985961914,73.15775894850958,70.3588883903576,72.05607604980469,336855
2007-06-11,72.65158081054688,74.37854552536737,72.05607604980469,72.05607604980469,130645
2007-06-12,72.65157730347683,72.65157730347683,68.36394505044393,69.2572021484375,368623
2007-06-13,69.25721357515289,70.77574816627994,69.07856030874204,69.40608978271484,77252
2007-06-14,69.73361603956764,72.59204109645613,69.43586361878097,71.99653625488281,299012
2007-06-15,72.60718643378807,75.72153912739968,71.44693611214325,73.18730926513672,409626
2007-06-18,73.85903425822562,74.31702745451626,71.14160982381354,71.35533905029297,167885
2007-06-19,71.4469402114493,74.80555705899607,70.92788217589073,74.2864990234375,208041
2007-06-20,74.80554257712109,76.63751504839752,73.30943358915744,75.84365844726562,320063
2007-06-21,77.37029992101331,77.55349902638665,74.5612764786186,75.35513305664062,250692
2007-06-22,74.68342547600783,76.27113428577442,74.56129116205797,74.98875427246094,195360
2007-06-25,75.04982103424358,75.04982103424358,73.6147765857177,74.2864990234375,79632
2007-06-26,73.95064508481796,77.18713269478891,73.27892255980939,73.5842514038086,76682
2007-06-27,74.74449198790617,76.69859446566343,74.10329963732605,75.11088562011719,353276
2007-06-28,75.2024747385999,77.24817650476268,74.01168977576688,76.57645416259766,1028783
2007-06-29,77.5840409935913,79.38547884220081,76.94284872397925,77.98096466064453,804515
2007-07-02,78.13363795078656,79.20228874934178,77.58404983868779,78.40843200683594,322491
2007-07-03,79.0801582357544,79.99614462458553,78.28630150185501,79.14122772216797,689762
2007-07-04,79.81295729136284,81.00373790943718,78.16418341111401,80.1182861328125,1258400
2007-07-05,85.18674142156955,88.78961779754556,81.8281243762747,86.13326263427734,4657720
2007-07-06,86.53017487423149,87.87361965019508,83.96541497141102,86.07218170166016,930151
2007-07-09,86.40805655296694,90.682660057354,84.94248193576414,90.01093292236328,1051782
2007-07-10,90.98797200872824,90.98797200872824,87.17136244460373,88.2400131225586,441968
2007-07-11,85.4920396122683,90.01090083604534,85.4920396122683,86.43856048583984,722885
2007-07-12,86.43859076429715,90.31626118570755,86.43859076429715,89.12548065185547,370813
2007-07-13,86.89657376241237,93.36953839042192,86.89657376241237,92.60621643066406,943307
2007-07-16,93.43058965946241,109.00235460270615,90.13304316334455,99.9646224975586,6683736
2007-07-17,101.00275289387422,102.40726709257027,95.3847054169846,97.7357406616211,2067694
2007-07-18,91.65971326086357,100.33104967429047,91.65971326086357,95.84271240234375,1797652
2007-07-19,96.5144524013101,99.53720618570135,95.7205955190717,98.68228912353516,798572
2007-07-20,94.71299364034117,100.08677284776594,94.71299364034117,95.99536895751953,579591
2007-07-23,97.52200360758529,99.23184651887397,95.26257265811901,95.72056579589844,685601
2007-07-24,97.52201951758498,97.52201951758498,91.90397130785975,92.88102722167969,901257
2007-07-25,93.43059847018863,94.04125597652973,89.82772290993375,90.98796844482422,593478
2007-07-26,89.88878269351157,92.14821359393572,87.32402304119513,88.17893981933594,906898
2007-07-27,87.7820412943282,89.09495157609338,84.05702572789714,86.6523208618164,627155
2007-07-30,86.71338493503218,93.61381813499072,85.49206965425708,90.43840026855469,940431
2007-07-31,90.9879765397379,93.12527800208075,85.73631779082326,92.02609252929688,1529146
2007-08-01,90.37733665996794,90.37733665996794,85.91953373140369,86.62179565429688,607054
2007-08-02,86.71337509581038,89.1560053801994,85.9500531319388,86.77444458007812,543403
2007-08-03,102.59045886290802,102.59045886290802,87.32402153211814,87.90414428710938,589347
2007-08-06,82.43876194150518,98.92651432980621,82.43876194150518,87.59881591796875,516684
2007-08-07,88.54535369359283,93.61381373411557,88.54535369359283,90.68265533447266,1171225
2007-08-08,91.65971883354882,94.7130071448876,91.65971883354882,93.33902740478516,795404
2007-08-09,95.90374911699651,95.90374911699651,88.54532538519965,89.30864715576172,704343
2007-08-10,86.71336629148121,90.6826401005983,84.57606500964893,89.18653106689453,766790
2007-08-13,88.8506875751903,90.68266051488496,88.05683077107672,89.70560455322266,451314
2007-08-14,89.4613291012971,91.50703557582246,87.99575474078861,88.9728012084961,471379
2007-08-16,85.4920650437038,87.01870906234137,83.96542102506623,84.45394897460938,511529
2007-08-17,83.96542604320577,87.01871426295871,82.53037685276342,84.82034301757812,847577
2007-08-20,86.71338873022863,88.91176005899868,86.46912939054153,87.7209701538086,563421
2007-08-21,88.36216891709061,88.36216891709061,81.82813327304622,83.87384033203125,502474
2007-08-22,85.49206225407806,86.53017828929852,80.3625422459915,83.62955474853516,307526
2007-08-23,86.10269697522132,86.86601875691655,80.30145143433762,81.37010192871094,354493
2007-08-24,82.25556413033783,83.04942075109624,79.78239936939181,80.42359161376953,313708
2007-08-27,81.8281087553981,93.8580601939188,81.27852070733304,91.50703430175781,1828669
2007-08-28,92.20928979269563,93.24740576121988,87.99575643661113,89.21707153320312,566972
2007-08-29,87.17136052190041,91.29329876023897,84.05700345910915,89.76665496826172,452219
2007-08-30,91.23224707225408,92.14823352606345,83.72116560533415,85.58366394042969,1599147
2007-08-31,85.36992203591038,88.78959851216284,85.36992203591038,87.38509368896484,758206
2007-09-03,89.0949366248459,92.88102105094012,87.90415621504312,91.69023132324219,1103875
2007-09-04,92.75890109594299,95.50686075166358,91.59865519068644,94.2855453491211,1863818
2007-09-05,96.17857508201348,96.17857508201348,91.75130734014301,92.45355987548828,468379
2007-09-06,91.47650436869836,95.72057254791363,90.6826476769708,94.98778533935547,682614
2007-09-07,95.01832023330006,98.31586733604676,92.94207893484534,93.4916763305664,1428502
2007-09-10,92.81992227197662,94.9266883810187,89.76663535513528,93.8885726928711,528020
2007-09-11,93.7970033915045,95.14044813770134,92.51461880956062,93.24740600585938,283346
2007-09-12,94.52981013242297,94.56034487981006,91.29332258522044,91.84291076660156,1286286
2007-09-13,93.3084816519634,93.3084816519634,91.04905043166144,91.6291732788086,1839514
2007-09-14,93.43060191480988,94.89617625690404,91.90395809267247,92.85047912597656,1068729
2007-09-17,93.12526738591288,94.04125362249563,90.37730867616463,91.3238296508789,230709
2007-09-18,90.98798113055754,94.71299616574524,89.82773543390321,94.16339874267578,613612
2007-09-19,96.4838892232321,101.49127907883361,95.38470381154045,100.45316314697266,3352150
2007-09-20,101.06381784833815,101.06381784833815,95.87322901624827,96.63655090332031,457673
2007-09-21,86.74390588858412,98.25479498895152,86.74390588858412,96.97241973876953,395752
2007-09-24,97.70521354969183,99.9646447494494,95.59844674610567,99.07919311523438,1094654
2007-09-25,100.57530492598201,102.52940738375443,97.15562795435416,98.59066772460938,1701854
2007-09-26,100.02572238973056,101.67449613921978,97.70522151516616,98.77387237548828,454918
2007-09-27,100.57531029150306,100.57531029150306,95.56791956448315,96.3923110961914,482453
2007-09-28,96.39230158111758,98.43799885899482,95.01832204249605,97.6441421508789,662261
2007-10-01,97.64414364109288,100.75850103665672,95.87324038033398,98.04107666015625,878627
2007-10-03,99.35399769765164,101.21650539197307,88.54535916643195,95.9037857055664,1382046
2007-10-04,96.48389153731496,96.48389153731496,89.15600104081003,92.8199462890625,689728
2007-10-05,91.62915540541846,94.43817418184304,87.38508784470002,89.00332641601562,381222
2007-10-08,90.92689615279042,90.92689615279042,82.59142517637984,84.02647399902344,358285
2007-10-09,84.0264749660956,89.46132293971239,80.97318749375047,86.25537109375,1452238
2007-10-10,87.90415825119793,92.20929612595573,87.56829471298789,91.6291732788086,1016970
2007-10-11,92.23982207186391,92.23982207186391,88.24001337369867,91.04904174804688,233039
2007-10-12,89.49187025641588,93.3695403005782,89.49187025641588,91.23223876953125,299603
2007-10-15,91.65971198835264,95.87324581617263,91.65971198835264,92.88102722167969,822242
2007-10-16,93.369544989505,94.22447123559446,86.98817481849204,88.02629089355469,1485517
2007-10-17,85.55311696035824,85.55311696035824,73.27889784428329,84.63713073730469,703187
2007-10-18,86.34697370072102,87.90415231423697,77.8588374968498,80.45413208007812,751879
2007-10-19,84.27076869101096,84.27076869101096,79.69083560997775,81.00374603271484,607037
2007-10-22,81.00372505464797,83.66008928087022,78.16417100694444,82.43877410888672,919053
2007-10-23,83.53796959668932,96.23965076471808,83.04944160601583,92.33143615722656,1722916
2007-10-24,93.73592964590414,96.48388849545832,88.39267632732653,89.15599822998047,1185856
2007-10-25,89.76666182398124,91.41543538165905,84.88140131655369,86.07218170166016,1231894
2007-10-26,88.42320843359522,90.92689860899877,85.79737930308913,88.30107879638672,451917
2007-10-29,89.91932670021998,91.59863500871305,86.59124482514908,87.23243713378906,353571
2007-10-30,88.51482400600038,92.14823513948218,82.80518060135647,89.70560455322266,2246806
2007-10-31,88.69801176892894,95.23204588419702,88.69801176892894,94.0718002319336,866365
2007-11-01,97.70520849762521,108.69704445360804,92.27036000210272,94.40766143798828,1158229
2007-11-02,92.81993593641148,100.75848308886773,89.1559910968163,99.87303161621094,1221443
2007-11-05,99.87305195014936,103.81179159105439,98.95706555375772,100.23944091796875,1110923
2007-11-06,101.36915278643595,103.8117829740609,97.73574224592275,99.3539810180664,648178
2007-11-07,98.31586592932918,103.14005686578432,93.46114025167729,100.0867691040039,467298
2007-11-08,93.12528655370829,99.47612204070451,93.12528655370829,96.75869750976562,332577
2007-11-12,92.27037172230132,94.95726157011731,90.19413018726534,92.69783020019531,530414
2007-11-13,93.58327386138636,101.61341728775018,93.12528067772541,99.84251403808594,672525
2007-11-14,101.85769335474765,106.55975518710372,98.92653490149458,105.33843994140625,1622671
2007-11-15,105.33843994140626,107.72000094335797,100.30051455290422,105.33843994140625,648081
2007-11-16,100.14785657358591,106.89562560264157,100.05626165143939,102.10195922851562,382449
2007-11-19,105.03310166169304,108.39171828459601,102.65154087442893,106.71240997314453,529367
2007-11-20,103.81179384500184,108.0863971209725,103.56753452781894,104.17819213867188,556565
2007-11-21,102.5904654528094,104.9415006799274,95.26257506332301,96.7281494140625,278931
2007-11-22,97.70522090815929,98.31587853883528,88.54535644801935,92.69783020019531,625954
2007-11-23,92.69781628561697,103.44538338149333,92.69781628561697,101.88821411132812,539767
2007-11-26,100.75849930586365,108.78864264459718,100.75849930586365,107.59786224365234,790397
2007-11-27,109.79623477373529,112.7273930220126,107.47573410560344,110.68168640136719,1267272
2007-11-28,111.13967401045788,132.66535263061525,110.34581733251852,120.60486602783203,4990320
2007-11-29,124.23826930717381,124.23826930717381,109.39928985967121,111.07859802246094,2228245
2007-11-30,112.97163348429821,118.31488641936636,112.97163348429821,116.54398345947266,1213999
2007-12-03,116.54402088702433,128.05491245878815,116.02495813662289,124.42150115966797,1539016
2007-12-04,124.57415947033209,126.40613240371933,118.5286525173127,119.50569915771484,757226
2007-12-05,120.84914506015492,125.79547574626865,119.13931109656149,122.7421875,1148960
2007-12-06,123.96350529902834,125.09322570009432,118.16225751409844,119.87210083007812,963249
2007-12-07,121.45973526164931,122.00933243151883,116.94087489369683,118.22325897216797,376214
2007-12-10,119.07822821070833,121.82618732326313,116.63559788843739,118.98663330078125,309086
2007-12-11,121.82617392148515,136.1155560076746,119.99420138131244,133.70346069335938,3436581
2007-12-12,132.51267342549815,132.51267342549815,125.18478365081624,128.48233032226562,923953
2007-12-13,130.0090012662578,131.23031648460835,127.0473174524951,128.39076232910156,1216165
2007-12-14,128.8487247338313,129.4593821970248,125.1847799546702,125.39851379394531,191682
2007-12-17,125.15427949175556,126.52825916020885,109.46038025344598,113.61285400390625,696556
2007-12-18,115.71959966638163,117.85690097948103,108.08638069102663,110.46794128417969,2494631
2007-12-19,110.77327786449067,115.96386713422062,110.52901856719075,114.62042236328125,1573268
2007-12-20,117.246265041348,117.246265041348,111.90301077514073,113.61285400390625,335495
2007-12-24,115.41426248738429,119.07820732825363,114.31507717154477,117.30730438232422,577632
2007-12-26,118.46757402646675,119.68888922261588,117.2462588303176,117.887451171875,243398
2007-12-27,119.047671014118,125.18478040486187,116.02491842401832,120.1773910522461,1170535
2007-12-28,117.5821343174862,120.57435312485967,115.10896893046717,118.71184539794922,812995
2007-12-31,119.59725860063917,122.00935352924982,117.64314741594389,118.58966827392578,403843
2008-01-01,120.20792333402196,126.65035200798991,119.07820331896677,125.4595718383789,738120
2008-01-02,126.40612340057696,132.51269941026666,124.02456248395619,129.61207580566406,1000198
2008-01-03,129.94792575967608,131.8409585339671,127.62742525509543,129.73419189453125,388348
2008-01-04,128.32968859750275,131.29138163122576,128.32968859750275,130.10060119628906,464880
2008-01-07,127.62743547227647,138.43607288075145,123.96348995632596,131.90203857421875,1002532
2008-01-08,132.5126970365346,135.56598498668515,123.50549758359043,128.6044921875,435103
2008-01-09,128.84871429199,131.29134394681446,125.18476980975333,127.68846893310547,234058
2008-01-10,130.1922078204947,134.34468166274047,125.30694666912231,127.35265350341797,565019
2008-01-11,128.23809528171358,130.6196561812158,119.99421772788914,122.07044982910156,480335
2008-01-14,127.62741794398458,133.73399296522786,123.96347293123861,132.6958770751953,1508271
2008-01-15,133.4286660977553,140.39015799308922,130.68070729940337,134.1614532470703,1383145
2008-01-16,129.7342317788671,147.56543548064153,129.70369702904557,141.67259216308594,1501452
2008-01-17,144.60369472868464,145.27541237338596,134.95530457427535,136.93994140625,1130268
2008-01-18,128.2380715777139,138.25285058329214,124.9099901551091,126.52822875976562,622622
2008-01-21,128.23806884765625,129.4593837890625,107.2619810018465,114.49827575683594,1225124
2008-01-22,103.81179173787436,129.4594108731139,92.85048970913084,124.57415008544922,505128
2008-01-23,126.40610102607718,129.36779359370078,115.41426615424439,126.49769592285156,1080178
2008-01-24,128.23809610078834,130.07006890222817,103.47592853774748,116.23867797851562,482854
2008-01-25,119.07824660370125,128.84876940195366,119.07824660370125,128.11598205566406,427055
2008-01-28,128.23807342646896,134.10038908169366,118.46755354635705,132.8790740966797,590557
2008-01-29,133.2760050457052,139.96270309163592,128.84873798233124,131.566162109375,1162571
2008-01-30,131.59667567346116,133.67290720054888,124.11612218390248,125.09317779541016,444702
2008-01-31,127.16943949840282,130.9249798428663,118.46756908854813,125.70386505126953,756338
2008-02-01,129.9479314394903,137.39795185422952,126.71144448778945,134.0698699951172,775666
2008-02-04,135.16905341624766,156.2062043052738,134.03933321326042,135.5965118408203,3398297
2008-02-05,138.61925187589492,146.86312808877855,134.34464939514046,145.82501220703125,1464633
2008-02-06,140.4512334014048,149.5805617089172,137.42848045917086,138.64979553222656,880578
2008-02-07,140.0848424921398,143.13813033475745,125.18480154732369,133.30654907226562,691359
2008-02-08,133.1233388894391,137.94752955322897,125.70385377482303,132.9401397705078,764466
2008-02-11,132.51267938478125,139.01617812512552,122.7421592458112,123.90240478515625,1417672
2008-02-12,135.0163892204499,139.2299226253757,125.18479885176325,126.83357238769531,945720
2008-02-13,128.23808964933068,132.4516231535078,125.18480180053707,127.50530242919922,635153
2008-02-14,130.9860454407488,137.3979497630232,130.68071666349763,135.5965118408203,561538
2008-02-15,137.39794170658115,143.5045168935403,133.36759835603038,140.35963439941406,712383
2008-02-18,140.35966396262432,147.77915065034907,138.16129270513005,143.50454711914062,1016381
2008-02-19,144.42048878889503,146.2524611625385,141.3672014994892,142.43585205078125,751307
2008-02-20,142.2831943520987,145.94713927103686,131.99361197758984,133.94772338867188,772547
2008-02-21,136.787293571212,137.30635622486784,125.24586940329894,127.4136962890625,945395
2008-02-22,127.01676798731279,127.26102727551518,123.96348029531008,125.12372589111328,345904
2008-02-25,126.71145309143208,128.23809710458187,121.58193293440704,127.65797424316406,432274
2008-02-26,129.6120803061015,130.6807311449033,123.7497634060877,125.21534729003906,520520
2008-02-27,128.11592024834363,129.3372350089229,125.24583242456077,127.07780456542969,343316
2008-02-28,122.13151189895375,128.75715014662995,119.44462236433472,122.0399169921875,1311573
2008-02-29,125.12373203046569,126.65037595137373,117.85691069410139,124.84893798828125,948197
2008-03-03,122.13151719534842,122.13151719534842,109.97943496156938,112.60525512695312,1254988
2008-03-04,113.58229092170059,114.19294839977425,103.35377816396681,105.52161407470703,480728
2008-03-05,105.52160774635512,106.71238789360645,96.48387574929795,99.3844985961914,1403631
2008-03-07,94.7129807757973,105.58267668360851,86.28590551910939,103.53697967529297,2356943
2008-03-10,100.75849394404065,109.73515790456717,98.68226203841219,107.56732177734375,937205
2008-03-11,107.3536107887584,114.77309709823793,104.45298711188354,111.44501495361328,690955
2008-03-12,113.58229502714637,116.63558252787611,107.53678950285908,111.56712341308594,884373
2008-03-13,106.8650818992666,108.39172592639898,103.26220572239245,104.17819213867188,216230
2008-03-14,103.81177726829463,109.00236613170937,103.75070778980268,105.12468719482422,1045430
2008-03-17,98.46854294650429,101.06383787687726,90.37732934004734,92.69783020019531,499707
2008-03-18,91.59863005689218,97.76627487454739,90.37731498946695,96.57548522949219,508290
2008-03-19,82.8662275227507,106.13228386316696,82.8662275227507,97.70520782470703,275993
2008-03-24,98.19372596088051,101.79660141391007,94.83510977596038,97.88839721679688,423410
2008-03-25,100.63636051530766,102.5904627032187,98.92651760667518,101.82714080810547,514099
2008-03-26,103.14005893306724,106.80400432064184,100.45316937600384,102.86526489257812,581379
2008-03-27,105.03309319236062,122.13150371204723,104.48350515281412,107.47572326660156,2150198
2008-03-28,109.6130256477834,109.6130256477834,99.56771123333421,105.21629333496094,1217964
2008-03-31,102.59047466235916,103.81178983691105,98.62120034506549,100.1173095703125,478194
2008-04-01,100.75850505133866,102.59047787045391,94.65192898762118,95.29312133789062,365459
2008-04-02,98.31587134750012,102.28514565656069,95.38471307107633,96.23963928222656,344385
2008-04-03,97.0945488828061,97.70520642294953,94.98778223289017,95.9343032836914,142183
2008-04-04,95.35417256374161,97.09455030581506,94.19392694762247,94.74351501464844,121344
2008-04-07,96.30069604136011,97.58308065374557,94.04126491668117,95.87323760986328,991657
2008-04-08,95.87323119192604,100.727956640295,94.89617542714358,99.41504669189453,302956
2008-04-09,100.60584029002379,101.97981989944748,98.95706662229448,99.47611999511719,148694
2008-04-10,100.69743833677062,101.36916544943728,96.48390446392223,97.4609603881836,118967
2008-04-11,98.31586917963543,98.92652675217974,95.01832201505414,96.30069732666016,161654
2008-04-15,96.48391680085639,96.48391680085639,92.57571123987925,94.2855453491211,638079
2008-04-16,94.89617585423231,96.45335440978381,92.88101347187738,93.15580749511719,290354
2008-04-17,94.71300644513026,98.07162356278883,92.91155890043264,93.7970199584961,1870787
2008-04-21,97.70522311706942,101.06384016171869,94.04127725017932,95.1709976196289,759053
2008-04-22,95.56790602546222,97.30828376011254,94.04126215924079,95.04884338378906,558062
2008-04-23,96.48389997362666,96.48389997362666,87.93469364684961,88.36215209960938,1756113
2008-04-24,90.3773133934529,90.74371163436787,85.55312268947361,86.16378021240234,896463
2008-04-25,87.62937499933726,88.9728199998593,84.63715616554288,87.8736343383789,991222
2008-04-28,87.62937199996581,89.15601611146347,85.79739906616862,86.13326263427734,414175
2008-04-29,86.19432223507405,88.7896172073694,85.18674085534137,87.78203582763672,1214529
2008-04-30,90.01092085227029,90.01092085227029,83.99594946127476,84.88140106201172,951444
2008-05-02,85.49205618844906,87.44615846632038,85.27832232082007,86.71337127685547,2019579
2008-05-05,87.93468976410405,93.58327226631212,87.1713678043462,92.60621643066406,1703881
2008-05-06,92.94208121781236,93.43060914226598,91.07957374714894,91.69023132324219,778567
2008-05-07,91.1406499979197,95.87324656397583,89.52241102829754,94.95726013183594,1536480
2008-05-08,94.40765400859411,94.40765400859411,90.13305147321212,91.14063262939453,693959
2008-05-09,91.44596917994924,91.90396234779541,88.63694069000155,89.64453125,413244
2008-05-12,89.1560053801994,89.1560053801994,85.6141896042563,86.77444458007812,375846
2008-05-13,88.3621547234744,89.40027080183025,86.16379290776129,86.53018188476562,575173
2008-05-14,86.71337572329463,87.62936208656888,84.85086825439132,86.31645202636719,756869
2008-05-15,87.01871131036923,88.20949181208984,86.01112995919698,86.92711639404297,539062
2008-05-16,87.32402533096636,89.36973174944391,87.32402533096636,87.96521759033203,496343
2008-05-20,88.51479200640921,88.51479200640921,85.79736832516926,86.43856048583984,573045
2008-05-21,85.49205569599273,86.34697252579481,84.88139815530707,85.67525482177734,437492
2008-05-22,88.06388151573408,88.06388151573408,84.85812624333477,85.07813262939453,566872
2008-05-23,85.64382537198632,86.58669317424672,81.71520952923466,83.16094207763672,445976
2008-05-26,81.14949140188251,83.85237138589993,79.5151834005885,82.06092834472656,575524
2008-05-27,83.28667573801395,83.47525126172842,77.94375691708476,78.85519409179688,266901
2008-05-28,78.6037630260935,81.77808716423147,76.56088238954472,80.8980712890625,482644
2008-05-29,81.74663959991524,82.72093823795824,72.09795534497373,76.59229278564453,521151
2008-05-30,79.2009062486145,79.2009062486145,75.49229142545722,76.9065933227539,289448
2008-06-02,77.09517483836994,80.08092352101458,70.33795413554257,72.31797790527344,411394
2008-06-03,70.40080127664761,73.79512658304935,68.5779224273139,73.10369110107422,574602
2008-06-04,75.99516216581665,76.05801907368476,71.68939923524297,72.31797790527344,326841
2008-06-05,72.31796584739875,72.31796584739875,68.76649599474308,69.86650848388672,724005
2008-06-06,71.65796178370871,71.65796178370871,67.47791305385753,68.07506561279297,489229
2008-06-09,66.0007463630739,68.82934977863421,62.57499525583143,67.69790649414062,520347
2008-06-10,67.88646898042363,68.73504888354438,65.05786610623932,68.13790130615234,482404
2008-06-11,67.25791011280235,69.77222450954262,67.25791011280235,69.3636474609375,130983
2008-06-12,66.00075645649437,72.22368588152729,65.4350347277324,70.27509307861328,329331
2008-06-13,71.34366953507968,72.28653741439791,68.5464967447052,69.48936462402344,300881
2008-06-16,70.46364481966567,72.8836709457084,70.40078793243205,72.56938171386719,205147
2008-06-17,72.28653053462327,77.88088037861144,72.28653053462327,76.81229400634766,714070
2008-06-18,78.54088224806559,80.14375935340301,76.68657757737385,78.63516998291016,1326640
2008-06-19,77.88088405817878,77.88088405817878,74.48655889618011,75.14656829833984,272290
2008-06-20,74.80084567599826,75.4922811054652,70.02364976843057,72.12938690185547,433041
2008-06-23,70.4008008906063,70.4008008906063,66.0007508349434,67.3521957397461,481931
2008-06-24,66.9750432216521,68.45220178445967,63.17214125753131,63.92643356323242,337936
2008-06-25,60.972133627008866,64.8064627207064,60.280698019239615,63.32930374145508,542185
2008-06-26,65.37217169529671,65.93789337102542,60.40640000161535,61.506412506103516,311523
