Date,Open,High,Low,Close,Volume
2008-05-02,4.297496903810129,4.312074519216387,4.172129177756819,4.201284408569336,2039030
2008-05-05,4.242101710559326,4.268341730054001,4.1692132432878966,4.183791637420654,1364440
2008-05-06,4.145888407312194,4.221692460806817,4.052591140646947,4.072999954223633,1366050
2008-05-07,4.145887988508026,4.145887988508026,4.014689486880198,4.0205206871032715,1245468
2008-05-08,3.9709566182150455,4.00594304757488,3.938886178778602,3.9534637928009033,972398
2008-05-09,3.9709567183346577,4.0438451795496775,3.8543354139500976,3.895153045654297,1326976
2008-05-12,3.900983742814285,3.900983742814285,3.749376027786966,3.8164336681365967,1375934
2008-05-13,3.8455899242130616,3.962211256594292,3.8368435091857616,3.8659987449645996,1018094
2008-05-14,3.836841868251879,3.906814715607927,3.836841868251879,3.8805747032165527,709380
2008-05-15,3.892237683156666,3.9942813691917314,3.848504063152571,3.9330549240112305,978362
2008-05-16,3.9651250960087903,4.017605125067196,3.9126462347476165,3.941801071166992,1271200
2008-05-20,3.906814664560633,4.116733203885935,3.9009834642685832,4.005942344665527,2913022
2008-05-21,4.081747783305064,4.250847962123766,4.075916581580639,4.16046667098999,4454800
2008-05-22,4.160467034450215,4.195453469321592,3.9767884460084058,4.078832149505615,1765428
2008-05-23,4.087577826442741,4.131311056778094,3.9797037186972224,4.000112533569336,1130850
2008-05-26,3.9068152634854414,4.02343656234483,3.857251221201846,3.877660036087036,1019564
2008-05-27,3.898068673142554,3.9738723387734023,3.798940203831831,3.8397574424743652,950278
2008-05-28,3.8251807118516172,3.9155624006320777,3.819349898852317,3.8426735401153564,843906
2008-05-29,3.8776604609781913,3.965125763491572,3.801856005051446,3.8222644329071045,882140
2008-05-30,3.8397582116180784,3.903899877522984,3.7639545308029603,3.7960257530212402,1019900
2008-06-02,3.819349419006187,3.863081873437023,3.6881504986505207,3.714390516281128,893970
2008-06-03,3.6881507920416,3.6881507920416,3.539458255259897,3.6619107723236084,919044
2008-06-04,3.7202205318130845,3.7202205318130845,3.5773595983571673,3.600684404373169,654430
2008-06-05,3.571528434753418,3.5977676682828004,3.5277948218082855,3.571528434753418,635502
2008-06-06,3.6152620464612766,3.644416886406442,3.574444414153305,3.591938018798828,560826
2008-06-09,2.8863781159295065,3.495724410274716,2.8863781159295065,3.4286675453186035,855946
2008-06-10,3.4957244525402955,3.4957244525402955,3.393680769728399,3.472400426864624,640402
2008-06-11,3.393681032747895,3.5977684141890145,3.3557793907710094,3.5277955532073975,533162
2008-06-12,3.48697778389991,3.7610375956702824,3.44616015806936,3.6035990715026855,1097824
2008-06-13,3.568612989136218,3.688150277800386,3.568612989136218,3.606515407562256,521458
2008-06-16,3.64441725004801,3.731883335674075,3.562782366552293,3.5744447708129883,620830
2008-06-17,3.5890221352887495,3.6152621537701037,3.5103032476420943,3.5598669052124023,591262
2008-06-18,3.6444169910812807,3.6444169910812807,3.5656981035102113,3.597768545150757,725732
2008-06-19,3.5569507040635675,3.586106710941789,3.2741444441288485,3.5511202812194824,531314
2008-06-20,3.5861062076119694,3.5861062076119694,3.4344977179847627,3.451991319656372,732144
2008-06-23,3.3965963594185427,3.440328805092531,3.3237075226542854,3.361609935760498,542640
2008-06-24,3.326624060464864,3.4082593219675754,3.323708070536023,3.3382856845855713,550984
2008-06-25,3.265397958122685,3.32370802424295,3.210002130194678,3.26831316947937,945490
2008-06-26,3.3820195075453405,3.4111747373882197,3.309131043672344,3.3674418926239014,560700
2008-06-27,3.1516920220522935,3.3237081851830577,2.9592670428418755,3.256650924682617,734916
2008-06-30,3.2274957747187405,3.262482009465944,3.131283288556378,3.1954245567321777,554876
2008-07-01,3.2653981170840276,3.3003845477251157,3.0904657692456916,3.1137897968292236,597030
2008-07-02,3.154607147531044,3.2216646008358727,3.0234084255041886,3.186678171157837,857906
2008-07-03,3.06131081327903,3.177932121985022,3.06131081327903,3.1254522800445557,561260
2008-07-04,3.278360309277031,3.278360309277031,3.13156754166465,3.220255136489868,552370
2008-07-07,3.3028250064230096,3.3028250064230096,3.211080604582117,3.238603353500366,352156
2008-07-08,3.186615486686169,3.2569536416676184,3.1315681373221804,3.235546350479126,269486
2008-07-09,3.2997676901340283,3.3272914641430202,3.247778997061057,3.278360605239868,547456
2008-07-10,3.299767477989415,3.5077230535318287,3.2477787882588367,3.327291250228882,835422
2008-07-11,3.363989271453607,3.516897512790302,3.250836752305083,3.2967097759246826,799008
2008-07-14,3.1346259836580086,3.3089414904237424,3.1346259836580086,3.238603353500366,336714
2008-07-15,3.241662936777814,3.36398979382866,3.1346268858195567,3.2661280632019043,933786
2008-07-16,3.36398876098818,3.6636897341475927,3.3334073623474283,3.367046594619751,1627220
2008-07-17,3.434327190803121,3.6514570792280767,3.0367644830012073,3.379279851913452,932918
2008-07-18,3.4251532916007674,3.5719452605444446,3.363989460819955,3.4710257053375244,930552
2008-07-21,3.455734263957116,3.455734263957116,3.30282502141483,3.388453960418701,466662
2008-07-22,3.425153045204556,3.480199366094655,3.3731635375870432,3.4343273639678955,405538
2008-07-23,3.486315920243611,3.639225183008532,3.486315920243611,3.5046653747558594,899934
2008-07-24,3.602526428214645,3.608642913313919,3.495490388837872,3.516897678375244,486892
2008-07-25,3.4863151986645238,3.529129767044766,3.428210237975604,3.4740822315216064,339346
2008-07-28,3.3976288797744414,3.5413629875053054,3.3578723461811073,3.4557342529296875,421512
2008-07-29,3.486315738850772,3.6025260865447772,3.449618056665861,3.4679675102233887,418306
2008-07-30,3.5107815307626646,3.5168971984071304,3.4435014287829557,3.461850881576538,317408
2008-07-31,3.5016069448567597,3.5077234300799134,3.3976295542338093,3.415978193283081,272230
2008-08-01,3.379279873331721,3.443501530929189,3.3395241535181084,3.382338523864746,580006
2008-08-04,3.4373851697545774,3.4557346237505158,3.3915129638499337,3.4251530170440674,415674
2008-08-05,3.4251531236203943,3.7065044857082685,3.4068036690534984,3.541363477706909,1904406
2008-08-06,3.587235402295621,3.6636902363858566,3.486315854249036,3.519956111907959,775712
2008-08-07,3.535247105871613,3.5750038503941566,3.4863160420823927,3.507723331451416,282800
2008-08-08,3.492432405081027,3.562770755781106,3.4282109475284335,3.5046653747558594,353346
2008-08-11,3.486316144640102,3.5841778667872783,3.486316144640102,3.5383050441741943,262402
2008-08-12,3.486315301767161,3.568886607493825,3.486315301767161,3.4985482692718506,297416
2008-08-13,3.565828783084604,3.565828783084604,3.474083138792903,3.4924325942993164,145474
2008-08-14,3.516897457768136,3.516897457768136,3.425153045204556,3.4343273639678955,309708
2008-08-18,3.4006870783828163,3.4557346237505158,3.3976292443602176,3.4251530170440674,137830
2008-08-19,3.403745773877781,3.480199383341298,3.3884543578579707,3.406803607940674,230552
2008-08-20,3.4465603050626044,3.4679675930811413,3.4190365323787546,3.4251530170440674,111426
2008-08-21,3.4679674687130437,3.4679674687130437,3.367046904439794,3.382338523864746,150346
2008-08-22,3.370105583357442,3.4251529230596423,3.370105583357442,3.391512870788574,217154
2008-08-25,3.428210434750113,3.428210434750113,3.363988782648508,3.370105266571045,204750
2008-08-26,3.2753025093836525,3.8532970218266445,3.2416622531026182,3.5138394832611084,503720
2008-08-27,3.5933516251113304,4.128531749945153,3.5474796262827626,3.779900312423706,5679380
2008-08-28,3.865529320003968,3.865529320003968,3.449618159716612,3.483258008956909,3124828
2008-08-29,3.5597124024928535,3.6514576411697495,3.4404442046780432,3.5230143070220947,1028874
2008-09-01,3.461850562315984,3.5658279270536806,3.425152476733271,3.4893739223480225,325710
2008-09-02,3.5413636187723396,3.9572748060808847,3.4557348689329386,3.516897678375244,508382
2008-09-04,3.492431755888254,3.5444206424120988,3.467967046016434,3.4893739223480225,268464
2008-09-05,3.455734137614228,3.501606132910788,3.4312682023947287,3.458791971206665,249018
2008-09-08,3.5016064696109415,3.5841773756764312,3.4404436672310297,3.4526758193969727,261324
2008-09-09,3.4343269961707534,3.4832576437251763,3.4251526783899315,3.4649085998535156,134820
2008-09-10,3.431268597735275,3.4863157333915145,3.4251529298457717,3.437385082244873,209790
2008-09-11,3.425153062178409,3.4557346692878412,3.4006871231947624,3.406803607940674,163058
2008-09-12,3.431268562037262,3.431268562037262,3.367046904439794,3.382338523864746,198198
2008-09-15,3.376221826701563,3.376221826701563,3.1896733501085195,3.287534236907959,412594
2008-09-16,3.223312906161945,3.308941644612219,3.1223933653073397,3.2753024101257324,504420
2008-09-17,3.296709778277599,3.3028254464731224,3.217196700604237,3.256953239440918,368242
2008-09-18,3.1835567951202393,3.2110805644696985,3.13156729422848,3.1835567951202393,391832
2008-09-19,3.2661272034503455,3.299767253815972,3.211080683486187,3.2600107192993164,239400
2008-09-22,3.2722445489629925,3.403746338810536,3.198848557225524,3.2661280632019043,227178
2008-09-23,3.204964170737169,3.284476626595953,3.204964170737169,3.2508363723754883,157808
2008-09-24,3.2171965517831156,3.360931284286776,3.1927314302723238,3.2049643993377686,116130
2008-09-25,3.256952971336987,3.256952971336987,3.1866148308322004,3.208022117614746,235690
2008-09-26,3.211080626985301,3.2233127784520805,3.104044606085791,3.128509521484375,450086
2008-09-29,3.110160406891538,3.1193355416601483,2.752354241207724,3.0092408657073975,446866
2008-09-30,2.874681271797231,3.0275903278939658,2.816576095882013,2.960310220718384,419832
2008-10-01,2.9970086560477656,3.0214735720248,2.966426235107642,2.990892171859741,208740
2008-10-03,2.9847754792725687,3.2294291133713044,2.9664260279896664,3.0000662803649902,260344
2008-10-06,3.1071027950133807,3.1132192797560467,2.761529573254003,2.810459613800049,406336
2008-10-07,2.8685658287593148,2.905263923439994,2.6942496748710414,2.792111396789551,403200
2008-10-08,2.7584705499782474,2.7584705499782474,2.581096599499956,2.682016134262085,402584
2008-10-10,2.6361439112426326,2.682016111135778,2.5443984906813317,2.5902717113494873,446838
2008-10-13,2.599446030207105,2.7523542599457262,2.5780389474564043,2.7095398902893066,378728
2008-10-14,2.782936508573449,2.8685652425598605,2.770703540639668,2.798227310180664,522242
2008-10-15,2.798227632927882,2.798227632927882,2.6911916010218424,2.7156565189361572,355628
2008-10-16,2.6911920009672987,2.7462385338039392,2.59027243873569,2.6483774185180664,309344
2008-10-17,2.715656485465107,2.721772970062085,2.5902720218625084,2.6208534240722656,260498
2008-10-20,2.6881329903360744,2.6881329903360744,2.53828238011599,2.651434898376465,207802
2008-10-21,2.6330864480570018,2.6911916238521933,2.6300277973848134,2.6789586544036865,136024
2008-10-22,2.6911916410277836,2.6911916410277836,2.630027814170047,2.651434898376465,95550
2008-10-23,2.553573275225646,2.599446300129158,2.4832361477875526,2.55968976020813,345114
2008-10-24,2.5077010886209545,2.593329837565583,2.4526537440779204,2.4771196842193604,529662
2008-10-27,2.477119540252388,2.5688647689002626,2.2018836501537336,2.4710030555725098,575680
2008-10-29,2.568864895991935,2.6392022275850673,2.5107589011234546,2.55968976020813,271614
2008-10-31,2.5994460288438397,2.636144118288673,2.5382822061774206,2.5505151748657227,289828
2008-11-03,2.599446071181819,2.657551244312503,2.581096822005524,2.6361441612243652,263284
2008-11-04,2.630027954213786,2.813518423782337,2.599446345389056,2.6116793155670166,358190
2008-11-05,2.804343882023083,2.8135179957958774,2.6300275541395077,2.6330862045288086,447622
2008-11-06,2.630028125023282,2.6606095316791056,2.5688651075565794,2.5963878631591797,232064
2008-11-07,2.682016352148968,2.682016352148968,2.538282234914434,2.5994460582733154,601398
2008-11-10,2.5719222422577426,2.651434490395496,2.5719222422577426,2.626969575881958,279636
2008-11-11,2.6177949840358252,2.6422609243917465,2.5719227749537734,2.6116793155670166,353332
2008-11-12,2.6239112080883222,2.6300276925688117,2.578039003569809,2.6086204051971436,300328
2008-11-14,2.6483772119053888,2.6483772119053888,2.5872135857938865,2.617794990539551,296478
2008-11-17,2.630027714631599,2.630027714631599,2.562748222177022,2.571922540664673,175490
2008-11-18,2.522991056918765,2.5535724511873665,2.446536448394906,2.5199332237243652,142436
2008-11-19,2.5352245764704,2.590271914792668,2.4924100026814155,2.5505151748657227,277424
2008-11-20,2.5688645679674003,2.5688645679674003,2.446536925488427,2.4924099445343018,302792
2008-11-21,2.5077009519481694,2.63002778781783,2.5077009519481694,2.602504014968872,774102
2008-11-24,2.6300274998823623,2.709539750753112,2.602503730046707,2.694249153137207,514808
2008-11-25,2.6147369237969498,2.7340059228625493,2.6147369237969498,2.703423500061035,367514
2008-11-26,2.721772750492389,2.7645871184422,2.663667580593719,2.7431800365448,167874
2008-11-27,2.7431800365448,2.7431800365448,2.7431800365448,2.7431800365448,0
2008-11-28,2.6086205074724202,2.7278895096578344,2.599446188702037,2.718715190887451,177030
2008-12-01,2.752354145050049,2.767644946970102,2.752354145050049,2.752354145050049,173222
2008-12-02,2.752354317741282,2.77987808957232,2.700365628782172,2.7676451206207275,193424
2008-12-03,2.7737614310621312,2.7829365655101945,2.752354145050049,2.752354145050049,170590
2008-12-04,2.7523539876426226,2.8074013205476724,2.7401220409331595,2.77376127243042,240646
2008-12-05,2.7278893572136433,2.8135180969622486,2.7278893572136433,2.785994529724121,153146
2008-12-08,2.7003664903225824,3.0459398072578616,2.7003664903225824,2.871624231338501,228620
2008-12-10,2.801285118699592,2.9297282185258378,2.798227285053616,2.9174952507019043,276220
2008-12-11,2.8502165322290756,2.896088741545026,2.831867076868572,2.856333017349243,147294
2008-12-12,2.8746816372041804,2.8746816372041804,2.7921115326209027,2.8074021339416504,121450
2008-12-15,2.7829365539365285,2.862448805252134,2.776820069869937,2.819634437561035,285894
2008-12-16,2.85939013297238,2.8624487832922285,2.8012851680255935,2.816575765609741,199934
2008-12-17,2.874681234359741,3.3578727020645576,2.828809028515701,2.874681234359741,997542
2008-12-18,2.9266708177276533,3.0245317166224677,2.8532742248588896,2.935845136642456,309680
2008-12-19,2.834925279971877,2.9847756711118776,2.834925279971877,2.9144375324249268,242452
2008-12-22,2.9572525650467822,2.9664266802404198,2.862449291611657,2.865507125854492,122542
2008-12-23,2.8655067485700734,2.8930305196123975,2.828808863542013,2.8502161502838135,164234
2008-12-24,2.8288087823483457,2.8655066663230877,2.694249193924255,2.7890522480010986,120848
2008-12-26,2.785994012263064,2.8288083741851726,2.7676445625357715,2.8043434619903564,165676
2008-12-29,2.874681320496481,2.874681320496481,2.721773078429492,2.776820421218872,156408
2008-12-30,2.7462381572423062,2.8563328410599818,2.7462381572423062,2.810459613800049,193578
2008-12-31,2.8563334758602443,2.8563334758602443,2.752355049521721,2.770704507827759,156170
2009-01-02,2.9113799725139695,2.9113799725139695,2.8440996659832893,2.8502161502838135,109816
2009-01-05,2.8869142704921695,2.917495673710997,2.8196347751006825,2.8593904972076416,259952
2009-01-06,2.837983118877917,3.174381990071561,2.837983118877917,2.9052634239196777,760340
2009-01-07,2.905263946395776,3.027590589372852,2.7340062379177725,2.8410422801971436,524482
2009-01-09,2.746238014669047,2.8104594678926786,2.7034234403132644,2.7492966651916504,271320
2009-01-12,2.721773053027857,2.764587425736649,2.721773053027857,2.7278895378112793,113470
2009-01-13,2.730947316682274,2.7768203391654436,2.63920208833605,2.6697843074798584,145096
2009-01-14,2.801285080745184,2.801285080745184,2.675900428728753,2.740122079849243,155512
2009-01-15,2.6453180507766056,2.8012851243672565,2.6300274534307633,2.7217726707458496,43190
2009-01-16,2.752354427763867,2.7737617159748438,2.6636678491799355,2.718715190887451,86198
2009-01-19,2.6911913358843615,2.7462378551171756,2.6911913358843615,2.70648193359375,61586
2009-01-20,2.6911916010218424,2.7370638069793767,2.6422607444180675,2.7156565189361572,59598
2009-01-21,2.654493816046826,2.752354723931481,2.645318679669028,2.6911919116973877,91322
2009-01-22,2.7340062885713583,2.7340062885713583,2.6483773306683642,2.6911919116973877,134890
2009-01-23,2.6361440759046557,2.6942492471547457,2.6330862420917804,2.6881327629089355,196028
2009-01-27,2.691191904295971,2.7309476300612676,2.6239115860931888,2.654493808746338,119924
2009-01-28,2.6147373648477887,2.7584713056243455,2.581097306556834,2.730947732925415,177912
2009-01-29,2.6392018504301062,2.746237872467128,2.6300275325775146,2.6300275325775146,156856
2009-01-30,2.645318233727168,2.721772858984024,2.6300276353238257,2.7095398902893066,153510
2009-02-02,2.7523541350319327,3.0214735136063795,2.6911913358843615,2.70648193359375,1625652
2009-02-03,2.6759009357837096,2.847158636504875,2.6636679658075013,2.7615296840667725,691558
2009-02-04,2.727889229456981,2.807401481103262,2.727889229456981,2.752354145050049,156968
2009-02-05,2.6789584250224503,2.7554128442890926,2.67284194082191,2.7248306274414062,218050
2009-02-06,2.7095398252500833,2.779877964471199,2.69730787762407,2.7248306274414062,225106
2009-02-09,2.7064818692450032,2.7401221225188754,2.7034232189728242,2.7217726707458496,45262
2009-02-10,2.7034232189728242,2.7462377898232004,2.6973077558235032,2.7217726707458496,53256
2009-02-11,2.6850754263189254,2.737064122950484,2.6850754263189254,2.6911919116973877,221774
2009-02-12,2.6911915788850274,2.7523543835552826,2.6911915788850274,2.69730806350708,66934
2009-02-13,2.7462377898232004,2.7462377898232004,2.712598353169345,2.7217726707458496,73570
2009-02-16,2.7768206654453294,2.7768206654453294,2.6911919116973877,2.6911919116973877,73584
2009-02-17,2.6789589409404635,2.7003660272999226,2.6789589409404635,2.6911919116973877,84882
2009-02-18,2.6759006554639613,2.7309471771950253,2.642260604018543,2.7095398902893066,129080
2009-02-19,2.737063472246696,2.737063472246696,2.7217726707458496,2.7217726707458496,121016
2009-02-20,2.7462381471986013,2.7462381471986013,2.6911916221112087,2.718715190887451,108640
2009-02-24,2.675901106561338,2.7187154834353087,2.633086729687367,2.6911919116973877,325206
2009-02-25,2.6789584250224503,2.7890522824619817,2.6789584250224503,2.7248306274414062,66556
2009-02-26,2.7217733178144345,2.7217733178144345,2.6911919116973877,2.6911919116973877,40292
2009-02-27,2.6911915788850274,2.721772981220155,2.6759007756399495,2.69730806350708,41342
2009-03-02,2.6330869645646486,2.691192151757783,2.6330869645646486,2.660609722137451,74396
2009-03-03,2.6361440166859227,2.666725416452913,2.6300275325775146,2.6300275325775146,60522
2009-03-04,2.630027714631599,2.630027714631599,2.5566317376452226,2.571922540664673,160958
2009-03-05,2.620853611914621,2.620853611914621,2.44653725904256,2.4771196842193604,239078
2009-03-06,2.4465373995011803,2.5077012325910633,2.388432217414661,2.4526538848876953,173236
2009-03-09,2.3884320775567534,2.4924102814883886,2.3884320775567534,2.4465372562408447,120064
2009-03-12,2.5046432515451,2.5046432515451,2.4465372562408447,2.4465372562408447,98854
2009-03-13,2.50158429145813,2.5382821763162187,2.446536953783457,2.50158429145813,109900
2009-03-16,2.507700667981399,2.5627480032908405,2.4648863006907296,2.535224437713623,117096
2009-03-17,2.507700825938595,2.5382822271367793,2.483235909135068,2.513817310333252,63364
2009-03-18,2.5138174759934184,2.5627483336001076,2.5077009911956862,2.5382823944091797,99414
2009-03-19,2.5199333470758405,2.5474569094973285,2.5077003804596454,2.522991180419922,113148
2009-03-20,2.550515144860608,2.550515144860608,2.4832358594166246,2.50158429145813,112378
2009-03-23,2.5138167407156713,2.5688640670190486,2.5077002577069774,2.5199332237243652,117096
2009-03-24,2.5688652992248535,2.7829374074935913,2.5688652992248535,2.5688652992248535,243572
2009-03-25,2.5780393867837534,2.6086207929568763,2.415955994593197,2.5749807357788086,135016
2009-03-26,2.6116793620572007,2.7217732374480126,2.574980655025092,2.593329906463623,282618
2009-03-27,2.6728422229360405,2.9297286659772737,2.6728422229360405,2.7370638847351074,616084
2009-03-30,2.6911915788850274,2.7492967537093387,2.6911915788850274,2.69730806350708,240170
2009-03-31,2.7340058493157375,2.7340058493157375,2.6973079637162485,2.7125985622406006,186956
2009-04-01,2.7829367170647683,2.8746811252713314,2.7217728935886356,2.7492966651916504,87906
2009-04-02,2.7554130389106692,2.8563327896426403,2.7554130389106692,2.7829368114471436,258272
2009-04-06,2.8869139027508712,2.8899725530707197,2.7951686840059256,2.816575765609741,159866
2009-04-08,2.7584710928219542,2.8746814519345265,2.7584710928219542,2.856333017349243,235466
2009-04-09,2.9297284347330583,2.972542804501409,2.8563326639230557,2.8991470336914062,322812
2009-04-13,2.984775899546502,2.984775899546502,2.874681217897098,2.902204990386963,343140
2009-04-15,2.822692130486017,2.9847754795306947,2.8196342969152663,2.9266703128814697,305130
2009-04-16,2.972542529762399,2.9970084649545177,2.8807973143419545,2.889972448348999,294518
2009-04-17,2.896088783737257,2.935845325132417,2.847158739458464,2.8777401447296143,186228
2009-04-20,2.929728790380565,2.954194730803947,2.8471586913121736,2.865507125854492,221298
2009-04-21,2.8991473856265553,2.9236123052747196,2.8135184315401105,2.865507125854492,87094
2009-04-22,2.8655071048331298,2.9174957987661223,2.834925700303465,2.847158670425415,132972
2009-04-23,2.8471583537039824,3.1682664341031903,2.8471583537039824,2.9847757816314697,937174
2009-04-24,3.0459389132457235,3.0489975638717732,2.948078017304295,2.9878337383270264,185248
2009-04-27,2.9817174247675826,3.085695627926738,2.969485271421911,3.003124713897705,291564
2009-04-28,2.9358450433440044,3.1560335900227026,2.819634693692506,2.902204990386963,383852
2009-04-29,2.941961505517251,3.021473763448906,2.9358450209417195,2.9389028549194336,92120
2009-04-30,2.9389028549194336,2.9389028549194336,2.9389028549194336,2.9389028549194336,0
2009-05-04,2.938902810384629,3.052055323456995,2.9358449764532515,2.997008800506592,201418
2009-05-05,3.048997696384094,3.1132193587259134,2.997009003837908,3.0673463344573975,233296
2009-05-06,3.05817186482627,3.097928402239226,3.003124524231815,3.0551140308380127,224504
2009-05-07,3.0612305154346338,3.097928402239226,3.0184161440334205,3.0551140308380127,944272
2009-05-08,3.058172005143958,3.070404974898483,2.9970089937666544,3.0306482315063477,223510
2009-05-11,3.0153576101839312,3.076521233588322,2.99700897230369,3.0122997760772705,235676
2009-05-12,3.000066484566798,3.116276825765144,2.997008650788178,3.0642881393432617,156100
2009-05-13,3.064288327994416,3.0765210929470874,3.0275902372914256,3.0520553588867188,91238
2009-05-14,3.045938845901222,3.055113980956402,3.009240959695805,3.0428810119628906,89418
2009-05-15,3.0551141812819105,3.1132193587259134,3.0337068924496253,3.0673463344573975,243572
2009-05-18,3.0826377868652344,3.0826377868652344,3.0826377868652344,3.0826377868652344,0
2009-05-19,3.1957893249794282,3.4251530079061028,3.1957893249794282,3.3089418411254883,683508
2009-05-20,3.357873033111174,3.6392254345860424,3.357873033111174,3.6269924640655518,539644
2009-05-21,3.6025259161635006,3.9450412751471893,3.4954898920004744,3.7065041065216064,678328
2009-05-22,3.578061554496074,3.899169658424314,3.578061554496074,3.7951910495758057,452158
2009-05-25,3.94504191965704,3.94504191965704,3.7676687477325395,3.86247181892395,530586
2009-05-26,3.8961117856619674,4.281441343228507,3.8961117856619674,4.000089168548584,1689940
2009-05-27,4.0000886893479,4.159113191166148,4.0000886893479,4.0490193367004395,400456
2009-05-28,4.097950836405881,4.1744052618917555,4.049019775441289,4.073484897613525,574028
2009-05-29,4.275325489193623,4.403768830101569,4.220278343090217,4.263092517852783,1310610
2009-06-01,4.281441385404388,4.526095062196047,4.2569754460911255,4.382360935211182,903098
2009-06-02,4.464930443458817,4.495512863579246,4.2875564898604805,4.308963775634766,640598
2009-06-03,4.388477752614798,4.734051005402089,4.318139804998971,4.584200382232666,3254048
2009-06-04,4.584199860856344,4.770748149629784,4.550559603887311,4.657595634460449,2564912
2009-06-05,4.7707473437860815,4.7707473437860815,4.617839337809904,4.666769981384277,1162672
2009-06-08,4.58725883346432,4.730993807291616,4.471048455461945,4.553619384765625,1172206
2009-06-09,4.526094847599032,4.623956558661793,3.990914699798132,4.541385650634766,563108
2009-06-10,4.556675762375779,4.709585008167085,4.4649305415490135,4.495512962341309,825370
2009-06-11,4.4955137840891055,4.831912716405214,4.449640552825388,4.6484222412109375,2035992
2009-06-12,4.7034689535049035,4.71570110631875,4.471047433980228,4.510804176330566,737128
2009-06-15,4.526094666870435,4.642305010287714,4.351778130969434,4.376244068145752,480704
2009-06-16,4.342603369168162,4.4343489909658595,4.339545535643564,4.385417938232422,302106
2009-06-17,4.348720340319068,4.458814200535597,4.198870148416273,4.238626480102539,429254
2009-06-18,4.278382613917465,4.333429750888325,4.039845428687131,4.064310550689697,356356
2009-06-19,4.097950261721999,4.4649303093218755,4.0704264927505065,4.128531455993652,232092
2009-06-22,4.220278452622439,4.220278452622439,3.9756247357976955,4.012322425842285,267540
2009-06-23,4.036786875916373,4.09795090733581,4.00620567682679,4.088776588439941,156660
2009-06-24,4.204987183961259,4.379302519512539,4.097951143581808,4.174405574798584,373632
2009-06-25,4.2233354145007,4.287557283714425,4.168289089642013,4.174405574798584,223566
2009-06-26,4.174404709327732,4.275324243627169,4.174404709327732,4.201927661895752,215740
2009-06-29,4.287556564261562,4.287556564261562,4.201927827988539,4.2111029624938965,111202
2009-06-30,4.250858147803977,4.275324082435354,4.113240940292398,4.125473499298096,188972
2009-07-01,4.1958120969463755,4.1958120969463755,4.097950393894703,4.113241195678711,137270
2009-07-02,4.116298488312988,4.156055224965145,4.116298488312988,4.128531455993652,101458
2009-07-03,4.171346923910208,4.189696379379921,4.128532344434391,4.174405574798584,129668
