Date,Open,High,Low,Close,Volume
2005-02-10,3.771153723322695,4.077358772045982,3.69057351205638,3.892024040222168,8413130
2005-02-11,3.972604621957376,4.012894731347825,3.8033864903992405,3.835618495941162,3412341
2005-02-14,3.8839655224985674,3.9806615095804694,3.859791218339046,3.8759074211120605,3106666
2005-02-15,3.9323149954255836,3.9323149954255836,3.7228067287509625,3.7550387382507324,1257602
2005-02-16,3.8275596960412748,3.8517335933385852,3.5455289815961284,3.6099929809570312,1524287
2005-02-17,3.6422259893344786,3.738922004274328,3.5697034658143663,3.682516098022461,1334237
2005-02-18,3.7066890822516547,3.771153076263026,3.5938768878057155,3.6261088848114014,1076493
2005-02-21,3.698632647159636,3.698632647159636,3.497182062784359,3.553588390350342,758898
2005-02-22,3.5777605292187604,3.948429503339402,3.5052384366380407,3.787269115447998,1490271
2005-02-23,3.4327174031776724,3.8517342950663043,3.4327174031776724,3.6663999557495117,1213023
2005-02-24,3.6905748525306192,3.7469811848455574,3.626110824044088,3.6583428382873535,577687
2005-02-25,3.666399761928722,3.690573662352221,3.553587543532118,3.5697033405303955,724938
2005-02-28,3.6986309805372137,3.6986309805372137,3.521354792079903,3.6261088848114014,663527
2005-03-01,3.642225784904219,3.6583415815635596,3.521355465624462,3.545529365539551,729181
2005-03-02,3.5132982389567307,3.6099942725954564,3.4971820284241466,3.5213563442230225,694391
2005-03-03,3.585820368966168,3.6905745079388823,3.529414041917931,3.6422266960144043,1318298
2005-03-04,3.6744580848429873,3.7711541021651613,3.5777616576686233,3.618051767349243,2001090
2005-03-07,3.6825161223374416,3.722806231291452,3.626109805860954,3.6341679096221924,1308647
2005-03-08,3.73892283594081,3.73892283594081,3.569704259840751,3.5777623653411865,1058621
2005-03-09,3.6905745055538572,3.6905745055538572,3.4971820284241466,3.5213563442230225,1059951
2005-03-10,3.5455288409771737,3.5616450451042723,3.5052387405115244,3.5132968425750732,625367
2005-03-11,3.464951027398822,3.5938795196911144,3.4568929197832325,3.5052411556243896,612402
2005-03-14,3.5294140726962073,3.5294140726962073,3.384369815953396,3.392427921295166,633333
2005-03-15,3.4488338389830315,3.4649500496665717,3.368253810195987,3.392427921295166,546925
2005-03-16,3.448832513613388,3.448832513613388,3.3440784139836577,3.3682525157928467,502522
2005-03-17,3.384369469035404,3.416601477246249,3.3118473480979462,3.327963352203369,556250
2005-03-18,3.30378924358218,3.3601953604142145,3.1748608008865773,3.327963352203369,763973
2005-03-21,3.3843698501586914,3.3843698501586914,3.2070933751832245,3.2232093811035156,658127
2005-03-22,3.271557216622267,3.271557216622267,3.1506868791351303,3.1668028831481934,588287
2005-03-23,3.1426289018831755,3.215151025340802,2.9975844500418054,3.0620486736297607,713514
2005-03-24,3.2070925759349986,3.4488330143468393,3.0942801527549846,3.2796146869659424,2401471
2005-03-28,3.344080642722119,3.682517883757839,3.182920129819848,3.5052411556243896,4174839
2005-03-29,3.561645572051048,3.7469798976724795,3.4004849414186262,3.545529365539551,7642554
2005-03-30,3.54552917355139,3.867850007510607,3.54552917355139,3.79532790184021,6631373
2005-03-31,3.9806632264981068,4.02095334095629,3.843677083251625,3.916199207305908,5483357
2005-04-01,3.916198349513352,3.996778560779667,3.867850140783133,3.892024040222168,3309973
2005-04-04,3.9484314918518066,4.673653602600098,3.940373386428594,4.673653602600098,23989831
2005-04-05,4.818697208213569,5.2699465424259,4.770349401926564,5.028205871582031,35369093
2005-04-06,5.108787282676575,5.286063979775597,4.77035051074068,4.9153947830200195,23226226
2005-04-07,5.036264135138843,5.10072815212773,4.867045578227733,4.923451900482178,8998306
2005-04-08,4.9395668299091975,5.09266956053668,4.891219030608048,4.9879150390625,11981661
2005-04-11,5.060438889502929,5.092671313266571,4.738117930684849,4.778408050537109,6283605
2005-04-12,4.834812584550515,4.834812584550515,4.609188161212347,4.7622904777526855,4934482
2005-04-13,4.867045778021075,5.028206236961192,4.705885319080958,4.8912200927734375,10608829
2005-04-15,4.633362272144419,4.754232592287317,4.439969841886215,4.55278205871582,6419143
2005-04-18,4.544724183354715,4.544724183354715,4.222403313473499,4.343273639678955,5207751
2005-04-19,4.375505077123075,4.56083979917518,4.133764456069819,4.190170764923096,4473959
2005-04-20,4.278808435767066,4.367446732222909,4.149880041817846,4.302982330322266,3627573
2005-04-21,4.383564019509166,4.633362791085982,4.311041901271304,4.544724464416504,6867645
2005-04-22,4.786464551159281,4.842870863975409,4.5850140194619025,4.649478435516357,7868671
2005-04-25,4.64142062615612,4.657536423801011,4.383563765316042,4.423853874206543,3939487
2005-04-26,4.480259938358297,4.544723945012942,4.254635095362721,4.38356351852417,5109071
2005-04-27,4.504433953992981,4.504433953992981,4.270751411557442,4.286867618560791,3101205
2005-04-28,4.319099622715319,4.351331626869847,4.254635204554093,4.286867618560791,1700349
2005-04-29,4.28686833090389,4.30298413073301,4.222403902030698,4.246578216552734,1767090
2005-05-02,4.431912218949919,4.431912218949919,4.069301219217653,4.214345455169678,2647285
2005-05-03,4.222404172790987,4.270752395083136,4.125708138058954,4.198230266571045,1830642
2005-05-04,4.214346537734909,4.302984886853428,4.1982307350739205,4.278810977935791,1348871
2005-05-05,4.319099622715319,4.367447833873196,4.270751411557442,4.286867618560791,1551194
2005-05-06,4.302983315116733,4.601130268743412,4.238519308314718,4.55278205871582,4933762
2005-05-09,4.585015572913031,4.609189890818521,4.448029410857766,4.536667346954346,3381690
2005-05-10,4.51249306397763,4.568899391218255,4.4319128306923155,4.448029041290283,1721437
2005-05-11,4.448028134996643,4.448028134996643,4.2868677012627385,4.35133171081543,1431906
2005-05-12,4.141824714714824,4.4238555860844455,4.141824714714824,4.375507354736328,1068799
2005-05-13,4.351331567382134,4.544723999517574,4.319099563668255,4.456085681915283,1920685
2005-05-16,4.456085681915283,4.504433892412184,4.270751353171354,4.456085681915283,1091234
2005-05-17,4.50443373979911,4.512491842917607,4.359389523074761,4.407737731933594,1323157
2005-05-18,4.407738026563167,4.407738026563167,4.270751493948477,4.35133171081543,879346
2005-05-19,4.480261086466954,4.480261086466954,4.351332630266386,4.359390735626221,591250
2005-05-20,4.415796188891267,4.560840840552561,4.359390277010948,4.520550727844238,2385938
2005-05-23,4.528607557191276,4.858986060489784,4.50443325046195,4.746173858642578,4172834
2005-05-24,4.818697082638056,4.834813290881876,4.633362737095132,4.641420841217041,1837549
2005-05-25,4.559851169909924,4.731151568292519,4.559851169909924,4.68220853805542,1094682
2005-05-26,4.706677343195557,4.706677343195557,4.543534286792165,4.576162815093994,1049637
2005-05-27,4.608792286707427,4.674049356667675,4.519063504341336,4.5353779792785645,1021775
2005-05-30,4.568006981565112,4.592478281580033,4.445649651701761,4.494592666625977,716319
2005-05-31,4.437491422126248,4.55984872465672,4.437491422126248,4.470119953155518,507341
2005-06-01,4.413019741816849,4.625105797309169,4.413019741816849,4.568005561828613,880135
2005-06-02,4.6332645351919135,4.641421774334793,4.470121411911995,4.486435890197754,619909
2005-06-03,4.4538068731952185,4.5680069643244545,4.4538068731952185,4.519063949584961,562207
2005-06-06,4.780093639258606,4.959550827588427,4.674050359209946,4.690364837646484,1697671
2005-06-07,4.747463615764111,4.763777674215186,4.6251063103567285,4.674048900604248,700037
2005-06-08,4.7066788794168435,4.959550367461878,4.657735863542379,4.747464656829834,1919791
2005-06-09,4.804563045501709,4.869820518594197,4.64957722111022,4.804563045501709,2211775
2005-06-10,4.8535051345825195,5.0003336953853275,4.788248088646645,4.8535051345825195,4566682
2005-06-13,4.918764096572328,4.918764096572328,4.690363931931654,4.780092716217041,1299573
2005-06-14,4.837192502259297,4.845349739822004,4.714835183501699,4.755620956420898,976183
2005-06-15,4.755620512511946,4.796406281624036,4.682206211089045,4.771934986114502,882855
2005-06-16,4.771934408002195,4.820877407986195,4.576162822960442,4.608791351318359,842346
2005-06-17,4.665891579094709,4.665891579094709,4.486434051093279,4.576162815093994,1306242
2005-06-20,4.616949965638136,4.633264027240944,4.437492383746634,4.478278160095215,680079
2005-06-21,4.160147954136752,4.633262653551467,4.160147954136752,4.584320068359375,791573
2005-06-22,4.543534269419372,4.633262618182752,4.502748505474474,4.568005561828613,683090
2005-06-23,4.706677343195557,4.706677343195557,4.5109053435960895,4.576162815093994,590605
2005-06-24,4.568005544299759,4.633262600403487,4.445648252934587,4.559848308563232,849066
2005-06-27,4.6903638672410395,4.6903638672410395,4.584321024026368,4.649578094482422,848114
2005-06-28,4.649578586191714,4.763778679014037,4.584321508834494,4.657735824584961,1330215
2005-06-29,4.771935412758275,4.771935412758275,4.616949559254395,4.649578094482422,452533
2005-06-30,4.682206629710449,4.731149639999657,4.600635084193214,4.649578094482422,505247
2005-07-01,4.690363043057776,4.935077636608616,4.616948747971376,4.861663341522217,2253386
2005-07-04,4.837192104132029,4.975863886601598,4.763777801898734,4.82903528213501,931514
2005-07-05,4.853506561429792,4.910606804580804,4.7637777857186165,4.820878028869629,764698
2005-07-06,4.829035862665846,5.285836204763291,4.7964069111780105,5.245050430297852,7464666
2005-07-07,5.383722632892429,5.383722632892429,4.910607779596,4.959550380706787,5661631
2005-07-08,5.04927919820827,5.130850753639403,4.943236342105551,5.041121959686279,2667786
2005-07-11,5.114536223423884,5.212421832046436,5.024807437682451,5.049278736114502,1461757
2005-07-12,5.090065957560458,5.090065957560458,4.918765575140337,4.975865840911865,1135207
2005-07-13,4.984020669229095,5.024806435074024,4.9187631949406505,4.935077667236328,621885
2005-07-14,4.9432348795029,5.008491938581816,4.861663348207124,4.894291877746582,662565
2005-07-15,4.649578234044517,5.122693046287798,4.649578234044517,5.016650199890137,1116647
2005-07-18,5.1063794529678175,5.17163653135497,5.008493420492703,5.041121959686279,1074637
2005-07-19,5.008493423461914,5.139007995207979,4.9758648842489945,5.008493423461914,880581
2005-07-20,5.098221269521903,5.277678824166798,5.024806966219649,5.081906795501709,2132845
2005-07-21,5.098222745276988,5.220580091163637,4.98402263876167,5.032965660095215,980445
2005-07-22,4.902450174779468,5.2776793829211135,4.902450174779468,5.147164821624756,2799034
2005-07-25,5.220579628370974,5.6121229345410395,5.090065054682821,5.326622486114502,7306407
2005-07-26,5.38372223059633,5.424508005070545,5.07375051055004,5.147164821624756,2117426
2005-07-27,5.155322028750709,5.196107802981666,5.081907303219506,5.098221778869629,674418
2005-07-28,13.595258712768555,13.595258712768555,13.595258712768555,13.595258712768555,0
2005-07-29,5.098220695131915,5.171634990162962,4.853506101765583,4.918763160705566,869826
2005-08-01,5.024806410798677,5.024806410798677,4.829034818667666,4.894291877746582,786562
2005-08-02,4.926920448149537,4.975863450311786,4.812720386367136,4.943234920501709,796039
2005-08-03,5.0084924432613045,5.049278213018961,4.894292370918729,4.902449607849121,798402
2005-08-04,4.853506568709259,5.008492409773215,4.853506568709259,4.886135101318359,613341
2005-08-05,4.935077636608616,4.935077636608616,4.853506105425002,4.861663341522217,845314
2005-08-08,4.796406776608894,4.910607273823572,4.731149705252799,4.780092716217041,750029
2005-08-09,4.8371930352229064,4.8371930352229064,4.68220716403242,4.747464656829834,661258
2005-08-10,4.796406281624036,4.812720755226591,4.649577678778233,4.771934986114502,575498
2005-08-11,4.820877992027869,4.853506524338681,4.755620512511946,4.771934986114502,621781
2005-08-12,4.8942928001818125,5.032964595478034,4.747464182134094,4.877978324890137,1724159
2005-08-16,4.9024505644933365,4.984022119926189,4.845350309732585,4.869822025299072,918485
2005-08-17,4.894292831745827,5.032964627936363,4.877978356348937,4.926921367645264,1241125
2005-08-18,5.032962633247444,5.032962633247444,4.812719377149053,4.8535051345825195,903090
2005-08-19,4.8535074890829755,4.975864820740529,4.8045644734410775,4.837193012237549,935229
2005-08-22,4.886136087449011,5.024807897642616,4.853507548254748,4.869822025299072,1062373
2005-08-23,4.902450512706814,4.93507905155641,4.731150165128459,4.739307403564453,743231
2005-08-24,4.739306379091427,4.788249384233238,4.6169490736840455,4.674048900604248,558279
2005-08-25,4.731149237034685,4.9106067878454445,4.67404899407827,4.812720775604248,878365
2005-08-26,4.812722698586886,5.12269450304656,4.812722698586886,4.975865840911865,3445375
2005-08-29,5.122692153185085,5.220578159635969,4.926920555177591,5.114535331726074,4251237
2005-08-30,5.187950596098971,5.2695221450474,5.122693108003616,5.147164821624756,2168127
2005-08-31,5.179792481556205,5.383721319412748,5.057435178842279,5.277678489685059,3663933
2005-09-01,5.342935517776843,5.383721285088117,5.236892688725244,5.261363983154297,1978783
2005-09-02,5.2368931068422695,5.302150173792763,5.10637855804697,5.139007091522217,1453002
2005-09-05,5.383721714928036,5.383721714928036,5.09822132095458,5.139007091522217,982298
2005-09-06,5.31846562650576,5.31846562650576,5.024807941410735,5.065593719482422,692295
2005-09-08,5.139008037032581,5.220579593175955,5.008493464224304,5.065593719482422,969834
2005-09-09,5.130850092469959,5.905779769207064,5.122692854999124,5.710008144378662,22742306
2005-09-12,5.873150809115517,6.028136650266094,5.791579270100024,5.864993572235107,13182181
2005-09-13,5.922095293510439,6.0526098714872605,5.816052017387968,5.8486809730529785,6372714
2005-09-14,5.889466186830013,5.913937486332955,5.571336803925575,5.669222831726074,3239994
2005-09-15,5.710009116779574,5.742637657325148,5.636594796828431,5.685537815093994,1384498
2005-09-16,5.742636676854122,5.7915796867633835,5.59580806202067,5.644751071929932,1674586
2005-09-19,5.791578173883265,5.791578173883265,5.59580660028014,5.65290641784668,1473397
2005-09-20,5.677380028927548,5.677380028927548,5.465293913485075,5.514236927032471,1805317
2005-09-21,5.530550851555932,5.546865327299849,4.731149837991048,5.245050430297852,2790186
2005-09-22,5.351092342208662,5.351092342208662,4.5680055871474,4.608791351318359,2579319
2005-09-23,4.649577804342605,5.139007046904984,4.290663109442388,4.992178440093994,2379258
2005-09-26,5.204265153853897,5.204265153853897,5.032965216622006,5.155322551727295,1159757
2005-09-27,5.204265164992671,5.302151199244166,5.098222306965545,5.196108341217041,1350093
2005-09-28,5.245049487989641,5.367406789403654,5.139006659388542,5.220578193664551,1305754
2005-09-29,5.057435499365727,5.277678824166798,5.057435499365727,5.081906795501709,598461
2005-09-30,5.147164759614116,5.155321997389555,4.967707188131851,5.016650199890137,843426
2005-10-03,5.024807011466497,5.171635619393151,4.9921784780266085,5.073750019073486,668175
2005-10-04,5.098223661754338,5.236895511311858,5.098223661754338,5.163480758666992,954647
2005-10-05,5.212422855248291,5.457137547183839,5.130851291269774,5.253208637237549,2501165
2005-10-06,5.220578667973314,5.302150209660397,5.073750058894291,5.187950134277344,988821
2005-10-07,5.277678824166798,5.293992883292682,5.016649729209552,5.081906795501709,1071362
2005-10-10,5.081907332795965,5.236893607691095,5.081907332795965,5.212421894073486,921639
2005-10-11,5.302151199244166,5.465294313067064,5.13900808542127,5.196108341217041,1034887
2005-10-13,5.204263686929397,5.204263686929397,4.992178031109606,5.114535331726074,515882
2005-10-14,5.114536207220511,5.130850267825411,4.877978386953167,4.91060733795166,869578
2005-10-17,5.041120917641306,5.041120917641306,4.771935006319467,4.812720775604248,592386
2005-10-18,4.975863341889885,4.975863341889885,4.747463223301822,4.804563045501709,730631
2005-10-19,4.84534921115344,4.84534921115344,4.608791837011362,4.674048900604248,667663
2005-10-20,4.731150081578964,4.877978711256424,4.486435422186949,4.592478275299072,758514
2005-10-21,4.894290806832001,4.894290806832001,4.5353762306431555,4.7637763023376465,1558018
2005-10-24,4.975863409042359,5.0411204681212745,4.853506112098693,4.894291877746582,1741178
2005-10-25,5.057435416134017,5.057435416134017,4.812720799224307,4.886135101318359,939877
2005-10-26,4.8942928001818125,5.0411214182295305,4.812721253512116,4.877978324890137,694325
2005-10-27,4.985458363357784,4.985458363357784,4.795300080113009,4.811835765838623,449365
2005-10-28,4.853175487418612,4.877978600228709,4.629945790047588,4.638213634490967,444149
2005-10-31,4.737424618056274,4.737424618056274,4.646479626987166,4.663014888763428,368485
2005-11-02,4.65474976081267,4.828372844045351,4.65474976081267,4.787034034729004,393959
2005-11-04,4.787034034729004,4.787034034729004,4.787034034729004,4.787034034729004,0
2005-11-07,4.9193159461021425,4.985457841035046,4.7952995777130125,4.9606547355651855,849578
2005-11-08,4.993725758259719,5.0598680747089375,4.9110481780881345,4.9771904945373535,795562
2005-11-09,4.985458601206653,5.018529974235667,4.877977900422288,4.902781009674072,526162
2005-11-10,4.919317674885821,4.977192168680737,4.8283722220024075,4.894514560699463,669295
2005-11-11,4.911049450570956,4.99372705216481,4.894514182564201,4.944120407104492,825599
2005-11-14,4.977192133453097,5.018530937151146,4.8118369186609025,4.886246681213379,947722
2005-11-16,4.91104913408094,5.035065528479549,4.894513867139793,4.99372673034668,995274
2005-11-17,4.9937263263582645,5.068136072873743,4.944119688507958,5.0102620124816895,879965
2005-11-18,5.05986884452984,5.1094750637640685,4.894513659029126,4.91931676864624,1260373
2005-11-21,4.935853053454291,5.010262811841434,4.712623357772827,4.7953009605407715,970741
2005-11-22,4.844906947913251,4.935852382703086,4.73742582660891,4.902781009674072,737143
2005-11-23,4.9441216418299945,4.9441216418299945,4.828373054796006,4.853176593780518,417303
2005-11-24,4.877977775170732,4.911048726830607,4.836638980465895,4.8614420890808105,453053
2005-11-25,4.911049795224185,4.935853329755049,4.861443146682515,4.886246681213379,559002
2005-11-28,5.026796510743882,5.1756164015774235,4.911047987108839,5.0764031410217285,1468293
2005-11-29,5.20868975982964,5.20868975982964,4.960656914123466,5.0681376457214355,1081805
2005-11-30,5.167349766608734,5.258295206605047,4.977191463405532,4.99372673034668,1295570
2005-12-01,5.109473856288835,5.109473856288835,4.94411870986499,5.001993179321289,365485
2005-12-02,5.084672170342993,5.109475281014715,4.968923619674958,4.99372673034668,543930
2005-12-05,4.977190844077773,5.994124983398008,4.977190844077773,5.870108604431152,24092650
2005-12-06,5.8701094684900665,5.8701094684900665,5.473257165588883,5.522863388061523,12720183
2005-12-07,5.539398320515951,5.737824444908054,5.498059527079264,5.580737113952637,4120746
2005-12-08,5.580737113952637,5.6964856514713675,5.539398320515951,5.580737113952637,3184591
2005-12-09,5.5890052566503154,5.622076209070263,5.481524135635516,5.5145955085754395,1526535
2005-12-12,5.572470801581499,5.969323579877077,5.572470801581499,5.787432670593262,8623485
2005-12-13,5.927983724730882,5.95278683500206,5.746092847675599,5.770895957946777,4258698
2005-12-14,5.861841088441501,5.861841088441501,5.638611846171357,5.66341495513916,1439453
2005-12-15,5.713021037674446,5.77089509314106,5.630343455133629,5.646878719329834,1113277
2005-12-16,5.688218986822398,5.762629166836212,5.613809227328625,5.655148029327393,923111
2005-12-19,5.671683715938611,5.97759059828822,5.671683715938611,5.820503234863281,2876655
2005-12-20,5.8701097466114325,5.878377590921933,5.6799514300700595,5.76262903213501,1394335
2005-12-21,5.87011075703071,5.936252681859635,5.547668137579523,5.613810062408447,1535586
2005-12-22,5.630344158424126,5.638612001814937,5.514595612512731,5.564201831817627,988999
2005-12-23,5.613808131409154,5.8205021010524955,5.555934072220993,5.754360198974609,1861626
2005-12-26,5.555932998657227,5.762626928361441,5.506326371424239,5.555932998657227,1056343
2005-12-27,5.539400291845881,5.63034575387573,5.464990521283315,5.613810062408447,792759
2005-12-28,5.704753907901453,5.704753907901453,5.531130878774369,5.564201831817627,597130
2005-12-29,5.589005826388745,5.605541094024322,5.5393991824419775,5.547667026519775,384949
2005-12-30,5.539400258491696,5.8287719137860385,5.539400258491696,5.605542182922363,1469103
2006-01-02,5.613810062408447,5.737826486852758,5.572471254260344,5.613810062408447,643767
2006-01-03,5.688218734990854,5.82877082377209,5.638612511204555,5.721290111541748,1509111
2006-01-04,5.622075247945274,6.52326075505605,5.622075247945274,6.275228023529053,14808938
2006-01-05,6.3579073605646,6.415781848815105,6.14294551630275,6.20908784866333,4118325
2006-01-06,6.250426252801308,7.052398670282486,6.16774865797727,6.713420867919922,18305818
2006-01-09,6.77956315641707,7.151612354025324,6.7134212450502755,6.853972911834717,9893327
2006-01-10,6.878777263327228,6.928383492500976,6.581137785684403,6.639011859893799,3054362
2006-01-12,6.473655316862278,7.01932751081894,6.366174614947775,6.655546188354492,6007703
2006-01-13,6.977987254508929,6.977987254508929,6.6224738497780775,6.663812637329102,2175943
2006-01-16,6.862240836358711,6.977989392867987,6.614208035044541,6.721688747406006,4990450
2006-01-17,6.878775623549485,6.878775623549485,6.374442242839925,6.432316303253174,3175458
2006-01-18,6.6142075855144,6.680349493161547,6.28349720623868,6.564600944519043,3864351
2006-01-19,6.804365456178854,6.837436828436318,6.605939325233899,6.738223552703857,2789194
2006-01-20,6.83743726015598,6.853972526808792,6.680349493574312,6.713420867919922,1608330
2006-01-23,6.4819243723956275,6.713421926725507,6.4819243723956275,6.597672939300537,917773
2006-01-24,6.6720817791759615,6.6720817791759615,6.341371414320052,6.4736552238464355,1459322
2006-01-25,6.531531876108002,6.531531876108002,6.349640946793151,6.374444484710693,720458
2006-01-27,6.283495430415014,6.514992462274986,6.283495430415014,6.424047470092773,898111
2006-01-30,6.432316520661318,6.853972326015102,6.316567975402627,6.655546188354492,2608914
2006-01-31,6.65554683053328,6.7299565867706415,6.4901916297746896,6.556333541870117,1131567
2006-02-01,6.5811371419928975,6.605940254153816,6.3744431389184975,6.4075140953063965,580573
2006-02-02,6.4571197881840705,6.514993848200595,6.200819178053852,6.250425815582275,610290
2006-02-03,6.250425787381778,6.333103376049474,5.99412517840793,6.085070610046387,714205
2006-02-06,6.1181431504010675,6.2421595656118996,6.010662425426374,6.134678840637207,642911
2006-02-07,6.167748242916991,6.564600503158099,6.134677291316892,6.266961097717285,1750282
2006-02-08,6.324836903745408,6.324836903745408,6.1677495353380944,6.225623607635498,691103
2006-02-10,6.283497048982751,6.324835845357637,6.151212816479117,6.192551612854004,845351
2006-02-13,6.250427141923002,6.308301214220405,6.192552649105545,6.225623607635498,518229
2006-02-14,6.200820631478014,6.300033929789687,6.184284941586048,6.258695125579834,549213
2006-02-15,6.134678008095991,6.283497517944567,6.118142320103921,6.176016807556152,557141
2006-02-16,6.200821139837753,6.217356831085359,6.085072562664801,6.109875679016113,384269
2006-02-17,6.176019073847716,6.258696703106613,5.89491479795133,5.952789306640625,1320077
2006-02-20,6.085071326989879,6.085071326989879,5.68821860231575,5.853573799133301,835133
2006-02-21,5.95278683500206,5.994125632467352,5.729557160481485,5.770895957946777,635887
2006-02-22,5.787432670593262,5.9279847750871255,5.638613141557463,5.787432670593262,623407
2006-02-23,5.803967931446733,5.944519605025107,5.787432242545731,5.812235355377197,383434
2006-02-24,5.787433439226293,5.787433439226293,5.506329613425041,5.539400577545166,1287805
2006-02-27,5.506329356775344,5.762630052670373,5.40711604851917,5.448454856872559,1386631
2006-02-28,5.522864695941413,5.59727488831161,5.39884826935123,5.464990615844727,918269
2006-03-01,5.349241183276588,5.663415912398719,5.349241183276588,5.498060703277588,964125
2006-03-02,5.589004642148464,5.597272484474409,5.4484525841671845,5.4732561111450195,527698
2006-03-03,5.473257300658038,5.531131368477673,5.374044012224349,5.390579700469971,444421
2006-03-06,5.489793018673424,5.52286397735723,5.33270564953531,5.382312297821045,558135
2006-03-07,5.390578635807029,5.390578635807029,5.3244363164079616,5.365775108337402,519373
2006-03-08,5.357509089973517,5.580738810605781,5.2830993232694565,5.332705974578857,1523677
2006-03-09,5.225223414602691,5.423649529728883,5.225223414602691,5.340971946716309,625861
2006-03-10,5.498061268861034,5.498061268861034,5.332706042729875,5.349241733551025,468493
2006-03-13,5.415383304316099,5.44845426329188,5.357508810718437,5.407115459442139,418437
2006-03-14,5.3244363164079616,5.481523641635849,5.3244363164079616,5.365775108337402,435191
2006-03-16,5.4236518552005775,5.886646602690891,5.3657773540692455,5.837039947509766,3050631
2006-03-17,5.969321380931308,6.283496013392992,5.646878485933368,5.7130208015441895,3100754
2006-03-20,5.779164044669405,5.927983974117208,5.638612379686494,5.853573799133301,1122663
2006-03-21,5.96932248617171,6.176016472250786,5.8535735175514345,5.911448001861572,1995941
2006-03-22,5.952786522190066,5.952786522190066,5.6220761598461735,5.66341495513916,575599
2006-03-23,5.779165295000862,5.803968832201785,5.547668137579523,5.613810062408447,568557
2006-03-24,5.6138094687546,5.622077313613927,5.539399706060781,5.572470664978027,472730
2006-03-27,5.60554134671485,5.969323138376612,5.580738233883383,5.812235355377197,1777410
2006-03-28,5.886644524902154,5.886644524902154,5.555934167784504,5.630343914031982,1025666
2006-03-29,5.721291042901448,5.837039618112036,5.646880854068843,5.72955846786499,803530
2006-03-30,5.688219438364466,5.936252270046406,5.688219438364466,5.80396842956543,1031831
2006-03-31,5.903179123028951,5.903179123028951,5.663414225330617,5.737823963165283,387175
2006-04-03,5.861840360160005,5.936250098338639,5.754359673959748,5.886643886566162,969181
2006-04-04,5.944519518801465,5.944519518801465,5.721290244996032,5.7791643142700195,634607
2006-04-05,5.696486781111694,5.87010983208004,5.597273909501236,5.7957000732421875,647197
2006-04-07,5.95278722427788,5.95278722427788,5.696486579128577,5.721290111541748,811455
2006-04-10,5.671682708671689,5.746092454919167,5.440185206377355,5.630343914031982,567581
2006-04-12,5.622078198105541,5.72955893662598,5.498061767264978,5.539400577545166,508274
2006-04-13,5.597273333754782,5.746092836122623,5.126010875389966,5.431918144226074,795013
2006-04-17,5.5890054901743484,5.622076443976091,5.3740436596830286,5.431918144226074,656573
2006-04-18,5.506327369870593,5.655146858034682,5.489791684287937,5.580737113952637,756493
2006-04-19,5.7047549918548315,5.870110209010044,5.547667619661392,5.589006423950195,517706
2006-04-20,5.638613316401632,5.820503810805507,5.514596898186231,5.6882195472717285,775317
