Date,Open,High,Low,Close,Volume
2011-06-14,89.76413567898574,90.88268900674095,86.24534296435573,89.57770538330078,58766.0
2011-06-15,89.01842326723084,95.07726882992195,88.6688744847679,91.41865539550781,125966.0
2011-06-16,90.88268715252934,91.58178474601034,90.18358955904834,90.97589874267578,50074.0
2011-06-17,91.53518119830603,93.16640901984522,91.34875800619427,91.37206268310547,22812.0
2011-06-20,91.34875009574142,91.34875009574142,87.17746930705457,89.13494110107422,32954.0
2011-06-21,88.55236053466797,89.46118597046926,86.50167713534259,88.55236053466797,130356.0
2011-06-22,90.41663156664141,90.41663156664141,86.24535024400338,88.69219207763672,30390.0
2011-06-23,87.38719774765035,89.95055554824809,87.24737680893644,88.66887664794922,12876.0
2011-06-24,88.66887781039102,93.67907721360629,88.08629648443576,91.20893096923828,195412.0
2011-06-27,90.6030353919295,90.88267724346755,88.71547778460456,90.25348663330078,68602.0
2011-06-28,92.28088760375977,92.28088760375977,87.620236714681,89.4844970703125,562066.0
2011-06-29,88.59897299941213,89.95055886308207,88.0862985757643,89.57770538330078,29312.0
2011-06-30,89.0184255901136,89.08833250379509,88.08629547922234,88.55236053466797,54460.0
2011-07-01,90.32341855932323,91.06911845861956,89.55440687092467,90.62635803222656,74580.0
2011-07-04,89.48449867789523,95.79968216836657,88.5989778376975,91.55848693847656,600588.0
2011-07-05,92.04785501029801,92.04785501029801,89.6010132948344,90.48653411865234,25198.0
2011-07-06,90.9293058424139,94.47139641289304,90.88269648675936,92.93338012695312,1250792.0
2011-07-07,94.44807925211583,96.38225347071705,93.35283065488244,95.5433349609375,59340.0
2011-07-08,95.54334639372952,100.46033466704172,95.54334639372952,99.22525787353516,301656.0
2011-07-11,100.32049908795413,109.52528355711601,97.87365764678452,101.11280822753906,153230.0
2011-07-12,97.89697554700187,102.06825676413143,97.89697554700187,99.03883361816406,72700.0
2011-07-13,101.57887822997301,101.57887822997301,96.94153231326665,99.73792266845703,78542.0
2011-07-14,99.73793413424791,103.25672715803104,99.73793413424791,102.41780853271484,59920.0
2011-07-15,100.76327105689467,103.18680810308709,100.67005946119282,102.79065704345703,25722.0
2011-07-18,101.6953834446724,104.39856191661661,101.6953834446724,103.53633880615234,96716.0
2011-07-19,102.5342976591014,104.8413179341137,100.20397271230364,102.20805358886719,55706.0
2011-07-20,98.8057944270708,102.46440805591615,98.40963627459098,100.693359375,12990.0
2011-07-21,99.31847658367839,100.20399743732608,97.87367191552781,99.22525787353516,6982.0
2011-07-22,101.60217954613265,101.81190739352033,99.83113095741453,101.29924011230469,31948.0
2011-07-25,102.23137881713834,102.23137881713834,99.36507428927376,101.60218811035156,13570.0
2011-07-26,102.06825291066595,102.06825291066595,99.4582856080408,100.83318328857422,5248.0
2011-07-27,100.20400637018611,102.51102742011197,99.78455058350495,101.76532745361328,15028.0
2011-07-28,100.20400125727122,103.41984775531068,100.20400125727122,101.90513610839844,22756.0
2011-07-29,102.48771931965754,102.48771931965754,97.92028673148452,98.8524169921875,2982.0
2011-08-01,99.76122225704609,101.34584053288775,97.40759240578487,100.22728729248047,42362.0
2011-08-02,99.31846514083266,100.90308346845013,99.27185579113109,100.13407897949219,89234.0
2011-08-03,97.873675646637,102.06826174577859,95.566654714427,101.90513610839844,77866.0
2011-08-04,100.67006719024523,104.86465332317212,100.67006719024523,104.79474639892578,604606.0
2011-08-05,103.00039245464184,103.00039245464184,96.63860635354973,100.6700668334961,39894.0
2011-08-08,98.33973249467172,107.0551481228296,96.70850470447574,102.6042251586914,89572.0
2011-08-09,92.74694906923183,101.60218541252532,92.74694906923183,98.87570190429688,45486.0
2011-08-10,99.27186327261242,102.48770951990659,99.27186327261242,102.1381607055664,37936.0
2011-08-11,102.53432261261379,104.32867610297018,98.01349253792091,103.0469970703125,44504.0
2011-08-12,102.53431475808098,102.53431475808098,99.01552207929277,99.45828247070312,5676.0
2011-08-16,102.39449325160662,104.3985744513384,99.08543556050391,101.27593994140625,19578.0
2011-08-17,100.67006363923646,100.67006363923646,97.8969776603809,99.76123809814453,3354.0
2011-08-18,99.2718543510808,101.0895051776625,97.10465474157277,99.83113098144531,20986.0
2011-08-19,99.24856328176105,101.69540509766344,94.14515177376818,95.5200424194336,212044.0
2011-08-22,96.0094223022461,98.80581324308821,95.12390134894872,96.0094223022461,14104.0
2011-08-23,95.98610363825962,96.0094083150228,92.74695269266765,95.07727813720703,21204.0
2011-08-24,95.54334592076403,95.79968314921072,93.21302041050149,94.09854125976562,7496.0
2011-08-25,95.54335045314292,96.1958387823335,92.77026438669886,93.1897201538086,21256.0
2011-08-26,93.56255111636965,94.49468113994493,92.74693734574126,92.84014892578125,103894.0
2011-08-29,95.07727110914409,95.07727110914409,93.77228753434797,94.6112060546875,1690.0
2011-08-30,95.07728761921463,100.87979713248113,93.79560849689679,99.92436218261719,48842.0
2011-09-02,100.90310002917546,104.16555591926428,100.20400233844215,103.3266372680664,50660.0
2011-09-05,103.44312968426112,103.46643435756013,98.80578416127364,103.02367401123047,42010.0
2011-09-06,103.02368815853694,103.02368815853694,100.7166674168905,102.48770904541016,232946.0
2011-09-07,103.8858955142721,104.86463495179076,102.557614405169,103.30331420898438,39516.0
2011-09-08,103.93251573886211,103.93251573886211,100.73996700718077,102.32459259033203,3896.0
2011-09-09,102.88849826587212,107.61117347014365,102.8180134658108,103.56987762451172,117774.0
2011-09-12,104.08676412600768,104.08676412600768,100.56238159352435,101.59619903564453,25744.0
2011-09-13,103.2174346925423,103.2174346925423,100.1159817313918,102.34809112548828,348948.0
2011-09-14,102.16011984470825,103.82832935436143,99.85752565079333,101.54923248291016,72058.0
2011-09-15,102.442059602485,102.442059602485,99.17613298960006,100.4684066772461,46006.0
2011-09-16,101.73719740242794,102.70053026687258,99.1996443076541,102.20711517333984,14052.0
2011-09-19,105.12059115359148,105.12059115359148,101.03230847719404,101.7841796875,794.0
2011-09-20,105.12059111264466,105.12059111264466,98.68271986951783,101.94864654541016,62626.0
2011-09-21,101.03230208295831,103.38189050349222,99.62254903063796,101.97213745117188,43814.0
2011-09-22,99.62255889615183,103.12344455536132,99.1526411655096,100.75035858154297,13172.0
2011-09-23,98.72971956389162,104.93263226776884,95.39330075790336,102.37158203125,26970.0
2011-09-26,101.0323085492,103.38189712011163,96.82654644134324,99.55207061767578,24632.0
2011-09-27,100.91482341918301,103.61685012307267,98.70621172138297,99.43458557128906,9734.0
2011-09-28,93.51362132574144,101.0088071285789,93.51362132574144,99.15263366699219,21866.0
2011-09-29,98.23629837424731,100.5623895967322,95.88670983226758,98.89418029785156,12544.0
2011-09-30,99.15263368467329,103.33489830369672,96.54458904230475,101.3847427368164,17902.0
2011-10-03,102.2071036560335,102.2071036560335,97.06150607845998,98.77670288085938,17248.0
2011-10-04,98.68272081252232,100.53889436515898,97.7898800161782,98.61223602294922,5978.0
2011-10-05,96.56809045024146,99.27011731198787,93.51362530218029,93.65460205078125,46358.0
2011-10-07,94.92338042039964,95.79273107952872,94.5944394470773,94.97037506103516,5708.0
2011-10-10,94.00705077326519,94.73542474658433,93.51363568357314,94.03054809570312,14470.0
2011-10-11,95.11134143078343,95.79272784511448,93.5136240883783,93.631103515625,12084.0
2011-10-12,94.78239882912005,94.85289078647389,93.51362247087664,94.07752227783203,14772.0
2011-10-13,94.17151346054915,96.52110219130512,93.58411627786015,95.86322021484375,72012.0
2011-10-14,91.61045938360488,95.86321624419962,91.61045938360488,95.29931640625,13260.0
2011-10-17,95.83973052829406,95.83973052829406,92.10388558286044,93.46664428710938,25736.0
2011-10-18,92.57379359149645,92.57379359149645,90.83509940989372,91.65745544433594,20908.0
2011-10-19,92.1038774745507,98.58874375122176,88.90843539339932,91.37550354003906,126620.0
2011-10-20,90.600144143111,90.600144143111,86.46486648580182,87.89811706542969,67382.0
2011-10-21,81.15479939280696,87.73364833071287,81.15479939280696,87.0522689819336,19382.0
2011-10-24,88.15656669994493,92.10387266008412,86.48835736819997,90.31818389892578,18684.0
2011-10-25,90.22419617103358,90.97606734060881,89.47232500145834,90.20069885253906,12010.0
2011-10-28,90.858591130819,94.8528916233594,90.83509381149372,93.77207946777344,100392.0
2011-10-31,93.16119689490102,97.27297733792943,93.16119689490102,94.5004653930664,177242.0
2011-11-01,93.98355653600673,96.66208646320766,93.98355653600673,94.73542785644531,5052.0
2011-11-02,95.15834368751148,97.29647086863935,94.12452607905564,95.06436157226562,9334.0
2011-11-03,94.45345507754396,96.0981669818793,93.27866086016158,95.13483428955078,11994.0
2011-11-04,96.80305131981349,96.80305131981349,94.21850383311944,94.97037506103516,23390.0
2011-11-08,94.735411381623,96.77954907857259,93.0437047900181,94.7119140625,102916.0
2011-11-09,96.33313348403523,97.27296893265996,94.92338031109813,96.5680923461914,17132.0
2011-11-11,110.43066973092488,110.43066973092488,94.9233841942418,97.13199615478516,144988.0
2011-11-14,98.54174123206377,99.62255338684514,94.47695595494868,97.6019058227539,46222.0
2011-11-15,100.56240255709336,100.56240255709336,93.09071289880556,94.35948944091797,446548.0
2011-11-16,93.04370727873733,93.51362499226632,90.08322424942973,91.09355163574219,5864.0
2011-11-17,91.86892921143951,93.11420850395547,90.34169637288616,90.95259094238281,6858.0
2011-11-18,92.10386978528476,93.98354059722934,87.075751797408,89.94224548339844,30640.0
2011-11-21,92.33882616816612,92.97321791838746,85.66599639823114,88.93192291259766,18028.0
2011-11-22,88.93193614364,94.19501362533109,87.09925974647892,92.24485778808594,17544.0
2011-11-23,97.13199925257031,98.58874717214111,86.95828264870389,88.72047424316406,64144.0
2011-11-24,86.93478348434613,88.36803405154158,85.52503023865403,87.40470123291016,23312.0
2011-11-25,91.63395917685867,96.73256951715723,89.42534723590182,93.27867126464844,312582.0
2011-11-28,93.56062325758128,98.65922634473479,91.25802206983002,92.12737274169922,266172.0
2011-11-29,89.9422312178805,92.78523430409993,88.01557324344489,88.53247833251953,29992.0
2011-11-30,88.57949469951873,89.7542890589288,87.68665385451737,88.34453582763672,83682.0
2011-12-01,89.28438313802083,92.99673093718786,89.28438313802083,91.63397216796875,36850.0
2011-12-02,93.4901309410325,93.4901309410325,89.75428642194296,91.1640396118164,26844.0
2011-12-05,90.22420501708984,91.61046089968355,89.09640532252645,90.22420501708984,30882.0
2011-12-07,89.96572619013533,92.78523188742058,88.48548856721008,89.119873046875,97538.0
2011-12-08,89.04940603104252,89.09640067018523,85.99494091652127,86.13591766357422,31844.0
2011-12-09,85.94794101832069,87.8746063792783,83.6453472487248,85.71298217773438,19360.0
2011-12-12,85.75998128971584,86.46485784826145,82.30608328469229,83.41039276123047,18994.0
2011-12-13,82.70551419120304,83.17543188547124,81.06080226126434,81.29576110839844,12734.0
2011-12-14,80.07397300308504,81.76567958682455,78.49975301441431,79.7215347290039,36360.0
2011-12-15,83.17543183436048,83.17543183436048,76.19715121061584,77.63040161132812,111030.0
2011-12-16,76.12667000002978,78.94617629632717,75.84471650224991,77.0665054321289,46896.0
2011-12-19,76.12667655407033,76.5026121933508,75.18684104105712,75.44529724121094,10372.0
2011-12-20,76.83154894860394,76.83154894860394,70.48765958587516,71.68595123291016,27492.0
2011-12-21,70.95758001954356,73.9885480631244,70.86359790392396,72.22635650634766,149184.0
2011-12-22,72.8137710258202,75.72726032586121,71.89743263223002,73.70661926269531,32682.0
2011-12-23,79.41609401237675,79.41609401237675,73.07220484570759,77.0665054321289,26442.0
2011-12-26,77.53640593979671,78.87567400145177,77.06648832804036,77.818359375,1862.0
2011-12-27,77.06650779610908,78.45276366690301,77.06650779610908,77.91236114501953,320.0
2011-12-28,77.5364089167341,77.5364089167341,76.12665602733894,76.29113006591797,786.0
2011-12-29,77.53643101135862,77.53643101135862,75.21033951509307,75.63326263427734,6670.0
2011-12-30,75.89170332842471,78.7112093344343,74.19999685666913,78.17080688476562,29676.0
2012-01-02,79.4160870757375,80.23844300699513,78.07681883382519,79.15763092041016,8776.0
2012-01-03,78.47625687329017,83.59835699866623,78.47625687329017,82.61153411865234,16218.0
2012-01-04,80.9433270765273,86.37087816362931,79.9564969987359,85.05510711669922,22644.0
2012-01-05,85.43104846898675,89.70729569601149,81.53072970603498,87.733642578125,12426.0
2012-01-06,89.21387639500156,89.28436118041509,87.42818773731828,88.93192291259766,23296.0
2012-01-09,91.14053668165346,91.63395170181516,85.99493928939577,88.81444549560547,11910.0
2012-01-10,89.28437365767076,90.69412692594977,88.34453814548475,89.19039154052734,13472.0
2012-01-11,89.9892425140514,92.5737899491808,88.53249472791924,90.78810119628906,220610.0
2012-01-12,89.28437031313912,92.47981236894765,88.34453483615872,90.71762084960938,23928.0
2012-01-13,89.80129018453022,95.44030351679896,89.80129018453022,90.88209533691406,52446.0
2012-01-16,93.0437264236227,93.0437264236227,89.26088661727381,91.49299621582031,7292.0
2012-01-17,91.6339590365583,92.57379451385633,89.80128272397738,90.0832290649414,6276.0
2012-01-18,89.77778548245674,90.20070857946503,88.41501973694264,89.28437042236328,3428.0
2012-01-19,89.75427891304713,93.04370274755671,88.4855025823827,91.962890625,103376.0
2012-01-20,93.51363965075488,95.81623393983398,90.22421514042682,92.03340148925781,15890.0
2012-01-23,90.69412102991221,93.51362738317373,90.69412102991221,92.10387420654297,6856.0
2012-01-24,93.9835534250185,95.81622984865592,87.12275115684172,88.43852233886719,49858.0
2012-01-25,89.3313657169368,90.20070923833187,86.22990574830261,86.58234405517578,31836.0
2012-01-27,85.75998007483096,88.81444511859206,79.41609113778867,83.22242736816406,74934.0
2012-01-30,84.58519440068044,87.87461862737356,82.30609046117846,83.08145904541016,131122.0
2012-01-31,83.9273066345721,86.22990056628463,82.23559999509433,85.36054992675781,60468.0
2012-02-01,85.360552513568,85.9949443151909,81.53072589445695,82.54104614257812,41348.0
2012-02-02,83.64536854537337,83.76284799557756,80.70838229026897,81.36626434326172,267914.0
2012-02-03,81.76569754484163,84.04480175260424,80.82586194087793,82.32959747314453,904804.0
2012-02-06,82.70552880941432,88.32104481438738,81.76569325476189,86.55885314941406,254840.0
2012-02-07,86.93476798837001,91.07004487270251,83.645344334756,88.6734619140625,201748.0
2012-02-08,89.33136021000853,92.10387185167939,89.23737093100252,91.09355163574219,140238.0
2012-02-09,91.49298127550676,93.98354669705381,90.1537200372991,93.09070587158203,393438.0
2012-02-10,93.09071651043469,94.31249845490214,88.81446177885766,92.03340148925781,33910.0
2012-02-13,92.10387971001903,94.45346847813175,90.741121092664,93.02021789550781,41250.0
2012-02-14,94.45344761577745,104.97960010381388,93.09068929942093,100.06896209716797,488750.0
2012-02-15,100.09248176410044,101.92515813951812,97.1789931186572,97.97785186767578,51086.0
2012-02-16,96.80304908289428,100.56239079485132,94.94687554669053,99.71653747558594,46250.0
2012-02-17,99.8575086220088,101.50222052872424,95.69873421830695,99.43458557128906,578858.0
2012-02-21,98.21280890408832,103.38190410956665,93.32566721433183,96.49761199951172,128752.0
2012-02-22,95.58127236356277,97.17899709739038,94.54745469483679,95.3463134765625,81910.0
2012-02-23,93.98354835663264,94.87638919787037,91.16404190593366,92.17436218261719,21212.0
2012-02-24,93.51363941245947,95.34631590967872,88.81446155253688,91.070068359375,29690.0
2012-02-27,91.16404395703894,91.25802607343493,86.95828150752907,88.06258392333984,31094.0
2012-02-28,88.81444699851004,95.72223588654134,87.89810890006078,93.631103515625,22628.0
2012-02-29,93.16119905246883,94.66493450095551,88.48551861732811,93.11420440673828,86986.0
2012-03-01,94.78240814923517,95.39330265449675,90.05973335714182,94.2655029296875,119530.0
2012-03-02,93.58411841337505,94.52395392712374,93.18469262225742,94.31249237060547,299992.0
2012-03-05,98.21280208871009,98.21280208871009,91.39899524523499,91.89241027832031,81358.0
2012-03-06,91.6809588681431,94.92338858020769,91.6809588681431,93.86607360839844,89294.0
2012-03-07,93.91307000216175,97.71939966934055,93.16119869561038,95.3463134765625,150338.0
2012-03-09,96.80304915617363,98.61223522457263,96.33313144182328,98.11882019042969,49424.0
2012-03-12,98.21280786648165,99.0586612343351,97.97784899598769,98.40077209472656,21616.0
2012-03-13,97.27296833997123,101.22027433199382,97.27296833997123,100.703369140625,105640.0
2012-03-14,101.50222773417072,102.70051935677421,100.56239229218765,102.30108642578125,378202.0
2012-03-15,101.14977119356695,103.38187996555041,101.03229178451518,102.23058319091797,624660.0
2012-03-16,103.38189785832475,104.27473865349651,99.76353286735845,101.0088119506836,155250.0
2012-03-19,99.17613686192075,103.24092229725728,99.17613686192075,101.83116912841797,119188.0
2012-03-20,101.97215163912499,103.0764612185746,99.66955753477895,100.5154037475586,29046.0
2012-03-21,100.09247297807173,103.85181468616832,100.09247297807173,103.38189697265625,180662.0
2012-03-22,104.29822683869399,104.32172415658798,99.15262971639669,100.98530578613281,15546.0
2012-03-23,98.82368990547262,101.76067541639146,98.82368990547262,99.57555389404297,2302.0
2012-03-26,98.68272004794426,104.88563244545426,94.94687565163285,96.05117797851562,21730.0
2012-03-27,95.88670632451151,99.15263284431319,94.64142014059257,98.65921783447266,12178.0
2012-03-28,97.31995950218604,98.68271797753528,96.59158562589586,97.6019058227539,4536.0
2012-03-29,97.74289263900019,98.65923082341564,96.61509289977747,97.64891052246094,7090.0
2012-03-30,97.97785060976607,99.59906540880215,97.29647130818579,98.5887451171875,70168.0
2012-04-02,98.2128113750188,98.68272913279401,94.10103099448571,96.0746841430664,53804.0
2012-04-03,94.99387514606208,97.22598457256473,94.99387514606208,95.3463134765625,19214.0
2012-04-04,95.44029375055077,98.68272321666232,94.57094308263473,98.1893081665039,11226.0
2012-04-09,95.39329802431698,97.76638396589355,91.91590973296003,97.20248413085938,14044.0
2012-04-10,108.0810834370716,108.0810834370716,93.0672126284753,95.58126831054688,12224.0
2012-04-11,94.92338562011719,95.86322112130647,94.47696519112745,94.92338562011719,3494.0
2012-04-12,95.3933144269633,98.44778015984637,94.92339662190437,97.71940612792969,89980.0
2012-04-13,99.15264713003366,99.62256488894377,96.49761466034191,97.67240905761719,27654.0
2012-04-16,99.15263528835915,99.62255299114759,96.80304677441698,98.70621490478516,5586.0
2012-04-17,96.80305717580443,101.03231695532986,96.80305717580443,100.84435272216797,19224.0
2012-04-18,100.49191270071918,101.61971242129073,99.43459777379246,101.45523834228516,35314.0
2012-04-19,101.03232074606008,102.39507941355416,101.03232074606008,102.20711517333984,32682.0
2012-04-20,102.16010165666465,102.81799071663904,101.73717860911847,101.97213745117188,72300.0
2012-04-23,101.97215220382216,101.97215220382216,97.39045412093154,99.24662780761719,8058.0
2012-04-24,99.62255536686207,100.56239079485132,97.74288451088354,99.71653747558594,3996.0
2012-04-25,99.15263084862057,100.53888657569931,98.68271316687355,99.57555389404297,5612.0
2012-04-26,98.65921904252826,100.5623871492884,97.74288096753266,99.48157501220703,5408.0
2012-04-27,98.72970422534696,99.97498316869915,98.68270959072538,99.1761245727539,63710.0
2012-04-30,98.72971301808558,101.03230691211868,97.78987760494958,98.56523895263672,11894.0
2012-05-02,100.5153945432355,101.97214230140565,99.15263606265711,101.4317398071289,237196.0
2012-05-03,99.66954918131815,103.94579604104412,99.66954918131815,100.6563720703125,231566.0
2012-05-04,103.3114130688442,103.3114130688442,100.56239155309771,101.0088119506836,275668.0
2012-05-07,99.24662490802099,101.03231374787246,99.15264279442368,100.30393981933594,64018.0
2012-05-08,98.70621924209034,101.38474883160815,98.70621924209034,100.23345184326172,3530.0
2012-05-09,98.68274062299191,99.62257624797279,95.67526949120382,96.30965423583984,4992.0
2012-05-10,98.68271841653963,98.68271841653963,94.6414232703789,96.3331298828125,1005018.0
2012-05-11,96.80306323208693,97.95436036557776,93.5136387533267,94.73542785644531,12506.0
2012-05-14,94.9233945946013,95.39331238962409,91.86892892695325,92.3858413696289,9114.0
2012-05-15,91.65744253231794,92.55028323292824,89.777771861244,91.23451232910156,5730.0
2012-05-16,90.694129400776,92.57380047643976,89.4488501812992,91.7984390258789,13138.0
2012-05-17,90.71761997640196,93.37265230516522,90.71761997640196,91.65745544433594,18864.0
2012-05-18,90.6941142163032,90.6941142163032,86.46485500414398,88.29753112792969,37994.0
2012-05-21,88.29753722083215,88.29753722083215,86.69981983191717,87.146240234375,23014.0
2012-05-22,87.6396637668236,88.5560019807125,86.69982823045017,87.0052719116211,20484.0
2012-05-23,86.46486384737213,87.35770468199365,84.58519289416839,86.08892822265625,6474.0
2012-05-24,87.40469809091422,87.63965695675002,85.99494489589948,86.0654296875,3372.0
2012-05-25,85.9949436698774,87.05225855106441,85.9949436698774,86.67632293701172,9564.0
2012-05-28,85.71298064318754,86.93476946051216,85.71298064318754,86.79379272460938,45024.0
2012-05-29,87.40470624294852,87.40470624294852,86.01845023929958,86.22991180419922,24548.0
2012-05-30,85.75998603006369,87.47518288251474,85.17258886547421,86.0654296875,58818.0
2012-05-31,86.93477785376194,94.71191752286275,84.74966333261483,88.08607482910156,66230.0
2012-06-01,93.84257316393598,93.84257316393598,85.52503042983489,85.8069839477539,2696.0
2012-06-04,85.07860325527217,86.37087696423816,83.88031165470139,84.23274993896484,68214.0
2012-06-05,84.585205078125,84.9376434326172,84.13878459651023,84.585205078125,29388.0
2012-06-06,86.44134887173914,87.40468147258167,84.8436317559814,86.5118408203125,11788.0
2012-06-07,88.27405122468157,91.86891910408232,86.65282926889718,90.74111938476562,8544.0
2012-06-08,89.33136970193131,91.1405487890274,84.11527965937286,87.7806396484375,160800.0
2012-06-11,102.3950781137189,102.3950781137189,87.56917836595376,88.74397277832031,29456.0
2012-06-12,86.98178283248622,89.28437705685462,85.57202951053588,87.82762908935547,104394.0
2012-06-13,87.82761504640563,88.25054527759319,85.05510349135672,85.61900329589844,31288.0
2012-06-14,84.5851878394931,86.53534346875354,83.64535241905429,83.90380859375,22456.0
2012-06-15,84.93762730996524,85.52502445595394,83.83331780735637,84.72616577148438,57150.0
2012-06-18,86.86428657663626,86.88777672448802,82.23559453062,82.84648895263672,79768.0
2012-06-19,84.35022527034815,84.49120201128164,81.17828086603143,81.60120391845703,8726.0
2012-06-20,81.13129818028591,83.41040217838078,81.13129818028591,82.16512298583984,45072.0
2012-06-21,83.08145223761875,83.17543434517667,81.76568122068215,82.14161682128906,96504.0
2012-06-22,84.53817882196216,84.53817882196216,81.29575004107468,82.65850830078125,22022.0
2012-06-25,91.16404936585245,91.16404936585245,81.76569376112539,83.52788543701172,26298.0
2012-06-26,86.41786196146552,86.41786196146552,82.00063845985814,82.5880355834961,16140.0
2012-06-27,83.59836641373097,83.59836641373097,81.76569002275073,82.16512298583984,24118.0
2012-06-28,83.59835372231177,83.59835372231177,80.35592454732408,81.10779571533203,228222.0
2012-06-29,81.2487696308287,84.1857553342331,80.35592884514388,83.43389129638672,145738.0
2012-07-02,84.4912061496123,84.4912061496123,82.94047626413973,83.43389129638672,16316.0
2012-07-03,83.92730075331782,86.46485336433872,83.64534727637115,85.54851531982422,86652.0
2012-07-04,88.81446717349482,91.1640562521587,85.80699602095578,88.79096984863281,73942.0
2012-07-05,89.75428331411723,90.2242010278037,86.1359183528064,89.02590942382812,14320.0
2012-07-06,91.53995307260243,91.53995307260243,85.4545213767032,89.119873046875,24468.0
2012-07-09,87.8746064083225,89.213874668257,84.67916474121763,85.54851531982422,13634.0
2012-07-10,85.61901409358981,89.28437404092398,82.47056654832716,82.96398162841797,118548.0
2012-07-11,82.23560510272114,85.45454451346366,81.27227229458555,84.98462677001953,134406.0
2012-07-12,84.585184622869,85.52502000756755,83.41039039199582,84.6321792602539,138172.0
2012-07-13,84.11527130558106,86.18290639131115,83.64535358879012,84.72616577148438,33772.0
2012-07-16,84.82014705019488,86.65282325958363,84.82014705019488,85.66600036621094,20580.0
2012-07-17,85.10210921523449,87.404703371384,82.799507888709,86.48836517333984,9454.0
2012-07-18,86.93477947654416,88.29753801640467,86.51185639048414,87.63965606689453,342326.0
2012-07-19,86.95828080584948,88.57949560432024,86.95828080584948,87.40470123291016,10788.0
2012-07-20,88.34453739393626,89.28437289812707,87.16974301369775,88.69697570800781,43672.0
2012-07-23,85.85397122857368,88.18006264989049,85.85397122857368,87.40470123291016,17214.0
2012-07-24,86.86428953509862,87.4046920208409,84.82014467613861,85.45453643798828,12228.0
2012-07-25,86.46486819709912,86.93478595903987,85.85397367250093,86.81730651855469,8786.0
2012-07-26,85.71297420822302,86.65280948318323,85.71297420822302,86.18289184570312,11134.0
2012-07-27,85.14908002214455,86.44135360936642,84.65566503658492,85.33705139160156,39558.0
2012-07-30,85.52502856159767,85.52502856159767,83.4103987345252,83.85681915283203,10758.0
2012-07-31,88.53250188529415,88.53250188529415,82.98747813066787,86.4648666381836,30892.0
2012-08-01,88.34452119387036,88.34452119387036,85.64249461480252,85.971435546875,10304.0
2012-08-02,86.65281880816332,86.79379554865312,86.01843423152152,86.3708724975586,13162.0
2012-08-03,86.37088452156509,86.93478439165199,86.0184462064638,86.4648666381836,9744.0
2012-08-06,91.91591206204966,91.91591206204966,86.01844303910215,86.39437866210938,17738.0
2012-08-07,86.46486374003776,88.76745778670372,85.10210516880697,87.52217864990234,126580.0
2012-08-08,91.91590813987263,91.91590813987263,86.93477748092364,87.12274169921875,52654.0
2012-08-09,87.12274862488898,87.85112257684017,85.52503113124682,86.4648666381836,46620.0
2012-08-10,87.89009817893589,88.81650587206903,86.13229766519119,87.65255737304688,40412.0
2012-08-13,86.93995798471812,88.4127142710133,85.56222384528483,87.89012145996094,117868.0
2012-08-14,88.36517776696509,88.36517776696509,86.53611070384112,87.31999969482422,11966.0
2012-08-16,87.3437769916012,87.89011806911893,84.80208689371744,85.51470947265625,1057152.0
2012-08-17,85.538446922837,87.65255867686224,83.70937979061651,85.56220245361328,84200.0
2012-08-21,84.56453105962872,87.36750980744262,83.25805656292098,84.11320495605469,28400.0
2012-08-22,85.51470150393428,85.51470150393428,82.4504261498775,82.7829818725586,46264.0
2012-08-23,84.04193734480081,84.08944840741101,80.526336186758,81.6902847290039,64020.0
2012-08-24,80.76389153218756,80.76389153218756,75.53799266834012,75.98931884765625,89044.0
2012-08-27,77.7233679213208,78.245953434433,74.37404053381752,75.25293731689453,64698.0
2012-08-28,76.01307185733548,77.20077610510634,73.63766336179374,74.63533782958984,130500.0
2012-08-29,75.68050530700508,80.26504014884163,75.0628977365538,77.4858169555664,173814.0
2012-08-30,77.91338549054421,92.16583405588767,76.53565169556244,85.56220245361328,1146132.0
2012-08-31,85.46719065255772,85.51470171984829,82.18912998629864,83.87567138671875,111304.0
2012-09-03,83.13927819178912,84.06568584180653,80.40755905120176,81.6190185546875,71770.0
2012-09-04,81.47649108637457,84.08943978010669,81.16769095860134,83.47183227539062,23446.0
2012-09-05,84.06568546633615,86.25106366871319,83.4005741434404,84.4932632446289,41534.0
2012-09-06,84.04194000941416,84.99210329838061,83.13928778456427,83.66188049316406,95670.0
2012-09-07,84.13696854660405,85.70473229348332,83.66188686593249,84.04194641113281,21232.0
2012-09-10,83.61437501496277,84.08945669118415,83.16304887238668,83.87567138671875,14052.0
2012-09-11,85.25340786408913,85.75224508867745,83.13929579234657,83.59062194824219,119024.0
2012-09-12,84.61204670901596,84.77832094083445,82.61669793382717,83.06803131103516,34154.0
2012-09-13,85.51469273327437,85.98977435957033,83.25805500836852,83.70938110351562,98766.0
2012-09-14,85.51469944170384,86.46486276883388,83.25806153976998,85.4909439086914,391100.0
2012-09-17,89.31535121547893,99.76714763431156,87.89010624927447,93.73361206054688,538908.0
2012-09-18,96.41782844185897,97.15420651811415,92.7359453097544,93.42481231689453,538642.0
2012-09-20,94.06617006342461,94.06617006342461,88.15140475927075,89.31535339355469,217108.0
2012-09-21,92.61716185324015,93.11599901206743,89.14906452183418,91.80952453613281,286728.0
2012-09-24,92.64092142267745,94.27995165955222,90.31302424557074,91.92829895019531,64024.0
2012-09-25,90.97814338258358,95.84773069157305,90.97814338258358,93.02099609375,124754.0
