Date,Open,High,Low,Close,Volume
2010-05-14,166.04213870634237,166.1875004181662,161.29345895263478,163.14285278320312,1572435
2010-05-17,161.03498414625906,162.34330086239493,157.99842108541625,161.70529174804688,918390
2010-05-18,161.35801909803797,166.76892109512755,160.87345556034407,166.0743865966797,1139500
2010-05-19,164.74996328817673,167.17275686594402,161.52764339347866,162.71481323242188,1121275
2010-05-20,163.1347675068374,164.26539958017386,160.46969210772667,161.9314422607422,1322780
2010-05-21,159.74286042416995,161.01078266636205,158.50723667452613,159.93667602539062,995555
2010-05-24,161.1965251115242,163.377036697494,158.2891681149215,158.7252655029297,708775
2010-05-25,158.28917807199412,159.25829302416838,150.73813327049606,151.7960968017578,1362895
2010-05-26,152.15140648463623,155.05876322427676,151.84452772870327,153.2335968017578,1168220
2010-05-27,145.36760321342675,161.46302136531267,145.36760321342675,159.58132934570312,2222575
2010-05-28,161.51954803579582,161.51954803579582,158.6929559451694,159.53285217285156,1403455
2010-05-31,160.55045646874285,162.31101388233643,158.0953520821045,161.92337036132812,1126045
2010-06-01,160.71193864220425,161.97178905385604,159.2986426993708,161.0269012451172,1457290
2010-06-02,161.0349938296355,161.51955743111458,159.09676406964786,159.8478240966797,1398135
2010-06-03,161.1965121730477,164.4269030997784,160.61504082039912,162.2948455810547,1458650
2010-06-04,162.48868215597895,164.55613064468557,161.84260142251688,164.07965087890625,1529735
2010-06-07,158.50722000093666,162.94900779850013,158.50722000093666,162.00411987304688,888755
2010-06-08,162.95708090517692,163.9261957875422,161.51955782635946,162.19793701171875,1474260
2010-06-09,162.81172439724654,165.5171696831205,161.56801686156084,164.7499542236328,2241950
2010-06-10,164.03118390023255,166.3247586143118,163.1347498807416,164.60458374023438,1356975
2010-06-11,167.01123925294596,167.899589501658,165.2668249247242,167.15660095214844,1763550
2010-06-14,167.4957800019072,170.56465412868985,166.52666509949282,169.53900146484375,1282115
2010-06-15,169.03830322908283,171.37226051185667,167.74615406884536,169.75706481933594,1214365
2010-06-16,170.00740266955677,170.66963875809515,166.73664154897887,168.2710723876953,817365
2010-06-17,166.84973985782116,167.9238342771879,165.59796058229182,166.98703002929688,1216940
2010-06-18,165.31525387408973,168.2549091362899,165.31525387408973,167.4473114013672,890135
2010-06-21,169.595550894177,172.6159713320837,168.2064815867303,169.60362243652344,1073420
2010-06-22,169.43404547772053,169.56326410197266,168.23072014493428,168.96563720703125,761950
2010-06-23,169.25635333008162,170.37084226987483,167.98034729017928,169.63592529296875,1303265
2010-06-24,170.24160800417712,172.64824584647954,169.59552734019317,171.808349609375,2025870
2010-06-25,166.5831903351731,172.01831970936306,166.5831903351731,169.45016479492188,1221815
2010-06-28,168.78794546933236,171.93757205847368,168.77179006239794,169.6439971923828,1073325
2010-06-29,169.64399522555735,170.40313914412974,166.80933132819482,169.36134338378906,965000
2010-06-30,167.98035435391185,170.19317691964918,167.49579071024326,169.4259490966797,1249720
2010-07-01,168.7879392537662,169.2725028602355,162.37561078603974,164.80648803710938,2556910
2010-07-02,165.5575317370626,171.8567963848215,165.072968178403,168.98175048828125,3599150
2010-07-05,166.6881905014406,177.3484919280505,165.51717608921965,173.5850830078125,2194990
2010-07-06,173.6335140460134,175.40215506773768,171.43684720805933,173.6254425048828,3186145
2010-07-07,172.82595142497888,173.2135949683988,170.4273846646921,171.47726440429688,1188800
2010-07-08,173.16808087951543,175.27550524625775,172.18788668806081,172.85768127441406,2160555
2010-07-09,174.44234447494443,175.03862733514472,171.3710658437232,172.79234313964844,993255
2010-07-12,173.16809850138415,173.98492915469257,171.89384467643848,172.49012756347656,1480575
2010-07-13,171.73046983117933,173.9849178001974,171.73046983117933,172.1470489501953,1864850
2010-07-14,174.4750083697774,175.19381076972866,170.74208681847094,171.99183654785156,3425220
2010-07-15,172.35124274920219,174.58936290032287,171.05248519089824,173.53564453125,2070430
2010-07-16,173.16808031993776,175.21015673880495,172.79233277477425,174.60569763183594,1810930
2010-07-19,173.96857065173674,176.7621296949255,173.16808018603646,174.00941467285156,2094645
2010-07-20,174.80173605481113,176.43539713943554,172.514608043568,173.33961486816406,843140
2010-07-21,174.72005521883415,174.80174326197138,172.68615506147884,173.42947387695312,1155200
2010-07-22,173.3314520319028,175.91263973716534,170.2274932375608,172.9393768310547,7464120
2010-07-23,173.16809392571088,174.42600761447508,171.04432929768723,171.64878845214844,4087670
2010-07-26,172.3512653661041,172.3512653661041,168.3161200026538,169.71290588378906,1040800
2010-07-27,170.8809559002834,172.84135678271755,168.47947198601278,171.71412658691406,1312400
2010-07-28,172.51460073641076,174.31162536061248,171.04430332975681,173.8542022705078,1624235
2010-07-29,174.79357611509553,174.79357611509553,171.55892161166946,172.6208038330078,1001250
2010-07-30,171.53444021860216,176.09235684007237,170.96266124397619,174.87527465820312,2231805
2010-08-02,176.10868396679675,184.59555348037313,175.47972090912967,182.70050048828125,3174015
2010-08-03,184.44035330030897,192.3472675825743,181.4997581336052,182.7086639404297,2161300
2010-08-04,183.46014724326574,183.52548271934123,178.75519527974186,179.22079467773438,1004040
2010-08-05,179.37601101424733,182.104222322268,177.25224639448916,180.6094207763672,1870650
2010-08-06,181.33637917505615,181.33637917505615,178.90222766519548,179.77622985839844,887790
2010-08-09,179.7027360727765,182.8066949158937,178.92674947795874,181.57327270507812,1338005
2010-08-10,182.62697785570606,182.62697785570606,176.4925848453116,180.23365783691406,929805
2010-08-11,180.19282591185367,181.17302008776812,178.56732861596927,180.0212860107422,555785
2010-08-12,179.0492340731133,186.55590798357125,178.24057989577514,185.19996643066406,2378985
2010-08-13,185.25720457966224,188.65522327063937,184.79978138353982,186.0821990966797,1327725
2010-08-16,186.56410558904298,192.77202318564449,185.09382046802583,191.2772216796875,1775580
2010-08-17,191.1710263136969,196.69280909380996,190.10098023213413,194.16062927246094,1748855
2010-08-18,192.37177852397653,195.54924919825032,191.41608817588272,193.3274688720703,882680
2010-08-19,193.91558519433394,195.875986170669,192.69851554117017,194.83860778808594,717625
2010-08-20,188.25496357214143,198.9309338378309,188.25496357214143,195.32872009277344,822240
2010-08-23,193.91558106571057,197.67300684246942,192.93538683033526,196.161865234375,845390
2010-08-24,196.8561971735819,197.3463005753206,193.09877099717795,194.05447387695312,605200
2010-08-25,187.8710423751917,197.1338986035846,187.8710423751917,195.4022216796875,1095855
2010-08-26,196.03934295151794,200.205183974776,195.87597932516084,199.02894592285156,1920480
2010-08-27,198.4898213264177,199.30665186685565,192.126716900498,194.97744750976562,1370440
2010-08-30,196.08018554243603,196.85617210985097,193.26212250085254,194.33216857910156,1299360
2010-08-31,192.772006932487,194.05443685955626,191.06483409970426,192.81285095214844,456675
2010-09-01,194.40568584406628,197.46063682288616,192.15940165889324,196.57028198242188,1378840
2010-09-02,197.67300559761597,199.63339405602093,196.0393443943299,198.0814208984375,1565620
2010-09-03,198.27748385528022,198.8165826318422,195.39407255045967,196.17005920410156,556290
2010-09-06,197.62399593703896,200.6789343822086,196.30073436298562,199.037109375,1012235
2010-09-07,198.53884632568688,200.12349970532398,196.7989931357364,199.06979370117188,564480
2010-09-08,197.67298982023254,202.70466891607032,196.36605597637902,200.8096160888672,1219380
2010-09-09,200.94031640143226,203.1784366076845,198.43264061654108,199.69873046875,1466085
2010-09-13,200.9239737187503,206.62545988971118,200.2133351339166,203.54600524902344,1290480
2010-09-14,205.6615969905562,207.3115982083504,202.89254189621866,205.5472412109375,1674665
2010-09-15,205.02449351784574,210.72598043904463,204.6977662427982,208.00592041015625,1687950
2010-09-16,207.79352889593375,216.86851705741753,206.08635599026982,210.48089599609375,2588630
2010-09-17,212.11454345026308,214.418011499301,208.4551462105515,210.06431579589844,1343815
2010-09-20,210.7423211895116,212.86608600099137,209.7621143756918,210.856689453125,1015955
2010-09-21,211.13437264801712,213.6011919713854,207.31159913650754,207.70367431640625,1554600
2010-09-22,210.497250964698,211.86952035989182,206.65813725799865,207.55665588378906,1339375
2010-09-23,208.3816512498098,209.10862997264525,206.36407870570045,207.5974884033203,616430
2010-09-24,206.68264811485895,212.80070140286188,206.68264811485895,209.98265075683594,3034495
2010-09-27,212.34326826879987,214.17298569876777,210.25218400114292,212.6046600341797,992325
2010-09-28,212.37596540520462,213.5276995935329,210.93018415314629,212.62918090820312,922450
2010-09-29,213.2826281756907,214.80194606958383,210.90567304181997,211.9430389404297,696740
2010-09-30,211.64897741668153,212.71904849994266,207.35246515540533,211.2650909423828,1905275
2010-10-01,211.64894748340907,214.40168731943854,211.64894748340907,213.6501922607422,1087570
2010-10-04,214.83463255893733,215.95368653665778,211.64897315109715,213.9442901611328,1278115
2010-10-05,214.0096276022309,215.58610475421173,212.8578934089263,213.5848846435547,727595
2010-10-06,214.84276377086437,217.60365503736315,211.65712958940048,215.06332397460938,2397370
2010-10-07,214.49971832109838,215.88831537008315,212.0737304671491,214.78561401367188,1676010
2010-10-08,212.7026966953333,216.4601226783067,212.7026966953333,214.01780700683594,1364440
2010-10-11,214.33635692245693,217.07274457717156,214.26284515550373,215.55345153808594,1039240
2010-10-12,215.65144656637443,217.11355533740698,213.02940249112248,213.593017578125,1280325
2010-10-13,213.5277102061916,220.8220021671156,213.5277102061916,220.34825134277344,1962535
2010-10-14,221.36927745841112,222.17793180687596,216.00269422587084,216.876708984375,1153520
2010-10-15,217.75886118376656,218.8044033283526,212.13091145376796,213.21728515625,1250550
2010-10-18,213.86260413047134,214.2056590397361,209.3046752001251,212.44947814941406,2089320
2010-10-19,215.15316422670534,216.32940222572554,211.5591147531171,212.39227294921875,1528680
2010-10-20,211.885844646336,214.30365615120232,210.84030251495946,211.79600524902344,836595
2010-10-21,211.6407867415896,216.27220169970974,211.07717170448888,215.4472198486328,1695965
2010-10-22,215.3165582434477,218.0937773894604,214.82645488175314,217.66085815429688,2465905
2010-10-25,218.2571329962075,221.34475147902128,218.09375691508268,220.68312072753906,1585280
2010-10-26,220.54427403369982,221.52448077826014,218.74723664457025,219.69476318359375,790560
2010-10-27,219.72744298502712,221.44279232100646,216.69700827900255,218.6655731201172,1225425
2010-10-28,218.91060249129256,221.1813905797289,212.38413392373073,214.06680297851562,5075835
2010-10-29,213.60938872927323,213.60938872927323,206.65815200321254,210.8730010986328,2198455
2010-11-01,212.86604846031162,215.5615793313949,211.06901126112916,214.1321258544922,1116340
2010-11-02,214.66307478778666,216.13338484548996,212.38413532903832,214.91629028320312,1012745
2010-11-03,215.30838006429437,217.4403209441994,215.30838006429437,216.88485717773438,788110
2010-11-04,217.603680114761,225.26555559808986,216.4601221906134,223.78709411621094,2416075
2010-11-08,224.62841852267698,225.73929619080604,220.25836975860648,222.28411865234375,760570
2010-11-09,222.0145583072712,228.69625189733947,218.2081494556457,226.32742309570312,2458600
2010-11-10,224.88161106932117,225.42889849223764,221.78581638294355,223.3378143310547,669455
2010-11-11,223.133653792552,224.7836428363189,219.26185931495053,220.44627380371094,1039145
2010-11-12,217.60365362295525,221.85118245575865,215.64326528769604,216.45191955566406,940555
2010-11-15,216.46011516555063,218.73090330112305,212.24526615817382,217.84056091308594,1997940
2010-11-16,218.73088152588232,218.73088152588232,212.4576289463628,215.61875915527344,1548500
2010-11-18,215.61877764554157,218.25714949625592,210.00715532956366,212.89874267578125,1531035
2010-11-19,212.3759491434587,212.8660524731741,208.3326402967658,210.09698486328125,1033045
2010-11-22,211.55094115498275,215.39823108412006,207.18090508776558,213.593017578125,1150800
2010-11-23,213.68290399055834,214.00963126649526,208.15295697520733,213.24998474121094,1093060
2010-11-24,212.702679068931,216.44377710282154,204.24031372089829,206.78883361816406,1135980
2010-11-25,202.61483000438116,205.84130833673143,188.81856186084215,193.36013793945312,11155290
2010-11-26,192.60868590949536,199.4047110060179,183.9911193368002,188.10794067382812,7737660
2010-11-29,187.8710307638807,195.87597282832814,184.60370848972624,192.14305114746094,1648210
2010-11-30,193.588854460128,200.12349933641923,188.3611435446334,199.0779571533203,1510695
2010-12-01,199.306648278104,206.49475939729635,194.68338451114985,204.28114318847656,1552585
2010-12-02,206.8215055810332,209.53337669385004,205.84131135307345,207.63833618164062,1654355
2010-12-03,207.3116022864841,209.59873038769447,204.5670510578007,208.1365966796875,1184310
2010-12-06,210.5789225292053,210.5789225292053,196.79083022647956,200.46656799316406,1676885
2010-12-07,200.7769637927856,201.28339477590097,193.42548839937572,195.54107666015625,2459395
2010-12-08,193.58887017871533,194.25050103194607,191.15471825453102,192.8292236328125,1296220
2010-12-09,192.7638597243364,195.7126187186182,188.70421060430132,191.48959350585938,1333470
2010-12-10,193.9972805151761,198.4898491165802,189.58639996479076,195.90049743652344,1338950
2010-12-13,197.9997397543845,201.9613732959817,194.40568996741615,200.50741577148438,1352520
2010-12-14,201.74082510423193,204.1586492482909,200.31954778773476,201.87152099609375,919110
2010-12-15,200.2133522570439,202.4106286024907,194.74875345623437,196.18637084960938,1351710
2010-12-16,197.34629621374066,199.40470054231665,193.78491396951227,197.92623901367188,1559125
2010-12-20,194.8141143199709,199.30668299401637,194.74876637086862,196.92970275878906,787880
2010-12-21,196.85617174630966,202.05937860445164,196.85617174630966,198.62869262695312,1059150
2010-12-22,200.12348211277217,200.31952592917293,194.7487356689392,196.1210174560547,1229155
2010-12-23,196.8561746562412,197.50964162919706,194.47103079922127,196.5131072998047,602975
2010-12-24,196.03936590625682,199.30668867136112,194.73243181467623,198.56336975097656,640475
2010-12-27,198.979937965377,200.61359915568764,196.07201057699356,197.29725646972656,725700
2010-12-28,196.3660507046531,199.77224491837745,196.0393234843836,198.78387451171875,621055
2010-12-29,199.14328095189424,200.7769419728879,198.16308683206697,199.9437713623047,966945
2010-12-30,200.12349617573426,202.5739879656412,197.68116820480918,198.64503479003906,1819455
2010-12-31,198.90641360334683,201.9123566726638,198.32647086093652,199.63339233398438,1244140
2011-01-03,201.7571682458208,202.08389551655077,199.30667632380678,199.7559356689453,1016990
2011-01-04,200.10717015733422,201.43044429243025,198.81657622815726,199.42919921875,1242250
2011-01-05,198.81655124952198,199.8947735601474,194.56903487449185,196.93785095214844,1367540
2011-01-06,196.87248512959377,197.672975507475,193.11505994845956,194.59352111816406,2199310
2011-01-07,194.73240055199085,194.73240055199085,189.84775729222648,190.9259796142578,2711630
2011-01-10,191.1220229218178,192.77202424634558,179.47402289290028,188.16510009765625,1598330
2011-01-11,189.83142476769737,194.40568107259074,187.07054583964458,191.82449340820312,959475
2011-01-12,194.0381240333296,195.5492532624518,188.3611534900775,194.71609497070312,1360925
2011-01-13,194.40564919105805,195.8432663115376,184.27695648764964,185.19996643066406,1170550
2011-01-14,185.7472841437348,187.83838106970248,181.00967636217445,182.8148651123047,1499500
2011-01-17,182.6433163580116,186.7111290158761,179.70272138615465,185.25717163085938,743635
2011-01-18,187.3809356689453,188.8512332496747,184.30965708330186,187.3809356689453,544765
2011-01-19,186.58045076019684,188.22227583732334,185.42871658210916,186.46609497070312,725560
2011-01-20,185.4205527628047,187.05421402062677,181.6222953239069,186.46609497070312,872460
2011-01-21,188.1977665954069,190.50123488646554,182.31658872627153,183.8440704345703,2988050
2011-01-24,183.78688184641294,188.5898496804298,180.99332273800894,187.8873748779297,2185155
2011-01-25,188.68785932517474,189.48834978395035,184.76707014512934,185.87796020507812,1480735
2011-01-27,186.98069489239694,188.11608892331972,180.02945853722915,181.1158447265625,1159615
2011-01-28,181.00967358675686,181.36906859629804,177.77501879011564,178.6898651123047,938505
2011-01-31,174.81809555752406,183.41114484237,174.05843658766446,180.42971801757812,1298330
2011-02-01,181.49975000578837,186.07400617940897,178.2324277285866,179.8660888671875,924850
2011-02-02,181.6467774282335,182.47993559568354,175.6349042229752,176.42723083496094,1834585
2011-02-03,176.51708564503215,178.83688139999794,175.12846374836087,177.2440643310547,1522040
2011-02-04,180.47872943167042,180.47872943167042,171.70597623691654,173.0455780029297,1715030
2011-02-07,175.29183909546157,175.29183909546157,165.8165998337115,166.93565368652344,1137115
2011-02-08,168.10374057338254,169.40249824069983,163.03939332805743,164.158447265625,898180
2011-02-09,164.15845170143032,165.78394913214586,161.7324637481011,162.45127868652344,1725680
2011-02-10,163.2027630318134,164.67306066457405,159.80474460584352,160.7440948486328,1417860
2011-02-11,161.34855219898483,169.6475543320702,158.51414893594063,168.9123992919922,1213425
2011-02-14,170.7339294025855,173.9849115845707,167.629970740702,173.23342895507812,1132850
2011-02-15,173.57649642771264,180.51139246609125,170.24382620063912,178.8777313232422,3199800
2011-02-16,178.5591752439056,181.74480961796297,176.72947020166606,180.16015625,1345260
2011-02-17,180.19283390569785,182.3165859704204,179.37600331222478,180.91163635253906,1742295
2011-02-18,180.84629821199334,184.11362076298758,177.61981968565578,178.89407348632812,1545070
2011-02-21,179.70274331362404,180.68293760256537,173.6582014786135,176.1822052001953,1584180
2011-02-22,175.68391180677028,177.0888613148278,173.17623609818514,174.69554138183594,686110
2011-02-23,173.98493228795132,176.1086970103383,172.02454367024552,172.9230499267578,436330
2011-02-24,173.82156613008462,177.08888875484618,165.35920003339828,169.54954528808594,1904720
2011-02-25,170.22748705088628,175.6185738379619,167.6136317004857,173.42947387695312,754985
2011-02-28,175.45522833362995,177.52997272679895,171.27304687727744,173.4948272705078,1472835
2011-03-01,173.9849423647154,180.69112802164548,172.35128093406078,178.69805908203125,1799525
2011-03-03,179.21263199979808,182.80669418519543,175.4552186479665,177.84036254882812,1585835
2011-03-04,180.5195494240703,181.16484006687907,175.61856618178786,176.6641082763672,1286800
2011-03-07,177.25223796042098,179.45767805978613,171.66511971833714,174.24630737304688,1636215
2011-03-08,173.49480893762927,178.19976102088134,173.49480893762927,177.35025024414062,1184675
2011-03-09,178.39580918746125,179.49037173229155,174.80992312823366,175.80645751953125,884240
2011-03-10,175.61858235881812,176.10868571372998,172.6453194165064,175.12847900390625,1360685
2011-03-11,173.9848857459797,176.23933329964817,173.9848857459797,175.054931640625,840070
2011-03-14,175.45519714713933,177.88118477424447,175.04678188956396,176.5987548828125,1088955
2011-03-15,174.80177082337525,177.25226293772164,169.5577191943357,176.14137268066406,838355
2011-03-16,177.2522568885761,179.70274891929375,176.79483370372435,179.17181396484375,914895
2011-03-17,177.25224083270442,181.49975747509683,177.25224083270442,179.35150146484375,1211385
2011-03-18,179.702755899444,180.66661015298516,176.7621603628232,177.9138946533203,831010
2011-03-21,179.68637662293128,180.9116224187728,176.2393507868563,177.4074249267578,387845
2011-03-22,178.06907760334983,179.37601159882118,177.2522469721418,178.48565673828125,459440
2011-03-23,177.66064827348322,182.13687628953153,177.21956525151685,181.39356994628906,1987715
2011-03-24,182.31659029244005,185.2571854841915,180.8136249561431,183.49282836914062,1147485
2011-03-25,184.44036291740665,187.3401142122462,183.87674777574654,186.71115112304688,2059405
2011-03-28,187.5442984767952,189.45567896443384,187.02969124402904,188.15692138671875,1880255
2011-03-29,187.9527333050335,192.5596575684177,187.9527333050335,191.33441162109375,1380805
2011-03-30,191.59578636184511,200.94033055760096,191.59578636184511,198.9064178466797,1741975
2011-03-31,199.30668348694357,200.72797333977795,193.13960943545933,198.11410522460938,2811900
2011-04-01,198.48984051815975,198.84107170186263,192.28192282505748,192.69033813476562,1400540
2011-04-04,193.58883376818687,196.0066575980753,191.63660931861423,195.10813903808594,1435040
2011-04-05,195.0836504970161,196.36606803680255,192.2410835454713,195.70443725585938,1040230
2011-04-06,195.2470330881771,197.34629388235007,194.4056984993423,195.74530029296875,1570475
2011-04-07,195.71260277641338,197.6566509902404,194.55269243901847,195.94947814941406,635935
2011-04-08,197.33808846115613,197.35442856193984,193.58883924929634,194.19329833984375,1183005
2011-04-11,194.40567112554265,196.5457631805951,192.87820198370096,194.22596740722656,944730
2011-04-13,193.58883896174717,196.69279752225725,193.09873564972375,195.55740356445312,1824125
2011-04-15,195.2470265137864,198.39999327679263,192.61683086084017,194.66708374023438,2099285
2011-04-18,193.36832358483068,197.67302476272252,192.44531339090008,194.21783447265625,1134730
2011-04-19,193.3519816293004,194.7405911911417,192.2819230469992,193.44183349609375,435495
2011-04-20,195.87596236729064,197.95888269859182,193.27843481686298,197.0522003173828,770050
2011-04-21,197.6730297775348,199.61709083567888,195.42674534824462,196.2435760498047,1210910
2011-04-25,196.5294340657005,200.61358678972715,196.5294340657005,198.4898223876953,1301215
2011-04-26,197.836365839183,201.75715515273401,194.7324071132949,199.60888671875,958645
2011-04-27,199.7967425922775,201.5774270756286,196.9051556815033,199.4945068359375,703165
2011-04-28,199.9601175229043,200.1234811371861,195.26334194519484,196.30072021484375,1178165
2011-04-29,195.99033797018652,195.99033797018652,191.62846551718312,193.60519409179688,1891320
2011-05-02,193.58886008402035,193.58886008402035,186.4089243017054,188.23861694335938,1160830
2011-05-03,187.54430544346263,189.8314210877268,176.92550794366724,178.31411743164062,3973690
2011-05-04,179.37600438223623,184.50569954273905,173.98491744761682,182.463623046875,5241185
2011-05-05,182.96189957871093,182.96189957871093,171.89384191163523,174.2218017578125,2244595
2011-05-06,174.80175761165472,180.19284484129108,174.80175761165472,179.6864013671875,1038820
2011-05-09,180.89530799836498,182.44728113428033,175.26734573017384,176.1985321044922,1133125
2011-05-10,176.68048034802243,178.0690900251741,175.45523431573912,177.66883850097656,563905
2011-05-11,178.39578294167234,178.5591590189086,174.96509720507186,176.42723083496094,592870
2011-05-12,176.41089308701706,177.2522275478555,174.47500869162985,175.3000030517578,822170
2011-05-13,176.4272259216412,180.013111353446,174.0257422337463,176.9499969482422,745870
2011-05-16,177.74233893497333,177.74233893497333,172.67797937526413,173.2579345703125,773900
2011-05-17,174.79358713704343,174.79358713704343,172.1878954907243,172.9720458984375,896115
2011-05-18,173.16809169993462,173.4948189628866,170.57057630708175,172.39210510253906,1481245
2011-05-19,173.168088974227,173.49481623203624,168.59383258182226,169.2391357421875,1065565
2011-05-20,169.90073645375597,171.33835358291938,167.79331236169716,168.84703063964844,1124565
2011-05-23,168.92057548155773,169.0022510656237,164.50968263507082,168.3161163330078,1430750
2011-05-24,166.18415725593053,172.82499299052387,166.18415725593053,171.42820739746094,946705
2011-05-25,172.13889897410957,172.86587776801815,170.7176091288273,171.7386474609375,774585
2011-05-26,171.86113483280076,182.15320427514018,170.6685692643846,176.77029418945312,3439070
2011-05-27,174.4750226628417,176.48441897656252,172.26957005258555,175.86363220214844,1275265
2011-05-30,175.78195719791248,177.74235827871888,173.5193327584852,174.87527465820312,1029135
2011-05-31,175.61857002692838,180.19282613874924,175.47971032768478,179.6373748779297,908795
2011-06-01,179.7925782038878,181.05049180419095,178.66534802294734,180.0621337890625,547630
2011-06-02,178.722538930099,178.722538930099,175.6349202392126,177.2277374267578,914215
2011-06-03,178.06905913834774,179.04925330138616,175.6349075996359,176.4762420654297,721040
2011-06-06,176.43541304685635,178.04457035740066,174.06660924611757,176.86016845703125,338565
2011-06-07,175.65124713237324,179.00025758539442,175.45521576479658,178.60000610351562,196120
2011-06-08,178.86954848145334,180.2826742921666,177.26039131764776,178.6163330078125,844715
2011-06-09,178.3957956748341,179.5230258762286,177.44828166399583,178.15892028808594,430945
2011-06-10,178.39579737152283,178.64084904335388,176.16585333193638,178.1834259033203,1145480
2011-06-13,178.06906927712154,178.06906927712154,176.11684465837115,177.3829345703125,297495
2011-06-14,177.41561800235831,179.18813905031743,177.284922104593,177.9710693359375,462670
2011-06-15,178.5428413212899,178.56734524318105,176.4762608161612,176.90101623535156,581580
2011-06-16,176.75927158939783,177.68475696368805,173.59928832248488,174.5664520263672,1989220
2011-06-17,174.59144295455482,176.2589830504811,173.42416997633492,175.05836486816406,705575
2011-06-20,175.0917459447665,177.09278938091998,173.42420550719729,175.15011596679688,968890
2011-06-21,175.92549642252874,177.00940012978606,172.42366444104715,173.35748291015625,603905
2011-06-22,174.59145000386786,174.59145000386786,172.8071825380779,173.72433471679688,346140
2011-06-23,173.42415796506452,174.44135837091446,172.4653275652435,173.47418212890625,1243480
2011-06-24,175.08339886207463,179.09383125907883,174.75822901156948,177.08444213867188,1899355
2011-06-27,176.4091012824709,178.76032664205562,175.75876154116088,177.6847686767578,1209435
2011-06-28,179.2605683667845,180.50289037410647,177.8681738508002,179.04379272460938,1132085
2011-06-29,180.54458718584277,181.3533452692985,178.1433377451367,180.96981811523438,658340
2011-06-30,181.26161883001546,183.26267474954258,179.80252112137632,181.63682556152344,1435360
2011-07-01,182.4289089953674,183.7295883769046,180.42785302796023,182.01202392578125,749245
2011-07-04,183.4294427011797,188.74055476642943,182.4289210127289,187.76504516601562,566345
2011-07-05,188.09857345267775,190.8833630337832,185.0969954643265,189.18246459960938,682625
2011-07-06,189.18243974074872,189.18243974074872,186.46435366347,187.89010620117188,602770
2011-07-07,187.03967741729127,191.43365009621624,186.59778021271717,190.75828552246094,844995
2011-07-08,190.85830342555428,195.05216572030258,190.02453338330102,192.29238891601562,753485
2011-07-11,191.433606787693,191.68372762250866,187.63160470831966,188.2235870361328,554080
2011-07-12,187.3898527108278,188.41538649600463,184.3215844772724,186.63111877441406,1180785
2011-07-13,188.2652916044577,190.68321981169353,187.18138792722982,189.64935302734375,745825
2011-07-14,189.2658179665959,193.4346685826002,187.44820520473277,191.4169464111328,1353830
2011-07-15,191.5003207440088,192.3591156976586,189.48259852034465,190.11627197265625,569730
2011-07-18,188.76555111309426,193.20121428250675,188.76555111309426,191.83383178710938,341170
2011-07-19,190.4414349593686,195.07719476170877,190.4414349593686,193.4013214111328,759650
2011-07-20,193.8765866446581,195.06888466506282,190.64989999093328,193.45970153808594,1085625
2011-07-21,193.10117666287724,193.10117666287724,189.43258027764668,190.3330535888672,419525
2011-07-22,190.26632507713964,195.92763090694507,190.26632507713964,195.0521697998047,813205
2011-07-25,195.25228728806485,200.10483565952325,194.10169313420212,199.6045684814453,1012790
2011-07-26,198.64572997396064,200.43833063296043,192.13398740891674,194.3768310546875,2975375
2011-07-27,192.80102499534846,194.10170446750843,186.2642569798333,187.7733917236328,1167275
2011-07-28,184.29653826542312,190.59985094098178,180.51122758954267,183.48779296875,5336155
2011-07-29,183.59617214131438,188.91562941180015,182.59565057304974,187.4148406982422,1688725
2011-08-01,189.43253918681413,190.90831563138937,184.12142842156476,186.23086547851562,1337490
2011-08-02,185.26371191471992,185.53052445089864,181.76188007246705,182.51226806640625,802795
2011-08-03,179.84423471174037,183.5962007184762,178.1099911197258,182.40391540527344,1281040
2011-08-04,181.92862215269503,184.0213931180323,178.9270576095994,179.6607666015625,818945
2011-08-05,175.25848049030296,181.7118659394595,173.66597647311866,179.352294921875,1988085
2011-08-08,173.46589174924742,186.73117861538128,173.46589174924742,183.7212677001953,1603580
2011-08-09,176.9260218783641,187.43153077373825,176.9260218783641,185.77232360839844,2446930
2011-08-10,187.93177541243642,188.73220030609357,185.57221722556494,187.54824829101562,1103365
2011-08-11,187.2647992044344,189.18246056026018,183.84633616415317,185.32211303710938,548360
2011-08-12,186.23088827995676,187.2647677741945,180.4278428411313,180.97813415527344,1695555
2011-08-16,181.76186875284162,182.17042065255106,176.96769102197538,178.1349639892578,1144465
2011-08-17,179.0938180731836,179.95260024904115,171.58988725494117,173.98280334472656,2396040
2011-08-18,174.73320212879463,174.73320212879463,165.3282639026712,168.68002319335938,2980365
2011-08-19,165.0864742134784,170.76444636676445,163.42726719058996,165.35328674316406,1893810
2011-08-22,166.7040005263511,166.7040005263511,158.91659062630308,163.4356231689453,1858130
2011-08-23,165.58675914270236,166.9207837675464,161.97653281716742,165.73683166503906,1112355
2011-08-24,166.23711265536159,167.5878163578483,162.00155835705152,162.52682495117188,1073970
2011-08-25,163.14381398681482,168.42158089500546,156.41529506864742,160.21728515625,2808415
2011-08-26,161.70970329672176,161.7513943448832,150.17866164741565,151.6127471923828,2282905
2011-08-29,152.98014626436546,157.58256113598435,152.9551341772091,154.2558135986328,2451285
2011-08-30,156.4819743200781,156.71544166463795,151.7628449800086,155.00621032714844,2380030
