Date,Open,High,Low,Close,Volume
2005-03-09,1801.2465269173313,1801.2465269173313,1698.9886970969897,1726.6905517578125,6547
2005-03-10,1709.8850313115822,1743.286543801154,1686.0807290397738,1699.3658447265625,4093
2005-03-11,1726.648591709574,1726.648591709574,1694.9653873039258,1717.302978515625,1201
2005-03-14,1655.4033268221203,1726.6485332929458,1655.4033268221203,1713.2376708984375,5657
2005-03-15,1701.5028668637447,2011.629005159107,1701.5028668637447,1820.4822998046875,15044
2005-03-16,1927.8112105492783,1947.9275014419663,1768.7667856789628,1771.07177734375,6601
2005-03-17,1785.3209221568438,1835.611652358445,1776.9391337899103,1792.613037109375,32319
2005-03-18,1834.7737102520837,1885.902625887249,1793.7029419549838,1829.9122314453125,8496
2005-03-21,1892.6079185189838,1892.6079185189838,1781.130127038459,1798.5223388671875,2447
2005-03-22,1785.3208594450462,1818.8480117350941,1747.6028131187425,1752.8414306640625,1897
2005-03-23,1760.1756838831436,1823.0391011646846,1697.312266601603,1757.074462890625,2609
2005-03-24,1636.1253100817523,1751.7940051592532,1636.1253100817523,1678.8724365234375,2196
2005-03-28,1676.2741531336537,1718.266899332024,1655.4034761857304,1683.6920166015625,3203
2005-03-29,1663.7849692942339,1683.8174636951821,1650.374108080779,1663.701171875,4458
2005-03-30,1668.3532642427049,1693.1214933518609,1651.212545496617,1684.69775390625,2187
2005-03-31,1760.175618249023,1760.175618249023,1675.5195527999035,1699.7847900390625,5836
2005-04-01,1719.9010432950324,1760.1755777994792,1693.205067495091,1750.117431640625,628
2005-04-04,1801.2466942284364,1810.4666633473348,1750.9559535798992,1808.3712158203125,3342
2005-04-05,1781.1301419150348,1810.4664030759884,1781.1301419150348,1804.34765625,1169
2005-04-06,1797.8935299449683,1810.4662119725556,1795.378993539451,1808.286865234375,2807
2005-04-07,1810.466563260605,1817.5491345836904,1786.1593732909023,1807.9520263671875,953
2005-04-08,1797.893685989992,1810.4663691088033,1789.511897244118,1802.6712646484375,8350
2005-04-11,1807.951724427689,1808.7899032521802,1794.5408632358285,1802.08447265625,1730
2005-04-12,1806.2757587662293,1810.4666537981695,1797.893968702349,1805.3956298828125,1780
2005-04-13,1802.2522090242178,1809.1671848692997,1798.0193647014337,1804.34765625,1385
2005-04-15,1802.0848214697505,1822.9553963859137,1799.57028450956,1819.141845703125,7790
2005-04-18,1793.7028480328117,1810.2568813265725,1793.7028480328117,1802.1265869140625,11371
2005-04-19,1810.4662872576444,1827.2298639915116,1677.1958522234013,1792.613037109375,10876
2005-04-20,1785.3211249750755,1801.917108753662,1739.2632335931517,1773.3770751953125,1811
2005-04-21,1802.084540035886,1802.084540035886,1760.1755972443539,1777.0648193359375,1278
2005-04-22,1813.8193458427525,1813.8193458427525,1777.7776490445833,1796.5947265625,900
2005-04-25,1798.7318935587962,1813.819113542048,1776.939242471877,1784.105712890625,3784
2005-04-26,1810.4662793269779,1843.9934326478478,1793.7027026665428,1835.402099609375,3473
2005-04-27,1885.0643560802098,1885.9025349846474,1703.598623269465,1778.489990234375,14087
2005-04-28,1764.3667053071858,1789.5120740289035,1764.3667053071858,1775.5145263671875,3595
2005-04-29,1797.893723603638,1797.893723603638,1776.939251300565,1776.981201171875,2955
2005-05-02,1776.9391749654712,1785.153368682108,1776.9391749654712,1780.7529296875,500
2005-05-03,1783.6446399616746,1785.3209977059994,1776.939208984375,1776.939208984375,2839
2005-05-04,1785.321351097988,1792.8649624406557,1776.9395607172464,1777.5262451171875,3441
2005-05-05,1835.6115173254,1841.478768750641,1776.9390030729899,1787.8353271484375,12888
2005-05-06,1782.8063649839978,1823.0389486789823,1781.1300073300401,1810.42431640625,2810
2005-05-09,1797.8940455560319,1811.304910231508,1797.8940455560319,1801.6239013671875,1239
2005-05-10,1806.275402475804,1842.3170926412145,1802.0845082705237,1813.8609619140625,77804
2005-05-11,1823.0390093653773,1835.6116921885869,1785.3209608957488,1788.9251708984375,18100
2005-05-12,1814.6575265898798,1822.7878219254906,1802.0848416481485,1809.5028076171875,1449
2005-05-13,1810.4709407068578,1855.1011545940503,1810.4709407068578,1846.5960693359375,3189
2005-05-16,1860.9957861973328,1860.9957861973328,1839.9437976656889,1844.4068603515625,2821
2005-05-17,1839.9862640637182,1852.4910240836375,1831.5233220790085,1838.72314453125,1957
2005-05-18,1810.4709554041144,1831.5229432576507,1789.6294874291136,1817.6707763671875,36663
2005-05-19,1817.6708561976677,1840.4910886816538,1812.1551940206343,1828.491455078125,20826
2005-05-20,1827.312515962911,1831.5229134651297,1802.050130949599,1817.5443115234375,1161
2005-05-23,1810.4714357228836,1822.976402059784,1793.629840971973,1797.1243896484375,3335
2005-05-24,1798.7661056296934,1817.20756448069,1789.4189409274634,1799.5660400390625,3497
2005-05-25,1810.4709813300267,1810.4709813300267,1786.0506750702261,1796.450439453125,3277
2005-05-26,1793.6293222009406,1801.20803764686,1785.20852726103,1789.166259765625,4215
2005-05-27,1789.4186691455548,1831.5226378313325,1789.4186691455548,1818.2598876953125,3219
2005-05-30,1818.891588556746,1831.5227801439455,1798.2606422976532,1817.8389892578125,5823
2005-05-31,1827.312515962911,1831.5229134651297,1816.7865222073642,1817.5443115234375,1195
2005-06-01,1810.5550269790303,1831.5227221151342,1810.470736803466,1819.10205078125,6891
2005-06-02,1735.6100868834842,1827.3124594093827,1725.420843009136,1808.1551513671875,1387
2005-06-03,1802.8917996652604,1817.2071479110846,1797.9236139789584,1807.8599853515625,648
2005-06-06,1823.1019111171481,1823.1019111171481,1793.6291319535915,1798.050048828125,1164
2005-06-07,1796.155325912209,1823.0175760251045,1785.208293921183,1819.186279296875,3488
2005-06-08,1810.470918726919,1827.059843702277,1810.470918726919,1823.1864013671875,1258
2005-06-09,1747.3149081930248,1893.6262167706336,1747.3149081930248,1868.9532470703125,5682
2005-06-10,1876.9952917269031,1876.9952917269031,1852.7012148015365,1869.8797607421875,1670
2005-06-13,1873.6271463765906,1893.752766972995,1861.8801768456904,1865.4168701171875,1267
2005-06-14,1873.6270045259134,1886.258197814852,1860.9958112369748,1873.8375244140625,2867
2005-06-15,1877.8370765997277,1877.8370765997277,1869.8373222375317,1874.342529296875,3578
2005-06-16,1873.6275362097456,1894.6795309986192,1873.6275362097456,1884.1956787109375,2836
2005-06-17,1894.5947045130838,1894.5947045130838,1876.23753472196,1878.5111083984375,621
2005-06-20,1873.627264760185,1877.8376631079607,1852.5752730213067,1868.238037109375,3695
2005-06-21,1877.7534015803026,1882.0480901949572,1852.617446411765,1875.52197265625,3954
2005-06-22,1894.6791593173082,1894.6791593173082,1869.458915624898,1878.17431640625,1924
2005-06-23,1852.575087996096,1882.132163679823,1852.575087996096,1878.974365234375,3167
2005-06-24,1870.2589524616849,1889.542494725934,1870.2589524616849,1878.595458984375,2820
2005-06-27,1860.9954339083172,1894.6786091826757,1860.9954339083172,1887.605224609375,8420
2005-06-28,1932.572134503826,1932.572134503826,1835.7330079382748,1852.27978515625,8807
2005-06-29,1838.2595197691178,1852.5748710453774,1802.050101835049,1833.5859375,4461
2005-06-30,1856.7851392977004,1856.7851392977004,1759.946005048614,1775.6087646484375,3879
2005-07-01,1738.8941319792189,1794.47137784393,1734.6837345652257,1769.082763671875,6120
2005-07-04,1769.1667727501087,1776.7876328612952,1696.7900854101943,1725.1259765625,5594
2005-07-05,1726.2628675626108,1768.3246948526464,1701.168858907223,1745.2939453125,15378
2005-07-06,1755.7357812727403,1776.7877690577852,1735.5258729990974,1764.324951171875,4907
2005-07-07,1759.9463613304629,1788.577067687035,1747.3151673496222,1752.4097900390625,8161
2005-07-08,1776.70351834884,1810.4709897406574,1705.2110484766658,1716.831787109375,1664
2005-07-11,1742.2625390016105,1759.9462090446427,1720.3684713292848,1752.283203125,2339
2005-07-12,1751.4411103247287,1751.5254005110044,1713.6318221345643,1719.9052734375,2171
2005-07-13,1713.6317934806254,1720.3684295237924,1698.0533226308016,1712.8739013671875,4318
2005-07-14,1730.4735834107855,1738.0522998344825,1705.211195331796,1714.937255859375,1714
2005-07-15,1718.6842339932812,1743.1045391308635,1705.6320019369873,1722.389404296875,4597
2005-07-18,1718.6844689739237,1740.5785386423813,1711.1057525502267,1714.937255859375,2588
2005-07-19,1751.525571828016,1751.525571828016,1706.8953529304752,1722.2633056640625,3945
2005-07-20,1726.2630862347382,1793.6294505756061,1717.8422906921298,1751.69384765625,53684
2005-07-21,1764.1565597389044,1813.8392504427686,1747.39925985447,1800.744873046875,8733
2005-07-22,1844.069727153281,1844.069727153281,1768.366865936329,1796.871337890625,2150
2005-07-25,1768.3667220684847,1792.9975442687241,1747.314737281955,1754.472412109375,952
2005-07-26,1751.52565063609,1871.1009594775924,1751.52565063609,1803.7767333984375,12308
2005-07-27,1835.7334961311058,1864.364202034068,1795.3136760328061,1834.302001953125,2655
2005-07-28,1834.302001953125,1834.302001953125,1834.302001953125,1834.302001953125,0
2005-07-29,1836.6175544804657,1836.9964491424055,1786.0506388407252,1809.12353515625,19622
2005-08-01,1810.47097477556,1826.4704857154372,1793.6293843125316,1821.2496337890625,1068
2005-08-02,1827.31238434113,1839.1014964981696,1802.0921462366234,1818.5126953125,9297
2005-08-03,1831.438814353707,1873.627083961742,1815.5235923692205,1836.8282470703125,28140
2005-08-04,1882.0475301393483,1882.0475301393483,1814.9759856284334,1823.6072998046875,1849
2005-08-05,1871.100438637274,1871.100438637274,1824.828216431697,1839.5224609375,2769
2005-08-08,1818.975776179205,1839.9434707974556,1793.6291042556431,1806.765625,1544
2005-08-09,1786.0505915851118,1835.7332813086014,1772.5773197956908,1833.5859375,4642
2005-08-10,1768.3668323988256,1839.9435851387782,1727.1892298215737,1810.2181396484375,30803
2005-08-11,1786.9348415569361,1814.6813199254075,1785.2085374672222,1805.03955078125,8068
2005-08-12,1798.7658856486391,1810.470707055285,1790.8080708629495,1804.323486328125,15615
2005-08-16,1804.3239422964627,1818.8919606913912,1794.4716519598862,1807.6922607421875,3962
2005-08-17,1892.9945426995077,1892.9945426995077,1810.4707592544225,1838.680419921875,3489
2005-08-18,1845.0383141150155,1852.5748844596317,1831.5228971362267,1838.638427734375,2041
2005-08-19,1831.5225138815324,1852.574496799711,1810.470530963354,1832.40673828125,2726
2005-08-22,1819.7760303910386,1827.31260115421,1802.050214963138,1815.060302734375,2158
2005-08-23,1802.8925471265734,1835.7336537767071,1802.8925471265734,1827.4390869140625,1309
2005-08-24,1789.4190801296777,1831.5230584856702,1789.4190801296777,1818.4708251953125,3489
2005-08-25,1786.0505457106894,1810.4708502017834,1786.0505457106894,1804.5762939453125,19434
2005-08-26,1728.11546744346,1807.9024981598225,1728.11546744346,1797.2081298828125,7751
2005-08-29,1793.6291456873905,1827.101802279444,1768.3667633537652,1803.1025390625,5819
2005-08-30,1810.471047515403,1814.6814453003226,1793.6294563757249,1813.5445556640625,2100
2005-08-31,1847.4379227193133,1847.5222128940536,1786.2609362358758,1820.19677734375,6129
2005-09-01,1818.8918520799325,1826.428423035042,1802.0502608569702,1805.4185791015625,1056
2005-09-02,1802.892543982975,1817.2078981388415,1793.629667764473,1809.5870361328125,3139
2005-09-05,1793.6293576195287,1818.0075183347994,1793.6293576195287,1799.14501953125,4136
2005-09-06,1802.0501456338027,1852.5749160721336,1797.839748097275,1846.5960693359375,3058
2005-09-08,1844.1542774547231,1886.2582563920455,1828.1547654585406,1852.5750732421875,12140
2005-09-09,1839.9436419500364,1860.9956287000368,1835.7332446000364,1850.427490234375,1528
2005-09-12,1860.9955707286158,1860.9955707286158,1823.1019957590286,1851.6905517578125,2519
2005-09-13,1856.785070177817,1868.9952214329546,1823.1018943015756,1843.943359375,929
2005-09-14,1823.9442383319974,1877.8373275532567,1823.1021588129151,1872.869140625,3917
2005-09-15,1870.2585694437687,1877.837284943541,1855.9432179441992,1871.6900634765625,2036
2005-09-16,1869.4167542457526,1895.5212224356708,1852.5751618651602,1892.6160888671875,3046
2005-09-19,1861.8377099313773,1915.7307960623623,1861.8377099313773,1912.572998046875,1852
2005-09-20,1903.0994587212563,1919.9410468515327,1898.889061688687,1915.1412353515625,5418
2005-09-21,1877.83736734346,1944.3616507605602,1869.416571974207,1908.0260009765625,5494
2005-09-22,1908.15227697349,1936.7829819236658,1886.2582084821788,1913.54150390625,1996
2005-09-23,1924.1515548617142,1935.0985877777764,1887.9421382932005,1914.762451171875,2860
2005-09-26,1919.9415253352865,1957.835108072167,1903.0999330077839,1926.5938720703125,10824
2005-09-27,1936.78297448246,1949.4141677943023,1903.0997923175478,1943.182861328125,6656
2005-09-28,1936.7820658342791,1962.0444406060308,1936.7820658342791,1957.9183349609375,524
2005-09-29,1957.8355394068103,2042.7172245550448,1954.467220199229,2011.6024169921875,2503
2005-09-30,2008.3596627460097,2071.5156269833055,1769.2090781674492,1927.393798828125,4627
2005-10-03,1978.0445698517563,2036.9901296174537,1945.2034722680107,2001.7490234375,2531
2005-10-04,2035.7268625929228,2298.9609540295305,2013.580134201229,2103.556396484375,17904
2005-10-05,2147.218538070234,2150.671146420588,2063.3053940943796,2104.525146484375,19155
2005-10-06,2088.35690304081,2168.354445697615,2012.822422302016,2076.904541015625,7799
2005-10-07,2076.9054390094266,2126.1671049974098,2076.9054390094266,2105.28369140625,4064
2005-10-10,2105.1989716106746,2147.302951042888,2102.672732844742,2119.85107421875,3478
2005-10-11,2105.198648212196,2138.0397471243064,2063.094675247952,2105.0302734375,3896
2005-10-13,2096.7776956581856,2111.9351247834256,2075.7678558489697,2102.37744140625,1839
2005-10-14,2117.830071105061,2117.830071105061,2063.094900281272,2079.304931640625,2722
2005-10-17,2095.0943800403224,2095.0943800403224,2012.6127111394305,2029.6226806640625,1783
2005-10-18,2074.8003205800296,2122.0410792208486,2058.885094720228,2096.10498046875,5734
2005-10-19,2105.198819747336,2130.461205584304,1979.7289700903948,2029.9169921875,1991
2005-10-20,2079.094300309938,2093.40965191191,1978.8868390961336,2009.70703125,3365
2005-10-21,2019.3071244591772,2020.991283862396,1987.3080957980228,1991.4342041015625,650
2005-10-24,2054.673153400799,2054.673153400799,1970.4652372778153,1979.2227783203125,1859
2005-10-25,1983.0970177252123,1995.728208920914,1928.3618558771702,1983.644287109375,4888
2005-10-26,2003.980757462565,2004.106987148341,1970.4659535457786,1978.1708984375,1507
2005-10-27,2037.8326218103027,2037.8326218103027,1945.2038662734708,1949.0775146484375,693
2005-10-28,2012.5700692551536,2012.5700692551536,1911.5205260289536,1945.7509765625,2411
2005-10-31,1945.2032849373543,1970.465665261216,1861.8374298686103,1893.4154052734375,2629
2005-11-02,1936.7828979679816,2020.990850053546,1894.6789219251993,1924.698974609375,7633
2005-11-04,1924.698974609375,1924.698974609375,1924.698974609375,1924.698974609375,0
2005-11-07,2002.4649850993721,2037.8323229354419,1948.4456691864607,1990.718017578125,6091
2005-11-08,2036.9059343601434,2036.9059343601434,1936.7827682695738,1975.6446533203125,10518
2005-11-09,2012.5704795393906,2025.2016750176713,1963.7298570233718,1980.403076171875,16495
2005-11-10,2003.2648870666487,2003.307032156743,1957.8347413889983,1959.2662353515625,4140
2005-11-11,1993.2023855329576,1995.7286242978917,1938.46721229272,1970.0030517578125,56622
2005-11-14,1978.8865875563924,2008.3593665199983,1962.0449995771892,1971.686767578125,1932
2005-11-16,1995.6437384980763,2016.7800120908335,1978.9707320942966,1981.5810546875,3084
2005-11-17,2010.801433247883,2010.8857234270713,1967.0975920961637,1977.160400390625,3759
2005-11-18,2003.265256905945,2003.265256905945,1962.0455009116858,1970.08740234375,6249
2005-11-21,1950.676666286196,1985.0335422768546,1949.413547357023,1961.455322265625,1943
2005-11-22,1962.0876915315969,2002.465368848526,1962.0876915315969,1992.276123046875,4578
2005-11-23,2009.0334529542397,2105.198897473671,2004.1493503949348,2098.88330078125,11333
2005-11-24,2105.199046328605,2109.367299323167,2075.7262596800047,2088.989013671875,6101
2005-11-25,2089.19853265444,2100.945496587887,2063.0940769864483,2070.757080078125,2485
2005-11-28,2104.35643302212,2206.248041023591,2088.3569243276743,2188.901123046875,62313
2005-11-29,2197.82725962489,2271.9302476888706,2138.881700937632,2152.481201171875,18569
2005-11-30,2187.6804547156016,2214.6691445332567,2175.8072567979234,2189.659423828125,15476
2005-12-01,2189.4064169516673,2202.037607818696,2105.2827680115706,2176.4384765625,19524
2005-12-02,2180.98616656262,2206.206409495085,2159.934176537884,2173.15478515625,4649
2005-12-05,2164.9863761436645,2172.522946487601,2105.198732150588,2109.872314453125,7985
2005-12-06,2137.787137617645,2137.787137617645,2088.3571131927056,2098.419921875,2339
2005-12-07,2109.409668060104,2180.98644322382,2109.409668060104,2169.113037109375,5581
2005-12-08,2179.302088515652,2197.617320519213,2165.9971892073904,2189.32275390625,58470
2005-12-09,2210.37450252694,2211.30087225536,2185.1964065128177,2203.34326171875,2518
2005-12-12,2203.721803171254,2241.447001637313,2197.827247335488,2204.3955078125,3524
2005-12-13,2206.2480215158826,2218.8792124787597,2051.3054123712554,2181.99609375,11696
2005-12-14,2214.58509516089,2223.9322611128923,2182.3336104055497,2183.133544921875,4648
2005-12-15,2223.005554049506,2223.005554049506,2189.406664774408,2200.43798828125,4249
2005-12-16,2202.0382757466455,2206.248673979431,2185.1966828155046,2192.649169921875,1885
2005-12-19,2195.301848194697,2488.345593178109,2193.6176887407696,2458.872802734375,21141
2005-12-20,2442.030265734553,2442.030265734553,2367.927278360539,2402.031494140625,8463
2005-12-21,2239.8894111396303,2442.0306440138743,2239.8894111396303,2353.2333984375,5122
2005-12-22,2397.399877847731,2397.399877847731,2301.4028332131543,2320.223388671875,3523
2005-12-23,2333.4025088432527,2347.6335714661727,2282.0356546247617,2293.740478515625,3139
2005-12-26,2354.454394437718,2488.345041331708,2244.984054209927,2305.99267578125,1914
2005-12-27,2282.9616782474145,2360.3486974381985,2282.9616782474145,2334.79150390625,4955
2005-12-28,2340.1391832587274,2348.5599791682585,2328.3500689853836,2340.89697265625,5438
2005-12-29,2339.2971743048097,2340.9813335375707,2328.3501392918643,2340.6865234375,8063
2005-12-30,2352.7703186335166,2399.9267745545894,2336.93918159999,2394.158447265625,6568
2006-01-02,2399.926509283241,2399.926509283241,2380.558681313587,2394.747802734375,1241
2006-01-03,2370.4539271780045,2399.9267113525093,2370.4539271780045,2389.569091796875,2347
2006-01-04,2399.9266401978016,2475.7137972566798,2399.9266401978016,2464.598388671875,7456
2006-01-05,2421.8212298709623,2521.9444244904607,2420.9791501665563,2499.4609375,12820
2006-01-06,2404.1367876809627,2509.3124269112145,2379.337589429575,2493.5234375,2653
2006-01-09,2509.3976224791522,2509.3976224791522,2464.767396307543,2474.0302734375,3222
2006-01-10,2475.7980686653837,2479.0820965453654,2417.6524369346134,2429.525634765625,1750
2006-01-12,2463.082437967339,2507.712649663841,2404.515769991843,2424.767822265625,9063
2006-01-13,2467.2935851387124,2467.2935851387124,2396.5588884999233,2400.769287109375,8657
2006-01-16,2380.600645001946,2408.3049754479166,2378.874341088599,2394.663330078125,4302
2006-01-17,2399.9268784750825,2436.9783811603115,2374.664490280608,2427.926025390625,4526
2006-01-18,2391.5048409080878,2442.0295910681175,2375.9263762754117,2384.34716796875,2687
2006-01-19,2458.8725093696694,2458.8725093696694,2324.2240593272236,2377.485595703125,2583
2006-01-20,2431.925647599878,2440.2621525924333,2256.773107883543,2408.22119140625,10723
2006-01-23,2407.421354197681,2420.9789183749185,2391.5061315425282,2394.958740234375,4027
2006-01-24,2407.504978034179,2407.504978034179,2316.602548924408,2345.780517578125,2994
2006-01-25,2399.0843743241044,2399.9264537815716,2333.4021766416613,2343.0439453125,4339
2006-01-27,2428.557236867933,2428.557236867933,2340.980970351198,2346.033447265625,2440
2006-01-30,2348.5602421977505,2394.8746248872003,2329.3186391551526,2340.644775390625,7076
2006-01-31,2340.644165328139,2366.243298853656,2308.9818951803295,2321.14990234375,3982
2006-02-01,2340.9810426229915,2370.3695353482117,2283.719635825019,2291.67724609375,5035
2006-02-02,2318.5816530702327,2340.9810503910358,2298.8770746645782,2333.528564453125,10250
2006-02-03,2236.5629562444806,2356.854084525307,2236.5629562444806,2292.055908203125,8579
2006-02-06,2329.10733537581,2329.191625550313,2277.8247820367305,2286.96142578125,1733
2006-02-07,2404.1368783845423,2404.1368783845423,2266.035845790824,2273.025146484375,3043
2006-02-08,2306.4557982898386,2315.718672981766,2255.552132577276,2270.751708984375,8294
2006-02-10,2313.0668064291676,2399.085169277914,2273.7415182660925,2322.876953125,10016
2006-02-13,2327.5072390217865,2356.895725037066,2273.6141625755513,2286.37158203125,8210
2006-02-14,2314.034843573676,2610.4468759382808,2298.877410100486,2451.967529296875,15619
2006-02-15,2451.967189804287,2509.3969720061905,2357.8226582608504,2371.927490234375,7329
2006-02-16,2429.399649907366,2429.399649907366,2383.0852718328756,2413.5263671875,2602
2006-02-17,2442.0299909866317,2535.500794089913,2399.926025624793,2489.144287109375,8837
2006-02-20,2458.872091071529,2534.65924456346,2408.3473220769088,2501.102294921875,7688
2006-02-21,2411.084397182808,2524.554622458416,2411.084397182808,2510.6181640625,3825
2006-02-22,2517.817576886287,2517.817576886287,2451.2932997712314,2457.482666015625,2594
2006-02-23,2517.817279623164,2523.7118351272984,2485.8182640292907,2495.24951171875,2305
2006-02-24,2484.1348030846098,2505.1867929412592,2443.2096525689485,2478.619140625,3079
2006-02-27,2480.7662623003566,2484.134580375442,2442.914829048749,2456.2197265625,1120
2006-02-28,2488.344941200919,2522.028121454062,2463.082556011062,2489.060791015625,2517
2006-03-01,2492.5557924562377,2652.5509277828205,2492.5557924562377,2629.47802734375,23341
2006-03-02,2629.814472446737,2683.70756442131,2623.0778359499154,2649.392822265625,5782
2006-03-03,2652.550599788943,2652.550599788943,2568.342644240088,2625.140869140625,1857
2006-03-06,2652.466126828009,2686.0652221283176,2632.3405090729416,2661.223876953125,2156
2006-03-07,2660.971002615258,2703.074974175626,2660.971002615258,2677.854736328125,2664
2006-03-08,2711.4959893100963,2828.5450397803147,2710.6539098103103,2757.220947265625,21045
2006-03-09,2736.758659434844,2757.810649122804,2669.3922924333706,2684.886474609375,36859
2006-03-10,2760.0842829786,2760.0842829786,2576.763593902142,2594.447265625,11523
2006-03-13,2652.5499682037434,2652.5499682037434,2505.186081081313,2514.1962890625,8715
2006-03-14,2585.1844846364447,2585.1844846364447,2463.0829373164825,2475.966796875,9756
2006-03-16,2519.9649496923485,2519.9649496923485,2391.5056859045067,2402.62109375,9990
2006-03-17,2475.6721120045636,2475.6721120045636,2408.3478827626873,2443.294189453125,11019
2006-03-20,2482.4498230845948,2496.6808812879153,2408.3468432910245,2422.83056640625,5884
2006-03-21,2442.0306024585575,2463.0825904107865,2317.402833781362,2349.40185546875,11975
2006-03-22,2394.8742495046404,2406.6633632504436,2252.5628050017276,2288.64599609375,13031
2006-03-23,2380.558476781028,2408.3470971325573,2294.666377512664,2393.905517578125,8452
2006-03-24,2415.925576163002,2424.34636938769,2371.2953720721553,2404.2626953125,3379
2006-03-27,2420.978602642838,2442.030590491906,2404.1370123635834,2414.999755859375,4135
2006-03-28,2416.768182738719,2429.3993753314303,2340.9810271824526,2352.096435546875,3147
2006-03-29,2390.6637401401795,2442.030590491906,2358.664718609596,2414.999755859375,4893
2006-03-30,2408.3896724760807,2415.926243376419,2359.5069131895175,2373.822265625,5445
2006-03-31,2362.0331799067726,2463.082727710271,2362.0331799067726,2449.272705078125,10009
2006-04-03,2399.92685268055,2500.9764043723626,2399.92685268055,2470.4931640625,9194
2006-04-04,2516.1334077029264,2516.1334077029264,2408.347237627299,2449.609130859375,10067
2006-04-05,2499.206816973018,2499.206816973018,2442.0297205772486,2447.4189453125,4965
2006-04-07,2505.185853927527,2505.185853927527,2282.0348450902857,2364.811279296875,13864
2006-04-10,2437.820649425476,2475.714234649706,2358.665160290417,2375.33837890625,3225
