Date,Open,High,Low,Close,Volume
2005-04-06,1.4334305265113998,1.4334305265113998,1.3876892453792866,1.4142687320709229,67360
2005-04-07,1.4402294911394433,1.4402294911394433,1.3895432907687728,1.3963427543640137,45680
2005-04-08,1.415504819837818,1.4216860578006423,1.3907798679865204,1.3981974124908447,58800
2005-04-11,1.4464110636347283,1.4464110636347283,1.3740905915077806,1.3944886922836304,114060
2005-04-12,1.4216860467753658,1.4216860467753658,1.3852166988658232,1.4031423330307007,70740
2005-04-13,1.4278673188336914,1.4278673188336914,1.3944886627696045,1.4049967527389526,88110
2005-04-15,1.3289671357693904,1.4062326634915108,1.3289671357693904,1.396960735321045,441170
2005-04-18,1.3635824578214506,1.4124142822043575,1.3604917651371038,1.3975791931152344,101150
2005-04-19,1.3975792018993387,1.4587735026595758,1.3975792018993387,1.4476473331451416,290640
2005-04-20,1.4649546772925053,1.5020422512709524,1.4278672506863912,1.456300973892212,1442010
2005-04-21,1.4525919737733777,1.495860778728488,1.4346664902211201,1.4748444557189941,322230
2005-04-22,1.5014245102076595,1.560146361689745,1.483499018041158,1.5001883506774902,568330
2005-04-25,1.3728540551569601,1.6058869760593255,1.3728540551569601,1.5774532556533813,2063440
2005-04-26,1.5762169020414527,1.6405018844667958,1.5762169020414527,1.6299937963485718,1421970
2005-04-27,1.6374112307642432,1.6374112307642432,1.565708850709105,1.5823981761932373,314900
2005-04-28,1.581780008148682,1.592288095925572,1.5514919037492279,1.5780712366104126,166430
2005-04-29,1.5626189754948452,1.5626189754948452,1.483499018041158,1.5001883506774902,147950
2005-05-02,1.6071232130791053,1.6071232130791053,1.4124141594325226,1.4402296543121338,270500
2005-05-03,1.455682570889344,1.4958606811383017,1.4525918790060548,1.4581550359725952,336950
2005-05-04,1.4674274210776357,1.5144048617732409,1.4649548078523305,1.4933885335922241,168310
2005-05-05,1.4760807990718197,1.5453107118906497,1.4760807990718197,1.5385113954544067,205740
2005-05-06,1.5385116055205095,1.539129685088474,1.5144047339018853,1.5298577547073364,74090
2005-05-09,1.5453106502500185,1.6194854907233118,1.5057507648053905,1.6071230173110962,295290
2005-05-10,1.5885795335913964,1.6003239292184623,1.539129632895113,1.5527284145355225,182380
2005-05-11,1.5082236466027468,1.5731267236300368,1.5082236466027468,1.531712293624878,118410
2005-05-12,1.555818885496615,1.576216983298945,1.4896796612045913,1.5174951553344727,174190
2005-05-13,1.5391296120515252,1.5638545620648305,1.4940065635400102,1.5137864351272583,130030
2005-05-16,1.5082235567963216,1.5576734611593683,1.5082235567963216,1.5403660535812378,198530
2005-05-17,1.532948170006301,1.5799255982378293,1.532948170006301,1.5712718963623047,418150
2005-05-18,1.5552006818587292,1.57807124327828,1.553346296081759,1.5669450759887695,289270
2005-05-19,1.5768350610668942,1.5935243854409713,1.5700355975275977,1.5706536769866943,80400
2005-05-20,1.5700359884984256,1.589197930225218,1.5663272160756692,1.572508454322815,112960
2005-05-23,1.6102139576953451,1.6102139576953451,1.5360389584096539,1.5471652746200562,42200
2005-05-24,1.5607639800521917,1.5607639800521917,1.5144046261885213,1.524912714958191,50860
2005-05-25,1.5199678405870016,1.5638545832432547,1.5199678405870016,1.5527284145355225,47990
2005-05-26,1.576216999758533,1.576216999758533,1.5174951711808602,1.524912714958191,45560
2005-05-27,1.545310911106049,1.5576733866051107,1.4940066230477094,1.4989515542984009,90880
2005-05-30,1.5020422357408567,1.5762170881861675,1.485352908677895,1.5230584144592285,194180
2005-05-31,1.566944914377392,1.5885791672568819,1.5391292779639967,1.5397473573684692,605330
2005-06-01,1.5582915078529938,1.5718902902146652,1.4989515943956753,1.5193496942520142,60210
2005-06-02,1.5205860200595969,1.5576734480190166,1.5082235440731235,1.5391297340393066,630610
2005-06-03,1.533566485725741,1.545310881436057,1.4933883674390445,1.5094596147537231,102810
2005-06-06,1.557673258962829,1.557673258962829,1.4958608865326852,1.5354207754135132,158730
2005-06-07,1.5236770047130297,1.5434570309437725,1.5230589249471882,1.537275791168213,58780
2005-06-08,1.5422202388949136,1.5422202388949136,1.5082235045100687,1.5187315940856934,54160
2005-06-09,1.5385116360355264,1.5632365877125125,1.5205860018580104,1.544692873954773,367070
2005-06-10,1.545310498131415,1.5570548909286075,1.496478688748419,1.5150223970413208,77670
2005-06-13,1.5360389119706999,1.5360389119706999,1.5088414965658579,1.5144046545028687,164340
2005-06-14,1.5453109314966273,1.5453109314966273,1.5088415840814775,1.5187315940856934,211760
2005-06-15,1.5212039741212755,1.54222015208961,1.5020421821351266,1.5205858945846558,79340
2005-06-16,1.5150227883319827,1.5329484218565301,1.508223471080188,1.5168771743774414,524990
2005-06-17,1.5020421747389314,1.5632364697327492,1.5020421747389314,1.5508739948272705,215080
2005-06-20,1.5453110299877146,1.5576735064378289,1.4847348069587487,1.511932373046875,626030
2005-06-21,1.5119320625324004,1.5694175809565232,1.4470290008126565,1.459391474723816,208440
2005-06-22,1.563854723041411,1.563854723041411,1.447029277991329,1.4606279134750366,199170
2005-06-23,1.4834985308047264,1.4834985308047264,1.4278672437918414,1.4377572536468506,208670
2005-06-24,1.4773174078971891,1.4773174078971891,1.3907799254686422,1.4130324125289917,251560
2005-06-27,1.4124143920558958,1.5484017859245633,1.379035586381647,1.4655730724334717,770530
2005-06-28,1.4525920490200368,1.4711359077455781,1.4031421520781073,1.4117958545684814,244150
2005-06-29,1.438993159879538,1.4464105546783568,1.4093231385673892,1.4235399961471558,143590
2005-06-30,1.4519740080595953,1.4729901853432827,1.4284853653376486,1.4389934539794922,240630
2005-07-01,1.4464111343983588,1.4865892583080675,1.4340486574065023,1.452592372894287,405040
2005-07-04,1.4773171009308346,1.4773171009308346,1.422304048007222,1.4340482950210571,130930
2005-07-05,1.4587734441218558,1.4742266122759342,1.4433204233401111,1.4686634540557861,1092770
2005-07-06,1.4766990779163334,1.4896797804300126,1.4563009784814567,1.4686634540557861,424620
2005-07-07,1.4958609736936497,1.4958609736936497,1.351219895881297,1.4612460136413574,240680
2005-07-08,1.4525923684709054,1.4834987082287823,1.443938664077428,1.4655730724334717,736070
2005-07-11,1.4834985110790215,1.4958609863903192,1.471136035767724,1.4729902744293213,348560
2005-07-12,1.5144046755610787,1.5144046755610787,1.45382845906417,1.4661909341812134,1932380
2005-07-13,1.5069871336096374,1.6194857162780198,1.4958609649379637,1.5212039947509766,1257060
2005-07-14,1.5514919873625663,1.5514919873625663,1.4680452127436117,1.4909157752990723,549460
2005-07-15,1.4958609444901583,1.5020421819726661,1.4668089956872776,1.4717540740966797,349120
2005-07-18,1.4958607611326973,1.5100776203370443,1.4711358142333648,1.4804075956344604,517320
2005-07-19,1.4896797070076504,1.4896797070076504,1.465572836614172,1.4717540740966797,240140
2005-07-20,1.4977153094696527,1.4977153094696527,1.4661908955903018,1.4711359739303589,173090
2005-07-21,1.4834984347667215,1.4834984347667215,1.4408478529250244,1.450737714767456,846210
2005-07-22,1.469899751067519,1.5391296727855144,1.4538285034502345,1.5181134939193726,414810
2005-07-25,1.539129445462534,1.6003237343337464,1.4872069381566082,1.50636887550354,375720
2005-07-26,1.5261492587902288,1.5261492587902288,1.4748448186365126,1.4933885335922241,222660
2005-07-27,1.4958612151925927,1.5168773969619025,1.4754631130716884,1.5032786130905151,95570
2005-07-28,1.5032786130905151,1.5032786130905151,1.5032786130905151,1.5032786130905151,0
2005-07-29,1.9063316145963833,1.9997028681216642,1.8752078634212899,1.9125562906265259,728200
2005-08-01,1.9296741244454483,2.230796722171911,1.9296741244454483,2.1420938968658447,3539360
2005-08-02,2.1701053783975843,2.1701053783975843,2.064284600396272,2.087627410888672,1281360
2005-08-03,2.1164165407989906,2.268922916883929,2.086070836062094,2.1809983253479004,3171630
2005-08-04,2.180999142562499,2.2331314124830075,2.1397601495485667,2.1973390579223633,1185150
2005-08-05,2.2175688366390487,2.388749616930563,2.2097879005127137,2.367741107940674,2914010
2005-08-08,2.3654068229709972,2.486011426420462,2.349844950623463,2.376300096511841,3344090
2005-08-09,2.3887505338569195,2.4743410496128315,2.318722081839355,2.353736400604248,1054910
2005-08-10,2.3965303960528717,2.40275525585342,2.31949907779507,2.3397295475006104,415430
2005-08-11,2.357626089939463,2.373187963627869,2.2774824218929575,2.3054938316345215,502130
2005-08-12,2.5288070472751816,2.5319193851088895,2.264254992190778,2.297713041305542,551590
2005-08-16,2.3335052987104796,2.363851008802117,2.279816777512699,2.307828187942505,423580
2005-08-17,2.505464198599937,2.505464198599937,2.120307342106417,2.4471070766448975,2538460
2005-08-18,2.4743401954443405,2.7451170799234244,2.4743401954443405,2.647855281829834,2400230
2005-08-19,2.663417383434089,2.820592386963502,2.6610830837542894,2.7762410640716553,2627610
2005-08-22,2.8221486020200506,2.941196956164588,2.785578031314744,2.881283760070801,3592750
2005-08-23,2.894511584925153,2.980101898969954,2.7241088094337527,2.7645697593688965,1559740
2005-08-24,2.8011400999680025,2.808142999378651,2.719440163380319,2.768460273742676,862670
2005-08-25,2.7855780124664307,2.863387567120948,2.762235201723726,2.7855780124664307,602240
2005-08-26,2.8143672054015485,2.8384880504057417,2.790246174885215,2.808920383453369,439660
2005-08-29,2.8167016695450275,2.8478256017132653,2.762235112896897,2.7956931591033936,528980
2005-08-30,2.8050304825013006,2.8478257288195543,2.8011399212395633,2.8244829177856445,194820
2005-08-31,2.8244830202877815,3.1886311824513967,2.7871344099708204,3.1147119998931885,1976570
2005-09-01,3.1590630689051284,3.3053449664471364,3.07425080857723,3.1084868907928467,1336930
2005-09-02,2.995662872012617,3.1341636316058326,2.995662872012617,3.0384581089019775,442200
2005-09-05,3.0890347048202393,3.0968156411845356,3.0034442193008206,3.018228054046631,316520
2005-09-06,3.0719164716459377,3.0719164716459377,2.8913986796051394,2.945087194442749,488650
2005-09-08,3.015893377826938,3.190964516909002,3.015893377826938,3.08903431892395,3514780
2005-09-09,3.1045967926596116,3.1201588519786223,3.0228968624176087,3.066470146179199,1540040
2005-09-12,3.073472312449793,3.0890341825472905,3.0345676372060484,3.057910442352295,1063860
2005-09-13,3.073472931242279,3.0773633067938535,3.0501301213963474,3.0618014335632324,572930
2005-09-14,3.064135671052472,3.1123775512953986,2.9723205095437013,3.1045966148376465,1390010
2005-09-15,3.1115994559201066,3.166844233609851,3.0991499207148623,3.149725914001465,1659770
2005-09-16,3.14350123915492,3.181628068260588,3.100705996670421,3.149725914001465,1052370
2005-09-19,2.997997319402056,3.3380245611665162,2.997997319402056,3.260993242263794,1708060
2005-09-20,3.2944519158501313,3.306901266216908,3.2290918988637287,3.255547046661377,1462970
2005-09-21,3.345805570315715,3.5784555950619352,2.9964411432278792,3.303788185119629,4643250
2005-09-22,3.3069011008603915,3.4703009496436734,3.213529864705462,3.221310615539551,3230930
2005-09-23,3.306900525127783,3.3691480050604268,3.112376964826149,3.117823600769043,1980810
2005-09-26,3.1746253231887733,3.3590337004765867,3.1123778260320285,3.2804462909698486,1489030
2005-09-27,3.32479563901323,3.711508544931223,3.32479563901323,3.5753419399261475,7802910
2005-09-28,3.5753437355193176,4.026638815686096,3.5753437355193176,3.887359619140625,15384130
2005-09-29,3.8826906664623544,3.8904717881302804,3.1201585521721498,3.6617119312286377,9677880
2005-09-30,3.716956954854751,3.7971008066496594,3.5815686938476117,3.6975045204162598,4887010
2005-10-03,3.727072365555594,3.8360054840765554,3.580012414386472,3.6391477584838867,3970190
2005-10-04,3.6648248182603194,3.7262942756525685,3.579234326529848,3.607245922088623,2128090
2005-10-05,3.6329228024403184,3.773757696281654,3.5986865337113696,3.645372152328491,4496990
2005-10-06,3.6181389011130736,3.7262939712435195,3.5014246712014954,3.5893492698669434,1963270
2005-10-07,3.5870155588673645,3.6570438078610987,3.5613384476639802,3.576122283935547,2419520
2005-10-10,3.5877934207021247,3.637591564536706,3.5411077999913294,3.598686695098877,1525530
2005-10-11,3.6375922630276114,3.6407044157246613,3.544999041851123,3.5815694332122803,641300
2005-10-13,3.5558916290502727,3.5784562158274795,3.338025028439649,3.4461801052093506,1154290
2005-10-14,3.44618022983703,3.5776783071872114,3.44618022983703,3.4749698638916016,1052690
2005-10-17,3.501425470342066,3.5263245463682606,3.429840765900905,3.495978832244873,706560
2005-10-18,3.509206860918286,3.509206860918286,3.4625208579268625,3.477304697036743,506640
2005-10-19,3.485085001333797,3.485085001333797,3.2757775594227136,3.330244302749634,727170
2005-10-20,3.4002723258843086,3.4080534477172364,3.113155534481994,3.1831841468811035,799700
2005-10-21,3.267996786161902,3.4391777857464474,3.128717946361561,3.40883207321167,935080
2005-10-24,3.3847115632075813,3.501425831806001,3.3847115632075813,3.429063081741333,1099350
2005-10-25,3.4780829319780846,3.4959792959744624,3.4002735409653257,3.4454030990600586,422440
2005-10-26,3.431396763789187,3.462520515354556,3.3699272987939257,3.3870456218719482,219100
2005-10-27,3.3948261286911974,3.501425137052872,3.306901518327712,3.434509038925171,499050
2005-10-28,3.3535872518333267,3.5014252514160393,3.19874653828475,3.4033854007720947,782920
2005-10-31,3.4267280280078873,3.4609643017813365,3.346584537867463,3.4033854007720947,467010
2005-11-02,3.470301460408474,3.7192918311594183,3.416612750551593,3.622030019760132,1771720
2005-11-04,3.6220300197601323,3.6220300197601323,3.6220300197601323,3.622030019760132,0
2005-11-07,3.499090525677019,3.6959482306709353,3.439177149798738,3.6648244857788086,1232830
2005-11-08,3.667158721397755,4.007186183614991,3.657043485420874,3.964390754699707,3260540
2005-11-09,4.007963638317227,4.123899816181542,3.7753136157316103,3.8344485759735107,3848540
2005-11-10,3.9192613078982625,3.9527191654598366,3.750414831137711,3.864016532897949,1403090
2005-11-11,3.8686856559089198,3.9496075490153393,3.813440873420934,3.860126495361328,1193890
2005-11-14,3.919261839100432,3.919261839100432,3.812662835375579,3.860126495361328,648650
2005-11-16,3.9114807731951817,3.9114807731951817,3.790097931779209,3.8111064434051514,392680
2005-11-17,3.828223646041172,3.85001018935713,3.715399998266652,3.7963218688964844,432760
2005-11-18,3.8282239388490935,3.9060332930890618,3.783872439971392,3.8850247859954834,753360
2005-11-21,3.8850253392804373,3.9285984354505645,3.8142186869796606,3.8507890701293945,315630
2005-11-22,3.859347315236476,3.859347315236476,3.7675321746168455,3.7877626419067383,153500
2005-11-23,3.8204433057853033,3.8507890134676916,3.7978787200326987,3.8165531158447266,130370
2005-11-24,3.8126624314308337,3.9760622764224625,3.8126624314308337,3.9161489009857178,548190
2005-11-25,3.9371581554873205,4.007186779748899,3.6959489031716726,3.969059944152832,1278100
2005-11-28,4.045312613779513,4.5082789804196715,4.007186155150572,4.460814952850342,4892710
2005-11-29,4.489604812892574,4.606319050730028,4.357328701411747,4.470152378082275,4050780
2005-11-30,4.481823753014708,4.559633115874482,4.250729407335931,4.285743713378906,1395960
2005-12-01,4.321535928952917,4.388452016125886,4.209490301355319,4.335541725158691,828280
2005-12-02,4.396232867536333,4.55185157906756,4.3145329512263695,4.5152812004089355,1592580
2005-12-05,4.567414687821984,4.699690813977627,4.4771559590867875,4.554187297821045,1217760
2005-12-06,4.5891999956302,4.628104859025144,4.490382132359084,4.5152812004089355,565100
2005-12-07,4.551852198405259,4.575195193823193,4.49738582747062,4.53473424911499,334280
2005-12-08,4.559634512825088,4.567415265982727,4.4662628777624676,4.510614395141602,529830
2005-12-09,4.528509456515792,4.76193754951703,4.505166461703511,4.656116962432861,1678560
2005-12-12,4.660785450364385,5.270033382171084,4.660785450364385,5.0848469734191895,7264570
2005-12-13,5.094962079475258,5.550925376360911,4.844415659040886,5.168103218078613,13966960
2005-12-14,5.200783197927889,5.3260562264182365,5.051389135178626,5.099630832672119,5268170
2005-12-15,5.119860515406104,5.119860515406104,4.637442130841385,4.70902681350708,3816730
2005-12-16,4.804733147468639,4.916000375425571,4.385340232254037,4.659229278564453,4996060
2005-12-19,4.761937588217693,4.846750037196559,4.674791025250787,4.711361408233643,2266000
2005-12-20,4.746375873613053,4.768940831372034,4.52072852216923,4.545627593994141,1394600
2005-12-21,4.621880202425187,4.78528003566933,4.568191505576034,4.736259937286377,2762220
2005-12-22,4.7549347204867365,4.817960248404561,4.709805178967773,4.746375560760498,1309960
2005-12-23,4.797730340978879,4.797730340978879,4.614100001436945,4.662342071533203,1152730
2005-12-26,4.373668493723491,4.80784523885624,3.9776185791423138,4.753378868103027,1466380
2005-12-27,4.753377848766771,4.956460195066962,4.716029064231729,4.803953647613525,2727520
2005-12-28,4.785281389481785,4.8078459792653065,4.66156442268721,4.6747918128967285,1000020
2005-12-29,4.707471345868256,4.750266405003666,4.630440016809921,4.659229278564453,807140
2005-12-30,4.695800118231397,4.729258353384092,4.632774580437777,4.67790412902832,855470
2006-01-02,4.7347045123239235,4.7347045123239235,4.668566457822821,4.680237770080566,330860
2006-01-03,4.705914524002008,4.878651564868685,4.684127977160964,4.846749782562256,1167510
2006-01-04,4.901995321035269,4.909776072821057,4.834300814069826,4.854531288146973,709730
2006-01-05,4.8630898108046505,4.9798040404688235,4.670122294320532,4.853752613067627,868770
2006-01-06,4.8630907004257375,5.423318585864057,4.8249642355533195,5.3439531326293945,6132950
2006-01-09,5.343951982975403,5.392193675030969,5.135422600652013,5.16654634475708,1257550
2006-01-10,5.166546145253101,5.485565066547709,4.995365559285295,5.112857818603516,2377170
2006-01-12,5.1198605772420445,5.291041535783624,5.018708226378774,5.108967304229736,936890
2006-01-13,5.143982817963386,5.282483619019944,5.080957278843508,5.133089542388916,521270
2006-01-16,5.12219537258036,5.275479984020198,5.01870853064091,5.072397232055664,826990
2006-01-17,5.2910419623507305,5.2910419623507305,4.980582172373339,5.005481243133545,583300
2006-01-18,4.9019966343567765,5.065396546903632,4.863869790216133,4.919114589691162,573530
2006-01-19,5.014040585435315,5.096518928754802,4.948680934878358,5.054501533508301,600080
2006-01-20,5.12297455702286,5.182109537483471,5.050611814985533,5.087960243225098,472460
2006-01-23,5.057613286111987,5.158765640880059,4.941677097106713,4.975135326385498,215970
2006-01-24,5.018708516924046,5.087181052714434,4.981360097144757,5.000812530517578,197820
2006-01-25,5.034270791024876,5.119861282078663,5.019487326347464,5.0848469734191895,315290
2006-01-27,5.057614440036152,5.4217626292594385,5.057614440036152,5.243578910827637,1244630
2006-01-30,5.291041674654858,5.368851034659487,5.1743274491357685,5.187554836273193,637970
2006-01-31,5.182886354532271,5.32683413756966,5.158765693552299,5.225681781768799,1353580
2006-02-01,5.329946124956714,5.792912462438513,5.259917887045271,5.595276355743408,6734980
2006-02-02,5.792134065965374,5.897955017537139,5.666083014838364,5.757120132446289,4733460
2006-02-03,5.789023125455106,5.834930712835278,5.381301476788874,5.74778413772583,1518090
2006-02-06,5.641184395164888,6.14694582893626,5.641184395164888,6.070692539215088,2806680
2006-02-07,6.1998567264242315,6.4893080403152394,6.154727178605142,6.420835494995117,4222660
2006-02-08,6.389711242682013,6.4815264072511685,6.0769173269373,6.206080913543701,1841410
2006-02-10,6.084697730311793,6.342246835079319,6.077694646927937,6.272218227386475,1065730
2006-02-13,6.2722188816429005,6.449624162134336,6.2722188816429005,6.413832187652588,816420
2006-02-14,6.413832517971242,6.493198335192452,6.186629083068161,6.253544807434082,566100
2006-02-15,6.244207507317523,6.465965043308695,6.1080412046082655,6.189741134643555,495700
2006-02-16,6.346915648589035,6.346915648589035,6.164063733214444,6.205302715301514,312120
2006-02-17,6.2683285030965035,6.613802618050916,6.248098030220356,6.298674583435059,1883480
2006-02-20,6.302565071214357,6.653485077267571,6.241095244247456,6.549220561981201,1916940
2006-02-21,6.473744518115153,6.606020612148152,6.384263849224763,6.423946380615234,788290
2006-02-22,6.471411665489143,6.533659160413895,6.380374166176407,6.446512222290039,566350
2006-02-23,6.533658282364729,6.533658282364729,6.318125822167594,6.3438029289245605,387420
2006-02-24,6.533659583345678,6.533659583345678,6.193632082323539,6.269107341766357,553840
2006-02-27,6.375705243477023,6.375705243477023,6.224754750805549,6.251987934112549,337000
2006-02-28,6.297896136480944,6.535992839333486,5.991326893063806,6.374149799346924,612750
2006-03-01,6.374149473061437,6.629364483503127,6.280777494321747,6.528989791870117,878340
2006-03-02,6.528210598905025,7.193480783086639,6.528210598905025,7.0954413414001465,3221440
2006-03-03,7.15846836039848,7.9754676320961035,6.997402991105582,7.684460639953613,4711130
2006-03-06,7.633107372862124,8.02993500397582,7.5965362427343734,7.722588062286377,2499320
2006-03-07,8.55903783268911,8.55903783268911,7.586419897156257,7.678235054016113,1007850
2006-03-08,7.755267953404721,7.8315208826155125,7.32653815926816,7.375557899475098,1097620
2006-03-09,7.578640866750196,7.710917001845426,7.391898349691799,7.491494655609131,1087800
2006-03-10,7.624546122847947,7.765381005678807,7.547514802498361,7.635439395904541,857690
2006-03-13,7.765381884608348,8.053277470386009,7.679791766326316,7.8097333908081055,1042040
2006-03-14,7.8587552395313525,8.057168696468175,7.7031357361356525,7.836967945098877,1890560
2006-03-16,7.915556168885578,8.364516465900651,7.915556168885578,8.139647483825684,2765400
2006-03-17,8.20889448006737,8.520131883026458,8.169989619185358,8.24624252319336,2599760
2006-03-20,8.359066154542449,8.359066154542449,7.991027924207479,8.096848487854004,726300
2006-03-21,8.162208781524095,8.247799626841037,8.006590074650374,8.110076904296875,836990
2006-03-22,8.131085706575439,8.131085706575439,7.664229547690611,7.847859859466553,891130
2006-03-23,7.936562291091353,8.014372023592177,7.6642297114356746,7.727254867553711,712960
2006-03-24,7.780945188010887,7.952126189920779,7.7653829414514615,7.88365364074707,524440
2006-03-27,7.8976580182420655,8.120971625956042,7.742039283596398,7.824517250061035,470240
2006-03-28,7.858754682958796,7.885209462387358,7.430802563026612,7.539735317230225,845870
2006-03-29,7.703134337388864,7.742039206173384,7.5086107355149165,7.580195426940918,1063350
2006-03-30,7.703133781333832,7.765381270076233,7.601982168663879,7.726477146148682,703060
2006-03-31,7.757603324341811,8.01437448147414,7.481379357094102,7.870426654815674,757500
2006-04-03,7.928780775594816,7.975466761186055,7.858752910280808,7.933449745178223,433210
2006-04-04,7.9365627012198425,8.496790874849667,7.897657832958989,8.425206184387207,1206550
