Date,Open,High,Low,Close,Volume
2012-04-26,29.604114833631016,30.277983520268833,28.22182153400622,28.45220375061035,5056
2012-04-27,28.912969311569547,30.640836003496013,28.79777819877445,29.206707000732422,50856
2012-04-30,28.567397028445356,31.107359753260322,28.567397028445356,30.26070785522461,27712
2012-05-02,30.041835469491694,31.441410053395927,30.041835469491694,31.101594924926758,5496
2012-05-03,29.511959821520538,31.205266801715606,29.373729101958265,29.615631103515625,93360
2012-05-04,29.379493209510155,29.822977932215164,28.676826729401,28.809297561645508,11360
2012-05-07,28.567396850585936,29.247023733879907,27.645867919921876,28.797779083251953,3400
2012-05-08,28.40036665310377,28.797775604916268,27.645864580719618,28.118148803710938,400760
2012-05-09,27.30605298616399,28.22182195943477,27.30605298616399,27.945363998413086,690040
2012-05-10,27.853213036958945,28.671068930518615,27.853213036958945,28.083595275878906,333576
2012-05-11,28.446445169868994,29.258542872794944,28.446445169868994,28.95328712463379,2048
2012-05-14,29.373731771582595,29.592594167986423,27.89928527621878,28.089351654052734,1208
2012-05-15,27.06990845369377,30.525641447782334,27.06990845369377,28.70562171936035,29080
2012-05-16,27.104467562697817,28.786256653790733,27.104467562697817,28.780498504638672,3752
2012-05-17,28.7977745784587,29.25853897171404,28.221819086889525,28.653785705566406,1552
2012-05-18,28.221821662821828,28.912968315788895,27.876248336338296,28.671066284179688,22032
2012-05-21,29.350694340869975,29.350694340869975,28.22758105046176,28.313974380493164,12488
2012-05-22,27.997201176272938,29.35069679318578,27.997201176272938,28.797779083251953,11864
2012-05-23,31.556600646290462,31.556600646290462,28.037510722562963,28.56739044189453,16472
2012-05-24,28.56739249819538,28.91296579454452,28.4003657564953,28.7862548828125,16392
2012-05-25,28.486765025323006,28.912971828227604,28.365813994824894,28.792020797729492,18480
2012-05-28,28.244861373318127,28.797779083251953,28.244861373318127,28.797779083251953,19152
2012-05-29,27.651623778118392,28.912965965725252,27.651623778118392,28.6595458984375,14320
2012-05-30,27.93384478991295,29.373733696609495,27.069911445895023,28.947526931762695,14712
2012-05-31,28.912965774536133,28.912965774536133,28.590430346631468,28.912965774536133,1056
2012-06-01,29.94968761097301,30.324058706110172,28.34853193791863,28.826574325561523,14920
2012-06-04,28.22182085846351,28.682585280642503,27.645865330739763,28.30821418762207,12888
2012-06-05,27.6631474964946,29.21822765761945,27.6631474964946,29.13759422302246,4864
2012-06-06,28.786252938605106,30.980645331426114,27.87624402275121,30.45076560974121,301296
2012-06-07,29.71930512039858,31.677553907401588,29.09727385583304,29.765380859375,8104
2012-06-08,30.180070120776413,30.180070120776413,28.826574609634722,29.776901245117188,14264
2012-06-11,29.385252284032983,31.331981301535613,29.385252284032983,30.122474670410156,9432
2012-06-12,29.074233647370367,32.59908209657219,29.074233647370367,32.36294174194336,90408
2012-06-13,32.48389615087709,32.8352276640978,31.36078272012868,32.65092468261719,5208
2012-06-14,31.101596377342073,32.017367010149584,30.525640888872775,31.222545623779297,67784
2012-06-15,31.10160107608064,31.10160107608064,29.972729554275553,30.20886993408203,2968
2012-06-18,29.94968682935855,31.101597861256955,29.94968682935855,30.779064178466797,14888
2012-06-19,30.52563765449763,32.82945936427104,29.955440375187532,32.25926208496094,36032
2012-06-20,31.677553994315012,32.59908283778599,31.25134549806826,32.253509521484375,13168
2012-06-21,31.67754593637014,32.253501317031414,31.67754593637014,32.241981506347656,872
2012-06-22,30.640835390157946,32.829466489454944,30.640835390157946,32.28806686401367,212272
2012-06-25,33.14048104542621,33.40541917063818,31.677552661812072,32.39173889160156,131584
2012-06-26,31.907940556981544,32.812191561035405,31.907940556981544,31.96553611755371,3728
2012-06-27,31.33197998029149,32.115278073657386,31.33197998029149,31.810022354125977,2016
2012-06-28,31.101591252098398,31.677546645655777,30.295253701118067,31.36077117919922,2336
2012-06-29,30.640840180567285,35.127536041720624,30.640840180567285,34.29240036010742,63336
2012-07-02,34.29815103763911,34.557331020291294,31.94249156694785,33.958335876464844,49528
2012-07-03,33.05984132700953,34.52852765773905,28.79777119077485,33.40541458129883,89368
2012-07-04,33.05984540319316,33.40541870009065,32.25350771043235,32.51268768310547,8336
2012-07-05,33.393900573007855,34.43062051603892,32.82946486265053,33.66460037231445,11560
2012-07-06,33.66459510046658,34.55732602272018,32.59907754809937,33.416934967041016,5688
2012-07-09,33.17503364839702,34.292388618390504,31.792740579713808,33.34782028198242,382968
2012-07-10,33.17504309005026,34.32695430845479,32.599087480848,33.86043167114258,15760
2012-07-11,33.63580642027474,34.43062443055975,33.06560898063878,34.05049514770508,3456
2012-07-12,33.40542314453582,34.55733428745084,33.29599017981735,34.37302780151367,9712
2012-07-13,35.709246555275556,35.709246555275556,34.010177565951956,34.43638610839844,13176
2012-07-16,34.44213571572048,36.135446135310175,33.40541591156836,34.931697845458984,5296
2012-07-17,35.133296921216775,35.133296921216775,33.4630254282409,33.923789978027344,640
2012-07-18,34.22903608034258,34.25207570743867,33.05984706996336,33.2383918762207,1032
2012-07-19,33.17503858446241,33.63580300924661,32.77186971277624,32.94465637207031,15992
2012-07-20,32.82946828588186,33.411182019542764,32.48389493550415,32.88130569458008,7072
2012-07-23,33.29022753504059,33.29022753504059,31.712108076200096,32.339900970458984,7432
2012-07-24,32.25926318875864,35.248473365611,32.25926318875864,33.73371124267578,16088
2012-07-25,33.94682961165848,33.94682961165848,33.91227016121177,33.923789978027344,280
2012-07-26,32.60483275683794,33.2902210673059,32.26502119079504,32.7085075378418,3096
2012-07-27,37.43711083336214,37.43711083336214,31.90793754105019,32.54148864746094,1376
2012-07-30,33.290230845955335,33.290230845955335,32.3687019644064,32.96769714355469,2224
2012-07-31,32.829460561521266,33.29022492027946,32.374454351106316,32.49540710449219,5664
2012-08-01,32.368697499937966,32.368697499937966,30.0187998791697,31.026721954345703,30536
2012-08-02,30.756028252398828,30.756028252398828,29.51196559439842,30.26070785522461,11168
2012-08-03,29.143350769220227,30.12247520217822,24.30532415931015,29.748104095458984,15576
2012-08-06,29.94969192888841,31.084325191572887,29.943933778889875,30.9000186920166,5864
2012-08-07,31.458691597061367,32.714273943219865,30.007282965523856,32.253509521484375,5624
2012-08-08,31.82154258629085,33.29022916719658,31.677553705809895,32.892818450927734,6968
2012-08-09,32.36870754981341,32.36870754981341,30.3759024057353,31.97705841064453,6248
2012-08-10,32.36869310373199,33.693390508333124,31.101591238461346,33.411170959472656,15736
2012-08-13,33.41117510067273,33.981372416859614,31.10159509339693,33.15775680541992,11536
2012-08-14,33.11744424658762,33.8085909091251,32.25351091841577,32.71427536010742,1472
2012-08-16,32.82946414798818,33.981375170724604,32.25350863661997,33.77403259277344,17760
2012-08-17,33.774037109489484,34.89715050685525,33.65884599181094,34.09081268310547,18840
2012-08-21,33.75099087186698,35.248475108502724,33.75099087186698,34.71283721923828,10232
2012-08-22,33.98138058938061,34.71284490852791,33.40542498617077,34.67252731323242,4208
2012-08-23,34.67252544310273,34.891387857446894,33.987136906109164,34.545814514160156,2656
2012-08-24,33.98137924245712,34.78195890532775,33.75099701030487,34.211761474609375,2832
2012-08-27,34.096571642877315,34.30391425348294,33.75099828163194,33.941062927246094,2680
2012-08-28,29.02815422266076,34.776188820029724,29.02815422266076,34.02744674682617,15488
2012-08-29,34.476698118957806,35.71500256230835,33.670360341892334,35.467342376708984,42712
2012-08-30,34.557329710880055,36.16424694857732,33.43421649527645,35.81291198730469,24384
2012-08-31,35.70924490006244,35.70924490006244,33.416942462774344,35.1332893371582,14056
2012-09-03,34.55732843857237,36.256397086802174,34.32694624898188,35.69771957397461,18656
2012-09-04,35.13328076141968,36.25063568685845,34.56884515061827,35.922340393066406,4312
2012-09-05,33.7509912366332,35.709239874936145,28.79777409269044,35.32334899902344,22760
2012-09-06,35.13328699495545,36.28519804397038,34.2117581557435,35.34062957763672,15752
2012-09-07,35.70924490006244,35.93962712522413,34.92594674065419,35.1332893371582,1848
2012-09-10,35.133287822221405,37.32191886688438,34.61492783795912,36.00297927856445,7328
2012-09-11,35.70924690843677,36.28520250373413,35.1332913131394,36.16425323486328,3480
2012-09-12,35.709245159367846,37.43711186062758,33.992898272520605,36.17000961303711,5016
2012-09-13,36.05370713166987,37.21672994236889,35.90832928033249,36.117671966552734,4480
2012-09-14,36.05370607061621,37.565635680029146,34.89068329414472,35.53615951538086,18904
2012-09-17,35.82110358344184,36.86782414269826,35.47801042486884,36.63521957397461,3616
2012-09-18,35.472198682264114,37.08298611916404,35.00698951921803,35.5245361328125,9352
2012-09-20,35.52453708012388,39.536966218393395,34.890688158865416,38.34486770629883,66168
2012-09-21,37.914540655460065,39.310167918851235,36.292122542062366,36.641029357910156,18304
2012-09-24,36.63521683216095,37.53074577443039,36.63521683216095,37.21672821044922,3280
2012-09-25,37.21673482227116,37.21673482227116,36.28631645171438,36.67011260986328,2960
2012-09-26,37.100428301905936,39.90331403394034,36.408428297885784,38.49024200439453,24200
2012-09-27,39.542775965411685,41.61295516977764,38.379753142899574,38.426273345947266,5328
2012-09-28,38.3797493731231,38.94381609648991,37.100424394018994,38.391380310058594,4112
2012-10-01,38.49605444279684,38.6705078617219,37.21672937067972,37.85639190673828,11632
2012-10-03,38.37974802984033,39.391579170332435,37.681934429297776,37.77497482299805,4368
2012-10-04,37.79823016403952,39.29852843608267,36.64683863197213,38.1994743347168,9968
2012-10-05,38.844961290736826,39.28109483816276,36.70500006121967,37.92035675048828,7216
2012-10-08,37.44932901868177,37.79823581078129,36.82129750275533,37.21091079711914,4536
2012-10-09,36.63521479997538,37.216726146006735,35.710610340080095,36.15837478637695,17504
2012-10-10,36.63521053721604,37.79823309395306,35.35588572480532,35.93739700317383,1720
2012-10-11,36.05370398055128,37.56563350231634,35.47219262602626,36.466575622558594,30200
2012-10-12,36.6352134099459,37.68193379308721,36.088591345711166,37.391178131103516,2872
2012-10-15,37.69937891130157,37.792422853899694,36.94923142322448,37.67030334472656,3392
2012-10-16,37.21672996599656,38.37975277743395,37.21672996599656,38.22274398803711,2992
2012-10-17,38.14714567227703,38.14714567227703,36.460762708106245,36.8561897277832,1624
2012-10-18,36.98412826824786,37.798244299309914,36.05370994703407,37.66449737548828,2744
2012-10-19,37.21672289299242,38.844954519560844,36.99574931066793,38.37974548339844,4856
2012-10-22,38.14714655884106,38.14714655884106,36.90852802829242,37.3213996887207,10840
2012-10-23,37.44933567936735,38.96126538070827,37.35047802750378,38.827518463134766,23040
2012-10-25,38.81588633172297,38.81588633172297,37.79824137171525,38.22274398803711,704
2012-10-29,38.14714441276626,39.42646937782854,37.47259266907522,38.14133071899414,12352
2012-10-30,37.74008646933735,38.37974895186849,37.45514448923167,38.14133071899414,3584
2012-10-31,37.56563388136666,37.56563388136666,36.187451247383294,36.60614013671875,17840
2012-11-01,36.60613760444127,37.21091079711914,36.28630637835004,37.21091079711914,88
2012-11-02,36.984122795394704,37.1004250683362,36.63521597657023,36.75151824951172,2312
2012-11-05,36.75151241186348,38.02502351799249,35.937396630588026,37.687744140625,11208
2012-11-06,37.56563258847058,38.83914384360558,37.55400165181029,37.9436149597168,696
2012-11-07,37.565634650792745,40.112653751628415,36.75151872956813,39.095008850097656,4520
2012-11-08,39.438110470137325,40.7058048248291,37.79824733734131,39.542781829833984,16256
2012-11-09,36.75152199858592,39.536963139386906,36.75152199858592,38.87403869628906,1640
2012-11-12,38.961255100003406,41.17099792657076,38.844952845973545,39.39157485961914,3752
2012-11-15,39.54277811122636,40.4441208475852,37.68194149422747,39.536964416503906,4248
2012-11-16,39.025223288139294,40.43829863596998,38.961258462607546,39.20549392700195,8904
2012-11-19,40.12428292309797,43.60753730960568,38.97870486022347,42.206092834472656,32360
2012-11-20,42.18284255088554,48.788811289026576,41.40361577805354,46.852378845214844,63512
2012-11-21,47.66067269023025,51.050886974991855,47.66067269023025,48.346858978271484,45864
2012-11-22,48.38175110246189,49.42847167919785,46.72444352262996,47.92235565185547,10328
2012-11-23,47.68392656434257,47.68392656434257,44.78218375980713,46.23014831542969,8192
2012-11-26,45.35788320852482,47.09078624176705,44.194860562152385,45.25902557373047,8528
2012-11-27,45.939401100305645,45.939401100305645,44.31116916257329,44.55540466308594,11416
2012-11-29,44.19487032827852,48.02703221460731,44.19487032827852,46.6081428527832,9248
2012-11-30,46.11385420248028,49.312166915136544,46.11385420248028,48.643428802490234,6872
2012-12-03,47.683935398008764,50.126283308638484,47.67812170364142,48.876033782958984,5448
2012-12-04,48.61434870340738,49.77737139966114,48.14913962490587,48.26544189453125,9248
2012-12-05,47.974680461788864,49.54476091326559,47.974680461788864,49.14933395385742,5952
2012-12-06,48.271254126801665,50.021605361226484,48.271254126801665,49.48661422729492,1648
2012-12-07,49.079560726105704,50.47518804533146,49.079560726105704,49.89949035644531,2728
2012-12-10,49.42846519335723,49.89367427753001,47.70137575851308,48.52130889892578,8328
2012-12-11,49.42846645187785,51.050884593944986,48.323594848835874,49.27145767211914,3112
2012-12-12,49.271451510457155,50.585669171915285,47.91653089759859,48.06190872192383,4288
2012-12-13,49.07956134803602,49.07956134803602,47.80023628920096,48.15495681762695,2144
2012-12-14,48.84695908118938,49.17842129909312,47.10242482828976,47.218727111816406,6320
2012-12-17,48.730653722768835,48.730653722768835,46.52672416930086,47.701377868652344,2176
2012-12-18,47.68393074915676,48.7306511802358,44.19486264555992,48.317779541015625,47496
2012-12-19,48.49804885006012,50.009978430517634,47.33502609586204,49.50988006591797,4056
2012-12-20,49.42847665513284,49.992543510344305,47.81187542261786,48.4689826965332,5496
2012-12-21,49.42846184685117,49.893670899527415,48.84695053100586,48.84695053100586,15232
2012-12-24,49.42265714516795,49.66107540833608,47.81768349187408,49.52732849121094,3008
2012-12-26,48.84696086676542,49.42847230565549,47.91654256454132,48.271263122558594,416
2012-12-27,49.30052791688699,50.998541643843694,48.265438499874875,48.53293228149414,2408
2012-12-28,49.31215958368211,49.42846184685117,48.84695053100586,48.84695053100586,3592
2012-12-31,48.84695407241138,50.59148814642607,48.61434952920942,48.701576232910156,6120
2013-01-01,49.31216718910902,49.42846947021541,48.701580213300474,48.8527717590332,10240
2013-01-02,50.00997519489724,50.126277462792345,49.312161587526575,49.829708099365234,9584
2013-01-03,51.050881050516004,51.050881050516004,49.07955622326478,49.39357376098633,2880
2013-01-04,50.00997892755889,50.59149031043748,49.19586299152886,49.83552551269531,3992
2013-01-07,50.5624176058766,50.5624176058766,48.51549671232413,49.2191276550293,13664
2013-01-08,49.87042297683327,55.82510193642428,49.87042297683327,54.76675033569336,411432
2013-01-09,54.38876043330028,56.2844897234133,52.91753730382688,54.87141418457031,168704
2013-01-10,55.24357623757408,55.941389832153966,52.824490529402546,55.313358306884766,55896
2013-01-11,54.662069029530386,54.662069029530386,53.26062804113835,53.533935546875,9224
2013-01-14,53.586266426275316,54.42945781334096,52.20808393204639,54.02239990234375,7136
2013-01-15,54.08055818680494,54.08055818680494,52.632593435001105,53.76072692871094,6912
2013-01-16,53.49904668964352,55.830905891953996,53.03383758799445,53.63861083984375,22352
2013-01-17,53.50485473650998,55.23194405394835,53.26643651678431,54.6736946105957,9928
2013-01-18,54.32478748162893,55.01097011999608,53.27224987725914,54.49924087524414,18016
2013-01-21,54.49924818630521,55.127279777717575,53.068728037198525,54.32479476928711,7832
2013-01-22,53.615346051644586,54.66206647347713,52.98731450839778,54.167781829833984,7168
2013-01-23,54.64462832890457,54.66207296148628,51.94060025155445,53.43508529663086,21040
2013-01-24,54.06892722837,54.545767268286674,52.55699764524052,53.77817153930664,6128
2013-01-25,53.499046627277075,54.64462474860522,52.57444211912188,53.69094467163086,8408
2013-01-28,53.499047042341935,54.66206980413198,52.92334935555034,53.85958480834961,7832
2013-01-29,54.07474899942567,54.42946955007846,52.98732192142492,54.13871383666992,9488
2013-01-30,54.080559737389756,55.23776883319645,54.080559737389756,54.667884826660156,2128
2013-01-31,54.080552039488815,54.77836561419189,53.38273846478573,54.48179626464844,8496
2013-02-01,54.08055183215019,54.42945861816406,53.499040522127075,54.42945861816406,1144
2013-02-04,54.196856182730365,55.24357658110928,53.53393184405165,53.59208297729492,5816
2013-02-05,54.08056232753978,54.62718448474957,53.150144050936944,53.871219635009766,3272
2013-02-06,53.49904830175958,55.12146651235545,53.26644374392584,54.55739974975586,5912
2013-02-07,54.4236496456968,55.12727697215491,53.52230703697486,54.941192626953125,1400
2013-02-08,54.08637581513579,54.19686440476528,53.3827484158525,53.75491714477539,1144
2013-02-11,54.89466332233548,56.24958385762102,53.61533854151835,54.21429443359375,6128
2013-02-12,54.77837630241148,54.77837630241148,54.080562591552734,54.080562591552734,1728
2013-02-13,54.08055505726698,54.66206640196877,53.266439174684464,54.07474136352539,27096
2013-02-14,54.08056154700238,54.42946839569272,53.26644556672493,53.43508529663086,11800
2013-02-15,54.080561261765176,54.080561261765176,52.91753843893152,53.307151794433594,5032
2013-02-18,53.4932253136281,55.12727062880619,53.382736748147764,53.70838165283203,18176
2013-02-19,54.08054998646612,54.31315450253694,53.38273643825365,53.49903869628906,22912
2013-02-20,53.568823960382886,54.08636690999298,53.03383283161478,53.1792106628418,13448
2013-02-21,53.504857661743934,53.504857661743934,52.10341673402743,52.31275939941406,13656
2013-02-22,52.37672858497911,53.260626556630356,50.777572354751534,52.68492889404297,13400
2013-02-25,52.05108743847496,52.923354596192205,51.53354438778788,52.632598876953125,20632
2013-02-26,51.61495041708999,53.376932797572444,50.14372728571821,50.60312271118164,1368
2013-02-27,51.17299783582726,52.21971824610554,46.660471264555184,51.88825607299805,27760
2013-02-28,52.10342242017672,53.38274752424356,51.19044879514895,53.342041015625,10272
2013-03-01,52.33602655309958,54.05729889558483,52.33602655309958,53.12688064575195,7128
2013-03-04,51.83010411636689,54.045664412511954,50.2425788958305,53.41181564331055,1840
2013-03-05,52.923348041081184,53.21410372430713,50.940395701185714,51.09740447998047,2320
2013-03-06,51.173003812059,53.347857893777096,50.591492405103786,53.138511657714844,5584
2013-03-07,53.266449177589266,54.080565213054605,52.463964081054854,53.44671630859375,5768
2013-03-08,52.69074790544316,54.08056160731525,52.69074790544316,53.52812576293945,1128
2013-03-11,53.499049802222814,53.499049802222814,50.2832924098333,51.236968994140625,3600
2013-03-12,50.00998118429578,51.68473333270778,46.98612185687325,51.149742126464844,36672
2013-03-13,50.0099752303265,52.67911370011563,50.0099752303265,51.89988708496094,9088
2013-03-14,51.63239194107083,53.49322818015597,50.25420939164571,53.1152458190918,6808
2013-03-15,52.4697671898788,52.91753162889912,50.59729997623428,51.69054412841797,12552
2013-03-18,51.17299829210554,52.26623890940235,49.44009519615741,52.103416442871094,848
2013-03-19,50.59729751038708,52.89426717794098,50.24839072544218,52.37672424316406,8000
2013-03-20,51.754515958005214,52.3360273732637,50.59149312748824,51.42305374145508,12192
2013-03-21,51.173002767481506,51.173002767481506,48.381748071073424,50.35307312011719,2192
2013-03-22,50.47518450714821,52.987314215513365,49.03303708822526,50.00997543334961,24280
2013-03-25,51.17300252758227,53.81887936281522,50.009979742864495,52.34765625,15816
2013-03-26,51.41141971411431,54.19104695144027,51.405606020016656,53.830509185791016,46784
2013-03-28,52.91753314067888,52.91753314067888,51.56261239758895,52.5569953918457,44720
2013-04-01,53.38273707162619,56.400782123158734,53.03383029338026,53.818870544433594,131744
2013-04-02,53.499052805932095,55.11565390912808,53.033843651097904,54.97609329223633,6968
2013-04-03,54.080553139538864,54.080553139538864,52.336019167295674,53.167579650878906,1520
2013-04-04,52.33603123197872,53.95844961987577,51.35909269216798,51.44050216674805,2496
2013-04-05,51.75451077746872,54.08055620566955,50.591488063368296,52.71400451660156,10136
2013-04-08,52.336025290989596,53.49904807523381,51.76032759308316,52.3651008605957,8512
2013-04-09,52.3651008076138,52.89427475420396,52.04526954227024,52.33602523803711,688
2013-04-10,52.33602222290203,53.26644039575363,52.33602222290203,52.78960037231445,88
