Date,Open,High,Low,Close,Volume
2005-04-05,94.45499475728639,97.01773004212183,94.3268586913338,95.26957702636719,392245
2005-04-06,92.47803244705395,98.29909675305188,92.47803244705395,97.52112579345703,541745
2005-04-07,99.03129377064133,99.03129377064133,97.40212938066216,97.65840148925781,238725
2005-04-08,19.54998965418797,19.54998965418797,19.18388359289871,19.260766983032227,61235
2005-04-11,19.26076539905383,19.3669350308337,18.744556872693163,19.22049331665039,187940
2005-04-12,18.41506388864218,19.2754085230384,18.41506388864218,19.22049331665039,18735
2005-04-13,20.13575380308361,20.318806808673504,18.59994540570106,19.3156795501709,26525
2005-04-15,19.934396572303907,19.952700475989687,18.671334694675977,18.977031707763672,61570
2005-04-18,18.30523148853597,19.037440049788245,17.939127207909834,18.86903190612793,34105
2005-04-19,18.70794825312384,19.074052556901375,18.70794825312384,19.03744125366211,77775
2005-04-20,19.037439320076974,19.110660173395623,19.037439320076974,19.10150909423828,48765
2005-04-21,19.037441673161,19.582938232529763,19.037441673161,19.3248348236084,36280
2005-04-22,17.68651500673167,19.40354704943915,17.68651500673167,19.240629196166992,12035
2005-04-25,17.93912724994293,19.293713964295023,17.71946468105256,19.22232437133789,12910
2005-04-26,19.22049331665039,19.290053392745904,19.22049331665039,19.22049331665039,48295
2005-04-27,17.939127444684953,19.25710461805769,17.939127444684953,19.22049331665039,74210
2005-04-28,17.984889621803543,19.40354611223829,17.984889621803543,19.17106819152832,55265
2005-04-29,19.22049331665039,19.293714173742046,19.15642528491056,19.22049331665039,110245
2005-05-02,19.22049331665039,19.3669350308337,19.22049331665039,19.22049331665039,51210
2005-05-03,18.671336377129563,19.421850613281773,18.671336377129563,19.407207489013672,27825
2005-05-04,19.220493703241505,19.476767581078327,19.220493703241505,19.280900955200195,22205
2005-05-05,19.403546332241,19.586597602108668,19.22049331665039,19.22049331665039,31295
2005-05-06,19.584768084472067,19.584768084472067,19.22049331665039,19.22049331665039,33375
2005-05-09,19.220490830805442,19.366932526049002,19.074049135561886,19.224151611328125,52920
2005-05-10,18.85621739659605,19.1289656399558,18.85621739659605,19.039270401000977,39055
2005-05-11,18.731741574569682,19.312018080261943,18.731741574569682,19.231473922729492,46795
2005-05-12,19.403546025104216,19.403546025104216,19.220493012411136,19.323001861572266,33800
2005-05-13,19.586598046508833,19.95270234027365,19.403546772487914,19.884973526000977,36065
2005-05-16,19.98931209192335,20.87894641690978,19.952700792525352,20.840505599975586,55115
2005-05-17,20.867965220682525,21.41712256769482,20.867965220682525,21.26152801513672,120560
2005-05-18,21.929666196856086,22.33238177310897,21.234068945677777,21.969938278198242,136390
2005-05-19,22.076114186366976,22.698490710192,22.002893316168546,22.519100189208984,38190
2005-05-20,23.06459430023655,23.430698611440306,20.578742273858452,21.04918670654297,46765
2005-05-23,21.051018038935524,21.051018038935524,20.33894458395346,20.72152328491211,128925
2005-05-24,21.051017806580955,21.051017806580955,20.50186047117771,20.849660873413086,52335
2005-05-25,20.867965297930922,21.9296686914141,20.867965297930922,21.23590087890625,20965
2005-05-26,21.234069718851778,21.48302028632305,20.867963683987856,20.957660675048828,10060
2005-05-27,21.600175795142967,21.600175795142967,20.428640227238674,20.895423889160156,26520
2005-05-30,20.851491190658905,21.23407164778684,20.851491190658905,20.90640640258789,12065
2005-05-31,20.355417171764053,21.085796214183862,20.355417171764053,21.010744094848633,7315
2005-06-01,21.051019890137475,22.69849031368503,21.051019890137475,22.282962799072266,87175
2005-06-02,22.698487546104595,22.954761428937065,21.96993972732868,22.174959182739258,46190
2005-06-03,22.154821968099128,22.87604821483378,22.154821968099128,22.705810546875,20175
2005-06-06,23.06459442077957,23.427037952623998,22.738760447385324,22.96208381652832,118090
2005-06-07,23.247642563109792,23.247642563109792,22.698485294778113,22.7186222076416,22600
2005-06-08,21.60017348718387,23.17442276539428,21.60017348718387,22.698486328125,37265
2005-06-09,23.46730593475479,23.46730593475479,22.515434816277903,22.713130950927734,19210
2005-06-10,22.703979862579608,23.247645147316604,22.69848781794063,22.702150344848633,29825
2005-06-13,22.88154171960365,22.88154171960365,21.600175732450467,22.129196166992188,18970
2005-06-14,22.881538456893903,22.881538456893903,20.318806848010926,21.97359848022461,36730
2005-06-15,23.427037290117998,23.427037290117998,21.785057353711323,22.185941696166992,17190
2005-06-16,21.9662818237624,22.332386171680458,21.9662818237624,22.167638778686523,53845
2005-06-17,21.96627790564731,22.039498762170552,21.673394479554347,21.95529556274414,48865
2005-06-20,21.600176251739807,21.856448407897624,21.600176251739807,21.774076461791992,24725
2005-06-21,21.78322722627736,22.039501124438463,21.60200545602916,21.876585006713867,49385
2005-06-22,22.07610749085106,22.07610749085106,21.052845136384853,21.076641082763672,14940
2005-06-23,21.309121640997915,21.618481227997474,21.060171055457268,21.387834548950195,23160
2005-06-24,21.966276718572686,21.966276718572686,20.135753658691627,21.722816467285156,6538135
2005-06-27,21.966276205112273,22.1108883893411,20.867961696567544,21.05833625793457,38465
2005-06-28,21.41712072927174,21.41712072927174,20.31880787524825,20.41765594482422,17960
2005-06-29,21.234067616702433,21.234067616702433,20.135753112288494,20.315143585205078,32605
2005-06-30,20.318809334017278,20.42681023667929,19.220494655418427,19.52619171142578,22090
2005-07-01,20.20897753207866,20.867965303680553,20.20897753207866,20.74532127380371,98615
2005-07-04,21.746616319166385,21.746616319166385,20.61352163659383,20.714200973510742,17820
2005-07-05,19.842871980900853,21.01440572424834,19.806260678559756,20.728845596313477,63095
2005-07-06,20.831353738143356,21.37867977109688,20.276704397537976,21.21210289001465,56520
2005-07-07,20.318807388278834,21.417120215979676,20.318807388278834,21.213932037353516,65905
2005-07-08,110.74665056434684,110.74665056434684,105.2550811148751,105.79508209228516,38080
2005-07-11,103.4245589050859,108.00086682124015,103.4245589050859,106.20695495605469,21165
2005-07-12,106.17034448364454,106.17034448364454,103.79066574524465,105.68525695800781,24650
2005-07-13,106.17036178791848,106.17036178791848,104.35814047113458,105.31916809082031,8910
2005-07-14,104.35813298694704,104.35813298694704,102.50930747811793,103.84558868408203,57050
2005-07-15,101.77708803182476,105.62119097574086,101.77708803182476,104.78829956054688,15920
2005-07-18,101.41099153450388,105.98729969070185,101.41099153450388,104.15677642822266,24275
2005-07-19,101.61234457413138,104.88898293327935,101.61234457413138,104.44966125488281,21165
2005-07-20,109.83140874612258,114.22466788912463,101.77710264491641,105.31916809082031,21410
2005-07-21,107.0856120897376,107.0856120897376,104.3398271643597,105.25508880615234,20425
2005-07-22,109.64833664962994,109.64833664962994,100.31266463572119,104.40388488769531,28160
2005-07-25,103.97372310425048,105.25509082390253,103.97372310425048,104.6235580444336,36315
2005-07-26,102.87540334348434,105.25508206311555,100.86182367080275,104.46795654296875,40295
2005-07-27,101.5940442385749,104.15677967919136,101.5940442385749,103.14998626708984,9750
2005-07-28,103.14998626708984,103.14998626708984,103.14998626708984,103.14998626708984,0
2005-07-29,101.42928360822346,102.32624299011444,98.84824634410958,100.49571990966797,38020
2005-08-01,100.67877668206147,101.59403828826203,99.78181723551249,100.62386322021484,23350
2005-08-02,100.49573161449604,100.49573161449604,96.83468502719771,97.4845199584961,143650
2005-08-03,97.38383463517441,100.67877496471397,97.01772860236073,100.19368743896484,38830
2005-08-04,99.23266523817364,101.20047915887349,99.21436307786365,100.68793487548828,23160
2005-08-05,99.94656513602037,103.42456205125472,99.94656513602037,101.71302032470703,22570
2005-08-08,100.67877556361339,106.17034513981048,100.67877556361339,104.22084045410156,35530
2005-08-09,102.5276070399298,104.52287771779073,102.50930487938822,104.2025375366211,24415
2005-08-10,106.1337368014982,106.1703481043088,104.33982486113106,106.0239028930664,26565
2005-08-11,106.17034790457417,107.2686590552578,98.84825494563802,106.54560852050781,16390
2005-08-12,109.78562193663151,109.8313878080415,104.33981841763942,105.63034057617188,20675
2005-08-16,105.43813355771736,106.17034563108851,104.3398224305525,105.57542419433594,120080
2005-08-17,105.25508766880564,105.25508766880564,102.9028655541315,103.89134979248047,32815
2005-08-18,106.17033746113496,107.08559899097234,102.50929134178548,103.68997955322266,36040
2005-08-19,103.55270349305779,105.25509073664712,102.5093057609085,103.40626525878906,21200
2005-08-22,100.67877787282634,107.0856091920062,100.67877787282634,104.93474578857422,54575
2005-08-23,105.3466008656194,105.78592947315548,102.0516607492184,102.35369873046875,17380
2005-08-24,102.55504829550479,103.14996265186538,101.5940209795688,102.06080627441406,22925
2005-08-25,101.59404052671535,103.33303901339069,101.59404052671535,102.14319610595703,12405
2005-08-26,101.59404192284524,103.97372078752265,101.59404192284524,102.16150665283203,201030
2005-08-29,102.69233840290826,103.38793910418738,101.59402738648114,102.97607421875,10185
2005-08-30,101.59403882910863,103.42456205125472,99.76351560696253,101.71302032470703,25020
2005-08-31,99.76351257216251,106.90255571451982,99.76351257216251,106.20695495605469,36840
2005-09-01,111.61614906175063,115.13991179969504,107.81781901708528,108.37612915039062,74370
2005-09-02,108.91614189732827,109.83140359394447,108.00088020071206,108.32122039794922,16835
2005-09-05,108.38527413505989,109.83138910078083,108.38527413505989,108.73307800292969,17055
2005-09-06,106.17035369503166,109.64835083337069,106.17035369503166,109.06258392333984,10720
2005-09-08,108.9161342463186,109.64834634533304,105.25508771703059,108.04663848876953,40315
2005-09-09,105.29169249739113,108.22968131718766,105.26423576738516,107.2686538696289,10575
2005-09-12,107.0856031696823,108.00086473523514,105.25508003857662,105.63948822021484,24865
2005-09-13,105.2550868091061,105.34661157497041,103.79982417805535,104.41304779052734,15725
2005-09-14,104.3398190206802,105.25508059103704,103.42455745032336,104.44049835205078,38170
2005-09-15,104.75168443409703,105.25508109335233,103.42455794390273,103.78150939941406,26670
2005-09-16,103.60762173713323,104.33983389092836,102.50931048933313,103.36050415039062,62005
2005-09-19,103.4245675332564,105.80424645160241,103.4245675332564,104.34898376464844,12020
2005-09-20,101.41098978858467,103.60761207942838,100.72454357697302,102.5184555053711,52610
2005-09-21,100.67877801265162,105.25508610413578,100.67877801265162,102.65574645996094,37650
2005-09-22,104.33982105945232,106.17034423593394,99.03130105449893,99.79096984863281,68365
2005-09-23,97.93298925737473,100.67877400290861,97.93298925737473,99.50724029541016,36500
2005-09-26,100.86182782713634,103.14998187932085,100.86182782713634,101.59403991699219,13715
2005-09-27,102.50929859086585,102.50929859086585,101.06318359556496,101.53912353515625,14765
2005-09-28,102.50930044018168,102.50930044018168,100.05639904319023,101.71302032470703,10730
2005-09-29,102.50929401133963,103.97371110063762,101.59403245766696,102.80217742919922,59740
2005-09-30,103.42456302355616,105.25508626291114,101.59403978420117,103.59846496582031,59250
2005-10-03,108.00087346947461,113.47414114658663,105.37407005006231,106.32594299316406,113450
2005-10-04,108.36696255242227,108.36696255242227,105.30083793656739,105.76761627197266,14795
2005-10-05,107.0855984336665,107.60729722364307,104.59608596820242,105.1543960571289,22085
2005-10-06,107.26865527415862,107.26865527415862,101.59403622416382,102.0699691772461,8545
2005-10-07,102.50929820423507,104.33982138645355,101.59403661312582,101.6672592163086,7710
2005-10-10,106.17034488051351,107.98256590870501,101.59403691152586,103.81812286376953,23775
2005-10-11,104.33982603406965,104.33982603406965,98.84825624280282,101.21878051757812,13900
2005-10-13,101.54827852864915,102.32625652707237,100.67878274356617,101.13641357421875,27145
2005-10-14,100.86182436255102,101.59403642725552,99.77266781949008,100.72454071044922,35520
2005-10-17,97.02688586341644,100.93504989110474,97.02688586341644,100.77945709228516,39205
2005-10-18,98.12519264701018,104.33981958105697,98.12519264701018,103.24150848388672,23355
2005-10-19,109.83138521780657,111.4605496479414,102.5092928699528,105.45643615722656,89995
2005-10-20,105.82255277657353,106.35339921799608,104.34898098525751,105.23678588867188,84840
2005-10-21,104.33982480649873,106.170348048718,104.33982480649873,106.01475524902344,31260
2005-10-24,106.17034409948398,106.17034409948398,99.81842645073088,105.81339263916016,20345
2005-10-25,106.17033950545806,108.00086260037975,105.44728204501702,107.34187316894531,518705
2005-10-26,107.08561159694034,108.18392276888031,106.59136947469972,107.12222290039062,25880
2005-10-27,106.53645516981386,107.085610751448,104.52287539329926,106.17034912109375,38845
2005-10-28,108.73308094794174,108.9161304749109,100.67877606924537,107.04899597167969,181470
2005-10-31,103.60761056549366,108.73308112361318,103.42456103822876,107.99171447753906,28560
2005-11-02,107.08560929324867,108.00087091113969,106.54560829048111,107.61646270751953,129800
2005-11-04,107.61646270751953,107.61646270751953,107.61646270751953,107.61646270751953,0
2005-11-07,103.63508049813365,108.36698158909164,103.63508049813365,108.10155487060547,64350
2005-11-08,108.18391428258478,109.83138789415372,108.0008647625845,109.3829116821289,27090
2005-11-09,109.81309285787286,110.56360711117951,109.64834548603032,110.04190826416016,11325
2005-11-10,109.83139285991774,110.27986909221934,108.93443341242264,110.00529479980469,13790
2005-11-11,109.1907085527404,110.54529177161012,109.09917680904269,110.0693588256836,8210
2005-11-14,109.8313888612745,110.38054440900255,109.8313888612745,110.0693588256836,18035
2005-11-16,110.01444676517806,111.1310670876086,108.01917610285763,110.0876693725586,7965
2005-11-17,108.43103864979965,110.92969881014787,108.20222325870371,110.45376586914062,14570
2005-11-18,109.84054122996805,115.32295599216368,109.84054122996805,112.5771713256836,70685
2005-11-21,112.57718086837018,115.32296576759873,112.57718086837018,113.68464660644531,445685
2005-11-22,114.40769958496094,115.12160251310841,113.8585440235315,114.40769958496094,308115
2005-11-23,109.87715472460533,114.9568522693105,109.87715472460533,114.08735656738281,187790
2005-11-24,114.04159490638142,114.40770094598696,112.22022626253104,113.22701263427734,15175
2005-11-25,112.76022172082416,112.76022172082416,109.09917547037024,109.51104736328125,19355
2005-11-28,109.64834419127743,111.66191694967212,109.20901554392101,110.95716857910156,24575
2005-11-29,110.01443996637224,110.01443996637224,106.17034409405456,107.82696533203125,14670
2005-11-30,108.40358382480743,108.40358382480743,105.80423730518297,106.06966400146484,7980
2005-12-01,111.6619138169338,111.6619138169338,104.348975678723,108.49510955810547,25405
2005-12-02,108.93443860096193,109.83139809117914,108.00087478965948,109.56597137451172,17660
2005-12-05,108.00086590712807,114.40769693551702,107.36933318551868,111.28665161132812,95230
2005-12-06,105.27337611270492,111.45139132310264,105.27337611270492,107.9367904663086,9610
2005-12-07,109.41037856977668,109.92292285967667,109.05342708461173,109.56597137451172,11005
2005-12-08,118.76433911925322,118.94740261023232,109.83139101134584,110.38054656982422,23200
2005-12-09,110.74665108879758,113.49243582653635,110.74665108879758,112.63208770751953,41260
2005-12-12,110.79242422074509,111.6710745564493,106.35339968421408,109.27308654785156,32035
2005-12-13,109.09917041218041,110.19748842612995,108.9161209013011,109.694091796875,8705
2005-12-14,111.59785407113493,111.59785407113493,107.08561382467687,109.57512664794922,4300
2005-12-15,109.82222997025775,110.64596675089236,108.42188093462458,109.99613189697266,22090
2005-12-16,110.56360244322181,110.92970149151128,109.83139038085938,109.83139038085938,8035
2005-12-19,109.83139076363327,110.7466523533302,108.91612917393631,109.70325469970703,10000
2005-12-20,108.9161362443364,111.6619211916726,108.9161362443364,111.57039642333984,23240
2005-12-21,113.30938630384378,113.48328125553422,111.66191266804384,112.63208770751953,23570
2005-12-22,113.4832760796119,113.8402275206062,111.79919820239684,112.80598449707031,30355
2005-12-23,113.85854827099197,113.85854827099197,109.83139569879121,110.32563781738281,21265
2005-12-26,108.00086936608864,111.59784775225793,107.268657289094,108.1290054321289,6390
2005-12-27,112.36666190301185,112.36666190301185,109.0259626985741,109.83139038085938,19685
2005-12-28,112.37581719266085,112.37581719266085,108.82460472814627,109.84054565429688,21720
2005-12-29,110.9296985396529,110.9296985396529,109.13578671578217,109.77647399902344,12970
2005-12-30,108.01916686590874,110.92969892292355,108.01916686590874,109.92291259765625,23475
2006-01-02,109.83140238300896,110.08767453797319,109.41038284515453,109.91377258300781,11425
2006-01-03,110.01445314011067,110.18835509699339,108.18392974687828,108.32122039794922,8160
2006-01-04,115.30466647076672,115.30466647076672,106.17035207336178,107.43341064453125,9035
2006-01-05,107.43340828987978,107.60731023519676,100.72454580686863,106.44493103027344,22995
2006-01-06,106.71950284719426,107.06730672973255,106.17034727510831,106.27102661132812,9750
2006-01-09,107.08560700074592,108.40358593681896,105.8042393665518,108.3852767944336,42535
2006-01-10,108.36698012666936,108.36698012666936,106.82018571263495,108.0740966796875,50945
2006-01-12,102.89370021695566,108.26628794793788,102.89370021695566,106.24356079101562,32585
2006-01-13,106.38086313209534,108.36697920832532,106.38086313209534,107.38764953613281,11930
2006-01-16,107.54324255148614,109.09918454418057,106.51814700226059,108.06494140625,21480
2006-01-17,108.00086674935456,108.03747805060642,100.5140267241938,104.73338317871094,38280
2006-01-18,103.73575228652595,108.366980994041,101.59404337262114,104.87068176269531,31505
2006-01-19,107.68052076344367,109.83138396960346,107.08559937036338,108.91612243652344,17945
2006-01-20,110.5361412249631,110.56360493880729,108.91613125275175,110.00529479980469,24465
2006-01-23,109.83138161967621,110.38053713119636,109.83138161967621,109.94121551513672,24930
2006-01-24,110.71919396578349,111.29580624482146,110.24325403584503,110.74665069580078,15180
2006-01-25,112.57715803712802,131.79764843371083,112.57715803712802,125.57386779785156,341250
2006-01-27,130.79084777842544,148.29065515013022,126.59896287859577,139.85194396972656,483895
2006-01-30,143.69606759381347,143.69606759381347,133.81123976872567,135.25735473632812,169040
2006-01-31,129.96715284105628,135.45872267941076,129.96715284105628,133.2803955078125,61710
2006-02-01,132.71291603537745,135.45870050507492,126.30608560608337,128.20068359375,145520
2006-02-02,135.45870865838384,135.45870865838384,123.5786177148448,130.21426391601562,44660
2006-02-03,126.32442685175901,131.35836632558429,126.32442685175901,130.00376892089844,24375
2006-02-06,124.65863434780337,131.61462849704887,124.5762641508201,130.23257446289062,23255
2006-02-07,127.23052701894481,130.8824263194572,127.23052701894481,130.00376892089844,21545
2006-02-08,129.967163154912,142.2316645142022,129.967163154912,132.7770233154297,50780
2006-02-10,133.62821322089087,137.28926015844954,133.62821322089087,134.1865234375,30605
2006-02-13,132.89596272669002,139.11974351939838,132.89596272669002,136.9871826171875,29870
2006-02-14,148.63846394742941,148.63846394742941,131.7976577146484,133.34445190429688,20665
2006-02-15,135.82480910636087,141.86554095259086,135.82480910636087,140.42857360839844,357130
2006-02-16,137.28923623871242,141.86554411333617,137.28923623871242,140.87705993652344,66305
2006-02-17,138.2045194278157,144.24525235335892,137.2892577097507,141.12420654296875,94510
2006-02-20,140.95027929662868,143.69606395825133,140.95027929662868,142.41470336914062,69840
2006-02-21,141.33470297149313,145.52660302379599,141.22487604203565,145.2428741455078,81005
2006-02-22,145.52661154192407,147.89713601336567,144.81270852709443,146.86289978027344,109130
2006-02-23,150.1029009188514,150.1029009188514,143.69606978207113,144.52896118164062,30930
2006-02-24,135.4587227283823,142.7808158488354,135.4587227283823,142.51539611816406,9690
2006-02-27,139.12891872385705,144.24524197367398,139.11977113501743,140.94114685058594,28145
2006-02-28,140.95030016856003,144.61134692618498,139.1380859339555,142.52455139160156,46630
2006-03-01,143.14692255286934,143.14692255286934,140.95944767510272,141.5818328857422,22385
2006-03-02,140.21805523804306,142.36892529154454,140.03500573611953,141.40789794921875,25695
2006-03-03,140.21808272397834,142.78081815060767,140.21808272397834,142.2957305908203,16475
2006-03-06,143.14694369402892,143.14694369402892,135.87977654238773,142.61610412597656,15185
2006-03-07,146.44183902242855,146.44183902242855,143.1468920581111,145.05979919433594,14470
2006-03-08,144.61131863726993,147.32964644030903,142.780795616545,145.2519989013672,20940
2006-03-09,142.14014095911065,143.6960830138746,140.2272474096315,143.6869354248047,6370
2006-03-10,144.61132682340096,150.28594571571958,144.61132682340096,146.06658935546875,80190
2006-03-13,149.18764253752494,150.1029041481846,145.02319941586669,147.0001678466797,15730
2006-03-14,138.2044940315152,149.1876326300462,138.2044940315152,144.69369506835938,43500
2006-03-16,144.61132991764467,147.18321272785718,144.61132991764467,146.51507568359375,197210
2006-03-17,147.1740759652166,147.35712550187571,144.61134055463577,146.97271728515625,83455
2006-03-20,146.44184341697368,150.10288950239803,146.44184341697368,148.2174530029297,174540
2006-03-21,147.3571057941498,149.38898750062367,146.46930099601562,147.97947692871094,47140
2006-03-22,146.44184523196085,148.27236829736034,146.44184523196085,148.1167755126953,47090
2006-03-23,147.3571325390647,155.22838868336606,147.3571325390647,150.04800415039062,37340
2006-03-24,150.2951101364096,152.83037465662778,150.2951101364096,152.13478088378906,16110
2006-03-27,152.29950911166642,153.7639331085368,151.94255768272433,153.6632537841797,64950
2006-03-28,153.76393860988014,153.76393860988014,151.0273015795582,152.81207275390625,63480
2006-03-29,151.11885998545878,151.93344234058108,143.6960870329592,150.61546325683594,71105
2006-03-30,150.10291149406962,161.08605135948935,149.5995147904143,157.8551788330078,49420
2006-03-31,157.42499399558324,164.74708673956385,157.42499399558324,162.34910583496094,116995
2006-04-03,157.4707565182397,163.64877213953764,157.4707565182397,162.03790283203125,12965
2006-04-04,159.6307757022182,162.54130082637204,159.25551510220083,160.5826416015625,11245
2006-04-05,160.17080190872562,162.1843749109925,159.45689888033814,160.74742126464844,15290
2006-04-07,162.00129465204364,162.00129465204364,151.93341758327256,153.65411376953125,16140
2006-04-10,151.01818435272583,157.04975575781282,150.12123177426292,152.28125,12495
2006-04-12,151.9425887513642,152.84870285585703,151.93344116210938,151.93344116210938,11210
2006-04-13,151.93344116210938,152.0249729177982,147.8422202737946,151.93344116210938,87110
2006-04-17,152.84868936208807,153.2056408325059,150.10290452324816,151.83274841308594,21400
2006-04-18,151.93342342040566,151.93342342040566,151.06392770603594,151.759521484375,55855
2006-04-19,151.20120347888226,151.93341550338042,150.28594193970528,151.35679626464844,43860
2006-04-20,151.6130820002925,153.57174131147906,150.50562325922516,151.85105895996094,27330
2006-04-21,160.90300855399335,160.90300855399335,151.1188588133054,151.93344116210938,8695
2006-04-24,151.01815396420344,152.41850300188162,150.6154366524403,151.35679626464844,8365
2006-04-25,146.44186749928,151.93343753050297,146.44186749928,150.66122436523438,9110
2006-04-26,151.0181670734468,154.6792135479546,151.0181670734468,153.99276733398438,10250
2006-04-27,154.4046354511827,161.02197317980622,154.4046354511827,157.4066925048828,19820
2006-04-28,158.88940690535136,159.25550593037252,151.20120168786383,155.99717712402344,8230
2006-05-02,157.42498800929246,157.42498800929246,155.59446489290534,156.36328125,13185
2006-05-03,156.50973587196486,158.68806298063723,156.14363681296388,158.27618408203125,4965
2006-05-04,158.70637968158874,161.0860657851842,158.43181233299262,159.19146728515625,9835
2006-05-05,159.25554309701263,162.89828091950127,158.3402813550758,161.74505615234375,18730
