Date,Open,High,Low,Close,Volume
2005-02-25,37.96935914789744,38.02023872670737,36.379353244544006,36.72279357910156,4241398
2005-02-28,37.01535383997554,37.01535383997554,35.87055062169537,36.201271057128906,4160126
2005-03-01,36.379340936606695,36.87541983975958,34.80205228399698,35.03101348876953,6199523
2005-03-02,35.28542242612555,35.50166378923035,33.98797742508689,34.3314208984375,7898625
2005-03-03,34.34414107342655,35.74334523206737,33.619097618571246,34.64942169189453,10280932
2005-03-04,35.61614903558107,37.34607373237984,35.25998563867102,36.964473724365234,9320324
2005-03-07,37.14255559519415,37.2697545392592,36.21399059315766,36.671913146972656,2311638
2005-03-08,36.88814728988425,36.88814728988425,36.27758294542885,36.69734573364258,3389290
2005-03-09,36.63374865894586,36.74822769358957,35.62886442226889,36.12494659423828,2257042
2005-03-10,36.25214525204632,36.58286881595996,35.74334319112224,35.921424865722656,1457657
2005-03-11,36.12494648949067,36.40478730650942,34.21693716357469,35.743343353271484,7259661
2005-03-14,36.03591128960246,36.11223383870595,34.318703187428625,35.22182846069336,4823733
2005-03-15,35.36175064534432,35.46350980781984,34.34414631022649,34.43318557739258,3202982
2005-03-16,34.67486173432809,35.145504147665584,34.16605964059947,34.85294342041016,3627869
2005-03-17,35.081895577385275,35.081895577385275,33.886210014099454,34.10245132446289,1795163
2005-03-18,34.21693491749766,35.1073400585009,33.835334983917534,34.44589614868164,2604292
2005-03-21,34.85293853590302,35.61614156953594,34.16605485235648,34.82749557495117,3522083
2005-03-22,35.069181609293175,35.50166434223954,34.662141840864386,34.85294342041016,3739611
2005-03-23,34.9674191641663,35.0691783022801,32.563330927918976,33.12301254272461,2537264
2005-03-24,33.44102115899457,33.70814213909074,32.652378114063474,33.148460388183594,2278633
2005-03-28,33.45373155984466,34.34413669251968,33.32653264237094,34.12789535522461,1701511
2005-03-29,34.38230356977217,34.38230356977217,33.23749718475907,33.72085952758789,1181001
2005-03-30,33.58093396900086,34.598538028667555,33.58093396900086,34.44589614868164,1586580
2005-03-31,34.47133395156606,35.47621806162211,34.28053240694526,35.33629608154297,1976703
2005-04-01,35.33630430319333,35.52710589220767,34.4713419719668,35.069183349609375,1269110
2005-04-04,35.323584112859955,35.97230500308508,35.183662113985704,35.65430450439453,2041105
2005-04-05,35.89598068172032,36.481102026804905,35.38717868314513,35.51437759399414,1787193
2005-04-06,35.6161479188911,37.88031764006536,35.6161479188911,37.61319351196289,4936781
2005-04-07,37.3969572349484,38.9742432311084,37.06623362012193,37.80399703979492,5597794
2005-04-08,37.8930308889777,38.59263452490687,36.37934775964695,36.62102890014648,2393296
2005-04-11,36.86270773906791,36.86270773906791,35.768781139933594,36.11222457885742,1873294
2005-04-12,36.37935061792024,36.37935061792024,34.72574218285601,35.01830291748047,3728704
2005-04-13,35.28541538872029,35.97229902083772,34.34413394202917,34.67485427856445,4895993
2005-04-15,34.85295391478136,34.85295391478136,33.32654717398801,33.606388092041016,3179384
2005-04-18,33.37741244920302,33.5682140043744,32.56332983875217,32.983089447021484,2991776
2005-04-19,33.275649771821186,33.771728678308406,32.81772735919821,33.186607360839844,1938515
2005-04-20,33.32653348593825,34.57309879668271,33.07213246696162,34.17877578735352,1988910
2005-04-21,34.34413301273425,34.471331916579295,33.25020655171976,33.54277038574219,2913494
2005-04-22,33.835330345201825,34.038848587161645,32.983084996637736,33.42828750610352,3039201
2005-04-25,33.32653596357163,33.809895075731305,33.072134925681766,33.31381607055664,1118760
2005-04-26,33.49189992399366,33.70814131738889,33.22477895040908,33.59366226196289,984000
2005-04-27,33.83534215541909,33.96254110104274,33.262937367341344,33.51734161376953,1106134
2005-04-28,33.77173208036827,33.83533471678762,32.81773066515491,33.04669189453125,2190482
2005-04-29,33.25021259880095,34.03885547883578,33.072134101031466,33.37741470336914,2887437
2005-05-02,33.351976371151146,36.46838834898206,33.351976371151146,36.02318572998047,10736051
2005-05-03,34.85294588446551,36.23943025798295,34.12790237300413,35.794227600097656,8537746
2005-05-04,34.725740315940364,36.18854708800989,34.725740315940364,35.997745513916016,2369672
2005-05-05,35.61614286189504,36.722786188661765,35.61614286189504,36.13766479492188,3233918
2005-05-06,36.12494753552879,38.61807835307626,35.8705464965462,38.24919509887695,8671845
2005-05-09,37.89302870495096,39.53391702273355,37.54958844196847,39.26679611206055,6903371
2005-05-10,38.6689586458283,39.292239773033,38.41455760210575,38.59263610839844,2126781
2005-05-11,38.18559558732056,39.30495888645341,36.88815060783835,38.92335891723633,4277870
2005-05-12,38.92336013729504,39.89008157248905,38.668959090646055,39.67384338378906,3180936
2005-05-13,39.68655349423623,41.58183939465473,38.8343081326128,40.068153381347656,12564238
2005-05-16,39.9409624906115,39.9409624906115,38.94879813646151,39.19047927856445,4192722
2005-05-17,39.29223801946423,39.64840137133471,37.98207317940278,38.49087524414063,3022709
2005-05-18,38.66895549652781,39.15231458040352,37.67679118905528,38.70711517333984,3891712
2005-05-19,38.847036381320855,39.43216099458582,38.3509541970256,38.92335891723633,2240222
2005-05-20,38.92335475317028,38.92335475317028,37.65134969587714,37.931190490722656,1670985
2005-05-23,37.95663141640492,38.897916140406494,37.54958851478536,38.18559265136719,2922436
2005-05-24,38.134707053570295,38.87247027158851,33.47916970521117,36.86270523071289,7650874
2005-05-25,36.98990869414981,36.98990869414981,35.488942291146,35.62886428833008,5797288
2005-05-26,35.97231462570007,36.12495655825016,35.1327919406518,35.4635124206543,4139380
2005-05-27,35.95958887911675,37.66407694199083,34.980144317112774,35.158226013183594,4399927
2005-05-30,35.61615008112181,36.048629679222095,35.12006783182666,35.32358932495117,2058387
2005-05-31,35.61614199133058,35.66702155865738,34.98013786697622,35.412620544433594,1538287
2005-06-01,35.74335246208584,35.84511480721933,35.1582308935337,35.5271110534668,3610165
2005-06-02,35.756058422438514,36.09950183422286,35.310855882771136,35.870540618896484,2643358
2005-06-03,36.12495042553977,37.71495625198461,35.83238968394332,37.52415466308594,5612974
2005-06-06,37.524155571564776,38.1601598240949,37.460556099588885,37.95663833618164,3034247
2005-06-07,37.80400485427817,38.274647407010654,37.67680588196729,38.12200546264648,1711589
2005-06-08,37.90575157095209,38.28735150803926,37.82942904146282,37.98207092285156,1922582
2005-06-09,38.09655845849438,38.16016111020427,37.70223854136371,38.032958984375,1150462
2005-06-10,38.160158532803145,38.92336170345921,36.12495007772031,37.88031768798828,7949249
2005-06-13,38.05839197001684,38.31279299860354,37.46055066499456,37.96935272216797,1204907
2005-06-14,38.10928404054115,38.16016362318725,36.84999848209643,37.07895660400391,2527238
2005-06-15,37.14254496048908,37.651346946249205,37.05350254754788,37.39694595336914,2394792
2005-06-16,37.51142757440999,37.77854847659895,35.94686183621901,36.35390472412109,4227701
2005-06-17,35.74334515628405,36.608310613964605,35.74334515628405,36.226707458496094,2264704
2005-06-20,36.557422702713744,36.557422702713744,35.87054220397175,36.15038299560547,1867813
2005-06-21,36.25215530461684,36.88815964592828,36.07407358063511,36.63375854492188,1756965
2005-06-22,36.76095689793849,38.79616567229054,36.76095689793849,38.38912582397461,8894438
2005-06-23,38.42727888980667,39.25408151750927,37.67679562471316,38.147438049316406,3897665
2005-06-24,37.93119140145868,38.92335568772838,33.45373222124616,38.77071380615234,2800734
2005-06-27,38.98695237614886,39.2286334845358,37.67678770545735,38.23646926879883,2129207
2005-06-28,38.23648389615283,38.99968718656061,37.24431930086363,38.503604888916016,3686060
2005-06-29,38.6435203952655,39.43216658683364,38.18560100278114,39.025123596191406,4379937
2005-06-30,38.98695686104463,40.38616093035688,38.79615529508707,39.54663848876953,8749672
2005-07-01,39.68655977697035,39.89007805426751,39.19047762087872,39.31767654418945,2255255
2005-07-04,38.24918841808736,41.569121238055104,38.24918841808736,41.022159576416016,13236662
2005-07-05,40.95855969634252,43.540732665433,40.95855969634252,42.230567932128906,16712041
2005-07-06,42.11609443139658,44.07498357904911,42.065214854073744,42.48497772216797,9652027
2005-07-07,42.51041191402978,42.96833122723739,39.82647961011446,40.653282165527344,3416365
2005-07-08,41.59457331735497,43.68066145388845,41.46737437126901,43.14641952514648,5723927
2005-07-11,43.26089644926115,44.26578071047618,42.51041322661208,44.03681945800781,7255980
2005-07-12,43.756980439556926,45.48690503114167,42.26873382587532,42.56129455566406,8132636
2005-07-13,45.79218245687763,47.44579074913951,43.50257635274424,44.86362075805664,22849536
2005-07-14,44.7745770210141,45.51233707800694,41.9888858486113,42.47224807739258,6778852
2005-07-15,42.752102352633166,44.5201900595937,42.752102352633166,43.273624420166016,6874910
2005-07-18,43.50257953926547,45.15618477506233,43.50257953926547,44.34210205078125,8901259
2005-07-19,44.761860085131154,45.79218089018676,43.88417480949101,44.69825744628906,6466300
2005-07-20,45.130739582427246,45.66498140554916,44.39297630821368,44.96537780761719,5824249
2005-07-21,45.00354740931756,45.00354740931756,42.05249683920636,42.40865707397461,7158717
2005-07-22,43.2481768885332,44.07497947582822,42.6121726984362,43.68065643310547,5738206
2005-07-25,44.227618430254864,48.39979742367569,44.12585928453807,47.420352935791016,18482967
2005-07-26,40.1953718662262,50.867494479085856,40.1953718662262,48.845008850097656,21335806
2005-07-27,49.09939981535654,49.09939981535654,46.3264282126888,46.78434753417969,11458008
2005-07-28,76.59306335449219,76.59306335449219,76.59306335449219,76.59306335449219,0
2005-07-29,47.204112782906506,49.60820443795914,46.69531068610693,48.17083740234375,17069598
2005-08-01,48.33620337652573,48.590604446928495,45.19434809161775,45.80491256713867,9265918
2005-08-02,46.300990203209,47.15323582812449,46.05931221251458,46.2501106262207,8404488
2005-08-03,46.55538185453648,47.56026276110196,44.39297181894632,44.73641204833984,11805101
2005-08-04,44.774589071410176,45.690431032225625,44.01138584860205,44.36754608154297,10858353
2005-08-05,44.55835023244188,44.99083303673499,44.07498784590031,44.29122924804688,9511645
2005-08-08,44.49473133086038,45.18161497318736,44.329372748929664,44.64737319946289,7886948
2005-08-09,43.27360898028262,45.01625627462583,43.27360898028262,43.85873031616211,8416174
2005-08-10,44.10042251574091,44.46930262179556,43.37537902012625,43.94778060913086,5542400
2005-08-11,44.11313967673051,44.48201975993064,43.90961820639004,44.08769989013672,3779544
2005-08-12,44.46930551983894,44.74914956312638,42.7521006409157,42.90473937988281,6733329
2005-08-16,41.7599266264377,43.528013860348445,41.721766950377656,42.21784591674805,5993399
2005-08-17,42.294181419084666,44.138588570838834,42.294181419084666,43.26090621948242,9079211
2005-08-18,43.45169346481005,45.25794364108635,43.27361496778335,43.578895568847656,9341797
2005-08-19,43.85873654849895,44.16401715070394,43.31177480755044,43.40081405639648,3373265
2005-08-22,43.502577929053984,44.39297998208168,43.37537581999855,43.68065643310547,4560433
2005-08-23,43.88418067972511,44.11314194845034,42.25601518833498,42.523136138916016,3294312
2005-08-24,42.52313589003053,42.98105842480078,40.8568075489472,42.31961441040039,5045704
2005-08-25,42.73937876084329,44.29122493380535,42.408655153261584,43.76970291137695,4370399
2005-08-26,44.52017599521424,44.774577000901175,43.24817096677954,43.55345153808594,3656116
2005-08-29,44.69825967636289,45.219781639830494,43.8968968918339,44.30393981933594,7121194
2005-08-30,44.52017848786694,47.82739174696563,44.52017848786694,47.216827392578125,22985086
2005-08-31,48.10723776080891,49.93892466715068,47.34403461836733,48.34891891479492,23242076
2005-09-01,48.870447271176936,52.52110166605423,48.336205319613946,50.282371520996094,33642334
2005-09-02,50.574918662692575,51.23636256517911,48.09451117794497,48.5142707824707,14245767
2005-09-05,48.590610073330176,48.76868861891885,47.06420347416797,47.191402435302734,7348230
2005-09-06,47.47122540544048,48.53970898594815,46.70802239399362,47.15322494506836,7981664
2005-09-08,47.44579340840395,48.33619865666389,47.12779289584975,47.64931488037109,5708161
2005-09-09,47.903716584538095,48.05635848500959,46.44090975805113,46.7080307006836,5821043
2005-09-12,47.06419314953943,47.82739628169412,46.68258999466701,47.33131408691406,4613355
2005-09-13,47.80194731308284,49.15027490150658,47.54754947857617,48.5142707824707,12088368
2005-09-14,49.5064404490875,50.85476500703812,48.38707714476473,50.25692367553711,14843121
2005-09-15,50.70212698359132,51.84693008980834,49.36651912288463,50.48588562011719,15596623
2005-09-16,51.13460130840794,51.33812275780052,49.37923714857018,49.62091827392578,8961752
2005-09-19,50.11700618152876,50.11700618152876,48.870443833950524,49.31564331054688,5040721
2005-09-20,49.51759719848633,50.15901524898911,48.94031710744817,49.51759719848633,6039269
2005-09-21,49.38931028834303,49.51759581765909,46.1565572510192,48.786376953125,9724851
2005-09-22,48.61960844501517,48.61960844501517,42.91097429339061,43.73199081420898,9304401
2005-09-23,44.69412702674367,46.823639610936674,43.33431492907245,46.43878936767578,11185442
2005-09-26,46.43879183158202,47.69597170968367,46.43879183158202,47.36243438720703,3483495
2005-09-27,47.72161852936098,48.23475421247239,47.093025554989545,47.95252990722656,4745667
2005-09-28,48.13213545999571,48.20910486754818,45.36120153689986,46.83646774291992,8256309
2005-09-29,48.49132861692932,48.49132861692932,45.1816026924512,46.053932189941406,58603037
2005-09-30,46.1950461179454,47.20848618820696,44.129674867240446,44.33492660522461,6541724
2005-10-03,44.64280797665346,45.41251156245783,44.15532871851189,44.36058044433594,6591843
2005-10-04,45.66908301083296,45.92565411557517,44.745440493312834,45.194435119628906,12272416
2005-10-05,45.92564861391077,49.49194231836151,44.64280926715349,48.29890060424805,25579280
2005-10-06,46.70818660528239,48.2860787288572,45.74605616736668,46.31050491333008,17658648
2005-10-07,46.64403924829215,47.84990927743606,46.36181489332742,46.79798126220703,7962490
2005-10-10,46.79798263469522,47.18283287378671,45.24574703453778,45.48948669433594,4874183
2005-10-11,44.68129550130625,46.82363616233415,44.296442081735,46.14373016357422,6580472
2005-10-13,46.18221241233879,46.18221241233879,44.180985632659535,44.60432052612305,6473543
2005-10-14,45.02765999133578,45.52796750260923,43.359970423527535,44.3862419128418,7196044
2005-10-17,44.77109060996731,44.79674707586991,43.64219329163381,43.88593292236328,3644538
2005-10-18,44.24513523745436,44.82241224161952,42.9751239054978,43.28300476074219,6772241
2005-10-19,43.61654408546726,43.61654408546726,41.576829069472936,42.00016403198242,8490170
2005-10-20,42.94945928873695,45.11745630435773,39.60124881308967,40.05024337768555,14248373
2005-10-21,39.460129306040415,39.793669725050655,36.47111619867072,37.12536239624024,12243422
2005-10-24,37.61284391763908,37.68981651391311,35.842525477808145,36.22737884521485,7890884
2005-10-25,36.97142362253178,37.818096491891154,36.43263150524361,37.12536239624024,5012703
2005-10-26,37.20234195391337,37.689821237912895,36.458294794369614,36.94577407836914,5919547
2005-10-27,37.151019079276566,37.151019079276566,35.91949606367405,36.26586151123047,6157284
2005-10-28,36.58657559616504,36.58657559616504,35.573132370014456,35.89384460449219,4790047
2005-10-31,36.48395428318768,36.48395428318768,35.66293765437764,36.07344436645508,2296786
2005-11-02,37.11253803522635,38.35689260907022,36.24020861261495,38.06184005737305,4317794
2005-11-04,38.06184005737305,38.06184005737305,38.06184005737305,38.06184005737305,0
2005-11-07,38.061845740350165,39.1137737794001,37.52305348642972,38.2542724609375,4085832
2005-11-08,38.4595210420051,38.651947746735495,36.753346780072825,36.93294525146485,7171601
2005-11-09,37.16385522309666,38.10032583465,36.94577206009926,37.933555603027344,7878946
2005-11-10,38.10032165477979,39.0752800625592,37.47173190509034,38.62628555297852,6847259
2005-11-11,38.74174367168408,39.691042432301685,38.74174367168408,39.34467697143555,8132174
2005-11-14,39.76801807363744,39.76801807363744,38.61346110788191,39.01114273071289,3169463
2005-11-16,39.06244719122999,39.70386830082125,38.84436407806204,39.07527542114258,3625099
2005-11-17,39.33185484300589,40.12721494650418,38.89568848782282,39.22922897338867,4715380
2005-11-18,39.48578880692848,40.2554955533202,39.306193557114646,39.92195510864258,5053297
2005-11-21,40.12721804627913,40.20418745443784,38.998320574664085,39.46014022827149,2124214
2005-11-22,39.26772142946015,40.52490460382637,39.01115350009268,39.54994583129883,3656539
2005-11-23,39.53711028669981,39.87064757182711,38.510838758934334,39.08811569213867,3680542
2005-11-24,39.24206510872846,39.46014512557685,38.27993456871619,38.45952987670898,3255335
2005-11-25,38.66477540103522,39.10094173731752,37.9720444018278,38.42103576660156,6432313
2005-11-28,38.72892082403104,39.61408182704294,38.48518436745952,39.216400146484375,4496234
2005-11-29,39.46013474018012,39.71670260301435,38.69043115167744,39.575592041015625,2905184
2005-11-30,39.76802878031054,40.6018737438951,39.43448823115228,39.626914978027344,4963536
2005-12-01,39.8706448956299,43.20602713699022,39.511451166883774,42.32086944580078,9052273
2005-12-02,44.12967202927372,48.74789352070934,41.397223191878496,41.76924514770508,17166403
2005-12-05,42.025808318911416,42.025808318911416,40.40943193866792,40.65317153930664,5247071
2005-12-06,40.653171781241774,41.23044860552789,40.1785208085072,40.576202392578125,3517531
2005-12-07,40.79429164232148,41.53833558682855,39.96044365494642,41.41005325317383,5589543
2005-12-08,41.576827568921686,42.051478659301765,41.179145886282654,41.884708404541016,4150477
2005-12-09,42.333698826261504,42.6928925647436,41.57682344458954,41.79490661621094,4220966
2005-12-12,41.94883991190647,42.1797512865787,40.79428624319972,41.14065170288086,4052235
2005-12-13,41.35874362391474,42.33370225620068,41.050862793891575,42.10279083251953,5401893
2005-12-14,42.33370147183584,42.51329674997297,41.153487906516574,41.78207778930664,3971854
2005-12-15,41.948835034746985,42.43631419075025,41.692267226569165,42.05146408081055,3158229
2005-12-16,42.28237561761744,42.33368853855154,41.15347533379696,41.58964157104492,2979596
2005-12-19,41.705104434334096,42.19258369527388,41.37156717330073,42.01298522949219,2943929
2005-12-20,42.07712794648662,42.07712794648662,41.435706710828725,41.74358749389648,1141130
2005-12-21,42.00015721140968,43.07774480695759,41.53833441398268,42.32086944580078,5462589
2005-12-22,42.34652523762556,42.9494585884894,41.14065533124318,41.76924514770508,4643289
2005-12-23,41.94884429547975,42.15409922826541,39.81933197888352,40.05024337768555,5417980
2005-12-26,40.05024570492112,40.28115711714092,38.24144231307843,38.99831771850586,3235440
2005-12-27,38.88286462167296,39.57559893336602,38.87003638652987,39.24206161499024,2276708
2005-12-28,39.331848874887655,39.63972964167719,38.510832428564086,38.716087341308594,2266983
2005-12-29,38.972653264714445,39.46013249685151,38.35689171078056,39.293365478515625,4264043
2005-12-30,39.38316258361375,40.53771948780898,39.03679711468243,40.22983551025391,4020766
2006-01-02,40.40943621096298,40.666004070094985,39.79367463090805,40.51206207275391,2059278
2006-01-03,40.6660091784137,41.30742730448901,40.46075422439377,41.2432861328125,2401796
2006-01-04,41.3074275589141,41.82056654945206,37.62567941683396,41.71793746948242,2704044
2006-01-05,41.94885052754975,41.94885052754975,41.179146818744655,41.43571472167969,3148612
2006-01-06,41.66661944193499,41.94884376922923,41.063686088804765,41.525508880615234,3348878
2006-01-09,41.69227600097656,42.17975525957298,41.384395207298496,41.69227600097656,2728781
2006-01-10,41.6922793194017,42.28238769262928,41.30742589318132,41.83339309692383,2760296
2006-01-12,45.02765783745904,45.02765783745904,41.05085760892207,41.60247802734375,2163607
2006-01-13,41.56399400980039,41.75641750450284,40.55055078574844,40.8327751159668,1444494
2006-01-16,40.99954091124005,41.41005076356464,40.6660036591355,41.20479583740234,990902
2006-01-17,41.43570351328533,41.87186979168809,39.85781181775428,40.576202392578125,2296809
2006-01-18,40.92257023323238,41.17913808173118,40.16569491992817,41.01237106323242,1085326
2006-01-19,41.23046097908989,41.69228385897694,40.15287639579032,40.90975189208984,1236596
2006-01-20,41.179143860200185,41.28177293679388,40.31964256874864,40.819950103759766,1629529
2006-01-23,39.76801454282313,42.20540738021735,39.28053533441341,41.44853210449219,2288047
2006-01-24,41.884692661379454,42.33368711374938,40.79428030961304,41.02518844604492,2669428
2006-01-25,41.281764016236274,41.281764016236274,40.49923229783567,40.79428482055664,972481
2006-01-27,41.05085421133358,41.05085421133358,39.383161656670936,40.1272087097168,6113275
2006-01-30,40.53772827815836,41.17914642706744,40.28116037766368,40.64035415649414,1333024
2006-01-31,41.05085858364313,42.69289164512693,40.99954244668975,42.2567253112793,5966943
2006-02-01,41.56399398868873,41.56399398868873,39.76801893979477,39.89630126953125,4987373
2006-02-02,40.28115695558495,40.64035070390017,39.023974029499286,39.22922897338867,2290172
2006-02-03,40.050247187865416,40.050247187865416,38.741751273273344,38.94700622558594,1283415
2006-02-06,39.49862037119532,40.08872546036872,39.03679760373156,39.691043853759766,1893680
2006-02-07,40.01175592811964,40.75579980075564,39.768016313064905,40.30680847167969,1581704
2006-02-08,40.409429245246365,40.409429245246365,39.25487568049991,39.49861526489258,1698616
2006-02-10,39.65255996993695,42.19258203839155,39.52427764559815,41.74358749389648,6833792
2006-02-13,41.82056597990734,44.373416640140576,41.82056597990734,43.89876556396485,10247053
2006-02-14,44.257963472895575,44.75827106441347,42.59027363760615,43.28300476074219,5323388
2006-02-15,43.33430972157966,44.12967299107319,42.07713006125583,43.19319915771485,3097946
2006-02-16,43.35996625203033,44.12966979496578,43.00076934253439,43.75764465332031,2535676
2006-02-17,43.92441400846143,46.118067299945295,43.11622578503819,44.98917007446289,13206942
2006-02-20,44.899376589754695,45.09180008593399,43.000772456880775,43.19319915771485,3031307
2006-02-21,43.38562475993741,43.73199024894424,43.000771368014526,43.33430862426758,1040419
2006-02-22,43.28300621130678,43.56523060512708,42.97512534574423,43.231693267822266,835562
2006-02-23,43.21885746131606,45.23291577752498,42.51329499803076,44.33492660522461,3590031
2006-02-24,44.77109849792924,44.84806790919784,43.129065162933806,43.5010871887207,1845341
2006-02-27,43.50109058604932,44.87372788414893,42.500475342790615,44.66847610473633,2592135
2006-02-28,44.64280859026922,45.66907684745972,43.84744532314984,45.30988311767578,3107369
2006-03-01,45.15595331290528,46.66970434101935,43.35997789705109,45.81019973754883,4685158
2006-03-02,46.50292136907612,46.797973911802906,45.19442567261345,45.938472747802734,2754327
2006-03-03,45.92564773898136,47.38808232316545,45.23291354353325,46.87494659423828,2639710
2006-03-06,46.93908624645789,46.95191768368956,45.92564625890946,46.374637603759766,3034928
2006-03-07,46.31049792993533,46.42595202684079,44.989173908743496,45.9256477355957,2199699
2006-03-08,45.06615245908655,46.69535760755346,45.06615245908655,45.81019973754883,1374601
2006-03-09,45.412512006706365,46.18221239538561,45.20725707421968,45.9256477355957,6241182
2006-03-10,46.29767241658531,50.543869060016526,46.18221510824284,47.55485534667969,11033177
2006-03-13,47.96535793525681,49.62022237938376,46.82363241099908,48.96597290039063,8354306
2006-03-14,48.88900340838616,49.38931088996943,47.81141904948516,48.7992057800293,4228078
2006-03-16,48.50414939037156,57.4070510847277,48.00384194834208,56.23966598510742,33094429
2006-03-17,56.4449337967778,61.52497847941879,53.674000042186805,59.7161750793457,45866108
2006-03-20,60.03687807373336,65.92511050658226,59.54939882873759,63.44922637939453,34728892
2006-03-21,63.885379666392986,64.57811689971957,59.793126257829535,61.07596206665039,17434725
2006-03-22,64.16761819169948,64.16761819169948,60.036876176915605,60.57566833496094,19255363
2006-03-23,65.39914169416684,65.89945236359628,60.94769064461322,62.39729690551758,26127346
2006-03-24,62.97457314425029,64.62943742904251,62.11507202565013,62.76932144165039,11619716
2006-03-27,63.37225817506472,63.87256886663415,60.55001492151329,61.17860794067383,7710702
2006-03-28,61.31972206845194,62.85912939748391,60.550021608591,60.70396041870117,6966823
2006-03-29,61.47367738820478,62.60257499978122,60.29346042218289,61.460845947265625,14742462
2006-03-30,62.705188828930766,66.56653527740274,61.29406388122948,62.30751037597656,21555135
2006-03-31,62.85913244016778,63.62883934659633,60.7039633570645,61.31972503662109,9757797
2006-04-03,62.32032954857734,64.14196421651558,61.70456797396066,63.69296646118164,8672526
2006-04-04,64.3985454916043,65.16825246553779,62.474284466081535,63.7186393737793,6011359
2006-04-05,64.05215547582122,64.29589506998506,62.35880975235548,63.35942459106445,6548790
2006-04-07,65.42480097442132,74.66124391734971,62.628214189779456,64.25741577148438,21039432
2006-04-10,64.65510576884944,64.88601397669159,62.782158001334615,63.50054550170898,5464746
2006-04-12,63.88540843650401,64.14197955939703,58.34354012070994,60.8450813293457,5232615
2006-04-13,60.03688244685314,63.885397347765775,56.958067962399134,61.332550048828125,10466291
2006-04-17,61.06316645834755,65.63007618733994,60.43457327636284,64.89885711669922,12086714
2006-04-18,65.54026212934927,66.45107632168681,63.39791829325428,64.62944793701172,6279053
2006-04-19,64.91164844401139,65.24518881827014,61.06313475249933,63.05153274536133,9314967
2006-04-20,62.60255456714018,63.628825953486746,61.96113014369178,62.52558517456055,3447078
2006-04-21,63.01307284982721,63.025897878988346,61.06315567253959,62.30751037597656,4182722
2006-04-24,62.37164811141645,65.27086739907173,62.089426968498266,63.50054550170898,5735292
2006-04-25,63.80843650496026,63.80843650496026,59.13890121819697,62.602569580078125,4242622
