Date,Open,High,Low,Close,Volume
2005-11-28,20.755224984015346,21.403825764765823,20.484974658702644,21.133575439453125,4422800
2005-11-29,21.403828735632366,21.728129171020736,20.64712771972617,20.74441719055176,3589076
2005-11-30,21.13897759255368,22.106473281583355,20.75522185850369,21.50111198425293,5524732
2005-12-01,21.74975241358876,22.841564717063644,21.74975241358876,22.630769729614254,11383760
2005-12-02,23.13883866078565,23.457733790250717,22.26863207738086,22.41456794738769,7742036
2005-12-05,22.56049474575939,22.701025231851958,21.74974384462182,21.922704696655277,2011204
2005-12-06,22.003782832241026,22.72264807095469,21.776771888711885,22.371322631835938,2523204
2005-12-07,22.490236925321835,22.80913204342687,22.39835113644597,22.576717376708984,3946612
2005-12-08,22.809129547335317,22.819940221129684,22.187553742135417,22.49563980102539,3035656
2005-12-09,22.67400361113175,22.79831810820763,22.436183640934264,22.69021797180176,1077184
2005-12-12,22.79292415965371,24.425235927130487,22.646988253361187,23.846900939941406,2895120
2005-12-13,25.073824584927195,25.073824584927195,23.998228631561197,24.33333969116211,6952648
2005-12-14,24.32793628517444,24.52792054995276,23.57664065910814,24.06309127807617,1183172
2005-12-15,24.160381726163774,24.3009122405962,23.51178087445468,23.944181442260746,1522196
2005-12-16,24.322533634121857,24.798173632064845,23.900943710921364,24.187408447265625,6178272
2005-12-19,24.41982277328248,24.80357862857596,24.219838489169923,24.409013748168945,5278788
2005-12-20,24.560351861681426,24.857627251324192,24.3333425538224,24.500896453857425,5162444
2005-12-21,24.500893571485506,24.625209709488388,24.095518087844265,24.33333969116211,3169688
2005-12-22,24.14957254983081,24.636023218780224,23.349632109571623,24.160383224487305,1211176
2005-12-23,24.317125340861946,24.48468088209178,23.85229442468397,24.046875,2123144
2005-12-26,24.095519402902163,24.095519402902163,23.025328727472477,23.18207359313965,905948
2005-12-27,23.025327954362787,23.4685391522423,22.814533028337983,23.3280086517334,1616140
2005-12-28,23.37124899055945,23.598259935146597,21.87406310194649,23.463134765625,1265192
2005-12-29,23.560423166116937,23.77121809117552,23.28476750282013,23.57663917541504,1324664
2005-12-30,23.782031924064995,23.97120717800642,23.582045995821705,23.776626586914062,837920
2006-01-02,24.05768282842163,24.700878233714867,24.05768282842163,24.452247619628903,2573464
2006-01-03,24.592789543999565,25.4792106394262,24.381994534946543,25.295440673828125,5929464
2006-01-04,25.511642724016227,25.72243774713689,25.25220294932585,25.560287475585938,2525164
2006-01-05,25.94403364725945,26.052133787456366,24.86303224529031,25.825122833251957,3176700
2006-01-06,25.94403781934845,25.94403781934845,24.87384691909133,25.57109260559082,1365260
2006-01-09,25.771065913971825,26.05212686357707,25.565676361975008,25.917001724243164,1601712
2006-01-10,25.91701042890622,26.149425086830185,25.527849237127533,25.803504943847656,979452
2006-01-12,25.565685359030677,26.473725955120727,25.273815285250112,26.1494255065918,1670192
2006-01-13,27.025043356693377,27.025043356693377,25.187340408438228,25.273820877075195,3671576
2006-01-16,25.50082150117557,25.92241302256077,25.24678717047921,25.41974639892578,1320008
2006-01-17,25.6197319089106,25.72783204354735,25.295431505000337,25.333267211914062,1107352
2006-01-18,24.75493199897535,25.39812750049433,24.646831859241832,24.971132278442383,1528612
2006-01-19,25.41434210544265,26.003487504508527,25.160306131329037,25.862957000732425,1419596
2006-01-20,26.052135130190155,26.160235275958577,25.608923872748687,25.711620330810547,984112
2006-01-23,25.727838522475047,26.37103415564141,25.403538036897636,25.74405288696289,1459960
2006-01-24,25.92240944247204,26.14941870773337,25.868359381770254,25.976459503173828,1534496
2006-01-25,26.161774878470457,26.37978966912437,25.21341087179007,26.221729278564453,1040672
2006-01-27,27.142834940478416,27.9058865251505,26.37978335580633,27.709672927856445,2957504
2006-01-30,28.12391482972368,28.336480632930925,27.088344322427652,27.96585273742676,1048124
2006-01-31,28.113004322118847,30.18414466628905,27.6006699380672,30.10784149169922,4747428
2006-02-01,30.304057518080736,31.93916853524337,30.304057518080736,30.94175148010254,10064648
2006-02-02,31.06711693719499,33.56338636962703,30.696492347834184,33.16006088256836,10253772
2006-02-03,33.252697750399015,33.83588786035481,31.639389963207133,31.857404708862305,5880164
2006-02-06,31.61214359122015,32.745819799508006,31.61214359122015,31.922815322875977,2711744
2006-02-07,31.98822619202285,32.74582570493681,31.66665299787635,31.993675231933597,1804848
2006-02-08,32.15719006133319,33.29086660494659,31.176123245902684,32.59321975708008,6591676
2006-02-10,32.593202689137065,32.97472847312362,32.00456357345741,32.61500549316406,1086616
2006-02-13,32.48420922351241,32.48420922351241,31.41048553519202,31.726606369018555,1028024
2006-02-14,31.61214508279397,31.61214508279397,29.55190594789885,29.86802673339844,4204132
2006-02-15,30.30406270982837,31.49224292053272,30.30406270982837,31.143421173095703,4319964
2006-02-16,31.181577551937277,31.181577551937277,29.82443689073629,30.020648956298828,3643172
2006-02-17,29.977037793921,30.347662323135587,28.407331752949563,28.66349983215332,3131624
2006-02-20,28.456383197187,29.27939114293373,27.813240140185307,28.87606239318848,2408532
2006-02-21,29.208534499846987,29.977035348114622,29.15947983862059,29.81352424621582,1550952
2006-02-22,28.94146431663733,31.50313818270504,28.94146431663733,31.236068725585938,3150800
2006-02-23,31.552194328876467,32.81122851084514,30.631080437034832,31.666650772094727,9275168
2006-02-24,31.61215664929471,31.81927011373736,30.740097155521063,31.225181579589844,3207520
2006-02-27,31.25241983875013,31.884661365948222,30.85999257199477,31.110708236694336,2728568
2006-02-28,31.60124559072295,31.60124559072295,30.173247940385,30.44576644897461,1204992
2006-03-01,30.195057866635374,31.61215444521393,29.66092212926893,31.410490036010746,3199748
2006-03-02,31.557646014853244,31.557646014853244,30.5220755929496,31.12161636352539,1417372
2006-03-03,31.067109979215704,31.37778174433625,30.304058155164796,30.44576644897461,694884
2006-03-06,31.2851263289133,32.47330641963071,30.631081876044032,32.168087005615234,2120564
2006-03-07,31.94461609073694,32.02637163779732,31.06710788294552,31.710250854492188,1928332
2006-03-08,31.503145902402935,31.503145902402935,29.97704194865332,30.35311889648437,3276548
2006-03-09,28.84336508398473,31.77566412712882,28.84336508398473,31.08891868591309,2742776
2006-03-10,31.50312869259997,31.82470175212539,30.30404766969824,30.82183265686035,1610232
2006-03-13,30.631083922060856,31.007160838237755,29.759024593318912,29.998842239379883,1998548
2006-03-14,30.19505644091912,30.522078712842436,29.213989625149186,29.56281471252441,3469260
2006-03-16,30.41306104174228,30.41306104174228,28.777950233046457,29.055917739868164,3426112
2006-03-17,29.050472259521484,29.96613375922118,28.837906497697507,29.050472259521484,3009320
2006-03-20,29.639110912894147,30.075140505806576,29.50830403100549,29.66636276245117,1983972
2006-03-21,29.95524247245979,30.03154900931124,29.43200810349922,29.51921272277832,1620912
2006-03-22,29.51920119421316,29.726317905737933,28.77795223990265,28.848806381225582,1137148
2006-03-23,29.322991151992003,29.628210547080883,28.679848145213494,29.44834899902344,1407428
2006-03-24,29.650015544285026,30.304060004820723,29.557358580380704,30.004289627075195,1553020
2006-03-27,30.522074015640232,30.522074015640232,29.977036979646652,30.227752685546875,1331936
2006-03-28,30.62017723947604,30.93084898714221,30.434866660031524,30.789140701293945,1952492
2006-03-29,30.52207350992141,31.45953786162597,30.32586151087158,31.18701934814453,2010064
2006-03-30,31.61214131300258,32.15717823219228,30.881790510631845,31.94461250305176,5405956
2006-03-31,32.375192793881475,33.25815326267924,31.83560491666025,32.01001739501953,3823064
2006-04-03,32.28800818075994,33.25817382524191,32.271654401864154,32.54962539672852,2211280
2006-04-04,32.702228251707865,33.24726538923633,32.075435543550135,32.304351806640625,2793700
2006-04-05,32.90934144653147,33.79230226789202,32.28254874317541,33.57428741455078,5372032
2006-04-07,33.792309820064865,34.985942739527744,32.59322785870773,33.94491958618164,6133812
2006-04-10,34.228317855958984,34.6425445757886,33.27995230445265,34.14111328125,2993164
2006-04-12,34.33734328526413,35.08949394904131,33.198214217048154,33.50343704223633,3781004
2006-04-13,33.677834157026254,34.11931275175174,31.50313541615417,31.846508026123047,3403456
2006-04-17,33.18186054150366,34.500851090546625,32.48421366503284,34.22833251953125,4225204
2006-04-18,34.59895259401763,34.94232528334242,33.57428356609513,33.874053955078125,2520824
2006-04-19,34.22832486666166,35.808932225153995,34.22832486666166,35.42740631103516,6401380
2006-04-20,35.59636153288701,36.19045313335318,34.370028407133326,35.045875549316406,10221736
2006-04-21,35.10037876274903,35.10037876274903,33.30720590834331,34.348228454589844,4322100
2006-04-24,34.74612056785538,34.99138730127553,34.337342678821784,34.51720428466797,2975956
2006-04-25,34.446338644267875,34.55534604504087,33.25815864117055,33.547027587890625,2856748
2006-04-26,33.7159907504998,34.09751668740264,33.24726021581889,33.95035934448242,3178148
