Date,Open,High,Low,Close,Volume
2022-05-25,728.0,731.2999877929688,700.0499877929688,709.1500244140625,260026
2022-05-26,709.1500244140625,716.5,654.0,663.0,360769
2022-05-27,674.9000244140625,674.9000244140625,652.0,663.5499877929688,255000
2022-05-30,656.0,675.7000122070312,656.0,671.7999877929688,183619
2022-05-31,675.2000122070312,685.8499755859375,665.0,682.7999877929688,247428
2022-06-01,689.6500244140625,719.0,685.1500244140625,709.0499877929688,199763
2022-06-02,712.7999877929688,725.0,675.2000122070312,718.5,292912
2022-06-03,718.1500244140625,722.5999755859375,700.2999877929688,708.7999877929688,188058
2022-06-06,708.0,708.0,693.6500244140625,702.4500122070312,201095
2022-06-07,702.4000244140625,708.9000244140625,696.75,700.0999755859375,176961
2022-06-08,705.0,715.3499755859375,691.0,700.8499755859375,205415
2022-06-09,700.0,704.4000244140625,684.4000244140625,700.7000122070312,198341
2022-06-10,699.7999877929688,702.0999755859375,682.0,687.9000244140625,170056
2022-06-13,685.0,699.4500122070312,667.4500122070312,685.4000244140625,441718
2022-06-14,677.6500244140625,725.0,672.2000122070312,703.0999755859375,706583
2022-06-15,702.0999755859375,702.0999755859375,686.25,692.0,159796
2022-06-16,695.0,699.0499877929688,659.0,664.1500244140625,191710
2022-06-17,650.0,650.9000244140625,605.25,622.75,4692950
2022-06-20,625.9000244140625,629.1500244140625,610.0,616.75,93353
2022-06-21,616.75,625.0,606.4000244140625,608.7999877929688,153303
2022-06-22,610.5499877929688,611.8499755859375,595.0,596.7999877929688,161985
2022-06-23,596.7999877929688,604.1500244140625,556.2000122070312,562.5,1148653
2022-06-24,569.0,571.5,530.1500244140625,533.25,772754
2022-06-27,540.0,540.0,511.0,515.0499877929688,792107
2022-06-28,515.0,529.0,507.1499938964844,511.7999877929688,1188373
2022-06-29,509.0,517.25,495.1000061035156,497.7000122070313,908330
2022-06-30,499.1000061035156,502.3999938964844,483.2000122070313,488.7000122070313,865391
2022-07-01,490.0,490.0,469.0499877929688,473.9500122070313,1600279
2022-07-04,470.0499877929688,500.9500122070313,470.0499877929688,497.9500122070313,1818542
2022-07-05,500.0,500.0,482.3999938964844,486.0,722688
2022-07-06,487.0,493.0,472.1000061035156,476.0,1030097
2022-07-07,486.6000061035156,536.5,481.2999877929688,531.9000244140625,4721990
2022-07-08,537.4000244140625,539.0,522.2000122070312,534.7000122070312,1259495
2022-07-11,527.0,554.7000122070312,526.0,552.4500122070312,619753
2022-07-12,555.2999877929688,593.4000244140625,554.4500122070312,563.0499877929688,2363446
2022-07-13,569.2000122070312,590.0,566.2999877929688,582.6500244140625,838089
2022-07-14,587.8499755859375,601.0,572.0,596.4000244140625,832719
2022-07-15,596.4000244140625,639.7999877929688,596.4000244140625,619.6500244140625,2401395
2022-07-18,630.0,691.9000244140625,630.0,671.5499877929688,1584086
2022-07-19,683.0,699.0,661.2000122070312,675.4500122070312,2464041
2022-07-20,686.2000122070312,694.9000244140625,672.75,683.6500244140625,1342083
2022-07-21,680.0,682.0,666.25,668.5499877929688,537616
2022-07-22,675.0,689.0,672.5,680.8499755859375,522726
2022-07-25,680.9000244140625,710.5,674.0,701.7999877929688,688869
2022-07-26,704.0,709.0,687.0999755859375,700.5499877929688,1521649
2022-07-27,700.5999755859375,769.4000244140625,699.4000244140625,762.2999877929688,3635232
2022-07-28,764.9000244140625,772.0,741.5499877929688,758.0499877929688,1307264
2022-07-29,760.0,761.9500122070312,710.0,747.2000122070312,611186
2022-08-01,760.0,764.0,705.0499877929688,709.75,614460
2022-08-02,709.75,731.0,700.2999877929688,725.7999877929688,533468
2022-08-03,723.9000244140625,735.0,715.0,718.7000122070312,231496
2022-08-04,732.9000244140625,732.9000244140625,680.2999877929688,700.2999877929688,214420
2022-08-05,707.5999755859375,718.9000244140625,698.0,707.9500122070312,187181
2022-08-08,700.1500244140625,708.9500122070312,692.5999755859375,696.2999877929688,165732
2022-08-10,700.0,718.0,696.0,697.2999877929688,185711
2022-08-11,705.0,705.0,690.0,693.5999755859375,75627
2022-08-12,696.0,710.5,694.0,696.5,100735
2022-08-16,680.0,713.9000244140625,660.0499877929688,701.4000244140625,1143007
2022-08-17,714.9000244140625,714.9000244140625,700.0999755859375,703.0999755859375,1350160
2022-08-18,707.5499877929688,707.5499877929688,697.25,702.0999755859375,141196
2022-08-19,704.0,706.1500244140625,698.0,700.2000122070312,175718
2022-08-22,695.0,731.0,693.0,706.3499755859375,937761
2022-08-23,705.0,722.2000122070312,700.0,714.5499877929688,199191
2022-08-24,714.9000244140625,728.8499755859375,714.5999755859375,719.75,233283
2022-08-25,719.75,754.75,719.75,734.8499755859375,683902
2022-08-26,738.0999755859375,753.0,737.0499877929688,740.1500244140625,222616
2022-08-29,709.0,740.0,709.0,730.5,113296
2022-08-30,734.4000244140625,763.5,728.0,730.9500122070312,1253519
2022-09-01,729.0,729.0,710.1500244140625,721.0,196965
2022-09-02,728.5,749.0,727.6500244140625,741.4500122070312,238008
2022-09-05,741.0,767.2000122070312,734.7000122070312,758.0999755859375,912904
2022-09-06,760.0,780.0,751.0,754.6500244140625,552575
2022-09-07,740.0499877929688,749.4500122070312,740.0499877929688,744.6500244140625,196642
2022-09-08,752.9000244140625,756.7999877929688,736.0,737.9500122070312,202533
2022-09-09,742.2000122070312,752.8499755859375,736.5499877929688,741.6500244140625,254732
2022-09-12,749.0,774.0,743.5999755859375,757.0,490633
2022-09-13,762.0,762.0,736.4500122070312,740.7999877929688,211690
2022-09-14,737.0,745.0,729.2000122070312,735.6500244140625,115036
2022-09-15,743.1500244140625,745.0,710.25,712.5,267280
2022-09-16,716.0999755859375,749.0,707.3499755859375,742.25,1153670
2022-09-19,747.5499877929688,754.75,718.1500244140625,727.9000244140625,400046
2022-09-20,749.9000244140625,749.9000244140625,710.0999755859375,713.9000244140625,209170
2022-09-21,713.9000244140625,722.2999877929688,711.0,719.8499755859375,174031
2022-09-22,719.5,722.2999877929688,710.0,712.3499755859375,89497
2022-09-23,712.0,719.7000122070312,698.7000122070312,704.2000122070312,185420
2022-09-26,699.0,703.0999755859375,677.5499877929688,698.75,208309
2022-09-27,695.0,721.8499755859375,691.7999877929688,718.5999755859375,179980
2022-09-28,717.0,720.7999877929688,701.9500122070312,712.0499877929688,691820
2022-09-29,717.0,719.7999877929688,699.0,708.0,151874
2022-09-30,709.9000244140625,712.4000244140625,699.1500244140625,706.25,96473
2022-10-03,702.1500244140625,709.8499755859375,695.0,703.4500122070312,47123
2022-10-04,705.25,717.0,705.25,715.7999877929688,103828
2022-10-06,717.7000122070312,730.9000244140625,710.0,718.0,110660
2022-10-07,721.9000244140625,727.9500122070312,716.0,719.0499877929688,84643
2022-10-10,727.0,742.0,725.0,732.5999755859375,580296
2022-10-11,733.0,734.6500244140625,723.0999755859375,728.2999877929688,118233
2022-10-12,721.0,728.0,701.4500122070312,721.0,112059
2022-10-13,719.0,722.4500122070312,710.0999755859375,713.6500244140625,112776
2022-10-14,716.0,723.5999755859375,710.0999755859375,719.0,198487
2022-10-17,712.0,725.2000122070312,707.0,716.9500122070312,100129
2022-10-18,716.9500122070312,730.0,716.9500122070312,724.2999877929688,120985
2022-10-19,719.0999755859375,738.25,719.0999755859375,730.1500244140625,211254
2022-10-20,728.0,731.9500122070312,716.5499877929688,728.0499877929688,146311
2022-10-21,725.0499877929688,737.5,715.0,723.0999755859375,94222
2022-10-24,724.9500122070312,733.0,720.2000122070312,724.9000244140625,12976
2022-10-25,734.8499755859375,734.8499755859375,714.0,717.2999877929688,51857
2022-10-27,718.0499877929688,720.5499877929688,711.9000244140625,717.5499877929688,75593
2022-10-28,717.5499877929688,719.5,701.0,717.0,825768
2022-10-31,717.0,722.4500122070312,709.7000122070312,713.5499877929688,70598
2022-11-01,716.0,731.0,710.0,719.1500244140625,106302
2022-11-02,715.4500122070312,731.0,714.5499877929688,724.8499755859375,215702
2022-11-03,720.8499755859375,735.0,702.5,711.5999755859375,2066912
2022-11-04,719.9500122070312,719.9500122070312,701.0499877929688,703.2999877929688,151557
2022-11-07,705.2000122070312,714.25,698.9000244140625,699.7000122070312,134555
2022-11-09,708.0,708.0,561.0,699.4500122070312,179733
2022-11-10,699.7999877929688,703.6500244140625,694.0499877929688,699.2000122070312,215944
2022-11-11,701.0,704.4500122070312,690.0,693.0499877929688,148260
2022-11-14,694.0999755859375,696.4000244140625,681.6500244140625,687.5999755859375,73387
2022-11-15,685.4500122070312,688.5499877929688,663.2000122070312,670.6500244140625,112920
2022-11-16,675.0,675.0,630.0,637.2000122070312,256373
2022-11-17,630.0,635.0,610.2999877929688,611.75,226407
2022-11-18,611.75,631.0,598.2000122070312,602.25,272414
2022-11-21,617.0,627.9500122070312,603.3499755859375,619.7000122070312,1637036
2022-11-22,626.9500122070312,626.9500122070312,613.0,617.3499755859375,141632
2022-11-23,621.0999755859375,621.0999755859375,595.0,599.4500122070312,212034
2022-11-24,606.0,640.0,603.1500244140625,625.0,438423
2022-11-25,630.0,648.6500244140625,625.1500244140625,645.2000122070312,211005
2022-11-28,650.0,655.0,635.2000122070312,646.2999877929688,143314
2022-11-29,645.9500122070312,653.8499755859375,638.0999755859375,642.5,97724
2022-11-30,642.5,647.9000244140625,640.4000244140625,642.75,387700
2022-12-01,644.0,649.7999877929688,633.0499877929688,637.5,158464
2022-12-02,637.5,640.5,627.0,632.5499877929688,68420
2022-12-05,637.7000122070312,637.7000122070312,619.6500244140625,622.0999755859375,110181
2022-12-06,622.0999755859375,625.0,606.0,607.5499877929688,185228
2022-12-07,607.9000244140625,615.75,596.5,598.5,162891
2022-12-08,599.0,605.0,596.4500122070312,598.7999877929688,137786
2022-12-09,598.0,607.0,596.0,601.9000244140625,122608
2022-12-12,606.0,606.0,596.0999755859375,601.0499877929688,114902
2022-12-13,605.0,605.9000244140625,598.0,599.9500122070312,245830
2022-12-14,602.9500122070312,605.7000122070312,598.5499877929688,599.9000244140625,122862
2022-12-15,598.2000122070312,605.5499877929688,594.2000122070312,599.0499877929688,201859
2022-12-16,596.5,598.9000244140625,580.0999755859375,589.3499755859375,198674
2022-12-19,589.0,589.0,575.5999755859375,580.8499755859375,187913
2022-12-20,583.7999877929688,588.7000122070312,572.6500244140625,585.75,104479
2022-12-21,585.75,592.1500244140625,570.0,572.6500244140625,148392
2022-12-22,572.6500244140625,578.0,556.0,574.2000122070312,200717
2022-12-23,575.0,583.7999877929688,558.9000244140625,561.1500244140625,354384
2022-12-26,569.9000244140625,575.5,562.7999877929688,569.6500244140625,58540
2022-12-27,569.6500244140625,612.0,567.1500244140625,574.6500244140625,303157
2022-12-28,580.0,580.0,570.0999755859375,575.25,102859
2022-12-29,575.0,583.0,564.4500122070312,575.4500122070312,104197
2022-12-30,576.0,581.2000122070312,564.4500122070312,566.2999877929688,156421
2023-01-02,569.1500244140625,593.25,567.0499877929688,584.2999877929688,183864
2023-01-03,593.0499877929688,593.0499877929688,578.0,583.5,141515
2023-01-04,583.0499877929688,594.7000122070312,580.7000122070312,586.2000122070312,115564
2023-01-05,586.0,586.2000122070312,580.0,584.5,85054
2023-01-06,583.9000244140625,590.0,578.8499755859375,585.75,68955
2023-01-09,586.9500122070312,596.4000244140625,585.9500122070312,589.1500244140625,74139
2023-01-10,604.0,604.0,589.1500244140625,592.0,166137
2023-01-11,592.0,596.6500244140625,586.5499877929688,590.3499755859375,93082
2023-01-12,593.0,593.0,572.0,574.6500244140625,221678
2023-01-13,577.4000244140625,579.7999877929688,572.6500244140625,574.6500244140625,93001
2023-01-16,579.8499755859375,579.8499755859375,563.75,569.4000244140625,136623
2023-01-17,571.75,574.2999877929688,562.75,565.7000122070312,101881
2023-01-18,570.7000122070312,570.7000122070312,536.5,539.1500244140625,458604
2023-01-19,539.0,539.0,527.0,529.4500122070312,166807
2023-01-20,530.0,539.0,526.75,530.9500122070312,553905
2023-01-23,539.0,539.0,520.0,523.8499755859375,138059
2023-01-24,525.0,525.0499877929688,501.0,513.4000244140625,185977
2023-01-25,513.4000244140625,516.5499877929688,498.0,503.6000061035156,386322
2023-01-27,512.0,512.0,498.5,501.5,182753
2023-01-30,502.0,502.75,481.5499877929688,489.6000061035156,198668
2023-01-31,490.0,509.0,490.0,500.4500122070313,281498
2023-02-01,525.0,529.0,496.8500061035156,501.7000122070313,1639286
2023-02-02,501.7000122070313,531.8499755859375,501.7000122070313,516.75,1130616
2023-02-03,518.2999877929688,519.9500122070312,505.1499938964844,511.9500122070313,363159
2023-02-06,514.5,534.5,512.4000244140625,523.2000122070312,344119
2023-02-07,525.7000122070312,535.0,525.7000122070312,530.9500122070312,197614
2023-02-08,529.8499755859375,534.75,527.5,530.9500122070312,153098
2023-02-09,530.9500122070312,545.0,529.5,540.8499755859375,376354
2023-02-10,540.8499755859375,543.4000244140625,532.5499877929688,535.6500244140625,302634
2023-02-13,533.6500244140625,545.0,520.5,535.8499755859375,171847
2023-02-14,530.0,535.0,500.0,506.1499938964844,517122
2023-02-15,508.7000122070313,514.5999755859375,489.0,500.9500122070313,462256
2023-02-16,504.4500122070313,532.9000244140625,503.0,509.8999938964844,703705
2023-02-17,510.5499877929688,520.7999877929688,506.1000061035156,509.0499877929688,250078
2023-02-20,517.0,577.5999755859375,512.0,566.2000122070312,3534907
2023-02-21,559.7999877929688,564.7000122070312,546.4000244140625,552.5499877929688,1274774
2023-02-22,548.0,565.0,546.2999877929688,558.2999877929688,583836
2023-02-23,564.0,565.4000244140625,555.7000122070312,562.2999877929688,1089283
2023-02-24,562.0,570.7000122070312,558.0,564.7000122070312,645465
2023-02-27,566.9000244140625,568.0,558.0999755859375,564.0,509182
2023-02-28,567.0,567.5,558.0999755859375,564.0999755859375,357814
2023-03-01,565.5,580.0,557.25,561.1500244140625,694861
2023-03-02,557.7000122070312,568.2999877929688,547.8499755859375,563.7999877929688,515923
2023-03-03,563.7999877929688,576.0,560.0,563.5,422285
2023-03-06,569.9500122070312,593.5,564.4000244140625,581.9500122070312,815098
2023-03-08,581.9500122070312,591.0,567.0,584.9500122070312,428909
2023-03-09,580.25,586.0,571.0,579.5999755859375,427218
2023-03-10,573.7999877929688,584.9500122070312,570.0,578.4500122070312,375422
2023-03-13,581.3499755859375,584.6500244140625,558.0,563.2000122070312,501182
2023-03-14,564.6500244140625,578.0499877929688,535.0,540.4000244140625,521956
2023-03-15,547.9500122070312,549.9500122070312,522.6500244140625,527.0499877929688,641911
2023-03-16,526.5,550.4000244140625,524.2000122070312,542.7000122070312,1721383
2023-03-17,545.4500122070312,561.0,515.8499755859375,535.0499877929688,6041836
2023-03-20,549.9500122070312,549.9500122070312,536.8499755859375,544.0999755859375,225069
2023-03-21,544.1500244140625,556.7999877929688,543.0,553.7000122070312,201404
2023-03-22,554.9000244140625,557.7999877929688,547.0999755859375,552.9000244140625,83148
2023-03-23,552.0999755859375,557.3499755859375,550.0,552.9000244140625,224425
2023-03-24,551.9500122070312,557.5,545.2000122070312,550.0499877929688,183288
2023-03-27,545.0,552.0,537.0,541.5499877929688,731434
2023-03-28,541.5999755859375,542.5,510.5499877929688,517.5,442136
2023-03-29,517.5,531.2000122070312,517.5,527.0,275444
2023-03-31,526.9500122070312,539.2000122070312,515.0499877929688,518.2999877929688,196754
2023-04-03,525.2000122070312,529.9500122070312,522.0,527.0999755859375,120880
2023-04-05,530.75,559.0,530.7000122070312,553.5499877929688,440164
2023-04-06,552.5499877929688,574.4000244140625,548.6500244140625,568.2999877929688,152761
2023-04-10,575.3499755859375,575.9500122070312,556.2999877929688,566.0,143294
2023-04-11,577.0,598.0,570.0999755859375,590.9000244140625,600200
2023-04-12,595.0,603.0,592.0,599.9500122070312,1059550
2023-04-13,604.7000122070312,606.75,590.0999755859375,601.4000244140625,648936
2023-04-17,598.8499755859375,599.0,582.4500122070312,596.0499877929688,240337
2023-04-18,597.0999755859375,606.0999755859375,590.25,595.4000244140625,242568
2023-04-19,589.8499755859375,599.9500122070312,588.9000244140625,594.5499877929688,139522
2023-04-20,595.0,602.0,582.3499755859375,595.2999877929688,157210
2023-04-21,598.4000244140625,601.0,593.1500244140625,594.8499755859375,108402
2023-04-24,595.0499877929688,604.0,588.0,602.5499877929688,115115
2023-04-25,602.5499877929688,604.0,589.0,594.6500244140625,101038
2023-04-26,589.25,600.0,578.5499877929688,593.0,245479
2023-04-27,587.5999755859375,594.0,583.25,587.7000122070312,100312
2023-04-28,587.7000122070312,609.0,578.4000244140625,591.2000122070312,748470
2023-05-02,599.0,609.9000244140625,589.0,606.6500244140625,682750
2023-05-03,610.0,617.0,594.0,604.9000244140625,231189
2023-05-04,610.0,613.6500244140625,605.1500244140625,608.4500122070312,92608
2023-05-05,609.0,609.0,595.0,596.25,88374
2023-05-08,600.3499755859375,612.9500122070312,596.5,598.8499755859375,252303
2023-05-09,604.0,604.0,593.1500244140625,598.4000244140625,225776
2023-05-10,598.4000244140625,600.0999755859375,588.0999755859375,590.9500122070312,102368
2023-05-11,593.0499877929688,593.75,582.5,590.75,305123
2023-05-12,591.9000244140625,593.0,581.0,583.5,531172
2023-05-15,578.0,588.5,571.2000122070312,573.5999755859375,226854
2023-05-16,574.4500122070312,603.5999755859375,574.4500122070312,593.3499755859375,344855
2023-05-17,597.9500122070312,598.0,581.0,583.4500122070312,101034
2023-05-18,584.0,597.9500122070312,584.0,593.7000122070312,107224
2023-05-19,594.2999877929688,594.2999877929688,583.0499877929688,586.4500122070312,105443
2023-05-22,585.5,595.0,582.7999877929688,587.2000122070312,157189
2023-05-23,596.0,601.0999755859375,589.2999877929688,594.5999755859375,182565
2023-05-24,590.0,593.75,583.2000122070312,585.5999755859375,86185
2023-05-25,585.5999755859375,590.1500244140625,578.8499755859375,583.75,224083
2023-05-26,572.25,572.25,531.3499755859375,534.8499755859375,10461029
2023-05-29,540.0,547.4000244140625,532.7000122070312,539.25,1037119
2023-05-30,541.5,546.7000122070312,540.6500244140625,544.4500122070312,647620
2023-05-31,544.9500122070312,546.5,535.6500244140625,538.5,327284
2023-06-01,539.4500122070312,545.25,533.0,534.7000122070312,413112
2023-06-02,537.0,539.4500122070312,533.0499877929688,537.1500244140625,403701
2023-06-05,539.9000244140625,544.7999877929688,538.25,540.3499755859375,512427
2023-06-06,540.3499755859375,545.0499877929688,536.2000122070312,539.5,292334
2023-06-07,545.0,545.0,538.0,538.6500244140625,779612
2023-06-08,540.0,542.0,525.0,527.0499877929688,1193678
2023-06-09,528.0999755859375,529.4000244140625,515.5,517.1500244140625,1211608
2023-06-12,517.7999877929688,518.3499755859375,507.5,509.1000061035156,1168323
2023-06-13,509.9500122070313,521.0,509.5,519.5,510215
2023-06-14,522.9000244140625,528.7999877929688,520.2000122070312,525.4000244140625,711715
2023-06-15,527.5,527.9000244140625,519.0,525.1500244140625,2559457
2023-06-16,528.4000244140625,537.5,526.5,530.4500122070312,707286
2023-06-19,533.5499877929688,546.25,532.9500122070312,541.1500244140625,1218547
2023-06-20,541.9500122070312,545.4000244140625,532.0,534.9000244140625,361717
2023-06-21,537.2999877929688,555.0,536.0,550.25,1178536
2023-06-22,551.2999877929688,560.0,538.0999755859375,543.1500244140625,958850
2023-06-23,543.2000122070312,555.0,539.25,550.5,1191311
2023-06-26,548.0,549.2000122070312,535.2000122070312,537.0999755859375,390546
2023-06-27,547.0,562.75,540.2999877929688,559.5999755859375,3546487
2023-06-28,567.4000244140625,574.0,559.4500122070312,570.75,1868295
2023-06-30,576.0,589.0,575.4500122070312,585.0999755859375,2386659
2023-07-03,590.4500122070312,598.25,583.9000244140625,593.1500244140625,749094
2023-07-04,599.4500122070312,603.0,585.0,590.0499877929688,1138373
2023-07-05,590.0,601.1500244140625,572.0499877929688,596.7999877929688,746152
2023-07-06,593.0999755859375,599.7000122070312,587.0499877929688,597.0499877929688,1619917
2023-07-07,599.9500122070312,610.3499755859375,586.0,602.7000122070312,1384198
2023-07-10,605.7999877929688,622.3499755859375,602.0999755859375,617.8499755859375,808820
