Date,Open,High,Low,Close,Volume
2025-01-22,551.3530879595168,553.2008954811768,530.028133308852,545.1104125976562,976210
2025-01-23,544.3612988317628,552.3019941909333,539.6168654933209,544.9605712890625,601258
2025-01-24,544.810780302953,550.753819483039,526.6320973253598,528.7796020507812,888825
2025-01-27,511.3999613508928,525.882968068838,495.0191874352346,500.8123779296875,1414115
2025-01-28,509.1526014867288,536.1209589955894,472.54555933495294,511.9992370605469,2487330
2025-01-29,516.3441674015271,546.9082810359808,515.844753381594,544.0616455078125,1817448
2025-01-30,565.336701573887,593.3038882241852,556.5470265336618,563.4389038085938,6696272
2025-01-31,564.2879336533562,600.0459665766418,561.6410148668596,596.1505126953125,2533892
2025-02-01,602.2932980709311,622.8691309661798,565.9359336360917,575.5247192382812,3621258
2025-02-03,575.5247265205336,599.0970437840531,570.4306669588947,575.3748779296875,1556821
2025-02-04,581.1181390238953,584.3144009311153,568.0834453496955,574.1263427734375,801209
2025-02-05,577.3225883188331,587.3108683935535,576.4236187266589,580.7186279296875,618580
2025-02-06,583.8649460187781,586.5118648345784,570.4306960569228,576.024169921875,596522
2025-02-07,573.127543042454,574.1763003390922,546.3589625542755,549.804931640625,1113562
2025-02-10,554.3495453097296,557.2461709229236,515.3952529366135,528.1303100585938,1467878
2025-02-11,474.54321460407687,495.26889672686167,447.62478635308406,481.38519287109375,15781550
2025-02-12,502.0109939277005,514.2466072997147,461.60838631560057,506.8553161621094,13260460
2025-02-13,502.9598539710312,515.9446186619831,490.1748670834346,492.022705078125,2269240
2025-02-14,492.0227200553184,509.3024337080859,477.63960174849615,500.4627990722656,2623001
2025-02-17,491.0738051254542,498.5150862973365,469.54907282142335,477.040283203125,2046910
2025-02-18,478.4386501233316,484.4316186008681,450.02197906628703,456.7640686035156,1675762
2025-02-19,454.46675940215385,494.3199922072109,448.573680046928,488.3769836425781,2449664
2025-02-20,484.4316200622489,492.272426607042,474.49326844762766,489.2259826660156,1175991
2025-02-21,488.5268020747033,500.16314268279314,474.5931386779343,477.7394409179688,985321
2025-02-24,473.4444906556632,479.2876407822697,462.2076752128864,469.6489562988281,946726
2025-02-25,469.4991269060765,477.4398223364056,459.8105128172086,463.0067443847656,669798
2025-02-27,470.3481338956244,474.34344619116047,451.4702893955791,453.06842041015625,1100642
2025-02-28,444.5284147406471,452.36922108737934,429.496064669925,432.5924377441406,1643897
2025-03-03,438.1858778151404,449.3727336882842,405.07470356558446,423.9026184082031,1994683
2025-03-04,419.45785407654495,444.0789595468835,414.0641581916953,438.2358093261719,1523974
2025-03-05,439.4843527541848,459.3610253392045,436.7875047604677,458.06256103515625,1800504
2025-03-06,462.4573769919131,468.6501229586119,450.47144065518967,452.8686218261719,1192605
2025-03-07,453.5178675930998,466.8022990550795,452.8187062415093,455.7153015136719,1109371
2025-03-10,454.1171690387566,461.6583391419216,430.6946694417375,434.4902038574219,891527
2025-03-11,429.49606259506055,443.1300594159597,423.0536094634094,437.6365051269531,1035138
2025-03-12,442.8304195230005,443.9291364680589,420.70638443880586,422.70404052734375,1203389
2025-03-13,425.50075992303215,430.9443851241626,411.2674598551842,414.3138732910156,1453061
2025-03-17,413.1652092857286,419.1581774769351,404.5253529064352,405.9237060546875,1142703
2025-03-18,408.0711885018002,423.50309409981344,408.0711885018002,418.2592468261719,1492116
2025-03-19,420.5066182467917,495.568541749589,420.5066182467917,481.8346557617188,18455810
2025-03-20,473.5443836886736,476.4409789317282,458.5120032760586,459.560791015625,3011299
2025-03-21,461.8580740049037,477.8892821417967,458.9115496116841,464.7546691894531,2054239
2025-03-24,469.3492821398154,489.42573150825103,466.6025050752283,480.436279296875,2579500
2025-03-25,486.1296291955052,498.2154243410461,467.1019363555584,471.9462585449219,3709740
2025-03-26,472.5954973905783,479.3875465868021,455.5654909117359,459.3110961914063,1764774
2025-03-27,458.1624514903171,473.8939937160356,453.5678362359667,464.904541015625,2345409
2025-03-28,466.4527042126529,478.43864093760334,462.4573919710028,471.9462585449219,2168441
2025-04-01,489.9751034752742,531.7760952888109,489.9751034752742,511.100341796875,36806760
2025-04-02,514.3964307499886,522.0874187034415,507.9040486143091,515.4951171875,5012345
2025-04-03,508.4034685984804,538.0686733597219,506.9551557584709,527.880615234375,3615907
2025-04-04,523.9851873114294,529.3289541270792,500.4128689670934,507.354736328125,2328090
2025-04-07,439.684115999014,489.6255180669705,439.5842270985156,480.8857727050781,2329262
2025-04-08,500.3629288336299,505.6567053587343,482.0344278368568,487.5779113769531,2279580
2025-04-09,486.37934279028775,491.8229375040883,473.49443625121,477.4398193359375,984368
2025-04-11,492.47214919740713,505.4069844101143,484.8311208456721,500.3629150390625,1642766
2025-04-15,512.3988209123444,522.5369506238397,510.3512354776429,518.2919311523438,1584282
2025-04-16,517.3929024321403,522.1373354177632,511.499792864549,514.4962768554688,895602
2025-04-17,513.897060621455,521.4382006302685,509.8018592898191,517.0933227539062,880181
2025-04-21,518.3917533274887,532.3254166934671,517.0932890667923,522.78662109375,1473087
2025-04-22,524.3847053079044,543.1626597052532,523.5357258847602,530.6273803710938,1877412
2025-04-23,533.3741865366194,538.8677408923336,516.9933818904933,525.0339965820312,1269299
2025-04-24,520.5392377966972,527.3811852271687,514.5462697827521,516.9434204101562,1242677
2025-04-25,517.8424251391272,539.3671578571838,495.51861167589766,510.6009216308594,2567447
2025-04-28,506.8053409757157,515.3952682088931,494.81940450574143,497.1666564941406,1286223
2025-04-29,499.4140241835899,506.6055983245588,489.6255215023167,493.3211669921875,1073123
2025-04-30,492.5221195780588,495.1190786151078,478.43863791874367,481.38519287109375,992040
2025-05-02,485.9797686837628,503.4093301032779,479.4374572412171,492.8217468261719,2058178
2025-05-05,495.3687759989863,503.0098043680293,489.77533290834,499.7136535644531,843388
2025-05-06,500.3129620248593,503.0098099411366,475.0925538694174,477.0902099609375,935448
2025-05-07,464.80463966970046,481.4351206239365,463.30639759307,478.288818359375,868870
2025-05-08,480.6360871358203,487.0785100008943,463.45623186532816,467.9509582519531,622062
2025-05-09,454.51668338876095,471.4468307097272,451.4702700864337,467.8510437011719,837099
2025-05-12,489.4257552067016,508.7530844933698,487.1284628341712,504.95751953125,1247244
2025-05-13,505.3570569096685,511.3000654336372,498.4151898680794,505.9563293457031,666622
2025-05-14,506.9052603607193,576.2738840451731,506.9052603607193,568.3831176757812,20091750
2025-05-15,566.3355013220582,581.8173360142838,562.3901183529273,576.5235595703125,5999881
2025-05-16,576.5235440007606,584.3143903459821,564.937102417435,568.0834350585938,1948870
2025-05-19,569.9812464688168,595.9507755569927,569.2321254374272,586.561767578125,2464691
2025-05-20,589.158677212529,592.105232034251,569.3818948106281,571.9288940429688,1391665
2025-05-21,571.9289429158206,577.9719016625754,562.6398538233528,573.4271850585938,830098
2025-05-22,572.328491050107,575.6246115283507,566.4353809801958,568.5828857421875,649460
2025-05-23,571.4294925606265,586.5118324177489,568.0335138309591,575.4248046875,1655170
2025-05-26,543.4124172527221,567.2844333002383,541.8642458857743,554.5993041992188,3167877
2025-05-27,556.8965968335946,570.330847016463,553.1509914460083,563.3390502929688,1170100
2025-05-28,569.3319970516199,578.3214496366455,563.0393924348274,568.7826538085938,1423758
2025-05-29,571.3296377638945,596.7997527341381,565.3366695356019,589.1087646484375,3224017
2025-05-30,590.2574782271132,604.1911424228506,581.8173685845344,599.5964965820312,1973560
2025-06-02,602.9925195166404,617.2258195487188,597.6487527509818,602.4431762695312,2190546
2025-06-03,602.4931024513933,607.6870205946245,590.8567310806748,592.5048217773438,959429
2025-06-04,594.302681728203,616.676454131656,591.6058338368794,606.63818359375,1658927
2025-06-05,609.4849169534782,626.2652167895636,606.9379174989737,609.6347045898438,1508086
2025-06-06,614.0295502712825,617.5753776937878,602.2933205588993,606.3385620117188,747723
2025-06-09,608.7856855198711,614.1793812782618,601.2944752796758,602.9425659179688,663656
2025-06-10,604.6405174294455,610.6334855485326,599.5964481219388,603.0923461914062,550411
2025-06-11,605.2398612498113,626.0654014370821,597.4490147534609,610.3837890625,1875688
2025-06-12,608.2862687855436,612.2815808957935,596.4501810443782,600.4954223632812,889115
2025-06-13,584.5641286698499,596.2504292956164,581.9672000701806,588.7092895507812,908823
2025-06-16,602.2933301754156,619.1235588802725,596.7997757542468,604.8902587890625,3234858
2025-06-17,606.1887734754014,607.0876821504482,589.8079689201119,592.6046752929688,741935
2025-06-18,589.4084298054624,594.6023480510482,576.4736548485693,578.521240234375,806651
2025-06-19,579.5200375187143,583.6152080726584,557.6456791886949,562.8895263671875,975577
2025-06-20,562.8895348618538,582.0171163870348,562.8895348618538,577.72216796875,991677
2025-06-23,573.2773501879241,576.7732482330207,564.3378272798808,565.6362915039062,724451
2025-06-24,574.3261172845484,608.1864118890353,573.3772184632663,590.4572143554688,3228194
2025-06-25,593.5036176629478,597.0993741251806,586.6116799861073,589.4083862304688,601672
2025-06-26,589.4084300442913,594.8021261022061,578.6210988920903,584.763916015625,625076
2025-06-27,585.3132352660185,601.644049441318,585.3132352660185,590.2574462890625,839096
2025-06-30,592.5048364302187,599.7962693098694,582.9660403433287,592.2052001953125,850361
2025-07-01,593.3038875772605,643.2452922554811,593.3038875772605,619.6729736328125,23588780
2025-07-02,625.1665185419079,631.2593454335847,614.7786821429927,626.1153564453125,2380197
2025-07-03,628.1629814906076,645.143058244921,621.2710435989948,635.3045654296875,3232708
2025-07-04,636.2534934385151,637.2523215286855,621.5207791085023,629.711181640625,1113021
2025-07-07,629.6612477857249,648.9885468025504,626.3650663415659,636.0537109375,1635986
2025-07-08,633.3069358142627,638.9503388863152,622.3697560784781,627.2640380859375,747370
2025-07-09,627.7634418979711,627.8633003195048,615.8274342705905,618.7240600585938,710922
2025-07-10,621.171167074494,638.2511017499587,617.8250566452048,621.9202880859375,1152122
2025-07-11,619.273378077135,631.259314427015,606.987805511233,610.4837036132812,822500
2025-07-14,610.283934630966,610.3837930498743,595.9007864178792,599.047119140625,625557
2025-07-15,599.0471292821961,610.0841671579464,598.3479374471239,605.0900268554688,587494
2025-07-16,603.9913282106245,609.0853268311132,600.7950662886827,605.3397216796875,429197
2025-07-17,607.1876269678698,615.5777464378784,605.9390918416517,609.5847778320312,642899
2025-07-18,610.2839298637275,613.9796057888516,598.5976296523354,601.64404296875,547552
2025-07-21,598.647541202655,603.1422672310965,592.6046439571415,595.7509765625,496148
2025-07-22,597.6487595739744,603.1923042101312,591.2063672041762,592.3050537109375,385542
2025-07-23,592.2052073313582,596.3003781728895,582.4666333159719,584.5641479492188,614288
2025-07-24,586.3120728317241,593.5535762866305,584.3144167062328,587.5606079101562,453871
2025-07-25,588.1598994242163,588.6093842597447,569.3819434287418,572.1786499023438,571699
2025-07-28,569.3320188027589,573.7268868421266,551.4529713706942,558.3449096679688,958251
2025-07-29,553.6004532558122,581.9172044225533,550.9535345065764,578.8208618164062,703745
2025-07-30,580.2691651386255,593.1040811359186,578.6710036878904,581.5177001953125,704281
2025-07-31,570.3308142819352,593.1040815386464,569.3319862359073,586.5118408203125,752769
2025-08-01,589.1087630930876,605.1399408687201,581.2180581915104,599.14697265625,1325331
2025-08-04,602.2932990402471,613.0307003083776,600.1957845733181,609.2850952148438,886149
2025-08-05,610.4837230903289,618.6741253834475,603.3920072788856,610.0841674804688,837101
2025-08-06,613.130557960853,613.2804065498574,593.3038460759207,601.7938842773438,496255
2025-08-07,591.7556862096768,601.2944818266603,585.4130915590773,594.052978515625,534611
2025-08-08,595.2016531225688,604.9901557169285,589.308543304078,599.0970458984375,704755
2025-08-11,659.2264941922679,691.1889908803778,645.3427603079203,683.1484375,34613970
2025-08-12,692.1878539509856,712.1644153925726,684.3470779706138,691.1890258789062,17899990
2025-08-13,690.0403460277381,778.0870645608659,680.2518431592357,762.50537109375,16668460
2025-08-14,750.5194463909501,786.6769742458116,734.5381970535959,764.7527465820312,17123970
2025-08-18,768.9977199676526,779.0858586233513,749.1709471155375,771.9442138671875,4695170
2025-08-19,771.0952599749229,793.4190426625805,760.6075653768183,788.92431640625,3402843
2025-08-20,809.0507463059262,810.7986954491797,777.5876617273623,791.0219116210938,2960402
2025-08-21,792.0706519573064,808.0519009249191,785.2786333387963,793.8685302734375,1713377
2025-08-22,787.1264605028761,813.9450311739113,784.0800470351468,799.7117309570312,2536791
2025-08-25,799.7116849946204,801.9090578852957,773.7421562669136,779.385498046875,1126396
2025-08-26,775.0905611222429,781.9325088291732,762.155725776769,770.3960571289062,1042106
2025-08-28,764.3531796196827,792.9696281751485,752.8167276182137,779.98486328125,2061033
2025-08-29,779.0858973620198,834.0214414067775,775.6399283155777,806.1541137695312,8544737
2025-09-01,811.0483618704762,851.9503819678761,810.149392256352,838.1165771484375,4600302
2025-09-02,839.0155914124047,863.5867379183167,835.1201374953959,853.4486694335938,2730654
2025-09-03,848.0050269646948,871.8770420974439,829.6265661880186,850.0526123046875,2661994
2025-09-04,856.7946943986198,863.2870767637909,844.3093436963677,850.2024536132812,946325
2025-09-05,849.0038460994112,871.9768913468071,848.0050180451766,861.4891967773438,1156728
2025-09-08,861.8887605961378,864.985103208315,830.026120977032,836.3187255859375,1132405
2025-09-09,838.0167389650748,857.2941082527141,832.02377062921,847.7053833007812,860845
2025-09-10,853.4985895364566,878.9687054325124,850.452176102399,866.1337890625,1298103
2025-09-11,849.0038673243175,862.637894990918,846.0073830867022,852.2999877929688,1033705
2025-09-12,855.75,876.75,846.9000244140625,873.2999877929688,995586
2025-09-15,870.9500122070312,914.3499755859376,870.0,909.4500122070312,2156997
2025-09-16,908.5499877929688,914.25,883.0,886.9500122070312,1205724
2025-09-17,886.9500122070312,892.0999755859375,873.0,878.2000122070312,721333
2025-09-18,879.0,903.0,850.0999755859375,858.3499755859375,1547789
2025-09-19,858.0,864.8499755859375,830.0,838.3499755859375,1367371
2025-09-22,838.3499755859375,846.5,813.0,818.5,1021886
2025-09-23,819.0,832.0,805.5,812.2999877929688,1014656
2025-09-24,811.9000244140625,832.5499877929688,806.5999755859375,829.4000244140625,869246
2025-09-25,830.2000122070312,851.0,817.5499877929688,820.0499877929688,1102038
2025-09-26,819.9500122070312,857.7999877929688,811.5499877929688,835.6500244140625,3198869
2025-09-29,838.0,849.0,807.0,810.7000122070312,1268313
2025-09-30,815.0,833.9500122070312,810.0999755859375,813.5999755859375,869978
2025-10-01,815.5999755859375,838.4000244140625,806.0,834.2999877929688,993616
2025-10-03,841.5999755859375,849.7999877929688,824.6500244140625,846.8499755859375,796768
2025-10-06,852.0,866.5999755859375,832.2000122070312,859.6500244140625,1708833
2025-10-07,861.4000244140625,878.6500244140625,857.0999755859375,871.1500244140625,1066254
2025-10-08,873.0,898.7000122070312,855.0,889.0,1825643
2025-10-09,885.0,890.0,863.25,875.5,1204567
2025-10-10,875.0,889.4000244140625,871.0499877929688,882.5,727140
2025-10-13,877.0,929.4000244140624,871.0,916.75,4481310
2025-10-14,919.2999877929688,944.3499755859376,910.0999755859376,917.7000122070312,3188573
2025-10-15,914.0499877929688,927.9000244140624,881.0,896.4000244140625,1799335
2025-10-16,900.0,926.0,900.0,921.4500122070312,1463041
2025-10-17,920.0,963.9000244140624,915.75,936.0499877929688,3985894
2025-10-20,940.5999755859376,949.9000244140624,931.0999755859376,944.0499877929688,1183068
2025-10-21,950.0,959.7999877929688,948.75,954.1500244140624,360404
2025-10-23,954.7000122070312,957.9500122070312,921.2999877929688,924.9000244140624,982982
2025-10-24,924.2000122070312,938.0,922.0,931.7000122070312,720216
2025-10-27,932.0,997.5,932.0,992.4500122070312,6528014
2025-10-28,990.2999877929688,1004.3499755859376,983.4000244140624,1001.7000122070312,1646101
2025-10-29,1001.0,1018.7999877929688,996.25,1011.7000122070312,1643393
2025-10-30,1014.0,1033.6500244140625,992.0,1002.75,1193321
2025-10-31,1000.0,1020.0,998.1500244140624,1004.2000122070312,863625
2025-11-03,1004.2000122070312,1013.2999877929688,980.0999755859376,988.4000244140624,1079116
2025-11-04,990.0,999.4000244140624,982.5,994.9000244140624,728234
2025-11-06,992.0,995.0,958.0,966.0999755859376,1272507
2025-11-07,960.0,998.7999877929688,958.0999755859376,979.2000122070312,1231051
2025-11-10,1060.0,1122.0,1035.5999755859375,1098.800048828125,27033470
2025-11-11,1094.0,1108.0,988.0,994.2000122070312,13722310
2025-11-12,1014.0,1017.9000244140624,966.2999877929688,975.0999755859376,7091433
2025-11-13,980.0,1010.0,960.9000244140624,964.7999877929688,3913425
2025-11-14,962.5,1051.9000244140625,960.9000244140624,1041.300048828125,14393770
2025-11-17,1045.0,1055.0,1022.2000122070312,1038.4000244140625,2445936
2025-11-18,1038.300048828125,1045.0,1024.5,1028.699951171875,1369869
2025-11-19,1002.0,1007.0,930.0,935.4000244140624,6554047
2025-11-20,944.7000122070312,946.2999877929688,922.7000122070312,931.0999755859376,3596257
2025-11-21,931.0,944.5,890.0999755859375,896.9000244140625,3847627
2025-11-24,899.5,909.0,876.0,885.2000122070312,2213927
2025-11-25,885.5,909.0,875.2000122070312,881.5999755859375,2655245
2025-11-26,885.0,889.4000244140625,873.7999877929688,884.5,1507766
2025-11-27,890.0,902.0,875.0,877.5,1459409
2025-11-28,879.0,894.0999755859375,868.2999877929688,885.7000122070312,1501812
2025-12-01,886.0,899.6500244140625,865.0,870.3499755859375,1350940
2025-12-02,870.3499755859375,872.7999877929688,842.9000244140625,846.5,1373255
2025-12-03,849.0,855.25,831.8499755859375,844.1500244140625,1340422
2025-12-04,844.9000244140625,845.7999877929688,807.1500244140625,810.2000122070312,1998595
2025-12-05,811.0499877929688,832.5999755859375,798.8499755859375,807.5999755859375,2038877
2025-12-08,808.0,816.9500122070312,793.6500244140625,803.5499877929688,1487452
2025-12-09,804.0,814.0999755859375,785.0999755859375,811.9500122070312,1614195
2025-12-10,814.0499877929688,822.8499755859375,803.0,804.0,763691
2025-12-11,803.0,804.9500122070312,792.0999755859375,801.7999877929688,809430
2025-12-12,805.0,823.6500244140625,803.0,811.75,974650
