Date,Open,High,Low,Close,Volume
2019-03-14,59.55656007633808,62.26807446361183,59.26603806540967,59.73086929321289,4295772
2019-03-15,60.03107695764976,60.68474653895936,59.55656406914233,59.638877868652344,1149876
2019-03-18,60.04075737091986,60.04075737091986,59.14983468813977,59.27088165283203,929025
2019-03-19,59.07235510194119,59.556556205528324,58.78183310989492,58.941619873046875,945630
2019-03-20,58.97551436675158,59.4112940459381,58.79636434055769,59.08203887939453,2661435
2019-03-22,59.362877818636406,59.362877818636406,58.48163020347755,58.68983840942383,2497464
2019-03-25,58.98520593438894,58.98520593438894,57.05808962019785,57.213035583496094,1313712
2019-03-26,57.232392447727264,57.59554659304355,56.854715860301425,57.24692153930664,1401120
2019-03-27,57.24692656685895,59.76960265265496,57.2323974740036,59.304771423339844,4886145
2019-03-28,59.65339695217651,60.02623276108713,58.78183755953279,59.130462646484375,1434339
2019-04-01,59.36772202184188,60.46685288460175,59.36772202184188,59.648555755615234,1007469
2019-04-02,59.93907080932013,59.93907080932013,59.26603143982177,59.396766662597656,683001
2019-04-03,59.83254652781144,59.83254652781144,58.878673453598815,58.980350494384766,1282923
2019-04-04,58.97551247297538,59.16919158534231,58.781833360608445,58.85930633544922,868680
2019-04-05,59.0723618925608,59.76960544436503,58.73341842129883,59.17888641357422,1713600
2019-04-08,59.943908802865586,61.08662010834202,59.275710278710676,59.958431243896484,2097108
2019-04-09,59.95844307023996,60.3603304267375,59.178885729345076,60.22959518432617,1126620
2019-04-10,60.524956227400395,60.79610833345109,60.161808697660184,60.35548782348633,947583
2019-04-11,60.4281141823567,60.8638938359567,60.34095293206085,60.56853103637695,877239
2019-04-12,60.786423705126204,60.82515686859206,60.23443789128448,60.452327728271484,1180035
2019-04-15,60.55400955830327,60.71863715260771,60.040756867392176,60.22959518432617,494667
2019-04-16,60.51527284903713,60.79126576159769,60.15211868032459,60.48622131347656,644238
2019-04-18,60.56853802200209,60.67022172609499,60.064966965589655,60.37969970703125,1214055
2019-04-22,60.5733679740476,60.5733679740476,59.55655106387473,59.788963317871094,792729
2019-04-23,59.88581634394037,59.98265258303477,59.58077188411371,59.745399475097656,556443
2019-04-24,59.84707627074842,59.9390783443826,59.53719099772341,59.82771301269531,940779
2019-04-25,59.85191122671236,60.05043779808797,59.56139588964777,59.701812744140625,372726
2019-04-26,59.798656286700705,60.0455976506821,59.69213177877109,59.89065170288086,649638
2019-04-30,59.75023669888561,60.18601637229811,59.59529074628157,60.108543395996094,798462
2019-05-02,60.29254826102882,62.44239535622081,60.08918084216787,60.98495101928711,2774376
2019-05-03,61.43525081640603,61.62892992767739,60.84936601899745,61.3868293762207,2244051
2019-05-06,61.49819042315417,62.185752217783595,61.20282763792343,61.55629348754883,914229
2019-05-07,62.050178392972875,62.75226930342578,61.49335179814661,61.70155334472656,1238553
2019-05-08,60.040750060781946,60.389375117866194,59.16919074280628,59.54202651977539,3166452
2019-05-09,59.55655483519873,59.847070171090614,59.15950834352009,59.33866500854492,711621
2019-05-10,59.55170585210202,59.93907070585631,58.796359348587835,59.052982330322266,670194
2019-05-13,58.96583761311985,59.07236213456968,57.73597145121002,57.96354293823242,1115712
2019-05-14,58.00711946027986,58.10395569598383,57.44544535510384,58.041011810302734,672084
2019-05-15,58.20079668126237,58.63657635138041,57.726277198551124,57.81827926635742,766647
2019-05-16,58.079743697652894,58.10395441841412,57.522917068555124,57.668174743652344,708975
2019-05-17,57.71659625240113,57.94416771856353,57.03871601870766,57.22755432128906,1230471
2019-05-20,58.684998011652716,59.37740068253996,57.37765899641395,57.73112487792969,1962144
2019-05-21,57.731126903975614,58.636578628287644,57.581021760920876,58.30732345581055,1159983
2019-05-22,58.58331436731613,58.58815518154517,58.10395406817957,58.52037048339844,512496
2019-05-23,58.588156492293585,58.622048842125196,57.91027624831006,58.113643646240234,675099
2019-05-24,58.20080043025553,58.50584488909354,57.61976304916075,58.25890350341797,649197
2019-05-27,58.491324856210554,59.53719351517989,58.05554514006154,59.1110954284668,1042245
2019-05-28,59.193407540491926,60.09401848490748,58.69952476285796,60.04075622558594,1271043
2019-05-29,60.040751159810874,60.13759404112303,59.40645156552032,59.556556701660156,521055
2019-05-30,60.03591093877736,60.03591093877736,59.512976663147334,59.85191345214844,421272
2019-05-31,59.8470745611643,60.190858824902705,59.614662275402225,59.963287353515625,902259
2019-06-03,60.04075517588536,60.13759806367525,59.44034789010532,59.91486740112305,520569
2019-06-04,60.13276077262398,60.66537673826533,59.905182632771115,60.447486877441406,1247418
2019-06-06,60.47653006308758,60.71863061384074,59.6776029002311,59.803497314453125,434520
2019-06-07,59.99718208131139,60.13759895110243,59.59529473020558,59.68244934082031,406584
2019-06-10,59.77928547587244,60.17148450406138,59.24666294428766,59.33866500854492,465498
2019-06-11,59.411291970797635,59.924544609385585,59.222453673114615,59.285404205322266,451170
2019-06-12,59.46939544869121,59.72602509448641,59.26603470719371,59.556556701660156,286416
2019-06-13,59.53235030969788,59.61950491953348,59.270879830720574,59.39193344116211,407430
2019-06-14,59.914865258206206,59.914865258206206,59.36287943606346,59.440345764160156,703440
2019-06-17,59.65823265564684,59.86644085697477,59.36287650188522,59.54202651977539,456507
2019-06-18,59.5565573533429,59.5565573533429,59.36287823806933,59.411293029785156,328383
2019-06-19,59.750240434941084,59.939078748525496,58.84962949687329,58.97551727294922,700083
2019-06-20,58.84962240027359,59.75023322973789,58.404154474768745,59.59044647216797,622197
2019-06-21,59.59045914705104,59.74540512361578,59.08204723295941,59.624351501464844,734823
2019-06-24,59.653395590373925,59.82286399074805,59.362880232438386,59.5323486328125,605682
2019-06-25,59.5323509323141,60.29738582021186,59.275721265176415,60.03107452392578,1205577
2019-06-26,59.94391370657081,60.127911187632826,59.49360495679667,59.972965240478516,1468287
2019-06-27,62.061876140176516,62.061876140176516,60.54816728095078,61.547210693359375,2752686
2019-06-28,61.047701459469046,62.21325343412347,60.52799841621315,61.870147705078125,1244970
2019-07-01,61.65822627812832,61.718780462827716,60.744959137336394,61.062835693359375,513855
2019-07-02,61.15366004493434,62.29902724342502,61.15366004493434,62.17793273925781,786411
2019-07-03,62.177929830934694,62.36461602792891,61.860053307769775,62.14260482788086,609948
2019-07-04,62.243518272720294,62.46048501217667,61.966004287180326,62.3343391418457,417285
2019-07-05,62.06187964635333,62.46048814404739,61.05778479908687,61.20915985107422,952659
2019-07-08,60.63899498366615,60.966967352218134,60.1243364080338,60.37662124633789,605286
2019-07-09,60.245435855151165,60.245435855151165,59.639949491516965,59.74591064453125,355428
2019-07-10,59.745910778723605,59.99315115991603,59.135386893561105,59.387664794921875,289539
2019-07-11,59.417935826069616,60.139472211527874,57.545991334483176,58.06064987182617,606672
2019-07-12,58.12624625976162,58.12624625976162,56.76391236304846,57.58131408691406,938790
2019-07-15,57.94459942970191,59.30693675297838,57.94459942970191,58.746864318847656,580887
2019-07-16,58.73172576643959,58.91337444377591,58.49962566741012,58.635860443115234,263574
2019-07-17,59.5390422744611,60.31607459516875,58.4491709306187,58.6661376953125,1136358
2019-07-18,58.6812804447769,58.88815138987015,58.03543150224442,58.1060676574707,775296
2019-07-19,58.287712635086315,58.33816405880531,57.520765765535224,57.586360931396484,672921
2019-07-22,57.77305060733397,57.77305060733397,56.0171525877813,56.18870544433594,1358226
2019-07-23,56.20888710256976,56.31484478747097,56.007057166529485,56.06760787963867,877419
2019-07-24,56.19879832510741,56.269437941079765,55.4419472766004,55.54790496826172,868158
2019-07-25,55.90614581141621,56.74877672816955,55.512585218235785,56.49144744873047,3011985
2019-07-26,54.997925668903086,55.23002924744994,53.31771513834687,53.74659729003906,1756071
2019-07-29,53.47413238500089,53.86264855502474,52.8938786225118,52.999839782714844,469341
2019-07-30,53.181477353713106,53.50944624324602,52.676911163891056,52.77782440185547,551493
2019-07-31,52.58608691464654,52.58608691464654,50.557719528561286,51.289344787597656,1225143
2019-08-01,51.2893523964351,52.63150515707482,50.38112971370592,50.517364501953125,1096407
2019-08-02,50.65864149431895,50.815057539086595,47.93397356691049,48.53440856933594,2029842
2019-08-05,48.43349648231325,48.43349648231325,46.62209560367019,47.2376708984375,1859778
2019-08-06,47.22757348783701,48.09543006854843,47.02069910695268,47.21243667602539,820143
2019-08-07,47.6715932763486,47.91378573433704,47.126661112023186,47.298213958740234,536850
2019-08-08,47.42940398137998,47.479862334764924,46.723007821557275,47.4041748046875,698094
2019-08-09,47.42939945840098,48.38303245092372,46.526221349857245,46.78355407714844,1492839
2019-08-13,46.723008999822476,47.38399473702418,46.016612822185806,46.879425048828125,934443
2019-08-14,46.879427449089505,47.19225956311805,45.71387542860914,46.112483978271484,1134000
2019-08-16,46.02165497757246,46.3092578622664,45.02765600363544,45.40103530883789,1397754
2019-08-19,45.74414559934088,47.26794352602144,45.21939466083657,45.501953125,1556217
2019-08-20,45.80974351714246,49.44263431503612,45.602869106100215,47.88351821899414,2849130
2019-08-21,48.33762917909768,50.23480654724577,48.11561795582675,49.54859161376953,2777328
2019-08-22,49.44767198529829,50.14902364216498,48.54954177317381,49.008697509765625,1979172
2019-08-23,48.9431065429118,49.85132913140997,48.89264819262002,49.73527908325195,847989
2019-08-26,50.96137985236172,52.68195629862177,50.29534970145552,52.10675048828125,2055240
2019-08-27,52.40949034354758,53.575042244541294,52.40949034354758,53.42871856689453,854289
2019-08-28,53.38330641934676,54.432808234489684,52.27325389074212,52.974605560302734,950949
2019-08-29,52.47509124979609,53.11084438201124,50.45681584434645,51.400360107421875,1103184
2019-08-30,51.52649818191555,53.97870001116014,51.46090301551273,53.66082000732422,733149
2019-09-03,53.78695916415646,54.45298929299964,53.095699860181085,53.56999588012695,653418
2019-09-04,53.91310665061639,54.38739925061807,52.59618308111497,52.98469924926758,486873
2019-09-05,53.080566802816776,54.03924780890089,52.984698009289474,53.85255813598633,458559
2019-09-06,53.78695916949829,54.150249590574006,53.009923441671695,53.287437438964844,386991
2019-09-09,53.33284823757978,54.866734977702585,53.33284823757978,54.579132080078125,861768
2019-09-11,54.76582182722175,55.30066510033551,54.57913216593335,54.846553802490234,491211
2019-09-12,54.997925231823004,55.09883847467834,54.29153253183569,54.37226104736328,376956
2019-09-13,54.089702861776956,54.32685088924263,53.68604988826424,54.10484313964844,327330
2019-09-16,53.58513497661791,54.49335760334024,53.58513497661791,53.872737884521484,352116
2019-09-17,53.786959726697965,55.30066521073555,53.786959726697965,55.05342483520508,696933
2019-09-18,54.99791927714442,55.83045777130422,54.816277538428025,55.391483306884766,297945
2019-09-19,55.08874936046473,55.40158145147286,54.29657676931996,54.68509292602539,324774
2019-09-20,54.49840448042528,55.502495942708435,54.00897507024674,54.710323333740234,895581
2019-09-23,56.410711982554474,57.01619484440497,52.67690850776368,53.948421478271484,2263230
2019-09-24,54.99792319476329,57.0161983708987,54.5942702382928,56.49144744873047,2670489
2019-09-25,56.20888492696562,57.066649129708125,55.91623412948013,56.81941223144531,2954466
2019-09-26,57.01619728934559,58.01524076287499,57.01619728934559,57.28361892700195,1911555
2019-09-27,57.218023296901094,58.02533265253539,57.091880885277526,57.35930252075195,975573
2019-09-30,57.218023797059104,57.67717954629087,56.511627671630016,56.94050979614258,926019
2019-10-01,57.11205765504604,57.81845371874467,56.118058717053664,56.960689544677734,867663
2019-10-03,57.016199788127366,57.26848115989511,56.259345279040886,56.990970611572266,810468
2019-10-04,57.48039509700133,57.48039509700133,56.11806125452268,56.37034606933594,938637
2019-10-07,56.11806143576066,57.01619510222893,55.50248967305486,55.77495574951172,566235
2019-10-09,55.50249376124763,55.50249376124763,53.38330877598469,53.827327728271484,1192230
2019-10-10,53.78696136100503,53.86264542489857,51.86960287074911,51.985652923583984,749970
2019-10-11,52.02097178621636,52.95442007485078,51.67786609476217,52.02601623535156,480105
2019-10-14,52.07142716220827,52.454898844141475,51.72832146751976,51.8897819519043,463095
2019-10-15,51.76869147609712,52.52554253579511,51.183393277069406,51.57695388793945,935010
2019-10-16,51.94024557548264,52.242985313662935,51.37512862587043,51.6021842956543,828828
2019-10-17,51.667774472878754,53.88787260089957,51.47099244946517,52.974605560302734,713763
2019-10-18,52.77782221632959,53.580087102127216,52.77782221632959,53.2470703125,605475
2019-10-22,53.88786874501352,55.50248733963875,53.28238590588056,54.90709686279297,754902
2019-10-23,54.49840322691137,54.96260691367576,54.150253060283916,54.745643615722656,313326
2019-10-24,54.891962748064444,56.29466259112631,54.563993871263506,55.93641662597656,665478
2019-10-25,55.906146282052134,55.906146282052134,54.62454432341565,54.73554992675781,351054
2019-10-27,54.745642333742154,55.90614632658589,54.745642333742154,55.56808853149414,122130
2019-10-29,53.91814719736286,56.49144689575312,53.91814719736286,55.795143127441406,1357542
2019-10-30,55.795140636618314,56.30979916748311,54.99792020117224,55.240116119384766,899055
2019-10-31,55.00297085983499,57.31389337957703,55.00297085983499,55.97174072265625,1343835
2019-11-01,56.24925737694812,56.38548869649001,55.14929713392084,55.38139724731445,460692
2019-11-04,55.5024958826136,56.814371527299976,54.69518646103948,55.27544021606445,1194930
2019-11-05,55.593311870428174,55.593311870428174,53.9686042710302,54.15024948120117,1166994
2019-11-06,54.49335356035837,55.270389263582786,54.074560353083676,54.18556594848633,433881
2019-11-07,53.88787249457965,55.603404437662945,53.09065550408315,54.624542236328125,1397808
2019-11-08,53.988789147725235,54.4883143752949,52.97965325814662,53.0654296875,698778
2019-11-11,52.97965041662801,53.59522566682528,52.268209843185296,52.57094955444336,519219
2019-11-13,52.581044159404314,52.85351025761301,51.56686383146239,51.81914520263672,650529
2019-11-14,51.81914883075551,52.07143368418797,50.72928436161384,50.85542678833008,598572
2019-11-15,50.96138082528388,51.359989340647545,50.01784011449998,50.21461868286133,821232
2019-11-18,50.21462213291552,51.06229757478256,50.21462213291552,50.82514953613281,473382
2019-11-19,51.05724980871448,51.15816305029728,50.053158377763125,50.18434524536133,544896
2019-11-20,50.43662786246544,50.82009954944557,49.967379750684266,50.149024963378906,515907
2019-11-21,50.39121819115538,51.33980679222448,50.15407017473953,50.7545051574707,464580
2019-11-22,50.754505382255815,51.97051563026973,50.557723353357765,51.83932876586914,614754
2019-11-25,52.24803034482958,52.293440783361625,51.26916810100765,51.390262603759766,455526
2019-11-26,51.56685766435883,51.56685766435883,49.95223906605143,50.103607177734375,940113
2019-11-27,50.436632935835206,50.95633945076163,50.03297648206657,50.174259185791016,550755
2019-11-28,50.693952568817885,51.00678461514926,50.577902529790755,50.83523178100586,623547
2019-11-29,50.46690120746391,51.16320496510595,50.46690120746391,50.98155975341797,432306
2019-12-02,50.981560987734106,51.0622929647932,50.254983587985265,50.50222396850586,360648
2019-12-03,50.456812553310876,51.05725103232075,50.25498606530842,50.49213409423828,264681
2019-12-04,50.82010068288388,51.64759132466642,50.34580811127544,50.97651672363281,583533
2019-12-05,51.168251138912126,51.4255838851566,50.55772378501843,50.6485481262207,338517
2019-12-06,50.56781022662814,51.06228746986317,50.053151723597246,50.25497817993164,341001
2019-12-09,50.643506935652354,50.643506935652354,49.548591108944095,49.6848258972168,511830
2019-12-10,49.95224315924601,50.350851660330605,49.44767350670668,49.77564239501953,288783
2019-12-11,49.57381994420793,49.9169256727825,48.43854159842764,49.240806579589844,478719
2019-12-12,48.84220173471027,49.447681255122546,48.84220173471027,49.25594711303711,476307
2019-12-13,49.447678479709445,50.355901173945696,49.447678479709445,50.08343505859375,328833
2019-12-16,50.35589773629096,50.45681097713986,49.649501585754294,49.740325927734375,417276
2019-12-17,50.05315494843317,50.07838412324893,49.457764438670985,49.558677673339844,513135
2019-12-18,49.88160632305844,50.0077487432148,49.25594213642335,49.49813461303711,506736
2019-12-19,49.76555559768925,50.04811406070644,49.24584911079811,49.382083892822266,506367
2019-12-20,49.447671493655164,49.84627997851211,48.99356021069468,49.14493179321289,468738
2019-12-23,49.14493284810638,49.43253574292963,48.574771507634246,48.635318756103516,680391
2019-12-24,48.64036005641212,48.90778167263142,47.933967452614375,48.468807220458984,919890
2019-12-26,48.48899593919698,49.46785815328713,48.14084232517064,48.72109603881836,835722
2019-12-27,48.58991313785749,49.53850180451168,48.53945478273358,48.973384857177734,1091493
2019-12-30,49.32657604740957,49.750413698605996,48.791732802148246,49.356849670410156,586170
2019-12-31,49.43758605736744,50.693958847084836,49.205482485974024,50.6031379699707,982017
2020-01-01,50.507265742957856,51.17329585693624,50.12379406912752,50.54258728027344,487449
2020-01-02,50.840286205376444,53.736507158915025,50.45681447770856,52.72737121582031,2297421
2020-01-03,52.76773001666733,52.87369116445591,51.476035769787465,51.86455535888672,859104
2020-01-06,51.86960672065862,51.970519968204854,49.962340452223906,50.09857177734375,797076
2020-01-07,50.86046651515647,51.41044661306445,49.659593080257416,49.93710708618164,803475
2020-01-08,49.51831644382355,50.55772597890457,49.07934192531454,49.62932205200195,543357
2020-01-09,50.05316182585004,50.961384527255774,50.05316182585004,50.57286834716797,571968
2020-01-10,51.26412251434695,52.67691487455717,49.67473284140773,51.960426330566406,2785959
2020-01-13,52.07142883846129,53.97869841115948,51.76868912127184,52.90901184082031,2630295
2020-01-14,52.78791297750157,54.98278180878584,52.591130964982064,53.62549591064453,2681946
2020-01-15,53.57504136652403,54.99792252472007,53.18147731354409,54.41262435913086,1807272
2020-01-16,54.5942708940937,55.54285951070723,54.5942708940937,54.927284240722656,1327950
2020-01-17,55.19975406544654,55.885965488818634,54.9979241192244,55.164432525634766,770517
2020-01-20,55.50249195821862,55.90614490816748,55.098835543675484,55.29057312011719,1085787
2020-01-21,55.199753318079885,55.2905741942044,54.4933571773525,54.78096008300781,963324
2020-01-22,54.99792214850869,55.40157856189454,53.337892987103935,53.6860466003418,930861
2020-01-23,53.98878488323847,54.473169794807866,53.38330547607381,53.97364807128906,561555
2020-01-24,54.0897031577472,55.805235233752285,53.8071481534989,55.11397933959961,1961469
2020-01-27,55.14929448133039,56.062561542290226,54.30161911990807,54.63463592529297,1749690
2020-01-28,54.59931334156637,55.103882989309305,54.19061248122967,54.579132080078125,577458
2020-01-29,54.70022504015215,55.093789077157986,54.21584013211149,54.65986251831055,587493
2020-01-30,54.79609557014186,54.801140019384185,53.60531452303413,53.983741760253906,552060
2020-01-31,54.49335788899888,54.49335788899888,53.645682509055945,53.827327728271484,381033
2020-02-03,53.28239021366766,53.66586190104961,52.283346739691666,52.83837127685547,515826
2020-02-04,52.8787396183771,53.84750951075921,52.8787396183771,53.40853500366211,379503
2020-02-05,53.9887847689815,53.9887847689815,53.28238866419018,53.48421859741211,335313
2020-02-06,53.45899396732661,56.30980433897708,53.45899396732661,55.20479965209961,3551310
2020-02-07,55.70432268901903,59.53904332947828,55.502496198624996,57.889102935791016,7933689
2020-02-10,58.2776169023508,58.782186573876864,57.01619965272447,57.571224212646484,2306610
2020-02-11,58.02533199181698,58.56521624123509,57.218022645375285,57.46525955200195,1643184
2020-02-12,57.01619767626671,57.01619767626671,53.93833179459694,54.41262435913086,2680209
2020-02-13,54.402533149968704,54.402533149968704,52.18243161693805,52.41453170776367,1331469
2020-02-14,52.666819935814125,53.887874645472756,52.49526708111782,52.81819152832031,1057599
2020-02-17,52.777821706865815,53.16129337738711,50.70909177274507,51.12283706665039,952236
2020-02-18,50.96138149525458,51.66272974345048,49.710053130361494,51.223758697509766,1299924
2020-02-19,51.16824854212191,52.36407747767055,51.04715404612358,52.02601623535156,880857
2020-02-20,52.02602023887804,52.4801315630051,51.46594775800428,51.99574661254883,785331
2020-02-24,51.97051639305582,52.944334188548446,51.66777667124314,51.940242767333984,910350
2020-02-25,52.0764725718869,52.10170174745444,50.66872822910656,51.17329788208008,611577
2020-02-26,50.961383641451455,50.961383641451455,49.952247709051825,50.15911865234375,792324
2020-02-27,50.40635299271297,50.63845308594883,47.06106557891441,47.358760833740234,2974041
2020-02-28,46.420263273958476,46.92482943243305,45.42121985496298,45.7138671875,2450925
2020-03-02,46.11753302547597,46.91475014438165,45.814789803783974,46.15285110473633,1413531
2020-03-03,46.30926412912772,46.54136771248536,45.63818948582979,45.9712028503418,1086561
2020-03-04,45.93083941802824,46.238623598885326,43.02452621814587,44.28089904785156,2459295
2020-03-05,44.003390265222244,44.80565179801363,43.51395737546218,43.66532897949219,1215351
2020-03-06,42.888285979153416,42.888285979153416,41.384672948557245,41.909423828125,1996920
2020-03-09,41.36449786296359,41.36449786296359,39.65905465134,40.35536193847656,2448783
2020-03-11,40.26453508788655,41.09202919688921,39.3563124658696,39.47236251831055,1366326
2020-03-12,38.80632984861948,38.80632984861948,35.92524612811081,36.49541091918945,2219751
2020-03-13,35.420684001522275,39.78015210879072,32.7969292460842,37.161441802978516,2413215
2020-03-16,36.83347203588779,36.83347203588779,34.82024470951661,35.51655197143555,1739745
2020-03-17,34.61337119908035,35.51654932795389,34.11384947409547,34.36613082885742,1357389
2020-03-18,34.70419786652109,35.67801576885471,31.903845604882775,32.41345977783203,1566540
2020-03-19,32.292356872585515,32.292356872585515,30.27408521766034,30.879568099975586,2516346
2020-03-20,31.283225677945076,32.52950970077431,30.496100932502518,31.611194610595703,2023128
2020-03-23,30.27408363438396,30.475910096402494,28.255812085010508,28.58882713317871,2022174
2020-03-24,28.745245556271232,29.9663019895032,27.75124651017633,28.624149322509766,1343358
2020-03-25,27.75629165168354,30.713059503161706,27.75629165168354,30.263996124267578,2153421
2020-03-26,30.57682686304385,31.28322302638414,28.053987134608303,30.314453125,2892051
2020-03-27,31.182307725655544,32.09053031440856,30.208493439017882,30.329587936401367,2503134
2020-03-30,30.274085349865153,30.274085349865153,29.07825985682012,29.310359954833984,1669563
2020-03-31,29.971345156684972,30.43050089608487,29.592917926609573,29.951160430908203,2139786
2020-04-01,29.91079655863005,30.258946684327828,29.476866549143647,29.86033821105957,1120851
2020-04-03,30.072259139098275,30.17317237670729,29.153944172883655,29.971345901489258,872793
2020-04-07,30.98048133626242,31.580916304777073,30.506185314660637,30.879568099975586,2447046
2020-04-08,30.879573716390073,32.423553095128554,30.546556857939194,31.853391647338867,2472741
2020-04-09,32.68087849137403,33.67487756810056,31.989619142231977,33.33177185058594,3160530
2020-04-13,34.20971330182217,34.20971330182217,32.31253971952431,33.36204147338867,2005812
2020-04-15,33.75561183268548,34.81520625659493,33.40746160635491,33.962486267089844,2428380
2020-04-16,34.0078862742731,37.237123452226065,33.83128899013222,36.53072738647461,2431593
2020-04-17,37.84260324219773,39.25539538928924,36.83346747910123,38.96779251098633,3225033
2020-04-20,38.96779772921564,39.5934619168271,37.84260830975144,38.13021469116211,1696986
2020-04-21,37.33804181356966,37.33804181356966,36.15230514987784,36.83852005004883,1141479
2020-04-22,36.328902069440886,37.21189544705222,35.8243324453235,36.85365295410156,893070
2020-04-23,37.055486336372944,37.91325416460362,36.888977913574884,37.30272674560547,937908
2020-04-24,36.93438815746421,36.99998332916268,36.15230786995811,36.23303985595703,1125990
2020-04-27,36.80319727903224,37.15639534864994,36.46513948666433,36.813289642333984,673389
2020-04-28,37.04539087092221,38.03434549587938,36.379360700076795,37.35822296142578,2118924
2020-04-29,37.64078577852008,38.58433007324458,37.438959270583716,38.099945068359375,1375506
2020-04-30,38.62468949742848,41.17275652201992,38.51368389756784,39.4319953918457,6476274
2020-05-04,38.85174331278101,38.952656544820584,37.64077759911797,38.205894470214844,1380267
2020-05-05,38.750830480511034,39.35631339772336,37.84260783698977,37.983890533447266,1764342
2020-05-06,38.145349789286385,38.75082922224392,37.49950090328516,38.463226318359375,857367
2020-05-07,38.34717530514634,39.12925548488007,38.21598844442196,38.95770263671875,866583
2020-05-08,39.14943741818955,39.75996470621029,38.4581781610539,38.73064422607422,820755
2020-05-11,39.32603635924803,39.75996638077391,38.851743816058736,39.199893951416016,1242009
2020-05-12,38.85174359989366,39.053570065464285,38.02929746132892,38.44304275512695,930780
2020-05-13,39.961793511366736,42.282804846090755,38.670099252636774,41.576412200927734,3372408
2020-05-14,40.44113672175418,42.903427445596535,40.183807435285374,42.070892333984375,2839923
2020-05-15,42.07089350285422,44.386860610013194,41.47549946944287,43.105255126953125,4168611
2020-05-18,42.89838687221567,44.240536228550326,41.38468117813965,43.39286422729492,3020616
2020-05-19,43.39285409242323,46.712912093639346,43.39285409242323,45.2900276184082,5409225
2020-05-20,45.56250116331787,46.41017657042923,44.729966034171255,45.09830093383789,1706022
2020-05-21,44.45245087642182,45.612958349593384,43.29194340325025,43.720829010009766,1278288
2020-05-22,41.87915391761009,42.383720116962735,39.70951059890781,40.022342681884766,4902543
2020-05-26,39.8558372470963,40.21408325961675,38.85679367271307,39.10403060913086,1610496
2020-05-27,38.85174937387984,39.911340207894725,38.347179670372086,39.35631561279297,1633212
2020-05-28,39.48750231826449,40.56727787593897,39.48750231826449,39.93656921386719,1243872
2020-05-29,39.56823522475167,40.86497758582993,37.650876551241375,38.13526153564453,2995911
2020-06-01,38.54900327552738,39.39667865085617,38.367361521894956,38.937522888183594,1890999
2020-06-02,39.15448485678834,39.86088097899767,38.95265838318404,39.4319953918457,1263474
2020-06-03,40.01729729102544,40.53700029090207,39.43199566311447,39.66914367675781,1553553
2020-06-04,39.80538095006177,40.00720743771594,38.86688466433485,39.43704605102539,1062387
2020-06-05,39.47236571945538,41.727785644681326,39.47236571945538,41.22826385498047,2044755
2020-06-08,41.29385240737398,42.04061101505805,39.78014700231031,40.153526306152344,1828530
2020-06-09,40.1636221939419,41.37458454552489,39.59850527500504,39.976932525634766,1113741
2020-06-10,40.07280063292045,40.56727446395721,39.65905184962094,40.14344024658203,637164
2020-06-11,39.48749684356372,40.25948810240394,39.48749684356372,39.765010833740234,651366
2020-06-12,38.851749279948656,39.75997197239112,38.50359563103489,39.37145233154297,964935
2020-06-15,39.37144466620748,39.96179068719683,39.05356817157872,39.149436950683594,675324
2020-06-16,39.860886270748495,40.16867047124711,38.750833589370735,39.42695617675781,826281
2020-06-17,39.073752287666366,39.75996713792387,38.87697026628487,39.078800201416016,748431
2020-06-18,39.15448461790628,41.3745827431973,39.04347901872288,40.935611724853516,1797741
2020-06-19,41.27366847690703,42.63600232831488,41.071842009571235,41.667232513427734,2576682
2020-06-22,42.08098055700054,42.787376703368565,41.77824083624039,42.459407806396484,1419192
2020-06-23,50.94119465831755,50.94119465831755,46.016609917959364,46.46063232421875,16062066
2020-06-24,46.81383101679713,47.28812358985102,45.4161755445206,45.744144439697266,3682152
2020-06-25,44.50291053480106,46.71291994103339,44.50291053480106,46.40513229370117,2200770
2020-06-26,46.62209633046268,46.82897073667877,45.461588804965615,45.73405838012695,1419552
2020-06-29,45.73405191259543,46.64227446244374,44.048793667642805,45.7138671875,1855728
2020-06-30,46.410169997020084,46.420262359368955,44.608861744338064,44.78041458129883,1690650
2020-07-01,44.45245030487084,48.23671239997602,44.45245030487084,47.616092681884766,4794849
2020-07-02,48.034887639360186,48.322490557222636,46.96015656996535,47.78764724731445,2452689
2020-07-03,47.73214120188903,48.43853732462475,47.05602216835134,47.41426467895508,1561851
2020-07-06,47.93396952373496,49.29125545886798,47.641318721443874,48.57981491088867,2648232
2020-07-07,48.64036953892868,50.860471406030214,48.085344938301965,50.4971809387207,7944318
2020-07-08,50.96138252466884,51.46090429789378,50.19443909426837,50.44672393798828,3732723
2020-07-09,50.45680917692727,53.479172238910195,50.05315622793333,52.83837127685547,7313535
2020-07-10,52.4750865258832,52.4750865258832,50.55772454362162,50.74946212768555,2817009
2020-07-13,50.98155621609336,51.90996347159526,50.75954849685126,50.9361457824707,1865745
2020-07-14,50.466903750567134,50.86046781829099,49.144935780734976,49.61922836303711,1783962
2020-07-15,49.9522431152602,51.541632668927576,49.9522431152602,50.401309967041016,1772919
2020-07-16,50.784779876047374,50.784779876047374,49.649501585754294,49.740325927734375,1374021
2020-07-17,49.81096148497675,51.43566903426116,49.81096148497675,51.13797378540039,1479915
2020-07-20,51.4659443646557,52.77782336152244,51.28934706784756,52.439762115478516,3482703
