Date,Open,High,Low,Close,Volume
2005-02-14,11.399207928929485,11.63528646228066,11.061953248863379,11.203600883483887,313720
2005-02-15,11.331756934217847,11.392462880615671,10.960777294252944,11.0079927444458,229920
2005-02-16,11.365482988024329,11.392462693466527,11.129404454413683,11.250816345214844,339900
2005-02-17,11.217088621702697,11.810657501220703,11.217088621702697,11.810657501220703,1142540
2005-02-18,12.242343275279156,12.40422534942627,11.992775560082327,12.40422534942627,1047960
2005-02-21,12.964070160544486,12.964070160544486,11.844384663293145,11.972541809082031,742480
2005-02-22,12.107444275160734,12.215365676511087,11.803914529785,11.884856224060059,301700
2005-02-23,11.979286261323407,12.478423028062988,11.972541013411785,12.471677780151367,1110200
2005-02-24,12.579597260621417,13.092224445225458,12.323284311581546,12.86289119720459,1865960
2005-02-25,13.038265953827846,13.038265953827846,12.28281490012522,12.579599380493164,711940
2005-02-28,12.91685280934254,13.206892013549805,12.647049347239639,13.206892013549805,1165580
2005-03-01,13.604853811011303,13.867912049111496,12.687520671857502,13.6183443069458,1934980
2005-03-02,13.658811711303127,14.265869752278418,13.49018440622531,14.103987693786621,1139260
2005-03-03,14.218655828893748,14.724537798071454,14.198420086977865,14.582891464233398,793660
2005-03-04,14.974109277873293,15.041559189028682,14.434500982958054,14.54916763305664,997420
2005-03-07,14.50195018159167,14.974107213741629,13.867911069239431,14.056774139404297,1227040
2005-03-08,13.894896330817598,14.468229678534488,13.510426111326508,13.928621292114258,590320
2005-03-09,13.935362530772705,14.232146993556452,13.23387350281273,13.382265090942383,857340
2005-03-10,13.389010714833358,13.726265386307626,13.321559523233608,13.456461906433105,371240
2005-03-11,13.658814831870183,14.130971908569336,13.557638683013089,14.130971908569336,970360
2005-03-14,14.299599152228552,14.299599152228552,13.746500388394775,13.820696830749512,535660
2005-03-15,13.928618611438958,14.232148350791384,13.759991264359735,13.942109107971191,315380
2005-03-16,14.164698305667867,14.501953027231387,13.847679330547038,13.95560073852539,652020
2005-03-17,13.928617283149842,13.982577977608303,13.287834197271188,13.382265090942383,508500
2005-03-18,13.159680504502887,13.96234717004211,12.775210295197269,13.665562629699707,1328060
2005-03-21,13.928616610882084,13.928616610882084,13.456460878790372,13.496931076049805,572660
2005-03-22,13.503676596502137,13.65881342790508,13.152931449093781,13.517167091369629,717280
2005-03-23,13.490186479859304,13.658813810857545,13.254107959156878,13.382265090942383,470160
2005-03-24,13.490189106399677,13.557640309236612,12.714503490086633,12.916855812072754,421160
2005-03-28,13.00453982823439,13.389009925196442,13.00453982823439,13.213637351989746,548420
2005-03-29,13.220383267398574,13.287834458428435,13.051755933086156,13.146186828613281,275940
2005-03-30,13.051755402671702,13.800459861755371,13.051755402671702,13.800459861755371,478940
2005-03-31,14.198422521923678,14.49520702163155,14.103991616503963,14.205167770385742,692240
2005-04-01,14.636855222376122,14.87293249489457,14.232149304948623,14.690815925598145,728660
2005-04-04,14.839204113684021,14.839204113684021,14.434498289642315,14.46822452545166,259160
2005-04-05,14.468230495938958,14.67058284820074,14.205170894168784,14.31983757019043,380580
2005-04-06,14.367048741581918,14.569402319921851,14.036539312136972,14.495205879211426,209440
2005-04-07,14.67057874026007,14.67057874026007,14.286108606704074,14.51544189453125,252780
2005-04-08,14.198422888765009,14.60312880127302,14.198422888765009,14.279364585876465,117320
2005-04-11,14.232148927384717,14.333325082426333,13.996070374604537,14.124227523803711,198780
2005-04-12,14.164698873498223,14.42101190609065,14.083757171007358,14.232150077819824,139260
2005-04-13,14.468228388015877,14.468228388015877,14.198423575609066,14.306344985961914,101740
2005-04-15,14.02979313002227,14.25238115080786,13.75998966339192,13.800459861755371,156320
2005-04-18,13.429484143491507,13.962347270047342,12.849405557423085,13.861169815063477,301980
2005-04-19,13.955599114459455,14.26587280465833,13.955599114459455,14.023050308227539,411860
2005-04-20,14.06352126443533,15.426030562860868,14.06352126443533,15.338343620300293,1159880
2005-04-21,15.513716409150637,16.525480522790897,15.513716409150637,16.100540161132812,1855360
2005-04-22,16.458027250093895,16.458027250093895,15.614890595001743,16.275909423828125,1033280
2005-04-25,16.52548280726572,16.748070891576063,15.513718553759658,15.817248344421387,1838660
2005-04-26,16.390575814433245,16.390575814433245,15.68908679691546,16.073556900024414,794580
2005-04-27,16.154503615000472,17.37536549325815,15.918425024286877,16.943679809570312,1095300
2005-04-28,16.727827865556787,17.70586673303911,16.59292679569578,17.2202205657959,999140
2005-04-29,17.44599134027352,17.617030471060513,16.358182364074228,16.495014190673828,765060
2005-05-02,16.508698610907476,16.864460365292953,16.282926979263845,16.37870979309082,322660
2005-05-03,16.48818171325557,16.625012311646767,16.248726534913796,16.317142486572266,210640
2005-05-04,16.317139716995527,16.65921811229973,16.18030783690364,16.344505310058594,261060
2005-05-05,16.556589565947274,16.59079687258049,16.282925893181122,16.508697509765625,271640
2005-05-06,15.769809637834957,17.042341374163183,15.769809637834957,16.365026473999023,130040
2005-05-09,16.351346675275703,17.610195246729152,16.351346675275703,17.240751266479492,707880
2005-05-10,17.377583719614766,17.445999665562884,16.93972375342782,17.035505294799805,223040
2005-05-11,17.00129200935753,18.13015015420005,16.967083395922806,17.726497650146484,972360
2005-05-12,17.92490325536568,18.164357018932762,17.487042148574858,17.555458068847656,317960
2005-05-13,17.699132064323877,17.993318310311487,17.617032697005705,17.726497650146484,270980
2005-05-16,17.91806437582117,17.945429965317174,17.7538669240691,17.815441131591797,132480
2005-05-17,18.130154474148796,18.33540098396142,16.830256867176054,17.32284927368164,379020
2005-05-18,17.30916490243717,17.432313323730902,16.761840035493268,16.99445343017578,369880
2005-05-19,17.103913603808373,17.473358764014655,17.00129038317053,17.32968521118164,331300
2005-05-20,17.719657086917255,17.75386570259037,16.816570511951205,17.083391189575195,306020
2005-05-23,17.103914935595828,17.377577313580332,17.001291706967283,17.172330856323242,289820
2005-05-24,17.37757848564126,17.644400463981928,17.172332014540963,17.480201721191406,504240
2005-05-25,17.548615971176094,19.22480010986328,17.507566941860013,19.22480010986328,1414620
2005-05-26,20.1826251500219,20.1826251500219,18.64327238434226,18.930618286132812,1192940
2005-05-27,19.327430117116865,19.49846932169312,18.547491761825324,18.896411895751953,503300
2005-05-30,19.224797394387544,19.293213303534106,17.95910764241342,18.49275016784668,580400
2005-05-31,18.57485414910014,20.339978383386363,18.56117070191431,19.416366577148438,1318160
2005-06-01,20.251031411733923,20.251031411733923,19.327419932724926,19.477933883666992,371820
2005-06-02,20.011582266715664,20.011582266715664,19.32742560802453,19.40268325805664,261920
2005-06-03,19.498467936192938,19.66950712861568,19.272696254391935,19.62161636352539,273220
2005-06-06,21.338845187727237,23.090285756789076,21.174647756714425,22.850831985473633,4310560
2005-06-07,23.329739765114518,24.253352770679413,23.042395236616816,23.411840438842773,4004280
2005-06-08,23.534991507744614,23.945484483521856,23.39815964586864,23.83601951599121,1470400
2005-06-09,24.198629072641577,24.629648654860045,23.774452521010737,24.438085556030273,2061960
2005-06-10,24.19861649966513,24.971714133741745,23.945479306327698,23.993370056152344,1303460
2005-06-13,24.4243935234515,24.561225378763247,23.952323753118506,24.109682083129883,675120
2005-06-14,24.458599920773356,24.458599920773356,23.678661767449245,23.849700927734375,283680
2005-06-15,24.287565415309892,24.629643801441016,23.911279712535848,24.554386138916016,665800
2005-06-16,24.629642625209627,24.97172099500421,24.472286888286224,24.828048706054688,1038900
2005-06-17,25.00592497815293,25.47799473587407,23.5897209246905,23.82233428955078,9569800
2005-06-20,23.911274868916554,23.911274868916554,22.63190269470215,22.63190269470215,1235260
2005-06-21,22.631903613370064,22.71400168198546,21.62619248589191,22.241931915283203,1283040
2005-06-22,22.23508588098212,23.350261688232422,22.23508588098212,23.350261688232422,1557340
2005-06-23,23.84969698838419,24.520170072775105,23.706024743839713,23.863380432128906,2641880
2005-06-24,23.94548548776185,24.76647408359813,22.782418527814684,24.44491958618164,1537240
2005-06-27,24.75279157271991,25.66271869857227,24.04811095113229,25.197494506835938,2450880
2005-06-28,25.348009178730916,26.340037070904014,24.629645053312842,26.12110710144043,3197680
2005-06-29,26.168994177451378,27.338901526079145,25.997954999820976,27.18838882446289,2534720
2005-06-30,28.043585666429408,28.495129006337464,27.366269351641908,28.241989135742188,1964620
2005-07-01,28.59090407440813,29.418732908970927,28.59090407440813,29.275060653686523,1208980
2005-07-04,29.89080081738139,30.273929451683262,27.879381359459728,28.666162490844727,2451040
2005-07-05,28.905619789065337,29.0629755126048,28.084631249417615,28.26935386657715,1250860
2005-07-06,28.49512669549081,28.905619658535688,27.879384641072882,28.283037185668945,435180
2005-07-07,28.508801914101138,29.699235448091116,27.9820036722893,28.563535690307617,1844360
2005-07-08,29.042451921784746,29.82923054691763,28.734580890275947,29.11086654663086,1179820
2005-07-11,29.829225453778097,29.829225453778097,29.117704603373724,29.466623306274414,584100
2005-07-12,29.418740377723,29.589779565965575,28.56354443651012,28.796157836914062,462560
2005-07-13,29.021929144423712,29.247702132915038,28.221466970356616,28.337772369384766,397900
2005-07-14,28.693532200463153,28.700375229251897,27.913593948997537,28.057266235351562,344380
2005-07-15,28.221462265505224,28.39250143075071,26.798415157934517,27.270484924316406,483840
2005-07-18,28.22146323581031,28.638799230934154,27.708345722431943,28.10515785217285,425440
2005-07-19,28.255671805608415,28.905621206784367,28.221464491830893,28.47460174560547,382840
2005-07-20,28.56354157806256,28.891936473442637,27.879384893558065,28.10515785217285,177360
2005-07-21,28.22146559243349,28.49512933302773,26.95577666434954,27.557832717895508,268000
2005-07-22,27.77676134811199,27.84517858493881,27.19522918926301,27.633089065551758,345000
2005-07-25,28.39250906574384,28.974041340017372,27.537313009546736,27.94096565246582,948480
2005-07-26,27.94096565246582,28.39250906574384,27.708352220786157,27.94096565246582,144900
2005-07-27,28.016213633960096,28.153045477600443,27.845174481872245,27.954639434814453,69820
2005-07-28,27.95293426513672,27.95293426513672,27.95293426513672,27.95293426513672,0
2005-07-29,27.29784453032565,28.22145473216568,27.195220014632383,27.831485748291016,277240
2005-08-01,27.09260756129865,29.008248641469088,27.09260756129865,28.65248680114746,436440
2005-08-02,28.734584144765567,29.58978010145502,28.631959586022457,29.165603637695312,489220
2005-08-03,29.165600656480027,29.829230876338226,28.871413068661706,29.001401901245117,351000
2005-08-04,29.07665474421416,29.41873303532256,29.008240129932577,29.261377334594727,449880
2005-08-05,29.555573903711224,29.6581958564872,29.247702825681213,29.398218154907227,551600
2005-08-08,30.793886797636514,30.869144439697266,29.41873320765912,30.869144439697266,1121340
2005-08-09,31.129132612094168,32.415348052978516,31.129132612094168,32.415348052978516,703280
2005-08-10,34.20783519453087,35.65824667602078,33.86575684258556,35.6171989440918,2683020
2005-08-11,36.94446234373728,37.320748012305195,34.050479773326614,34.42676544189453,1846340
2005-08-12,35.06303148301987,36.150840759277344,32.9079367967086,36.150840759277344,2074980
2005-08-16,37.799650767448256,37.799650767448256,35.925060603678716,36.698158264160156,1811740
2005-08-17,38.55222702026367,38.55222702026367,38.55222702026367,38.55222702026367,6226
2005-08-18,40.48838806152344,40.48838806152344,40.48838806152344,40.48838806152344,4792
2005-08-19,42.52033615112305,42.52033615112305,42.52033615112305,42.52033615112305,67440
2005-08-22,44.661744112852226,44.661744112852226,40.39944860762026,40.80994415283203,2807396
2005-08-23,41.73355165546242,42.86241106385356,40.77573139320023,42.69137191772461,1326170
2005-08-24,43.23870396489207,43.23870396489207,40.570491790771484,40.570491790771484,838034
2005-08-25,40.87835636440338,42.23298610312961,38.552222908095544,39.54425048828125,1452320
2005-08-26,39.852133337459755,40.98099309396341,38.312780547600795,38.791690826416016,883508
2005-08-29,38.98325166159273,39.325330039749765,36.862366760959524,36.964988708496094,1155372
2005-08-30,37.28654122694662,38.812210398830416,35.91822778742564,36.53396987915039,1423218
2005-08-31,37.2181208009423,38.36750411987305,36.636586113828926,38.36750411987305,1012794
2005-09-01,40.28313803349546,40.28313803349546,39.120071386955914,39.49635696411133,730486
2005-09-02,40.02317089491081,40.160002770367875,38.00490790900922,39.25691604614258,595664
2005-09-05,41.0494071179953,41.0494071179953,39.3390151547455,39.78371810913086,527126
2005-09-06,40.36524753102134,40.36524753102134,39.37321973922099,39.73582458496094,376476
2005-09-08,39.73582390429295,39.98896116218966,39.27059712176067,39.530574798583984,365692
2005-09-09,39.51004410817412,39.83843896680028,37.560198819503064,37.59440612792969,713202
2005-09-12,37.970701057184115,38.059642168797055,35.95243804658882,37.341278076171875,764166
2005-09-13,37.25233577317939,38.92852034226551,36.43134714649937,37.76545333862305,686126
2005-09-14,37.97069807111535,38.12805380399374,36.32872089437006,36.670799255371094,550772
2005-09-15,38.312774147491375,38.51802062988281,37.97069580688877,38.51802062988281,1306490
2005-09-16,38.96272515670688,39.988960221713114,38.518022251263886,39.051666259765625,954774
2005-09-19,39.031138586552665,39.031138586552665,37.101816932307685,37.37548065185547,781906
2005-09-20,37.95701101163877,37.970694457958835,36.77342030838356,37.06760787963867,412758
2005-09-21,37.52598203280657,37.61492310631708,35.220375416825505,36.15766906738281,783214
2005-09-22,36.26029882833429,36.26029882833429,34.36518478393555,34.36518478393555,475472
2005-09-23,34.89198587842556,35.2340641713513,32.654793529509185,33.010555267333984,454326
2005-09-26,33.954697365981446,34.67306137084961,33.509994472093666,34.67306137084961,364284
2005-09-27,35.494047046947394,35.87033267520676,34.057316543797384,34.41307830810547,429236
2005-09-28,34.413081717645134,35.028823795693846,33.89996418922145,34.242042541503906,273464
2005-09-29,34.789356847705534,34.891981366252125,33.45525376569936,33.59208297729492,240892
2005-09-30,33.59209681471418,34.296780071987484,32.49744701193671,33.31843566894531,226562
2005-10-03,32.97635014742449,34.20783156167469,32.97635014742449,33.48946762084961,195468
2005-10-04,32.83951468132192,33.81785876499099,32.83951468132192,33.47578048706055,130366
2005-10-05,33.3526432728691,33.69472166541135,32.668486487784605,32.928466796875,184630
2005-10-06,33.18159843496285,33.48946945787592,31.813285097438612,32.25798797607422,272248
2005-10-07,32.80531961910819,32.80531961910819,31.21807602590754,31.4370059967041,231846
2005-10-10,30.78704839761044,32.46323266567265,29.93185260878793,30.7049503326416,505856
2005-10-11,30.704954897969362,32.87373048815673,29.487154138920634,31.915912628173828,568494
2005-10-13,32.49743998359096,34.023108958059595,31.813283352357463,33.48946762084961,763720
2005-10-14,34.00258487490983,34.87830452208693,32.68900279429376,33.07897186279297,707308
2005-10-17,33.523675600098564,33.523675600098564,31.129127342948664,31.881698608398438,313546
2005-10-18,32.32640282437582,32.32640282437582,31.642246150844056,32.018531799316406,251916
2005-10-19,31.64224799987194,32.155365535005004,29.418738680962022,30.00027084350586,538448
2005-10-20,30.958085059745247,32.1553590675807,27.523618735515242,28.700368881225586,632058
2005-10-21,30.102896135405633,30.958092048343293,27.74255489372753,30.273935317993164,405006
2005-10-24,30.465493507251846,31.129126264975987,29.11086371044153,29.439258575439453,244778
2005-10-25,29.760813451023427,31.265958561321135,28.41302405268701,30.7049503326416,918208
2005-10-26,31.368578210210295,31.368578210210295,29.610296004970692,29.93185043334961,392060
2005-10-27,30.08921628993487,30.10289973936217,28.460922346001965,28.871417999267578,234604
2005-10-28,29.41873452138409,30.102891138160466,28.734577904607715,29.829227447509766,324330
2005-10-31,30.102895990255174,30.102895990255174,28.460918801391845,29.712926864624023,338050
2005-11-02,29.41874104362123,32.155368117446464,29.350326410715983,30.94441032409668,363370
2005-11-04,30.944410324096683,30.944410324096683,30.944410324096683,30.94441032409668,0
2005-11-07,31.6422475840673,31.6422475840673,28.187256748209553,30.910200119018555,351050
2005-11-08,31.471206398807457,31.471206398807457,30.71863511581967,30.84178352355957,268088
2005-11-09,31.402795100567754,31.402795100567754,29.849759002885783,30.260251998901367,159012
2005-11-10,30.102890499692485,30.444968800825354,29.58977304799318,30.191831588745117,121578
2005-11-11,30.581801155235812,30.787047617381617,29.93185185023213,30.13709831237793,173816
2005-11-14,30.58181024451576,30.650224882281222,29.17928929151466,29.418743133544922,283716
2005-11-16,29.712924643059967,30.260249461808648,28.974034180361297,29.316112518310547,382452
2005-11-17,29.58978070435692,30.034483654836784,28.905623925065427,29.028772354125977,471276
2005-11-18,29.47347530460584,29.726612582185414,28.905623925065427,29.028772354125977,256136
2005-11-21,29.24770317077637,29.555574252438966,28.905624771118166,29.076663970947266,327536
2005-11-22,29.384533325872514,29.576096383271853,28.584068560587852,28.76879119873047,183720
2005-11-23,28.837200290200098,29.165595128576907,28.652477704266232,28.823516845703125,113522
2005-11-24,29.384520406652253,31.710650799017593,28.905610363860937,30.718626022338867,2122918
2005-11-25,31.218071967473374,31.984326765646145,30.444974140561573,31.25227928161621,2079708
2005-11-28,36.260313622223514,37.8201904296875,35.439324867297245,37.8201904296875,6312284
2005-11-29,38.65485479311743,38.894308601877846,36.10979095211745,36.670799255371094,3290144
2005-11-30,36.94445356350501,37.42336366870565,34.89198392108806,35.23406219482422,1683170
2005-12-01,35.1998586417589,36.99919128417969,34.09152564746243,36.99919128417969,2532082
2005-12-02,37.62861792646809,37.92280551177216,35.98664082755467,36.2124137878418,1541252
2005-12-05,36.52029113343188,37.62862443137966,35.78140052823262,36.862369537353516,1374030
2005-12-06,37.13601959670164,37.183910350150704,35.04934247834093,35.117759704589844,1491748
2005-12-07,35.37090310223138,35.73350533028104,34.05732083690585,34.20783615112305,1048662
2005-12-08,34.48150031194892,35.91822840417562,34.20783657540535,35.16565704345703,1545240
2005-12-09,35.52825377253156,36.91025046928307,35.1656515961531,36.38344955444336,2357748
2005-12-12,36.94446206343207,37.59441145503666,36.31503914767231,36.55449295043945,1360950
2005-12-13,36.73921509755995,36.773422410390175,34.89199149637021,35.59667205810547,843396
2005-12-14,36.157675886120586,36.226093113204044,35.063026351288784,35.28879928588867,658398
2005-12-15,35.644559514245294,35.644559514245294,34.24203893939618,34.65253448486328,564906
2005-12-16,35.405108754350984,37.97069634524598,34.7414759290206,37.14970779418945,3122614
2005-12-19,37.90227811661769,40.296826307129805,37.62861442233328,39.462154388427734,5859310
2005-12-20,39.68109026894791,40.60470080885379,39.68109026894791,39.941070556640625,3282590
2005-12-21,39.681084725262124,41.01519068196085,38.75747431439016,39.63319396972656,3453326
2005-12-22,40.023164574235814,40.36524290393013,38.860097731305004,39.16796875,1142806
2005-12-23,39.339007887798125,39.57846167447929,37.66282355147836,37.85438919067383,1157604
2005-12-26,37.97069295247396,38.26488051206495,36.602379692925346,36.9444580078125,1232922
2005-12-27,36.94445652912502,38.107523275160126,36.04137002275665,37.40968322753906,911808
2005-12-28,37.59441296086758,37.79965945858202,36.773424360158984,37.25233459472656,487028
2005-12-29,37.25232864342982,37.594406954921645,36.96498150465448,37.13602066040039,474098
2005-12-30,36.97866032380096,39.47583272920378,36.97866032380096,38.72325897216797,1543338
2006-01-02,39.1337617512951,39.57846201753618,38.1417340652949,38.55222702026367,696254
2006-01-03,38.79168661070535,39.47584333184707,38.346983698022925,38.62064743041992,1186892
2006-01-04,38.99693124443507,38.99693124443507,37.97069621168677,38.53854751586914,836442
2006-01-05,38.538544264997356,38.538544264997356,36.94445806253389,37.30706024169922,866526
2006-01-06,37.58073044630766,38.27857064374737,36.96498832802237,37.2181282043457,720278
2006-01-09,37.62862316602969,40.50208218431489,37.30706864200402,40.14632034301758,3384004
2006-01-10,40.536277552833525,40.741524005814526,38.996925240700605,39.59898376464844,2004906
2006-01-12,39.975283370456815,40.7073309621648,38.654860493484215,40.24894714355469,2185320
2006-01-13,40.659437124640476,42.041434115763394,40.39945682080423,40.59102249145508,2511934
2006-01-16,41.04939625683623,42.89661961036393,40.62521989294035,41.665138244628906,4549876
2006-01-17,43.101867960554635,43.375531658212616,40.36524142337656,40.796260833740234,2040590
2006-01-18,40.70732170119067,40.70732170119067,38.743792796950224,39.70161056518555,1139582
2006-01-19,40.023158585053146,40.7073151420626,39.57845577905694,39.85211944580078,935904
2006-01-20,40.365239857595206,42.38350237244504,39.33900494596143,39.51004409790039,847328
2006-01-23,39.646887866471964,40.864686159416465,39.202184893732095,40.454193115234375,982830
2006-01-24,40.707328385840626,41.73356355523156,40.43366463006264,40.89889144897461,987860
2006-01-25,41.04940293710443,41.22044211600903,40.248940832559256,40.536285400390625,688960
2006-01-27,40.53627600281023,40.87835428131496,39.51004116729605,39.85211944580078,365532
2006-01-30,39.33900384869322,39.33900384869322,35.8703301529095,36.465545654296875,1582964
2006-01-31,36.60238556266246,37.21812767214292,36.260307192917956,36.486080169677734,483362
2006-02-01,36.896566954240654,38.05963373742471,36.486074023634714,36.759735107421875,713038
2006-02-02,36.94446286706638,37.23865046535145,36.26030614730588,36.53396987915039,353946
2006-02-03,36.77342151702039,36.944460686867,35.84981104378896,36.055057525634766,319334
2006-02-06,36.26030173348412,36.43134089260433,35.9182234152437,35.952430725097656,274082
2006-02-07,36.602377494001516,37.56019776208372,35.986635520255774,36.465545654296875,552298
2006-02-08,36.60239190321702,36.9102630112891,35.3230193095078,35.57615661621094,485804
2006-02-10,35.918223671447116,38.23067385000508,35.576145350766666,36.725528717041016,985952
2006-02-13,37.341280177925796,37.970703194365115,35.93875662070348,37.183921813964844,582904
2006-02-14,37.957019274085944,37.97070272338461,36.29451802713886,36.451873779296875,246580
2006-02-15,36.397136383282884,36.87604658763871,35.59667169988732,35.84981155395508,313352
2006-02-16,36.212405310319724,36.602374323293915,35.576139529182875,35.644554138183594,238744
2006-02-17,35.74718291703459,37.08128883016672,35.57614376432151,35.81559753417969,772850
2006-02-20,36.15767999994771,36.72553130502091,34.8919911681795,36.2124137878418,614954
2006-02-21,35.40511020861174,36.58870101931174,35.40511020861174,35.747188568115234,257588
2006-02-22,35.40510869216003,36.055058069348554,34.549912830030564,34.686744689941406,324372
2006-02-23,34.891997845494444,35.40511546086937,33.88628648420724,34.159950256347656,378642
2006-02-24,34.51570934497103,34.6867485363635,33.25001776275617,33.749454498291016,468124
2006-02-27,33.89996258452064,35.80191990787785,33.89996258452064,35.083553314208984,738298
2006-02-28,35.576144888688006,38.65484973482447,35.43931304022296,36.19188690185547,2445772
2006-03-01,36.49975963480869,36.602384185812014,35.37090262302587,35.56246566772461,427766
2006-03-02,35.74718758768074,35.91822676274141,34.7209525373167,34.84410095214844,307196
2006-03-03,35.06303118074431,36.22609810285621,34.72095282776144,35.39142608642578,430380
2006-03-06,35.576144888688006,37.115497311756236,35.268273882104275,36.19188690185547,870432
2006-03-07,36.43134224697312,36.739213266804974,35.74718558505813,36.089263916015625,462956
2006-03-08,36.49976863759163,36.49976863759163,34.584129888553655,35.151981353759766,234360
2006-03-09,34.89198299977551,35.918217793886555,34.26256024544875,35.644554138183594,386500
2006-03-10,35.0630326067912,36.773424441268816,35.0630326067912,35.302486419677734,679036
2006-03-13,36.26030511286276,36.56817614994211,34.7209525373167,34.84410095214844,404108
2006-03-14,35.23406848650921,35.405107653919444,34.618326439892115,34.94672393798828,268204
2006-03-16,35.063030887438046,35.405109237559394,34.70726909012976,34.84410095214844,431322
2006-03-17,34.89198224323043,35.06302137187372,34.57042784622905,34.912506103515625,571484
2006-03-20,34.89198631034965,36.26029949899081,34.85777900260368,35.47351837158203,695830
2006-03-21,35.254590559776865,36.94445828306164,35.254590559776865,36.17820358276367,1059362
2006-03-22,35.93875158117877,36.41766180601265,34.20783591883782,34.80989456176758,318304
2006-03-23,35.5077307070702,35.5077307070702,34.6867422160104,34.82357406616211,177190
2006-03-24,34.891993850568824,38.89430974831138,34.891993850568824,38.19647216796875,2330408
2006-03-27,39.05166220072497,44.40176690807804,38.825889257162146,42.52033615112305,5679814
2006-03-28,43.44395438348563,46.5089789736665,40.38577282244072,40.946781158447266,4524942
2006-03-29,41.323069729469395,46.166900887720125,40.19421002110646,45.291175842285156,6586226
2006-03-30,46.69370015122078,48.54092136602564,45.8385041777552,47.34364700317383,4663818
2006-03-31,47.65152041806383,51.790665774590785,45.188557072243356,50.59339141845703,4893066
2006-04-03,51.653833590898124,52.98793713880887,49.77240256606409,50.832847595214844,2689798
2006-04-04,51.31174532085837,51.79065285597279,47.925172217561986,49.32769012451172,1344998
2006-04-05,49.840803369503384,57.59229829421927,49.293481264113424,55.23196029663086,7735638
2006-04-07,55.75876327856563,58.15331139482305,52.46112865296487,53.80891799926758,4989204
2006-04-10,54.732544978381014,57.21603232768224,53.74051968852876,55.10883331298828,4532304
2006-04-12,56.163833294786954,56.356911672300086,51.026689005958644,51.564537048339844,2313346
2006-04-13,51.026687200425606,55.439807145604924,49.02699164986101,51.66796875,2904448
2006-04-17,52.32303902970205,53.61249910135031,50.87498544376438,51.15080642700195,1407950
2006-04-18,51.5783283735347,52.54369390786296,49.53036457699279,50.16474914550781,2201556
2006-04-19,49.64759025606459,53.02638564510524,49.04767997989854,49.77170944213867,4247608
2006-04-20,50.337125257648204,54.750244140625,49.992350427116364,54.750244140625,6534070
2006-04-21,56.198318205424634,57.85323905750865,54.81921837216268,55.805274963378906,5308476
2006-04-24,55.70183573053959,58.0945745384277,54.474437846122115,56.425865173339844,2945472
2006-04-25,57.09471064267296,57.542913687014405,54.85367437758132,55.66734313964844,1919158
2006-04-26,56.42587341848284,60.92173675758129,56.02593318666972,60.266666412353516,6041804
2006-04-27,61.02515060947042,63.28687286376953,60.39076612562495,63.28687286376953,1466954
2006-04-28,63.438589902933806,66.45881652832031,60.335615396812045,66.45881652832031,4277900
2006-05-02,71.71316957866169,73.09226899363595,66.30020542705707,66.49327850341797,3256234
2006-05-03,67.1276733754295,69.81691870358911,64.47290764232673,69.64453125,4098312
