Date,Open,High,Low,Close,Volume
2008-08-20,66.11465078495402,66.68979643728665,64.49875791814158,66.16942596435547,30123
2008-08-21,66.00510493374992,67.10062113382835,63.67712203850196,64.69047546386719,17545
2008-08-22,65.18345858823031,65.73121663733566,62.99241385457424,63.92361068725586,16675
2008-08-25,63.54019337874367,66.27899054833705,63.54019337874367,64.60832214355469,24519
2008-08-26,64.90958161066517,66.52547456656005,63.43062661082315,66.0051040649414,66619
2008-08-27,65.18346683508429,69.48338154210336,64.47137689312332,68.63435363769531,113398
2008-08-28,69.12732952133382,70.00374492885211,65.18346018750154,65.64905548095703,70897
2008-08-29,68.3330609217272,68.99037545813968,66.63500568271361,68.5247802734375,29262
2008-09-01,68.4700109618058,72.3043293691139,68.4700109618058,70.8801498413086,59902
2008-09-02,73.50941285344058,76.35776606318724,72.85209816326156,73.5915756225586,194188
2008-09-04,73.94762448115226,74.1119500281077,71.56486643859157,72.6056137084961,47917
2008-09-05,71.1814309865094,72.85209905345981,70.4419535181765,70.82538604736328,34615
2008-09-08,76.00171352433006,76.00171352433006,68.6069522084493,71.01709747314453,27771
2008-09-09,68.74388853725753,70.33239361863252,68.47001267399749,68.93560791015625,27886
2008-09-10,68.52480775021992,69.89420627012278,67.10062777313664,67.56622314453125,23499
2008-09-11,66.82673857576472,67.37449662135863,65.73121621595965,66.03248596191406,25740
2008-09-12,68.74388544759593,68.74388544759593,64.6904601673597,65.10128021240234,20164
2008-09-15,63.54017856675458,63.54017856675458,60.25361771448481,62.28033065795898,60753
2008-09-16,60.25362652838897,60.25362652838897,57.54221092119344,59.2128791809082,31395
2008-09-17,59.404584732879634,64.36181316826985,58.774657699095,63.458003997802734,85561
2008-09-18,61.34913062995504,61.34913062995504,57.51481192452568,60.39055252075195,45532
2008-09-19,61.34912116469702,62.444643312347054,60.41793078693331,61.40389633178711,29131
2008-09-22,61.89690058027367,62.9376415479171,60.28100767964312,61.23958587646485,15535
2008-09-23,60.25361504805866,60.99308619220138,58.035182809779286,58.39122772216797,16621
2008-09-24,59.15809206750939,61.34913042491519,56.9670537101036,60.69182205200195,84918
2008-09-25,60.25362496019756,61.21220323450958,56.96706371270712,57.89825439453125,139111
2008-09-26,56.96706062192295,58.80205429352458,55.4059428603408,56.41929626464844,18897
2008-09-29,55.8441408639221,56.41928644346234,49.29840745602049,49.90094375610352,63517
2008-09-30,49.29841378058811,52.03721350140676,44.97110877991263,51.43467712402344,36378
2008-10-01,50.91430680778205,52.25631751544272,49.57229296581262,50.55826187133789,20779
2008-10-03,50.39393376533328,51.43467786224018,48.47677424667504,49.024532318115234,23253
2008-10-06,48.72327259750087,48.75066019152348,42.3418660266479,43.32783508300781,31797
2008-10-07,42.45140425479493,44.75199910606356,37.30246282855086,42.64312362670898,39388
2008-10-08,41.13678398502781,42.1501404112728,37.24768694214597,39.54827880859375,43762
2008-10-10,38.31581836257461,38.343205950409626,33.4681432266805,34.70060348510742,71014
2008-10-13,34.50888409821884,41.082004878831945,34.50888409821884,37.79544448852539,37080
2008-10-14,38.42536656729301,41.3558819432084,36.64514539390209,37.055965423583984,82266
2008-10-15,36.64515153340964,36.64515153340964,34.78276729578279,35.029258728027344,31702
2008-10-16,32.86561279523898,37.79545471452483,30.181587959248404,36.234336853027344,76144
2008-10-17,34.508890125431904,37.521568919859,33.194266993424684,35.00187301635742,81694
2008-10-20,34.64583185453998,36.15217455034372,33.495537272159964,34.42673110961914,23604
2008-10-21,34.508893940812506,35.330534272736614,33.41337140870761,34.48150634765625,29475
2008-10-22,34.508889815253696,34.508889815253696,31.93441562032719,32.2630729675293,45559
2008-10-23,31.77009189955346,31.77009189955346,28.59308396332181,29.38733673095703,78756
2008-10-24,27.55233395676697,29.962479350208223,24.12883368706988,25.03263664245605,61516
2008-10-27,22.595104983521924,24.1014442709872,17.802203404026454,21.03398895263672,211600
2008-10-29,23.060699124836635,23.060699124836635,18.13085827814139,18.70600700378418,236779
2008-10-31,20.26712534048161,20.67794545932349,19.50026184998213,19.69197654724121,186108
2008-11-03,20.267125246875622,25.36129532384878,19.69197645629162,24.813535690307617,934374
2008-11-04,27.3880063133751,28.757407726051905,23.553685805619637,26.97718620300293,386929
2008-11-05,28.53830375051333,30.674567061321174,26.07338309913104,26.86763572692871,323235
2008-11-06,24.375326695729573,27.114128029138456,24.375326695729573,25.799503326416016,119913
2008-11-07,25.90905354100509,28.53830277257678,25.90905354100509,27.14151382446289,110247
2008-11-10,28.127479578621184,28.976507262426846,26.675915613677923,28.593074798583984,105606
2008-11-11,28.346589378868508,28.67524674133257,27.41539560809293,27.826215744018555,42309
2008-11-12,28.48352831500135,28.48352831500135,26.374652380480903,27.55233764648437,58095
2008-11-14,27.68927688237349,28.757408573973613,26.84024591283617,27.08674049377441,22615
2008-11-17,27.388002526813267,27.388002526813267,24.18360642236892,25.251739501953125,28017
2008-11-18,24.64920789262195,25.19696754562873,23.41674749799085,23.74540328979492,38473
2008-11-19,24.92308563050625,24.92308563050625,23.005926161793063,23.033313751220703,25099
2008-11-20,22.403386934588102,24.21099424793103,21.526971647428905,24.101442337036133,20478
2008-11-21,24.0466708848494,25.19696691075763,23.14286630479493,24.01928329467773,15760
2008-11-24,24.211000710933156,25.744729440036902,23.17025806318778,23.334585189819336,9016
2008-11-25,23.5536848141741,27.88099115281204,22.512940787326567,23.279804229736328,18322
2008-11-26,24.074059770923,24.074059770923,21.30787070151285,21.691303253173828,54144
2008-11-27,21.691303253173828,21.691303253173828,21.691303253173828,21.691303253173828,0
2008-11-28,21.362645808121272,22.129509285279237,20.349289323653917,20.897048950195312,36870
2008-12-01,20.814882337881,21.63652247140668,20.321899511488944,20.404062271118164,28843
2008-12-02,19.445483985549306,21.08876436650148,19.17160339967251,20.26712417602539,34623
2008-12-03,20.54100626335015,21.609137962182597,19.774141193702725,20.184961318969727,23562
2008-12-04,21.253096928520986,22.458168279606685,20.62317287593754,21.55436515808105,78453
2008-12-05,21.444813217073264,25.74472964414957,21.362648869528776,21.55436515808105,81909
2008-12-08,22.89637542305299,23.69062652768045,21.362646828336484,21.93779563903809,31290
2008-12-10,22.2938403818242,22.45816750408407,21.472200069061252,22.26645278930664,106413
2008-12-11,22.348615411572837,24.539655554355782,22.074734806042063,23.170255661010746,115467
2008-12-12,22.59510492956545,24.26577287614673,21.937793413021623,24.07405662536621,65814
2008-12-15,25.470849865368603,27.96315841278174,24.10144829020275,25.9090576171875,320158
2008-12-16,26.23770847357716,27.141512966300517,25.9912170515409,26.51158905029297,322302
2008-12-17,26.703307373014905,27.935767713307904,25.47084703272191,25.63517570495605,64165
2008-12-18,25.49823597071024,26.429426605430084,24.649208109297835,25.96383285522461,43686
2008-12-19,26.237711091391493,27.66188615780685,26.0186072350199,27.08674049377441,76411
2008-12-22,26.86763486675617,29.524271692702698,26.86763486675617,27.1962890625,124971
2008-12-23,25.744728033842268,26.977188468456667,25.25174511372009,25.6899528503418,77895
2008-12-24,25.635174219677783,25.635174219677783,23.6084613596029,24.07405662536621,89818
2008-12-26,25.032638579415075,25.032638579415075,22.51294263729108,22.759435653686523,65982
2008-12-29,22.732044350391156,23.279803945422685,21.71868792421712,21.88301658630371,145126
2008-12-30,22.73204661754833,22.73204661754833,21.74607768100272,22.348615646362305,102973
2008-12-31,22.56771807688729,24.101446672460728,22.45816614628593,23.74540328979492,70581
2009-01-02,27.935769345694325,28.75740962056769,27.114129070820965,27.38800811767578,99532
2009-01-05,27.93577020445337,28.75741050458435,27.38800895959638,27.55233764648437,55140
2009-01-06,27.415396464707484,28.62046931898392,27.415396464707484,28.017932891845703,79785
2009-01-07,28.017928112556863,28.483523365917,24.594427979237764,24.75875663757324,51472
2009-01-09,24.101443243462388,26.67591716420078,21.855628202077455,23.827564239501957,86844
2009-01-12,23.19764068985061,24.62181560674665,23.19764068985061,24.32054901123047,37684
2009-01-13,24.101448155640146,24.539657472166976,23.307197001691478,23.635852813720703,19524
2009-01-14,23.745404273555767,24.320553108406862,23.005928319571854,23.498912811279297,15970
2009-01-15,21.96517948787093,23.55368299366099,21.96517948787093,22.458162307739254,14938
2009-01-16,23.005920948564984,23.005920948564984,21.417416047253365,22.32122039794922,73695
2009-01-19,22.896371421595717,22.896371421595717,22.18428321395479,22.375999450683597,18294
2009-01-20,22.15689612938626,22.622492971648,21.636524109890384,22.047344207763672,18285
2009-01-21,22.18429013706169,22.732049864974627,21.636528841994107,21.800857543945312,17080
2009-01-22,22.01995905438846,22.01995905438846,21.39003504360513,21.691303253173828,20205
2009-01-23,21.362645271677582,21.910404884464032,20.92443601429411,21.225704193115234,21181
2009-01-27,20.814885852923204,21.58175094286444,20.814885852923204,21.11615562438965,19900
2009-01-28,20.349289822479182,21.82824163397192,20.32190223226935,20.54100608825684,68839
2009-01-29,21.25309564768072,21.25309564768072,19.472875538225026,19.965858459472656,161124
2009-01-30,19.171604265319804,20.6779452049259,19.171604265319804,20.486228942871094,57261
2009-02-02,20.677942764733498,23.00592365719114,19.253766329382064,19.883691787719727,54535
2009-02-03,20.048018966649,20.18495846666919,19.2811540053659,19.500259399414062,36010
2009-02-04,19.856304260329665,19.965856182240103,19.22638031755608,19.445484161376957,22332
2009-02-05,19.63720006468725,19.719364396436585,18.788172293304036,18.95249938964844,32373
2009-02-06,19.22638123143377,25.63517602001461,19.171604484297724,21.417421340942383,703224
2009-02-09,21.36264677370464,22.45816607630449,20.321902652657567,20.623170852661133,131677
2009-02-10,20.59577842016164,21.63652237573851,20.321899421633525,20.787494659423828,90336
2009-02-11,20.376677834210344,20.814885555250285,19.938470113170407,20.623170852661133,82030
2009-02-12,20.814885124663995,21.581750187774595,20.29451464205951,20.54100608825684,85827
2009-02-13,20.814887950306638,21.362649231788907,20.541008876720102,20.76011276245117,87688
2009-02-16,20.869660045820343,22.732044225880983,19.801528449570764,20.15757179260254,142888
2009-02-17,19.99324434860132,20.21234976590719,18.623844501577132,19.144216537475582,62160
2009-02-18,19.445484590745608,19.637200850110663,19.00727689342796,19.52764892578125,56634
2009-02-19,19.93846903380513,19.9658566230989,19.36332025570996,19.52764892578125,36480
2009-02-20,19.664586646034632,19.664586646034632,18.59645508944568,18.70600700378418,54108
2009-02-24,18.349959808691477,18.623840343814365,18.07608084072259,18.21302032470703,28438
2009-02-25,19.71936246884904,19.71936246884904,18.076082263111623,18.10346984863281,46921
2009-02-26,18.13085706092672,18.514289518946857,17.254441805056814,17.63787269592285,229290
2009-02-27,17.528323638962735,17.802204234530834,17.117503529187758,17.39138412475586,29577
2009-03-02,17.254440802507926,19.171599846906137,16.569740248277707,18.21302032470703,113109
2009-03-03,17.802203669979438,18.240412922422585,17.28183165191036,17.692651748657227,58716
2009-03-04,17.52832682761283,18.076088118394544,16.597136081024118,16.816238403320312,65992
2009-03-05,17.25444631576538,17.473550187011643,16.43280601501465,16.43280601501465,74892
2009-03-06,15.528997844187518,16.40541313014232,15.528997844187518,16.04936981201172,59652
2009-03-09,15.885044465520464,16.295864608027966,15.282509614710005,15.912433624267578,65718
2009-03-12,16.32325326312664,16.843625323103275,16.04937265418731,16.29586410522461,19330
2009-03-13,16.706688072547895,17.254449416246203,16.323257012544822,17.1448974609375,51342
2009-03-16,16.9805611560891,18.67861805527505,16.651905437033328,17.99391746520996,111844
2009-03-17,18.02130702279813,19.06205259780274,17.63787452501508,18.048694610595703,88351
2009-03-18,17.3092204583241,19.582424944644863,17.3092204583241,18.43212890625,90892
2009-03-19,19.06205287675041,19.88369305993527,18.62384362980535,18.95249938964844,49911
2009-03-20,19.171606102818828,19.171606102818828,18.59645882868388,18.651235580444336,15498
2009-03-23,19.171606102818828,19.171606102818828,18.56907123638091,18.651235580444336,20673
2009-03-24,20.1575735900661,20.1575735900661,18.788173704300497,18.815561294555664,63439
2009-03-25,18.842951159882546,20.81488767227712,18.51429533567588,20.2397403717041,148771
2009-03-26,20.431451613558355,21.30786692826638,18.3499621068184,18.70600700378418,507093
2009-03-27,19.0072782839083,19.7741418103142,18.076086075409613,19.39071083068848,80947
2009-03-30,19.39070911202152,19.39070911202152,18.349963496269638,18.569068908691406,43492
2009-03-31,18.897727045480096,19.00727898184649,18.45951773286,18.651235580444336,22933
2009-04-01,18.706009071377395,20.267125198618388,18.678621481554146,20.075408935546875,78154
2009-04-02,20.78749686513459,21.74607659600392,19.993244237387643,21.253093719482425,187536
2009-04-06,22.239065770683524,22.403394475918542,21.088769535502426,21.910409927368164,92413
2009-04-08,20.26712475665246,25.14219086229058,20.26712475665246,23.88234138488769,295210
2009-04-09,23.882342209510625,24.89569871740614,23.33458257030537,24.01928329467773,122073
2009-04-13,24.293164343272903,26.374652711848388,24.23838915839172,25.44346046447754,281854
2009-04-15,25.19696326025093,30.07202726077009,25.19696326025093,29.66120719909668,366957
2009-04-16,30.400694535166515,32.64651181788953,26.703312767375994,26.895029067993164,281161
2009-04-17,27.880993328600788,29.4694955139795,26.29248800891326,26.730695724487305,124758
2009-04-20,27.38800352196848,28.15486848565271,26.42942231736319,26.840242385864254,85807
2009-04-21,26.29248604709977,27.66188427251383,25.772114031894542,27.14151382446289,61956
2009-04-22,27.9357614550824,29.852920510171653,26.92240519334613,27.305837631225582,165970
2009-04-23,27.19629019182875,29.989868210352167,26.347262377297387,29.52427291870117,155760
2009-04-24,30.40068615678284,31.879637829440306,30.126804011777324,30.78411865234375,283662
2009-04-27,31.2223267691476,32.15351729940324,27.744049806086903,28.75740623474121,91165
2009-04-28,28.702629393390215,29.305162563710027,27.25106223754772,27.57971954345703,39699
2009-04-29,27.415396464707484,28.53830654295512,27.415396464707484,28.017932891845703,41259
2009-04-30,27.963153839111328,27.963153839111328,27.963153839111328,27.963153839111328,0
2009-05-04,28.483524260869363,30.67456579413184,28.23703283277562,28.428749084472656,59805
2009-05-05,28.51091869823471,30.126808552641485,28.51091869823471,28.86696052551269,114649
2009-05-06,29.30516341507368,29.57904555605763,27.82621176413249,28.154869079589844,182076
2009-05-07,28.757403403596168,29.30516137888775,27.442780501726496,29.003894805908203,47137
2009-05-08,28.538305994647327,30.40069042429911,28.483527677371587,29.113454818725582,76686
2009-05-11,29.14084189793489,29.85292866691221,27.388007865030225,28.20964813232422,49591
2009-05-12,27.935768040310208,28.182259484392368,27.114127803830492,27.853605270385746,56356
2009-05-13,29.57904275807695,29.57904275807695,26.31987003626998,27.22367286682129,93454
2009-05-14,26.292484288678807,27.3880034226043,26.292484288678807,26.758079528808597,37977
2009-05-15,27.333231014151934,27.716663533385898,26.648531877981977,26.86763572692871,39694
