Date,Open,High,Low,Close,Volume
2010-05-18,27.88932711881857,28.377073305771532,26.09442100198336,27.34305191040039,32787790
2010-05-19,27.216238490927807,28.07467287334939,25.51400523838514,26.46510887145996,20470830
2010-05-20,26.53339441910669,27.36256148296292,25.279886815300543,25.465229034423828,9211370
2010-05-21,25.46035116536072,27.5088855093514,24.494613944751688,27.16258430480957,30073020
2010-05-24,27.75275863392019,28.66972012086869,26.952853328674088,27.421091079711918,23000080
2010-05-25,26.874814183720662,27.51863900229358,26.240744512169044,26.548025131225582,7642400
2010-05-26,27.05040419360964,27.26501371547576,25.68959182953794,26.499252319335938,7391590
2010-05-27,26.82604128080576,27.67472049635524,26.27001090468208,27.29427719116211,7690950
2010-05-28,27.74300034143424,28.17221559536505,27.07966530822721,27.825916290283203,7335320
2010-05-31,27.7039809957517,27.99175129917312,27.123563746066143,27.40157890319824,6213670
2010-06-01,27.54790503750353,28.172219575498914,26.845551182258724,27.011384963989254,7071770
2010-06-02,27.255259295070413,28.28928076052026,27.15283117480936,28.11857032775879,7675040
2010-06-03,28.38682678557286,29.342808809309123,28.12344341354228,28.499008178710938,13890520
2010-06-04,28.533152363304094,28.57217295193361,27.99663229387676,28.142955780029297,4849710
2010-06-07,27.58692535940926,27.967366794742293,26.37731502344929,27.66496467590332,4974500
2010-06-08,27.70398257105342,28.142954876014336,27.138197078328247,27.318662643432617,3808740
2010-06-09,27.31378503489396,27.801531196231355,27.05040166122682,27.32841682434082,3431300
2010-06-10,27.489377968209084,28.18685522970527,27.32354417469382,27.986879348754883,3432590
2010-06-11,28.28927701651332,28.48437622293774,27.32353985198068,27.523515701293945,2911710
2010-06-14,27.61131004046056,28.142953422067414,27.435721127547627,27.58204460144043,2884580
2010-06-15,27.786903254997064,28.23075224885865,27.53815163632713,27.84543228149414,3067530
2010-06-16,28.06979160057272,29.986634189954238,27.65520810195089,29.24038314819336,21894210
2010-06-17,29.240384283579026,30.337813204359357,29.201363695528,29.90859603881836,15286500
2010-06-18,29.99638892117202,30.67923429126142,29.50864275985215,29.7134952545166,6636500
2010-06-21,30.0061451995602,30.474381085545083,29.71837487910207,29.903718948364254,4147220
2010-06-22,29.703744692967884,30.04516554872282,29.401340705579056,29.542787551879883,5011070
2010-06-23,29.55742154398765,30.181737999444977,29.079430449727745,29.884212493896484,3274620
2010-06-24,30.03540989737108,30.82555816800534,29.85006583269254,30.313425064086918,6938900
2010-06-25,30.1427147345122,30.47926080270297,29.55741892342763,29.75739479064941,3217710
2010-06-28,29.830557539236253,30.24026442195791,29.830557539236253,29.97688102722168,2334380
2010-06-29,29.99151227822456,30.1670993333924,29.50864275985215,29.7134952545166,2035740
2010-06-30,29.70862289246799,30.132961592992757,29.264773896134123,29.73788833618164,2670140
2010-07-01,29.43548140758788,30.08418472423925,29.43548140758788,29.528154373168945,1805920
2010-07-02,29.56229817830856,31.89860297806475,29.56229817830856,31.396224975585938,17016980
2010-07-05,31.26452750873328,33.36183744476386,30.83531223584675,32.269287109375,27511600
2010-07-06,32.39121820555083,33.10820180065948,32.04491522214352,32.371707916259766,8668000
2010-07-07,32.34245553408158,32.84971212591187,31.88885133223778,32.049808502197266,4354640
2010-07-08,33.16674251478524,33.16674251478524,32.29855485023272,32.552181243896484,5882050
2010-07-09,32.83019292406796,32.85946022416532,32.049799810282984,32.357078552246094,2818650
2010-07-12,32.5424276064956,33.795935212721204,32.40585926359293,32.74728012084961,10085930
2010-07-13,32.77166911356501,33.1082114687918,32.513164217083464,32.90823745727539,3890950
2010-07-14,33.10820189440045,33.99102481158627,32.77653441792777,32.88871765136719,9112740
2010-07-15,32.971641828167655,33.15210925880542,32.24977954803288,32.576568603515625,3854510
2010-07-16,32.73752330268878,32.93261878795762,32.29855101841818,32.5911979675293,2955340
2010-07-19,31.70349854695964,32.84970121172357,30.352441539455203,32.41560745239258,2207860
2010-07-20,32.610710738324784,33.13747751947753,32.29855347272497,32.53754806518555,4165910
2010-07-21,32.66923822567288,33.00090575105257,32.542423186825644,32.859458923339844,3425110
2010-07-22,32.859461672741695,33.820318526980664,32.678994245482485,33.40573501586914,7941250
2010-07-23,33.59596406195378,34.434888299779466,33.41062180616794,33.57157897949219,7460160
2010-07-26,33.75203456261465,33.8495860324814,31.020656666883024,32.01565933227539,4688270
2010-07-27,32.01566037396518,32.630221629893335,31.674239521342997,32.464385986328125,2071420
2010-07-28,32.581449418689054,33.522799784682555,32.318066009834006,32.87897491455078,4690820
2010-07-29,33.04968021239761,33.205758831768705,32.4936498983126,32.78629684448242,1505000
2010-07-30,32.776539147477735,35.37134846564299,32.68386991121994,34.01054000854492,27836890
2010-08-02,34.57632512849981,36.56145185910727,33.68374875889786,36.054195404052734,30626600
2010-08-03,36.288317525421874,41.36087867993601,35.4396401910261,40.970680236816406,93786550
2010-08-04,40.97067424465792,41.54621481741927,38.58071750281135,39.478172302246094,45410990
2010-08-05,38.62950320831397,41.98519993728613,38.62950320831397,40.79997634887695,50003470
2010-08-06,40.87800196335772,41.22917977234101,39.73667780536967,40.161014556884766,12030980
2010-08-09,40.4829316075984,45.584756035938746,39.702538489524834,44.99946212768555,96459830
2010-08-10,45.360396045904295,46.65292420435718,44.40929245600569,45.02872848510742,50219160
2010-08-11,41.73643833091291,45.4433083643526,41.73643833091291,43.04359817504883,13893240
2010-08-12,42.141270149983846,45.23357910491982,41.97543451590532,44.253211975097656,27736770
2010-08-13,44.47757175874458,46.04323642375953,43.26308118919958,44.85801315307617,25065680
2010-08-16,45.23358067741816,45.23358067741816,43.33136978970565,44.15078353881836,9161780
2010-08-17,43.89716151070494,45.41405261171598,43.63865659942415,43.87765121459961,10772520
2010-08-18,44.19468825225175,45.99447311539595,43.70206349511524,45.404296875,20982350
2010-08-19,45.60427436490494,48.94045692798632,45.116528115012905,48.46734619140625,54619600
2010-08-20,48.57951159176333,54.01300293486084,47.63328667306946,52.56927490234375,75289520
2010-08-23,53.17408066145557,54.42271326603648,52.003492943896894,53.02288055419922,55056340
2010-08-24,53.16433490040108,53.30090323869688,51.51575411193183,51.827911376953125,15112830
2010-08-25,51.99374271097078,53.21310817661835,49.515991191684975,50.58903503417969,25713440
2010-08-26,46.82363124557252,51.68158254075573,46.82363124557252,50.2817497253418,12622090
2010-08-27,50.281752663005285,50.69146139536898,46.83338726761325,47.40892791748047,18955770
2010-08-30,48.2868691648464,48.725841446950206,45.409166116841256,47.93081283569336,36500870
2010-08-31,47.55038131034807,48.64781038299803,46.83339372082339,47.47721862792969,23788790
2010-09-01,47.79912560532048,50.41832392965508,47.61378339668985,49.66719436645508,29042280
2010-09-02,50.354916708229446,51.26212493904613,49.94033318195924,50.2866325378418,16554730
2010-09-03,50.62805195979394,50.715846415817936,49.13554620738601,49.676944732666016,12115920
2010-09-06,50.14030874394314,51.13530767551682,49.945209527890405,50.42319869995117,10027040
2010-09-07,50.715855902343776,52.12544224463445,50.04276370652031,50.53050994873047,18989350
2010-09-08,50.237853887354014,51.30114065245895,49.66231327649523,50.59391021728516,8958410
2010-09-09,50.920704333405226,52.55953187305197,50.63293213862976,51.68158721923828,17041900
2010-09-13,51.993736260977954,53.1057968323005,51.33040123225791,52.271751403808594,12556130
2010-09-14,52.28639067073597,52.74487328530678,51.23286082345159,51.832786560058594,7482910
2010-09-15,51.70597285135027,54.52514513642488,51.70597285135027,52.6424446105957,21976180
2010-09-16,51.95471506230052,53.00336996448616,51.02312190817809,51.54988861083984,6909690
2010-09-17,51.80839233974,52.86192200109498,51.80839233974,52.21322250366211,6495930
2010-09-20,52.21323467469252,52.95948580069012,51.89619888541548,52.579044342041016,6677000
2010-09-21,52.79364690035912,53.05703029118385,51.06702493020242,51.47185516357422,4576190
2010-09-22,51.79863948413532,51.89619094656361,48.2966219889273,48.75998306274414,10335980
2010-09-23,48.96971559022637,49.24773075474669,46.84314201834155,47.38454055786133,7927600
2010-09-24,47.50647878591749,49.350158755180615,46.3553975007634,48.55513381958008,17260000
2010-09-27,49.35991121295071,49.84765738588978,48.58927508782504,48.98434829711914,7184440
2010-09-28,48.984345943211466,49.15993485472837,47.038239848641545,47.36990737915039,5996130
2010-09-29,47.62353559510323,48.28687068196626,45.877403418766455,46.0773811340332,11709440
2010-09-30,46.37491073257443,46.81388306763998,45.38478651755385,46.160301208496094,8268810
2010-10-01,46.34564019286461,47.98446764852231,46.33588690663685,47.1601791381836,8944090
2010-10-04,47.68206855751672,48.38442054041796,47.03824373581918,47.2918701171875,6445340
2010-10-05,47.40892216546426,48.09176748908363,46.62852910470254,47.70644760131836,6249720
2010-10-06,47.99422542467258,50.23785713500396,47.896673954792384,49.07702255249024,14835540
2010-10-07,49.35016821832584,49.65257224824638,47.45771401230401,47.93570327758789,4297960
2010-10-08,48.19419555598894,52.62780996372409,47.99910007431019,51.02312469482422,29769280
2010-10-11,51.50599407605522,52.3936919439961,50.24760808224216,50.84265899658203,11249550
2010-10-12,50.369544225956496,51.60354513461336,49.457461289776575,50.83778381347656,6549670
2010-10-13,51.69134987968327,52.31078598784862,50.84754721895774,51.22311019897461,5665270
2010-10-14,51.37430095963137,51.70108997487328,49.65255770963495,50.25248336791992,4364210
2010-10-15,50.51099760834845,51.59867332179128,49.369673233945456,49.633056640625,6448450
2010-10-18,49.7501106649578,50.18908297389022,48.155182283912765,49.47209548950195,4463640
2010-10-19,49.91106814329995,50.72560338143107,48.920943980382624,49.27699661254883,5211310
2010-10-20,49.26236790450323,49.74523561727241,48.28687547075069,48.91119003295898,3379560
2010-10-21,49.32089112830653,49.62816985756873,48.774614110632655,49.150177001953125,2512760
2010-10-22,48.96483500733284,50.53049968011398,48.28686816613125,49.589149475097656,4892520
2010-10-25,49.99398179690288,50.41344379552963,49.29162613014035,50.00861358642578,2725900
2010-10-26,49.96960075392412,50.51587788186075,48.87217171492542,50.20859909057617,3531090
2010-10-27,50.26711900315466,50.26711900315466,49.26236308546538,49.97447204589844,1644250
2010-10-28,50.14030580580707,52.5302589684798,49.95495988687431,51.58403396606445,11425660
2010-10-29,51.69621542765064,52.08153534783438,49.59890913297441,49.97447204589844,3420370
2010-11-01,50.28663640860106,52.9643622140837,49.85742105866772,52.19860076904297,9123200
2010-11-02,52.48148176496227,52.58878650674976,50.53049728506622,51.54988861083984,5966280
2010-11-03,51.70597505282267,55.09580961165237,51.27188123798573,53.50088119506836,28391310
2010-11-04,54.19347761521483,55.06654371200151,52.77413446467555,53.95448303222656,13040070
2010-11-08,54.41295840341592,62.07057506451075,52.28638492688528,60.79267883300781,49871360
2010-11-09,60.87072909237449,61.748670046244094,59.51479148948566,60.29030990600586,19406310
2010-11-10,59.99278060446889,60.15861252077292,58.041795869364215,58.50027847290039,7336230
2010-11-11,58.72463875398787,62.041310428790325,58.72463875398787,59.34895324707031,22039910
2010-11-12,59.007539646861815,60.64636353126896,58.13934824482788,58.54905700683594,9729520
2010-11-15,57.80280148908644,59.77817130775768,56.41760038715333,57.34919738769531,6657430
2010-11-16,57.65159903298896,59.60258382220968,56.1981174488961,57.12483596801758,8928130
2010-11-18,57.57843843702978,58.72464122374187,55.60306490583911,57.22726058959961,5080840
2010-11-19,57.26140369413721,57.62721333819532,55.33968250656535,56.16397476196289,2972020
2010-11-22,56.46149528586174,59.62208824950286,56.09568567388055,59.21238327026367,7585540
2010-11-23,48.98922925123379,59.65136142269961,48.98922925123379,57.36383056640625,8336660
2010-11-24,57.25164267333359,59.60257900550851,56.67610205817668,57.554046630859375,9106740
2010-11-25,57.54429487768389,58.963634299914816,56.28590886372511,56.695613861083984,4343470
2010-11-26,56.5834449956614,57.96376409142037,50.72561133684328,56.36883544921875,7664420
2010-11-29,56.7882894256236,58.510032892302064,56.09081222046857,58.15398025512695,3457510
2010-11-30,58.675871029600856,59.40749035056242,57.02728644479415,58.33932495117188,4958910
2010-12-01,58.919737764194174,65.55308109137442,58.68073946592533,60.53905487060547,40586990
2010-12-02,60.95363930835161,62.09984206075284,59.34407546288065,59.7537841796875,10150730
2010-12-03,60.178121511560285,61.4072439519371,58.5392940718632,59.71964263916016,15602360
2010-12-06,57.60769966374687,61.39748571648575,57.60769966374687,60.89998626708984,11052500
2010-12-07,60.76342169814406,61.9145030128573,60.05618748462507,61.17800521850586,7002240
2010-12-08,60.93901243243714,61.34383895705274,58.29542515634587,58.729522705078125,6377000
2010-12-09,59.01728138409688,59.27578623608855,51.40844254493418,53.58378982543945,11248010
2010-12-10,50.87680089831685,58.04179319914967,47.535740437397294,54.65683364868164,17511250
2010-12-13,49.31602091469499,56.1834886289435,49.31602091469499,53.81304168701172,10788130
2010-12-14,54.24713747993989,57.91986607660404,54.042284951959005,57.45650863647461,13356420
2010-12-15,57.45650528968898,58.32469295207279,53.46186262070305,54.198360443115234,9987700
2010-12-16,54.45686260839829,55.16409309217683,53.87644345416928,54.36906814575195,5421700
2010-12-20,54.237376851743385,56.37858240758625,53.45698366303213,55.4274787902832,7320750
2010-12-21,55.87133147144964,57.446749691763095,55.06654945726563,56.48101425170898,6841940
2010-12-22,56.91509986597209,58.78804330999811,56.58830711487552,57.54916763305664,7740950
2010-12-23,58.022291980200926,58.72464775315403,57.6077084224694,58.32957077026367,6424230
2010-12-24,58.04178949498781,63.06557612463368,57.66134810881725,61.6511116027832,27592550
2010-12-27,61.65111622201017,62.6217300519134,60.017167307624185,60.38785171508789,8935350
2010-12-28,60.763424699733946,61.55357119090715,59.329449628777645,59.61722183227539,5359790
2010-12-29,59.70501310055525,61.15361616380745,59.60258312565503,60.81707382202149,5336200
2010-12-30,60.96827252125865,62.07057993038125,60.49027962736044,61.0804557800293,4310460
2010-12-31,61.163374218278925,61.87548322366452,60.63660742924032,61.02680587768555,3372680
2011-01-03,61.44626296009993,64.54832511852872,61.16336929381425,62.724159240722656,15503070
2011-01-04,63.21191417440856,63.35335730597401,61.387740601014805,62.13887023925781,5775370
2011-01-05,62.13399180695912,62.77293817608372,60.36347433554226,60.86585235595703,4504050
2011-01-06,61.309694248137056,61.93401249362468,60.39761125956322,60.85121536254883,3996440
2011-01-07,60.87559864408356,61.26091856718927,58.43199299731614,58.92461395263672,4824050
2011-01-10,58.91974284799333,59.24165340714781,55.23725752454066,55.70061492919922,4037270
2011-01-11,56.0030166324126,56.72975740378282,53.36918649765706,54.60318374633789,6812300
2011-01-12,55.40797037745864,56.73951920811992,54.38370404990832,56.441993713378906,7260870
2011-01-13,56.89071471308761,60.38297918339999,55.80304280455974,58.14422225952149,13210810
2011-01-14,57.06630356928636,57.92473789568567,54.173968547225485,54.84218215942383,6598600
2011-01-17,54.139821617867696,57.056545176594135,54.139821617867696,55.98350143432617,3863310
2011-01-18,56.19811622084694,57.763781033438455,56.19811622084694,56.75414657592773,2723990
2011-01-19,57.26139956444691,57.54916801083886,56.1347034115837,56.798038482666016,2739170
2011-01-20,56.47125133027698,59.76841650261365,56.393213877603394,58.64659881591797,8814960
2011-01-21,58.451501318973534,59.78792855188255,57.9735121391397,58.22713851928711,3957870
2011-01-24,58.236895087116295,59.50503442069272,58.0369173655882,58.50027847290039,2299750
2011-01-25,58.33444496096672,59.26116348815064,57.158978550262944,57.607704162597656,2666020
2011-01-27,57.65159615277111,58.22713678568609,56.2859091012699,56.578556060791016,2516430
2011-01-28,56.47125388405771,57.03704125666156,52.68146758473932,53.14482498168945,3093750
2011-01-31,52.18883837769197,54.627569143004685,51.21334607156689,53.2960205078125,8223060
2011-02-01,53.35943385208195,55.00801463223223,52.49612101316996,53.25700759887695,3877040
2011-02-02,53.65207042130606,54.43246342864722,50.7499826460911,51.12554550170898,7842320
2011-02-03,51.11580536759311,52.17909227652216,50.74511719828718,51.74011993408203,9167650
2011-02-04,51.98886271811647,51.98886271811647,49.267241904861294,49.54037857055664,6307330
2011-02-07,49.42820213032142,51.48649185663678,49.42820213032142,50.20859909057617,5147140
2011-02-08,50.84266253991001,51.40844991468303,47.808880598784775,48.17469024658203,9940320
2011-02-09,48.17469043803692,48.28687370113884,45.28723383303858,47.06262969970703,6615620
2011-02-10,47.76986071802341,47.99422350797559,45.56524596247952,45.91642379760742,4303870
2011-02-11,45.84814309021975,48.28687410565697,45.84814309021975,47.86253356933594,4930860
2011-02-14,49.745225846595794,49.745225846595794,47.96007697848584,49.24772644042969,8647990
2011-02-15,49.26237317430888,49.691588551440006,48.09178138434099,48.68683242797852,2508410
2011-02-16,49.12579381379082,50.0817758405189,48.384417566967976,48.652679443359375,5948410
2011-02-17,48.8185146836057,49.5598909810308,48.32101520395075,48.64780426025391,4199700
2011-02-18,48.95996650288847,50.76462983361455,47.262611662158925,47.58452224731445,8859040
2011-02-21,47.79912620612027,49.555011730674906,47.59427370118398,49.07702255249024,4023210
2011-02-22,48.74536138820089,50.41345266916683,48.31126752364324,49.66232299804688,6165230
2011-02-23,49.26236719201795,50.41344854489444,48.77462098219599,49.77937698364258,4997000
2011-02-24,50.72559634175678,55.40795833675435,50.296381096961255,51.588905334472656,37099390
2011-02-25,52.41320389273594,53.32041208240227,49.55501098915632,51.25724411010742,13379250
2011-02-28,51.8815689853357,53.06679249959772,51.46210692045558,52.79853057861328,4941560
2011-03-01,53.21310548880723,54.28614927710216,52.783890206214,53.86180877685547,4479940
2011-03-03,52.86192843454145,53.652078567626816,52.09129231596086,52.35955047607422,2710300
2011-03-04,52.68146656849377,53.04239770403584,51.7986434418028,52.1790885925293,2231570
2011-03-07,51.623049414846925,54.349552258923865,50.65731414632308,53.99349594116211,9056830
2011-03-08,54.47148984793596,56.315169688274736,54.00325399334261,54.48124313354492,9377950
2011-03-09,55.44211014533821,55.456741936072746,53.32529340502235,53.632572174072266,3540250
2011-03-10,53.75938263119742,54.70073287375924,52.7838903061057,53.26675796508789,3377260
2011-03-11,52.87168473746867,54.33004472080489,51.95959807433442,53.54477310180664,3066950
2011-03-14,53.466730408919126,54.01788217864668,52.837537474695175,53.291141510009766,1814220
2011-03-15,52.44246605963129,54.07154018688278,51.06702202223115,53.34967422485352,7029440
2011-03-16,53.56916886809999,56.12983655332991,53.554537076720585,54.890960693359375,9907100
2011-03-17,54.53002363023984,56.64684023489385,54.30565711599535,54.988502502441406,8486260
2011-03-18,55.56892331257074,56.24689021576564,53.7496283951489,54.13007354736328,6705150
2011-03-21,54.149588821189774,55.183612244882426,53.65208926713544,54.3007926940918,3665090
2011-03-22,54.632450517721246,54.98850314429311,52.38394033623423,52.80827713012695,4331690
2011-03-23,52.86193110652701,54.72512141665948,52.67658889265076,53.77889633178711,5688360
2011-03-24,53.94473398434126,54.32030067708793,52.70585807477092,53.04240417480469,2430490
2011-03-25,53.574038310720496,53.84717870033955,53.09117063729156,53.44234848022461,8579490
2011-03-28,53.46674103901716,54.23737722499323,53.16433704828186,53.72036743164063,2832980
2011-03-29,56.57855283578288,56.57855283578288,53.22286069688159,53.52526092529297,3841900
2011-03-30,53.7398782479648,54.12031970119473,52.71561193822077,52.93021774291992,2025570
2011-03-31,53.16921437163583,53.81791399034355,52.2863912180902,52.59367370605469,3874620
2011-04-01,53.11555656515411,54.71536334434849,52.876561993205726,54.28614807128906,5842020
2011-04-04,54.734873902458325,55.73962978717133,54.62756915337095,54.92509460449219,6236560
2011-04-05,55.251889212661744,58.76853888543241,55.14458445274008,57.29066848754883,17328960
2011-04-06,57.39797081878445,60.15861227253804,56.724882427585634,58.61733627319336,14102910
2011-04-07,58.81731334131224,60.37322493309979,58.17348849664295,60.00253677368164,9023860
2011-04-08,60.10008543168709,60.3049379360265,58.52954212266885,58.939247131347656,6289040
2011-04-11,58.52954659020082,58.91974505595217,57.295549244984095,57.871089935302734,4657250
2011-04-13,57.55403953572639,59.7001231101136,56.80291009863049,58.67097854614258,6520160
2011-04-15,58.724637938892414,62.62660346649857,58.52953873221014,61.16824722290039,16622020
2011-04-18,61.55356619345614,62.382736929028,60.5780738371655,60.9585189819336,5948440
2011-04-19,60.87072551340087,62.031560096677055,59.36358786333264,60.89023208618164,5720960
2011-04-20,60.99753577605518,67.30897250459108,60.929251608892095,66.4066390991211,25272810
2011-04-21,67.3772525554174,68.77220683573967,64.18739602365659,64.69464874267578,12988770
2011-04-25,65.21166014897341,68.5771131207688,63.99229474812344,68.05034637451172,25018560
2011-04-26,68.37713540884961,69.8452486722033,67.61137036475625,68.05034637451172,22696760
2011-04-27,68.77221220880578,68.86975995749816,67.34311945654285,67.92841339111328,5579390
2011-04-28,68.2747060522351,68.67466147965695,66.72367682081678,68.21617889404297,5507250
2011-04-29,65.84571899109139,73.16190999010153,64.05569181975662,71.96205139160156,21622490
2011-05-02,72.26446940441092,73.03510919353752,65.50430765160709,66.34810638427734,24930060
2011-05-03,65.84574156507969,67.2943484749048,64.606869405852,65.92865753173828,12265980
2011-05-04,65.84573219709858,67.211422945966,65.16289054387278,66.38713073730469,6570970
2011-05-05,69.58675061566751,69.58675061566751,65.75794734758027,66.28958892822266,4532740
2011-05-06,66.62613411418666,70.7231992305777,66.62613411418666,69.22581481933594,11043670
2011-05-09,69.70869677234124,78.81004405556139,69.70869677234124,77.30290985107422,39602380
2011-05-10,77.35656225702694,78.16134063448678,71.74748008980947,72.60103607177734,26444070
2011-05-11,72.5766348800915,73.74722276427997,69.94280097704305,71.75721740722656,14972680
2011-05-12,71.75721136117146,73.5521210670983,65.47016377181006,67.95767211914062,29842440
2011-05-13,68.4307966214011,71.00122130221632,67.94305039807311,68.69905853271484,18809590
2011-05-16,68.67464997054134,68.86974542676317,65.35797511786811,65.63599395751953,6136770
2011-05-17,65.45553114857067,69.44529848338904,65.45553114857067,68.1869125366211,15854390
2011-05-18,68.66003426641721,68.85512976833834,66.16276867581202,66.51394653320312,5290400
2011-05-19,66.53832951814536,68.96730328420264,66.53832951814536,67.88450622558594,10007340
2011-05-20,67.60650100816252,70.21594615236803,67.60650100816252,69.14289855957031,9450720
2011-05-23,69.05509958189528,71.05485429587884,68.47955526507563,69.85012817382812,11824920
2011-05-24,70.04034878720239,73.415551188032,69.03558548564939,73.10826873779297,16665560
2011-05-25,72.96683733696236,76.26399909802372,69.88427766062392,74.74223327636719,19352260
2011-05-26,74.82026636644066,81.74626856989404,73.96183570774195,80.5464096069336,37985350
