Date,Open,High,Low,Close,Volume
2005-03-22,296.82838931738297,307.16014383597326,295.19287682414546,298.46392822265625,90165
2005-03-23,297.5863335381388,299.4611918874372,288.1321717958972,290.4857482910156,48210
2005-03-24,291.20376392758396,299.1819412808775,289.04965128802866,290.56549072265625,65632
2005-03-28,295.1928911203642,298.10492385718914,291.2835662752279,292.12127685546875,20804
2005-03-29,290.3261625673924,295.9906725311322,289.608124977114,294.1158142089844,41580
2005-03-30,299.18197815783344,299.18197815783344,287.21468424077943,289.0895690917969,17311
2005-03-31,292.44040821251264,299.1819749085571,288.45131908749727,293.59722900390625,77537
2005-04-01,299.1819183427408,299.1819183427408,293.5971734939882,294.47479248046875,16368
2005-04-04,295.19291580631324,299.14209674566774,293.59725886439054,297.22735595703125,18827
2005-04-05,298.3841548717918,301.5754421083639,294.75408445876764,299.6606750488281,37216
2005-04-06,300.7775773563496,300.7775773563496,293.9961291145179,295.1130676269531,14756
2005-04-07,298.38412871423304,298.38412871423304,292.0015812126461,292.4004821777344,18760
2005-04-08,295.19284703268,299.10214488191724,293.6769812146296,294.594482421875,10072
2005-04-11,295.990634411102,295.990634411102,283.34521386335666,287.4140930175781,41350
2005-04-12,292.7539035607534,294.81697766529504,291.2571456682728,293.7247619628906,7587
2005-04-13,290.0434688573139,295.7877302032395,290.0434688573139,293.0369567871094,26767
2005-04-15,290.0839655309874,295.3023280496855,284.0565456318542,290.0030517578125,36160
2005-04-18,289.43676086514046,290.6098902597747,272.6490381739387,286.24102783203125,43301
2005-04-19,287.21182868200765,290.5289183410705,281.5485074869024,284.70379638671875,25577
2005-04-20,283.1666230256006,288.8299715563766,273.458067633057,276.8965148925781,126941
2005-04-21,276.73472611828487,278.31237094304396,265.3676107495897,276.6538391113281,66098
2005-04-22,267.99696905439765,281.87214106080427,251.69465169504696,277.98870849609375,17516
2005-04-25,279.1213851481204,283.16661873232897,275.0761515639118,281.5080871582031,27101
2005-04-26,285.55332931177236,285.9982881456114,282.3575697754351,285.63421630859375,16089
2005-04-27,286.4028329233817,289.63900920439613,281.6294554994323,287.5354919433594,14587
2005-04-28,287.21185089248064,290.4480538140655,279.1213837641778,282.07440185546875,81056
2005-04-29,281.5485271925401,285.7960317780382,280.5372255048696,284.38018798828125,26168
2005-05-02,283.97565092325965,286.4027962148176,281.54850563170174,285.4723815917969,10820
2005-05-03,281.6698976468791,286.2410039874195,281.6698976468791,282.1957702636719,5816
2005-05-04,282.3575733541861,285.3915053677868,280.6585982103439,282.7621154785156,16415
2005-05-05,287.6164305789299,288.0209459530692,284.01615536262835,286.807373046875,11818
2005-05-06,286.40283456498327,288.02092271476505,283.3689025442836,285.4319763183594,20355
2005-05-09,315.44764931400204,315.44764931400204,284.056583074614,289.962646484375,38836
2005-05-10,289.63900540887226,292.8752084312524,288.020917289569,291.9447937011719,22805
2005-05-11,291.25710484546767,291.25710484546767,284.78472533298554,286.1601257324219,9878
2005-05-12,286.402780245814,289.1535269003587,285.1892076677003,285.7555236816406,14480
2005-05-13,286.44330680844234,287.1714505664791,282.51942992916975,283.3284606933594,80335
2005-05-16,282.8429877273865,290.93348160303043,282.7621007337578,287.050048828125,17035
2005-05-17,290.44805502488913,290.44805502488913,284.0565629328403,286.0791931152344,7735
2005-05-18,283.1666427990799,286.80736136942954,281.7508256553496,284.0161437988281,6363
2005-05-19,286.40282701497006,289.15357411870775,285.02742667932773,288.34454345703125,11149
2005-05-20,287.2118821592387,288.0613831750539,284.86565018634116,286.281494140625,8182
2005-05-23,284.2588147824833,288.82994743669644,283.16659937885663,284.663330078125,12814
2005-05-24,287.21188581409007,288.8300008635128,283.32845254951724,287.7782287597656,10920
2005-05-25,284.05656278115424,288.91085378928955,284.05656278115424,287.61639404296875,21526
2005-05-26,288.02092337620724,291.2570996832027,287.2118659075713,288.1018371582031,16617
2005-05-27,290.44802175421694,307.4380115617956,285.51281753071146,299.4689025878906,114827
2005-05-30,299.34759521484375,303.06920066114253,291.257100847466,299.34759521484375,82824
2005-05-31,298.5385255132402,298.65988278986055,293.360632899954,295.221435546875,13301
2005-06-01,296.92041508106064,300.965648402809,296.92041508106064,299.5498046875,108324
2005-06-02,301.3702006501699,305.65814903263424,293.68424836135944,295.7068786621094,33772
2005-06-03,297.1226906554143,323.3763066950809,297.0418036577426,312.3327941894531,196540
2005-06-06,313.9104288435025,316.3375743718956,299.5093832308855,308.7729797363281,35966
2005-06-07,307.43805881054436,311.4832925498737,305.81997067156743,309.6629333496094,49165
2005-06-08,312.3732273172848,319.492863118688,310.67422544975005,314.88128662109375,117641
2005-06-09,315.528535069023,317.02529275340476,310.83607130028633,313.6272888183594,60311
2005-06-10,292.14711728963016,317.0657805857506,292.14711728963016,307.4381103515625,32084
2005-06-13,306.62899850693816,311.078774327596,303.3928222589813,309.2988586425781,17818
2005-06-14,305.09182916286125,311.0787794250828,305.09182916286125,307.3571472167969,35594
2005-06-15,307.5189859092745,310.6742485426008,307.03355676818194,307.478515625,15231
2005-06-16,307.43803652575144,318.72423596553057,305.900835495695,315.52850341796875,168112
2005-06-17,317.1466421234093,322.0009065542909,308.3280041555268,310.79559326171875,60955
2005-06-20,313.91047499790363,314.7195325542485,306.62903734213114,311.7260437011719,25818
2005-06-21,314.71949478975216,322.80996224728364,314.71949478975216,317.3084411621094,141504
2005-06-22,317.95570824226746,318.56249471173106,308.00443692684155,309.2584533691406,27303
2005-06-23,309.7842859345526,311.4832878290493,304.2018511383491,307.0335388183594,17446
2005-06-24,305.8199855551188,316.984829076333,305.8199855551188,315.48809814453125,44230
2005-06-27,313.9104382138999,321.5559468565608,308.328003331957,318.44110107421875,132686
2005-06-28,319.57374972520273,320.3018933818325,312.2114261640173,313.5463562011719,21975
2005-06-29,312.3732358935635,316.3375826212443,303.39282398809394,310.0674743652344,64644
2005-06-30,313.8295072329203,315.4880655638569,305.8199539728771,308.81341552734375,56860
2005-07-01,308.9752993520697,315.52856652490954,308.8134717688942,314.7599792480469,32825
2005-07-04,315.5285027428148,338.5863574416909,314.0317719955494,336.9278259277344,247180
2005-07-05,338.58641321448147,347.0005097925321,330.57685879545375,333.3276062011719,186646
2005-07-06,333.3275545759529,342.8338653002461,333.3275545759529,338.6268310546875,59176
2005-07-07,338.6268244388939,342.2270722533342,332.59940444498193,333.6916198730469,42612
2005-07-08,333.3275255843781,341.25619108103825,333.3275255843781,339.75946044921875,116431
2005-07-11,345.46334105448807,347.08142936622045,340.60904933551393,343.9665832519531,73846
2005-07-12,343.84522498283974,346.1914838295344,338.3437033115462,341.4989929199219,35401
2005-07-13,346.231868598835,346.231868598835,333.4893550343011,335.75469970703125,17793
2005-07-14,339.3954210609956,339.3954210609956,327.6642358423153,330.0104675292969,19183
2005-07-15,340.20442423630595,345.3823430688885,328.4732399644096,343.9260559082031,76639
2005-07-18,325.80341519710953,355.9809067487513,325.80341519710953,354.767333984375,108168
2005-07-19,360.0261870744085,366.8221954365518,355.9809529296297,357.51812744140625,323399
2005-07-20,364.0713907888777,364.0713907888777,356.7899538666168,360.1879577636719,79569
2005-07-21,359.21707188005473,377.0161206874769,359.21707188005473,374.1035461425781,189699
2005-07-22,368.1570673116175,378.2297216993129,368.1570673116175,375.0744323730469,111431
2005-07-25,382.67945209941473,383.4885095329105,370.5841947969716,373.2945251464844,68592
2005-07-26,379.44326196040225,379.44326196040225,362.4532707528142,365.16357421875,43682
2005-07-27,371.2718610686823,371.2718610686823,359.21704836383503,363.9499816894531,16066
2005-07-28,394.8111877441406,394.8111877441406,394.8111877441406,394.8111877441406,0
2005-07-29,368.11660598720965,368.44023431754215,355.9809051806769,356.870849609375,69565
2005-08-01,356.7899440875709,359.9452333340692,355.98091341867695,356.6281433105469,45930
2005-08-02,360.02610201614766,375.2361766643452,356.87081316489366,368.5615539550781,106345
2005-08-03,373.6181439219111,373.69905770412385,364.07138897177816,366.7008056640625,52127
2005-08-04,368.1570721254438,368.6829715425475,352.0974940050075,355.7786560058594,224152
2005-08-05,353.5537833614897,358.4080747229974,350.3175801925596,352.137939453125,89928
2005-08-08,352.7446808078917,363.26229289161535,342.3484259927016,344.209228515625,157157
2005-08-09,350.31759083814825,374.10359244857955,338.18188884936933,369.6133728027344,400072
2005-08-10,376.20712529934815,405.33284876646144,373.05186247261184,399.2649841308594,445987
2005-08-11,366.01311885078667,408.4072015515273,356.0618214096901,397.68731689453125,307319
2005-08-12,404.5238130354219,427.1771577074573,398.21326025786004,414.9605407714844,718127
2005-08-16,411.8052163292552,438.38243584566027,411.8052163292552,426.61077880859375,499944
2005-08-17,430.4133179064272,439.11057228747654,420.8260922313331,424.9522399902344,345404
2005-08-18,428.75473182214193,444.00527872208124,409.4993947078179,432.5572509765625,655092
2005-08-19,436.885681584155,443.35806106007675,426.08488343523595,429.44244384765625,370549
2005-08-22,432.6381377057063,432.6381377057063,406.9508663986718,414.59637451171875,349274
2005-08-23,416.25492323865336,422.3227598970147,389.1518087917172,394.04656982421875,200678
2005-08-24,398.05138589748026,412.12883095709856,385.1066266870147,397.3232421875,599664
2005-08-25,400.3976530570583,405.8587042135279,389.27322610270755,392.7117004394531,747909
2005-08-26,396.392852807905,410.9961436731623,394.00615061671,406.5059509277344,292993
2005-08-29,408.8926249154167,419.733866705042,398.45592526214705,409.94439697265625,499618
2005-08-30,413.423302530756,424.66908685392406,410.591641395131,421.67559814453125,437238
2005-08-31,420.9069361070634,439.6768154099687,412.61419846555316,431.8695068359375,1119586
2005-09-01,440.44548201063543,440.44548201063543,420.7047154260318,423.7386474609375,446165
2005-09-02,444.00527615101277,444.00527615101277,413.66598330452484,417.30670166015625,189413
2005-09-05,420.7047318732585,427.9861690416961,418.2775861504459,420.381103515625,119998
2005-09-06,424.5072278961752,424.5072278961752,408.56900757135463,413.09967041015625,156045
2005-09-08,419.00568505907825,426.2871214488435,412.695106854615,418.5606994628906,331502
2005-09-09,424.7500011076509,424.7500011076509,414.2323866241091,415.9718322753906,146991
2005-09-12,421.51377656425115,439.71734214830303,414.4750541820249,436.88568115234375,678256
2005-09-13,439.3128046541643,450.55858854134664,437.00704304701225,442.38720703125,689007
2005-09-14,444.89521524856184,447.52463184615414,425.15444936905817,432.5976867675781,402424
2005-09-15,435.14615150578425,443.3580021295824,435.14615150578425,438.5846252441406,160023
2005-09-16,440.1218340409299,444.9761250803296,437.24972969846715,438.544189453125,185237
2005-09-19,443.3581068490103,446.6751973206378,438.5847288361155,441.1736755371094,134320
2005-09-20,436.7238396260587,441.7399315458106,427.98614235258947,431.99090576171875,204270
2005-09-21,436.88564990247994,436.88564990247994,400.8830366565121,413.22100830078125,436736
2005-09-22,432.03138767286293,432.03138767286293,390.76996541500745,393.9656982421875,439964
2005-09-23,406.86998749677196,411.562450904139,388.3427948478558,394.8960876464844,238198
2005-09-26,404.3619351786609,412.6142299556068,398.05135681981983,410.1061706542969,115632
2005-09-27,419.08659968363094,419.08659968363094,407.0317861196667,409.2162170410156,122840
2005-09-28,407.75999093744025,415.7695721840851,405.53511618574214,407.6790771484375,124681
2005-09-29,408.5689869075479,411.72424923030627,392.38802605839084,394.3297424316406,811232
2005-09-30,398.8604514411153,400.43809617790964,388.3428377183368,395.74560546875,185824
2005-10-03,403.7147560320182,409.297191435568,395.6242877957681,406.5464172363281,211228
2005-10-04,408.5690336071521,414.8795857577399,407.35546073515917,408.93310546875,153240
2005-10-05,413.3423660179992,413.3423660179992,404.52372851987434,405.57550048828125,107433
2005-10-06,406.1418873418627,413.261496992566,396.5142181643347,406.26324462890625,196101
2005-10-07,408.48807118446257,412.41194740878495,396.4332576858974,404.0787658691406,115469
2005-10-10,408.56902240978917,408.56902240978917,396.5950948063611,398.6986389160156,63692
2005-10-11,399.02224056485113,411.72428509032363,389.9609145563182,408.8117370605469,139172
2005-10-13,410.18710978048983,414.07054285667647,402.25844284453376,404.80694580078125,194153
2005-10-14,405.09007930132174,405.09007930132174,393.1970930105248,396.55462646484375,86948
2005-10-17,396.43327930342394,400.03355418591804,377.0970551692323,386.7651672363281,114669
2005-10-18,388.34279689042137,388.34279689042137,363.26231131096097,368.723388671875,204571
2005-10-19,376.20711349114697,379.3624030026234,352.66385301152854,356.8304443359375,386008
2005-10-20,364.0713972492594,364.0713972492594,321.63684485004745,327.34063720703125,534052
2005-10-21,330.09142839947083,334.9456932356374,313.91046526092003,329.52508544921875,470610
2005-10-24,331.62859388545974,345.46332462665237,325.23712794859546,334.3388977050781,276800
2005-10-25,334.21749114915525,336.56374954506487,322.00087722743956,323.5785217285156,185946
2005-10-26,354.2009860299427,354.2009860299427,316.3375698909006,317.9556579589844,342782
2005-10-27,318.7647019479103,321.19184733961,302.5837415978361,306.5885314941406,707926
2005-10-28,306.6290086199681,312.1710001334427,303.8782613968589,305.4154357910156,206720
2005-10-31,309.7843048802204,316.3375983026343,302.2197096723961,314.3554382324219,143218
2005-11-02,311.6046143790905,327.5428597468758,311.6046143790905,325.3584289550781,185549
2005-11-04,325.3584289550781,325.3584289550781,325.3584289550781,325.3584289550781,0
2005-11-07,326.77427639787936,334.0961565486711,321.1918684144548,332.80169677734375,182825
2005-11-08,335.75469916717293,338.9908752272728,332.7207673709717,335.95697021484375,140999
2005-11-09,335.7546871340187,343.0361231839414,329.322751956587,331.6285400390625,159488
2005-11-10,335.75468327778583,337.37277123126074,333.327537955688,334.7029113769531,55348
2005-11-11,338.9100324130463,343.8452109223325,334.94568542132276,341.0135498046875,102186
2005-11-14,343.11703381901214,347.89041107499514,338.62684139588936,343.5215759277344,246144
2005-11-16,346.272326154721,351.12661723354836,341.5393923528643,348.2544860839844,105608
2005-11-17,350.317573391431,353.10879087010875,347.8904277577982,351.8143310546875,117498
2005-11-18,332.5185061940449,358.40804936223054,332.5185061940449,346.96002197265625,123848
2005-11-21,351.1266346286094,351.1266346286094,335.83564375655004,337.29193115234375,195957
2005-11-22,336.9682769876924,339.79993777909704,331.70947072257735,332.4780578613281,78931
2005-11-23,339.7190601528597,339.7190601528597,330.0914177943241,332.0735778808594,112576
2005-11-24,337.77730689979813,338.1009084140918,331.6285299392028,332.63983154296875,285070
2005-11-25,338.8290612976453,349.46803052720736,335.956957164656,344.24969482421875,211529
2005-11-28,355.17181870299464,362.73641268777556,345.46326420842814,347.1217956542969,195601
2005-11-29,347.8904035436503,356.78992798628065,342.34843925510785,349.4680480957031,314447
2005-11-30,355.49550768956306,362.61511731980625,351.16708886952426,352.0975036621094,378461
2005-12-01,351.9356815261067,355.98091524262446,347.1218338512956,352.9874267578125,221624
2005-12-02,342.6316292090028,361.1588234591996,342.6316292090028,358.8125915527344,176425
2005-12-05,362.4533288855908,365.52770465871686,355.17189143573194,357.55859375,100786
2005-12-06,346.2723677636041,356.8708956313295,346.2723677636041,349.7108154296875,56429
2005-12-07,354.6864052043791,359.8643243746474,346.27230998849376,353.14923095703125,149798
2005-12-08,363.26233741529643,368.8447724520559,359.21710356296086,365.8917541503906,591255
2005-12-09,370.74604170352677,370.74604170352677,363.2623337084854,364.39501953125,218169
2005-12-12,368.8447497838035,370.4628378685392,360.02613892065466,362.7768859863281,202845
2005-12-13,364.0714244931827,366.41765656852465,360.0261903120262,360.55206298828125,126565
2005-12-14,363.10051376990737,366.0940021667443,358.5698510692072,362.9791564941406,111358
2005-12-15,363.34324263649086,368.19753385841005,351.9356850487549,356.0213623046875,172088
2005-12-16,356.38547913773436,364.0714322814845,354.3628486119991,360.5116271972656,75443
2005-12-19,362.3723889244181,362.45330270705347,349.913059154842,351.4097900390625,323420
2005-12-20,356.4663665550595,362.29148954197944,350.3175884247335,351.8952331542969,294366
2005-12-21,351.93566315733443,357.3967136585262,350.3175483281634,354.2414245605469,153272
2005-12-22,354.362795842391,360.02614440083096,352.05703434802604,354.72686767578125,100729
2005-12-23,357.922622178699,358.4080512831027,348.0926828145241,349.225341796875,74069
2005-12-26,349.2252964913457,349.26576676731116,336.96823997905204,338.0604553222656,134791
2005-12-27,341.4180693004611,346.35327465324355,334.9456894744755,345.1801452636719,93491
2005-12-28,347.0814237324552,351.1266578380132,345.46333544698734,347.44549560546875,80881
2005-12-29,349.91305946949336,356.78995427022494,346.02962643989457,352.7447204589844,246215
2005-12-30,355.9809384157119,361.64426063074404,354.3628233967522,360.1070861816406,216866
2006-01-02,344.6542484499342,364.88044403248387,344.6542484499342,363.2623291015625,101911
2006-01-03,364.88039881237256,373.9821669478838,364.19269871276987,370.6246337890625,340944
2006-01-04,349.50853596114894,376.04528307071615,349.50853596114894,372.0809631347656,228415
2006-01-05,373.7799596388936,376.1666349088909,368.15705458825425,372.687744140625,174699
2006-01-06,372.9708794525564,375.398024856274,366.4985006372335,371.1100769042969,120631
2006-01-09,372.16181968536813,380.25231324079925,370.948246991242,375.1148376464844,185842
2006-01-10,371.3528508192255,379.8478343067041,368.6829904482598,370.3415222167969,248571
2006-01-12,373.8204288862116,373.8204288862116,366.49854822880656,370.22015380859375,73660
2006-01-13,373.6990409897225,384.2975674994848,369.7751646601828,380.5354919433594,285330
2006-01-16,381.06135079700556,382.67943882409173,370.5437384452873,372.404541015625,89618
2006-01-17,374.5081227578733,380.2523586007035,368.1166302117843,369.69427490234375,61050
2006-01-18,361.72513338096434,369.7346866459371,355.98089803150555,365.689453125,80579
2006-01-19,358.48896459482626,374.5890132169454,332.9230745257164,369.8560791015625,44218
2006-01-20,376.2071242807404,376.61166644453647,368.1975697672089,375.64080810546875,107962
2006-01-23,375.3171343335439,375.3980481132713,364.11182128677007,374.0226745605469,98371
2006-01-24,374.5889883359695,376.8543331002756,372.16184279698916,373.4563293457031,96269
2006-01-25,376.6116314205896,387.129244593193,373.8204139553464,380.2523498535156,672581
2006-01-27,385.91566163322653,392.2262400843397,384.7020888541663,390.04180908203125,225260
2006-01-30,392.50945439962413,396.3928878492595,384.7021439965121,393.3185119628906,217721
2006-01-31,398.6986010384366,398.6986010384366,389.2327337956021,391.0935363769531,95301
2006-02-01,392.3880072371567,402.90561923192473,385.9156285647017,389.6777038574219,232082
2006-02-02,394.0061221937842,399.6694706599074,390.769946027805,395.6242370605469,213638
2006-02-03,389.3541143488644,407.7599505657473,389.3541143488644,404.1192321777344,522751
2006-02-06,409.3375969160354,415.16274636126866,404.52374921045276,410.79388427734375,334242
2006-02-07,414.232317490541,417.4685204443259,407.75993836674417,410.3084411621094,184099
2006-02-08,390.0418523922183,414.87960005534126,333.813036547594,406.5464172363281,95455
2006-02-10,404.52375646307496,427.74344087897794,404.52375646307496,422.5655212402344,613832
2006-02-13,427.86478506505426,430.41328791503,421.2305782419546,426.0848693847656,339480
2006-02-14,428.79518293600916,430.41329787691313,406.95089907154886,412.0883483886719,863355
2006-02-15,414.23234239597656,418.2775762435948,397.2423495224699,399.46722412109375,472569
2006-02-16,404.5237435673796,406.95088913570163,397.40413442281744,399.7503662109375,172035
2006-02-17,403.714690248415,406.9508663020832,365.32537570847376,387.4932861328125,357511
2006-02-20,388.3427778714115,391.53851035373395,381.1018120255618,389.6372375488281,156149
2006-02-21,400.4785310436713,449.1831921928647,390.85086204183625,400.39764404296875,225242
2006-02-22,402.7438615735969,410.8747725830142,397.2827839513042,407.3554382324219,350709
2006-02-23,408.64991668543865,410.9557051200843,398.29410387179735,400.357177734375,481167
2006-02-24,412.81649374604126,424.58815008740714,406.5868288713188,409.9848327636719,856519
2006-02-27,412.6142889059745,418.8439543761715,406.54642423247833,412.4120178222656,189068
2006-02-28,416.61902105314516,420.3001828432497,399.7099161334201,415.6481628417969,354791
2006-03-01,418.9652842991816,439.71735334305555,414.2727936636399,437.0070495605469,648726
2006-03-02,442.9535160686831,446.59423452233744,429.80651291996384,433.44720458984375,528757
2006-03-03,435.26753821382187,440.040915422136,421.10920736048877,428.4715576171875,166508
2006-03-06,431.5459264015308,448.5359178097654,428.83562290358714,446.0683288574219,401263
2006-03-07,447.4033075312727,454.684744691424,439.7577985131138,442.1445007324219,355032
2006-03-08,443.3580660368055,444.69299616008357,420.05749430518154,426.1658020019531,694850
2006-03-09,405.49456451557074,428.71424605655903,405.49456451557074,423.6576843261719,230140
2006-03-10,424.95224953852147,432.59773200920284,422.32283266594135,428.5120544433594,139157
2006-03-13,432.8404063257771,432.8404063257771,415.04138345725744,418.8439025878906,362580
2006-03-14,408.56898459008255,418.68205493169876,401.7729773222564,414.7581787109375,222916
2006-03-16,412.6142320193523,420.70469927940627,412.6142320193523,415.2436218261719,207826
2006-03-17,420.6237143134963,450.80120083269355,414.2726935002908,415.89080810546875,197472
2006-03-20,420.62380834557536,421.3519520455541,415.85043079586166,416.8212890625,100269
2006-03-21,420.3810819975496,422.92958487605233,416.25496126374765,416.9021911621094,69872
2006-03-22,406.1418268018425,422.32276028399485,406.1418268018425,412.1692199707031,61070
2006-03-23,419.08666974104784,419.08666974104784,410.18714379799263,413.544677734375,105010
2006-03-24,428.7951594607541,428.7951594607541,412.65466870475433,414.9200134277344,32445
2006-03-27,415.8503825369879,422.32276130220794,410.79384750756697,413.3018798828125,131894
2006-03-28,413.42328334960604,414.63685617767993,410.99613769345825,411.683837890625,222865
2006-03-29,412.6142438181007,417.06399290323947,411.15795645559547,412.1288146972656,120682
2006-03-30,412.6142784694802,416.2549971814911,399.062732230624,403.5124816894531,345869
2006-03-31,388.42374933685386,415.00094157159356,388.42374933685386,409.4994201660156,139821
2006-04-03,416.6594479384084,423.05091305244036,412.7355717519124,420.7046813964844,183400
2006-04-04,424.74993860695236,428.7951722912414,415.0413831214134,423.4150085449219,173019
2006-04-05,424.74992733380685,440.9308884252832,424.74992733380685,439.7173156738281,490215
2006-04-07,440.9308867217925,443.11531766597227,409.37802208963546,419.4911193847656,203648
2006-04-10,413.42327758320715,425.5185354117901,413.42327758320715,419.7338562011719,60922
2006-04-12,412.61427915449593,416.6595132466317,405.49464251126267,407.51727294921875,241922
2006-04-13,410.18710760242374,410.18710760242374,388.3428234486405,395.4624328613281,179771
2006-04-17,396.4332804009548,407.7195074133794,394.89610604722657,405.45416259765625,215552
2006-04-18,408.569012150326,414.2323340663553,404.5237516002774,406.9508972167969,68024
2006-04-19,423.94093376857927,423.94093376857927,404.52376804698076,406.4654846191406,64893
2006-04-20,409.37808333652686,409.37808333652686,400.4785574567087,401.9348449707031,50221
2006-04-21,398.0918607830446,410.9961498584833,390.0418363798076,395.58380126953125,195668
2006-04-24,396.4333055481952,396.4333055481952,373.9013471602511,375.7216796875,378314
2006-04-25,377.825148867128,384.21661354584484,365.68942253567786,376.57110595703125,483993
2006-04-26,376.20709033120187,377.0161478020065,365.6894771296131,366.7008056640625,257265
2006-04-27,370.5437585862601,370.5437585862601,348.8208325682666,351.2884216308594,457510
2006-04-28,339.79992372618995,359.9856738198138,324.42802088426583,357.7607727050781,279127
2006-05-02,364.0713746898396,370.5437538510527,362.45328659547965,364.88043212890625,98134
2006-05-03,364.880429958635,369.73469421284216,360.9969971282507,362.7768859863281,56043
2006-05-04,364.0713766319102,366.4985221782839,358.4080548795538,359.7025146484375,73806
2006-05-05,356.0617809516349,364.0713609087584,355.9808939594313,358.28668212890625,57020
2006-05-08,364.8804302111388,368.11660638284974,356.992207268962,358.2057800292969,87371
2006-05-09,364.071406375408,367.95483956687036,355.17188090623205,360.1070861816406,131174
2006-05-10,360.0261401019676,363.2623162820576,357.6799083538364,359.33843994140625,82077
