Date,Open,High,Low,Close,Volume
2007-11-07,815.0691790714442,815.0691790714442,755.7221246166764,757.3555297851562,23346
2007-11-08,768.2450021802193,770.9673444983633,720.4406444882376,725.9942626953125,30708
2007-11-12,702.3641470489318,816.5391294838439,675.4402146640905,776.0579223632812,90071
2007-11-13,767.7004043421524,800.3685066545845,757.355505276549,778.3447875976562,32948
2007-11-14,786.7569766231558,794.9512540723229,778.344964946367,784.7696533203125,12696
2007-11-15,767.7004832223247,783.9256689566513,755.7221778103452,769.8783569335938,41694
2007-11-16,757.9000518176019,800.3685892039331,751.3664306812434,773.6896362304688,24984
2007-11-19,789.4518957667437,797.1017030404458,768.2721290957668,790.5408325195312,15505
2007-11-20,786.7569428232616,792.0927604395483,752.9998975256545,757.8728637695312,15132
2007-11-21,759.5334635446482,781.3122008505879,735.032384075466,743.0632934570312,16809
2007-11-22,756.8110803220106,756.8110803220106,699.6691480010545,708.162841796875,22730
2007-11-23,716.0304049195713,738.299176561342,716.0304049195713,734.7601318359375,17215
2007-11-26,750.2775178299794,803.1453905904792,735.0868349092401,790.0509643554688,57359
2007-11-27,792.2015316699006,846.6483723344986,777.5008846904592,830.0693359375,79302
2007-11-28,838.4814341262435,859.7157042112588,805.8133263031431,816.3215942382812,29525
2007-11-29,827.591986470568,842.8098520048361,762.800245424517,786.86572265625,126870
2007-11-30,805.8132189264736,839.8152433694531,800.3685350148082,817.900390625,35840
2007-12-03,803.0910104236855,854.7610826243106,803.0910104236855,835.1602172851562,42153
2007-12-04,838.4813039143551,846.6483296018326,805.8132011644452,820.8405151367188,21287
2007-12-05,805.8132794621837,841.2037275466715,805.8132794621837,823.6173706054688,26356
2007-12-06,816.7027000185949,839.5703756191155,816.7027000185949,828.5176391601562,22253
2007-12-07,838.481237388462,888.7084413813748,828.6808073410643,879.0441284179688,107962
2007-12-10,876.594237188228,898.3729760003579,865.704867782163,870.686767578125,58438
2007-12-11,881.4944444740578,884.2167867979431,855.9588601833267,860.3418579101562,31420
2007-12-12,831.7299114106963,865.6503191881468,830.3143068687203,845.0149536132812,28229
2007-12-13,853.182044042383,862.9824759458693,839.5703330653189,855.8771362304688,36591
2007-12-14,841.7481432256011,856.448789970162,841.2036748276544,845.0149536132812,7328
2007-12-17,851.5485568576389,851.9841581523995,766.0670201398324,788.9346923828125,55550
2007-12-18,792.201457244671,811.2578496869827,759.5606059181375,781.0398559570312,44268
2007-12-19,781.3123242232839,808.5357501544087,774.5064677405027,784.7969360351562,12456
2007-12-20,789.4792163035054,827.5920060560884,778.6170978093916,800.8858032226562,33892
2007-12-24,806.4937786941794,833.0366119170258,806.4937786941794,818.3087158203125,30699
2007-12-26,840.6592489658237,852.0930859012398,828.1364751794157,847.9551391601562,52445
2007-12-27,854.815452749308,869.7610848760168,808.5356352437722,818.0093994140625,98154
2007-12-28,817.2470609821239,838.4813283893876,798.1906671550923,828.4359130859375,18752
2007-12-31,837.3923196019094,841.2035980396295,818.553728045292,821.9022216796875,18317
2008-01-01,824.3251165444293,831.9476737647873,819.4249011884849,822.6917114257812,6852
2008-01-02,824.8695574442836,830.3142409917706,806.4120669256181,821.9566650390625,11070
2008-01-03,824.8696199362471,830.3143038962223,803.0908840963461,807.2832641601562,21303
2008-01-04,813.4357611150491,824.3251287337245,797.6734280723867,803.934814453125,16773
2008-01-07,800.3685112025765,811.2578787019313,777.1469217175176,791.112548828125,20332
2008-01-08,774.234251359938,807.9913002940563,774.234251359938,798.2453002929688,21970
2008-01-09,813.9803374069373,879.3165517807383,800.3686260790621,863.281982421875,211963
2008-01-10,868.4271277808638,914.6525098187507,811.257943820368,828.08203125,88405
2008-01-11,816.7025763980599,843.3815272270632,791.1125623375873,807.5554809570312,21379
2008-01-14,816.7025850524025,827.537519306783,791.1125707207605,806.466552734375,18648
2008-01-15,811.8024190890794,820.5139138613298,773.6896294604841,783.5444946289062,41646
2008-01-16,765.3592332761106,803.0909214595482,762.2557898599101,788.6897583007812,12274
2008-01-17,792.2015808970232,798.6535186240135,774.2885559125758,778.1815185546875,32899
2008-01-18,763.3446569867822,778.5897713916537,736.9651909680081,752.4280395507812,67380
2008-01-21,756.8109837614361,781.0398246084749,598.3706986718117,613.5885620117188,53434
2008-01-22,590.7481749062237,707.7544396158185,484.0323755683252,526.8275756835938,88007
2008-01-23,528.7332961306718,620.6940302158672,528.7332961306718,582.7717895507812,95878
2008-01-24,598.9152429922044,617.3999186791834,506.900082932493,525.9292602539062,44893
2008-01-25,571.6918863202424,615.2493633732132,562.9803909096482,607.0823364257812,68569
2008-01-28,607.0822210099004,607.0822210099004,545.0945115564172,586.3651733398438,46756
2008-01-29,600.5214757117317,620.1495907488137,573.0803178432008,585.4124755859375,20705
2008-01-30,574.9586554159775,585.3035554660756,541.7460815709258,545.8568115234375,28709
2008-01-31,547.7351897380233,568.9694565370123,503.6332510016616,512.2630615234375,114447
2008-02-01,547.1908133370537,586.93701171875,523.7786690848214,579.314453125,52844
2008-02-04,598.9152319471232,626.0842180345007,588.7336995893928,613.8336791992188,54649
2008-02-05,612.526921206467,628.8609724386395,589.6592494814256,596.0023193359375,32570
2008-02-06,582.5811760745828,591.8371386851135,566.2471244089403,585.2490844726562,26774
2008-02-07,582.6084486724064,593.4705668659109,550.4575624783815,554.3505249023438,21681
2008-02-08,566.247183669791,585.3035792740628,544.4684458363374,566.38330078125,16585
2008-02-11,579.8588519262723,579.8588519262723,535.7569110755418,548.7969360351562,36187
2008-02-12,571.6918265250757,571.6918265250757,539.0237221522143,545.1762084960938,11951
2008-02-13,565.1581963632575,565.1581963632575,520.8384555330294,543.4066772460938,18758
2008-02-14,549.9130943845391,568.9694887443993,549.9130943845391,557.208984375,26183
2008-02-15,560.8024626969019,560.8024626969019,552.6354365411217,558.1618041992188,10616
2008-02-18,560.8024015060172,571.6917685255515,560.7751515030997,563.6881103515625,10722
2008-02-19,573.3252259702601,607.0822668156126,564.0965131632324,599.786376953125,56181
2008-02-20,612.526967349056,620.1495251649554,571.7190861985952,576.8370361328125,32241
2008-02-21,588.0258517338988,602.6176309363694,566.2743664889271,575.2852783203125,62117
2008-02-22,575.339690916176,601.6375393576299,569.023871216509,574.0330200195312,37358
2008-02-25,558.6246752319211,590.7483164002284,558.6246752319211,583.4796752929688,35392
2008-02-26,588.5702992919735,610.8935021328347,588.0258309300012,604.2781982421875,35329
2008-02-27,609.2601635022845,640.8393319411875,588.025895069229,597.8535766601562,38802
2008-02-28,589.1147989899515,611.9824714091548,577.6809627803498,593.0621948242188,39857
2008-02-29,583.6701337450352,607.082275303838,560.4213592941072,587.4541625976562,24485
2008-03-03,564.613732865605,588.0258741512569,555.3577700317426,567.6355590820312,17954
2008-03-04,555.3577216212288,585.3034811204127,553.7243165576369,570.7389526367188,36723
2008-03-05,582.5811764092297,582.5811764092297,560.8841243935899,565.8115234375,22219
2008-03-07,555.9022288710488,561.8913811899338,535.2124299512644,545.2850952148438,22103
2008-03-10,519.9673733882631,566.2471919620876,515.2849579781866,552.90771484375,19099
2008-03-11,540.3849071951978,579.8588676704137,540.3849071951978,574.2236328125,21805
2008-03-12,598.9153317681305,598.9153317681305,544.4684834255731,548.5247802734375,13398
2008-03-13,537.4174820996045,549.9130374686249,518.3338729407236,522.1995849609375,15931
2008-03-14,523.7786083003838,540.1126605342835,500.9109351729242,535.2941284179688,21685
2008-03-17,503.63333940265096,528.1344207789962,503.63333940265096,513.4065551757812,12307
2008-03-18,506.90013781627493,521.8730205122444,503.6877605997253,509.89471435546875,21230
2008-03-19,528.1343991454617,532.49014676728,501.9999134145522,503.9327697753906,21245
2008-03-24,516.1559830782927,517.2449197514537,487.2991612395274,494.51336669921875,21626
2008-03-25,497.37183238112016,548.824090903305,497.37183238112016,540.4120483398438,58576
2008-03-26,538.4247804857849,559.1690119398462,530.3121885388609,537.30859375,33402
2008-03-27,530.8566974920743,546.1018129072313,509.0779611847072,515.666015625,118566
2008-03-28,528.1343126817833,541.2015534079304,520.5117555915307,535.9746704101562,21658
2008-03-31,528.2704991321735,536.3014085495398,509.07798679575603,512.3992309570312,39622
2008-04-01,517.2449166414324,522.6895999745001,506.4099835159437,512.943603515625,6956
2008-04-02,543.379458940924,543.379458940924,511.2558235927131,512.5625610351562,12590
2008-04-03,517.6261809164578,525.4120733887243,509.078019293738,514.3321533203125,25544
2008-04-04,514.5225238405068,549.9129619882665,509.1050578161623,522.9073486328125,90879
2008-04-07,535.1580035942457,535.7569055414947,518.3611335170516,526.2831420898438,15397
2008-04-08,530.9111190201185,552.6354212875561,528.1343434964822,537.4992065429688,58246
2008-04-09,539.0237209417959,549.8586554938166,533.5790368918788,544.0328369140625,24105
2008-04-10,540.1398563542745,573.8696795551135,534.1779208738441,556.0927734375,67514
2008-04-11,563.5248115318121,603.7066072872784,558.0801273624226,593.0349731445312,127910
2008-04-15,590.7482837044076,631.5834185226846,583.1257252049959,616.8010864257812,95341
2008-04-16,630.9843898328126,637.0279752799637,617.9715828570588,623.8518676757812,64859
2008-04-17,637.0280569739267,721.4206628123528,637.0280569739267,706.22998046875,239105
2008-04-21,734.4877641072427,808.263221510157,707.8088164117239,720.7943725585938,118046
2008-04-22,724.1430191661419,724.1430191661419,680.5855443290808,701.5748291015625,97395
2008-04-23,702.3642562235701,728.4987401760751,692.0193563257036,697.4096069335938,123605
2008-04-24,707.8089084721385,743.1993538957454,687.9902457422332,728.2537231445312,209793
2008-04-25,743.1992227223004,745.8126971238328,719.2426177407757,725.1500854492188,63212
2008-04-28,732.3100923476594,739.9326509297168,698.008578728401,707.7545776367188,46085
2008-04-29,715.9760556275994,735.5769210288112,705.6311544436264,718.9161987304688,81575
2008-04-30,724.1429335881577,775.8674288444547,696.9195150322118,760.622314453125,288055
2008-05-02,789.4790497573088,796.2304700961926,770.3954089002223,774.9417724609375,167807
2008-05-05,788.2813288409841,788.2813288409841,726.8652704180449,732.9905395507812,182575
2008-05-06,740.4770075308468,767.7004269253631,704.3242932822436,735.6312255859375,234033
2008-05-07,745.921918319418,751.3666038545962,722.2375362413926,733.4263916015625,94849
2008-05-08,732.3099700172487,739.9325273259785,709.278930991931,717.6637573242188,75981
2008-05-09,713.2535717575435,726.8652811422294,676.8286241514389,689.0791625976562,79114
2008-05-12,689.8414695484124,689.8414695484124,656.0844284181823,668.7705688476562,149933
2008-05-13,681.1299677421761,745.3499888747823,598.9152394215777,722.01953125,440244
2008-05-14,713.2534670270412,764.4334867984472,713.2534670270412,753.8707885742188,244607
2008-05-15,764.9781365542585,783.490062990447,730.4588251423269,741.865478515625,173969
2008-05-16,751.3663506275404,769.7965916600311,743.743793447261,764.052490234375,179300
2008-05-20,758.9890400284514,789.4792740611582,737.7547698985306,776.6842651367188,173506
2008-05-21,773.145052630557,811.8023052620848,762.2556856920984,794.079833984375,107494
2008-05-22,797.6463364845711,827.5921033833093,792.2016515938915,820.1600952148438,328131
2008-05-23,814.0346517389764,841.2036368630304,774.2340269380124,784.2522583007812,134222
2008-05-26,770.4226680121013,774.7784145450319,729.5875442658769,734.2699584960938,210380
2008-05-27,740.476947625765,767.7003648178886,730.6765174366004,751.447998046875,224137
2008-05-28,762.2555692882344,772.4915992326123,747.6093596999425,758.934326171875,158022
2008-05-29,772.6006870514623,786.7568659544489,732.8544924392306,746.9562377929688,172779
2008-05-30,746.466274798347,767.7005451974246,738.2992477217786,749.10693359375,131398
2008-06-02,755.1776590772537,770.0961062983578,724.2518278519493,732.0650024414062,100865
2008-06-03,718.6983295583238,735.0323825028313,697.2462600651846,721.1484375,75397
2008-06-04,729.0431319371786,734.7600497006889,669.7777644148057,674.8685302734375,134743
2008-06-05,669.6961286764304,701.2752957197092,666.9737866899408,692.6726684570312,124758
2008-06-06,714.8871001543711,715.9760370929155,687.11920822149,691.3660888671875,79816
2008-06-09,678.4076504436081,678.4076504436081,628.8882742939511,654.3966064453125,77018
2008-06-10,645.1951230147273,666.9738613443384,639.7504384323246,652.382080078125,84886
2008-06-11,658.8067448443334,669.151644143542,653.3620610026446,656.2205200195312,30452
2008-06-12,647.9173697007802,675.1407885957709,626.7647865120574,663.0263671875,39329
2008-06-13,669.6961046272587,726.7564172003821,669.6961046272587,719.1882934570312,163205
2008-06-16,733.9433082399904,756.8109780812957,710.5311700691301,713.28076171875,88284
2008-06-17,707.8088641732415,758.4444213794811,702.3641806026782,744.8871459960938,186187
2008-06-18,735.6041620739949,756.8111826573271,718.6983892860949,722.8635864257812,89786
2008-06-19,701.1119467412683,734.3790198469792,701.1119467412683,716.7926635742188,90584
2008-06-20,718.6983185589636,743.1993976007464,672.4185025911515,682.4094848632812,88930
2008-06-23,680.5855076968909,699.6419019124038,659.3784898624272,677.345947265625,71899
2008-06-24,675.1407545584622,696.8650550341163,670.866691300111,679.3876342773438,68870
2008-06-25,666.9737146595394,761.1667372196213,664.2513729670515,743.5803833007812,178492
2008-06-26,745.9490489686673,785.9402312399426,735.0324296320904,777.0653686523438,331221
2008-06-27,767.7005507676588,775.3231094277633,738.6531708805911,752.21044921875,152593
2008-06-30,754.0343229623676,802.546445557882,713.3897423963466,759.0978393554688,156913
2008-07-01,773.1450679502203,783.4899667467373,688.7797225082044,702.064697265625,109208
2008-07-02,705.1410025924205,751.3663824580697,686.0301752878028,738.92529296875,123992
2008-07-03,730.6766117917311,784.0345163786087,702.364254255837,772.6279296875,112698
2008-07-04,764.9780791789743,830.3142852298477,764.9780791789743,823.1817626953125,348475
2008-07-07,827.5920019381955,851.0585776478358,798.0001564773678,804.8876953125,391724
2008-07-08,788.8258878485739,816.1581764450158,767.7004861824364,794.8422241210938,199724
2008-07-09,803.0909664087437,825.9313913764865,796.0673100878041,804.2071533203125,121304
2008-07-10,794.9239090589454,812.6191330619698,775.3230455479029,798.8440551757812,127878
2008-07-11,816.7026157452294,816.7026157452294,713.2808677567301,725.9397583007812,153209
2008-07-14,725.7763893521691,743.199378443894,690.9304111687192,709.7418212890625,122964
2008-07-15,694.1972471827227,733.3989740824528,672.4185100162058,681.1300048828125,203390
2008-07-16,675.1408140716582,729.0431855177018,657.7450753267151,719.92333984375,267969
2008-07-17,748.6984771245681,764.9236618907505,713.8524998234959,760.8401489257812,235722
2008-07-18,770.4228864397322,773.1452287946429,743.1994628906251,751.7748413085938,140523
2008-07-21,759.5334427122721,759.5334427122721,716.5476877190534,724.0885620117188,70584
2008-07-22,725.2318521791464,762.2284504853486,700.8941431846296,747.74560546875,149367
2008-07-23,762.2557365369497,777.3374841673462,746.1939192313497,757.4916381835938,244075
2008-07-24,761.1668139532529,767.155966280496,735.0595810757778,741.7837524414062,61231
2008-07-25,737.7546043718681,760.6222747656825,721.965022433282,740.2047119140625,177038
2008-07-28,748.6440846045651,754.0887688562348,735.2229246315135,738.2447509765625,51888
2008-07-29,725.2319491681577,751.366433822866,721.9651385863191,729.3427124023438,69694
2008-07-30,738.2991258764354,744.7783129139062,732.3099736753728,739.57861328125,71073
2008-07-31,739.6330685390956,773.1451250150852,735.0323371622288,763.3174438476562,242997
2008-08-01,746.0033737979426,800.3685289513763,746.0033737979426,791.7931518554688,184847
2008-08-04,789.4791948020284,803.0909050572357,764.9781163426551,771.4300537109375,70504
2008-08-05,784.0345200661307,792.7460147335321,764.97812548119,787.3013305664062,58623
2008-08-06,811.2579032524628,813.9802452096858,727.1647867792141,731.1121826171875,231795
2008-08-07,732.3099082010955,744.8326798655008,721.4749750770347,732.337158203125,76092
2008-08-08,729.5876883103435,745.9217410337094,725.7764093415582,734.242919921875,55508
2008-08-11,745.921776406888,748.6441186565481,729.6149729167971,732.7456665039062,33868
2008-08-12,739.9325092107769,739.9325092107769,709.7417649089222,716.983154296875,52265
2008-08-13,717.0650196086233,732.3101377172349,708.8979920504386,721.556884765625,49787
2008-08-14,726.7564548785622,743.1993741535852,721.9923563262956,730.2682495117188,94976
2008-08-18,729.5874998499904,740.422431983729,703.9974905268937,708.897705078125,39201
2008-08-19,708.1083389461528,719.7871584644626,688.7524625246181,695.5310668945312,73766
2008-08-20,705.086466431501,707.8088080007345,688.8068505548007,694.877685546875,36732
2008-08-21,694.8777951875105,701.8197672843887,669.6961316988348,674.8141479492188,27648
2008-08-22,673.5073678553304,683.3077984304281,670.7850260289142,679.3059692382812,40898
2008-08-25,683.3077844482603,705.6309869680839,676.5563635642146,685.6762084960938,61004
2008-08-26,686.0302283160323,700.1864076304902,676.2297964829462,695.85791015625,49047
2008-08-27,691.556464247858,699.5329385935619,668.3621266286887,683.7977905273438,23833
2008-08-28,688.7525338265137,694.0338507811559,635.2040793707112,650.2858276367188,229519
2008-08-29,663.162542652016,670.7851006135334,638.0353115076134,656.9284057617188,128706
2008-09-01,653.3620941875135,669.0428110333855,650.6397521283989,661.9647216796875,65349
2008-09-02,662.0736792637281,669.6962380710407,649.0064355940492,661.17529296875,58864
2008-09-04,662.0735851543725,679.932175549829,658.8067747013082,668.5799560546875,75964
2008-09-05,653.9065019004341,669.1516160163476,645.195008119912,654.5326538085938,26929
2008-09-08,661.5564589368057,672.4185786214696,643.3439482450682,648.4075317382812,49199
2008-09-09,653.3620235337478,661.4201817426995,647.9173400042998,653.525390625,31480
2008-09-10,653.3621019615696,661.2568940269385,649.5508230334605,653.2532348632812,38138
2008-09-11,653.3620526105354,657.7177996279389,637.028001295272,645.3038940429688,37978
2008-09-12,646.8284976214547,651.7014635055366,607.762887600967,614.2965087890625,38270
2008-09-15,608.1712051812196,608.1712051812196,531.401160480636,560.2035522460938,91608
2008-09-16,523.234210528682,544.4140477439145,513.2159771800863,517.4356079101562,109323
2008-09-17,528.1071729976942,536.3014164194863,503.9055440570909,510.16693115234375,71900
2008-09-18,505.2666964123214,506.3556332580376,424.68536982932187,499.3864440917969,37544
2008-09-19,525.4120152755032,539.5681939254132,506.355620939086,531.8639526367188,38774
2008-09-22,533.633554000028,539.0238053461775,503.9055877251387,508.1524353027344,23361
2008-09-23,503.63331242670796,512.862059230492,493.2884119552404,496.0924377441406,31840
2008-09-24,476.40983955009835,506.3556008932474,476.40983955009835,486.6186218261719,33423
2008-09-25,492.74393852780906,495.46628072962017,448.15195996945675,455.4750671386719,91733
2008-09-26,450.8198672797401,455.5567493431531,425.28428420997653,432.6073913574219,55446
2008-09-29,430.1300251089406,430.1300251089406,398.5236419355693,416.5455322265625,47724
2008-09-30,394.7395137331873,443.1971919707786,381.42725727887836,419.3494873046875,55829
2008-10-01,421.41859545332903,430.1300909665761,411.1009113084834,420.955810546875,54653
2008-10-03,419.78512354003726,424.685338989921,378.40552640768595,382.4618225097656,48445
2008-10-06,376.2276220784824,376.2276220784824,338.14205513635187,345.5468444824219,42471
2008-10-07,348.4598079819277,364.79386148108057,329.975097459043,338.9316101074219,28246
2008-10-08,310.34696336264597,326.68101406594315,294.01291265934884,306.5901184082031,49863
2008-10-10,304.90229596468754,304.90229596468754,247.76033224424862,274.7115173339844,68684
2008-10-13,289.1127586269845,299.40322604029325,283.1236054350884,293.0873718261719,31127
2008-10-14,304.90232553055034,321.7808471224201,283.25970510226574,291.8350830078125,58871
2008-10-15,285.8459399956853,285.8459399956853,264.1216518791849,267.79681396484375,24644
2008-10-16,220.50971520185118,265.7005951074157,220.50971520185118,255.05624389648438,86620
2008-10-17,258.89473120498417,277.67889151323226,229.7656710168314,234.7203369140625,60497
2008-10-20,235.21031766627425,258.62245576731544,231.3990393707559,242.66954040527344,101944
2008-10-21,245.55523965779327,268.9673800242791,233.95806979701607,265.9455871582031,83817
2008-10-22,262.4338102990039,270.60083759046665,245.14693586540767,255.11070251464844,40734
2008-10-23,240.6550131811103,277.4066271850129,240.6550131811103,264.91107177734375,44249
2008-10-24,259.6025333290767,260.8003704870512,225.4099235524827,235.8637237548828,21875
2008-10-27,232.48801793322033,280.4012394276545,220.53692933457236,257.6968994140625,65003
2008-10-29,288.56827292231253,321.78084773035226,283.668056967028,301.36328125,146173
2008-10-31,325.59211668041866,337.5704219763538,307.624658736516,330.8190002441406,60660
2008-11-03,348.45976899930076,348.45976899930076,319.22180986036057,325.9460144042969,49489
2008-11-04,326.68106470296,343.015117938108,310.9459134604142,338.33270263671875,55744
2008-11-05,345.7374420319319,358.75025038692195,318.59570495407945,330.6012268066406,70422
2008-11-06,318.5140074268749,353.3327675346682,316.4994677421059,339.25823974609375,47730
2008-11-07,332.4524395704984,342.4706728643038,321.29083576490507,323.4142761230469,28975
2008-11-10,326.1365788847917,341.3816944253162,326.1365788847917,332.88800048828125,19901
2008-11-11,326.21827525261574,343.0151131348669,300.6010088688375,309.149169921875,42555
2008-11-12,302.1799360885312,316.33611327466053,296.1907842020918,302.5882873535156,17717
2008-11-14,321.2363871317799,321.2363871317799,269.6480012322271,276.8349914550781,28608
2008-11-17,273.8676284924923,285.84593431124944,258.70417893966675,276.6171875,12046
2008-11-18,272.7786859574237,283.12358622327406,259.1669750813047,264.20330810546875,17484
2008-11-19,266.7895240220614,271.09082118822516,251.68052546775075,255.38290405273438,15981
2008-11-20,246.09969760778085,263.4137847311896,237.38820388715146,253.69503784179688,16694
2008-11-21,252.14333509797677,260.7187129331164,246.07251538230346,256.58074951171875,26466
2008-11-24,250.67328958731304,264.6116862608508,250.67328958731304,254.0762176513672,15098
2008-11-25,258.62248169704816,259.7114184620884,246.39915986312934,251.5716094970703,13617
2008-11-26,248.82206025035114,250.237681421774,223.3681624019837,240.6822509765625,38314
2008-11-27,240.68225097656247,240.68225097656247,240.68225097656247,240.6822509765625,0
2008-11-28,255.90016310184183,255.90016310184183,234.1214258165787,248.19593811035156,47267
2008-12-01,249.36651536746268,257.0162893781352,245.01076837414456,246.69862365722656,14512
2008-12-02,234.12138055953258,251.54436701977687,234.12138055953258,245.0379638671875,12470
2008-12-03,247.73312137525016,250.45546336838478,242.39733771504908,244.00350952148438,7741
2008-12-04,242.8601480818798,249.80212089386242,237.44269691576935,244.92913818359375,16272
2008-12-05,247.73308937717783,249.8565125343827,238.47712779605249,240.19219970703125,10522
2008-12-08,245.01081138451883,250.42827930480902,236.89823450851435,238.58609008789062,41915
2008-12-10,245.01079910303199,247.7331413152879,237.38824090871543,244.41188049316406,13119
2008-12-11,245.01076941482015,247.73311129720705,236.84374376765948,238.61326599121094,18575
2008-12-12,236.8437912537736,239.51168351024188,223.3409794562241,232.81472778320312,22373
2008-12-15,239.5661422484292,242.2612679950681,232.7602859345534,234.7748260498047,17226
2008-12-16,236.84373894189324,264.0671572110764,231.39905528805662,259.9019775390625,51629
2008-12-17,268.91292059802265,292.8967619073389,262.51541734620236,270.54632568359375,134752
2008-12-18,269.18516359106684,282.30685486454786,269.18516359106684,274.6026306152344,56320
2008-12-19,279.3395105516079,283.09635586586245,264.14884526582733,267.7423400878906,23137
2008-12-22,272.234222273323,285.5192656129478,259.22142977182983,269.3757629394531,58613
2008-12-23,272.2342005368531,272.2342005368531,254.8112117024945,256.77130126953125,24854
2008-12-24,255.9001546998964,260.22868523956737,243.92184958628422,245.85470581054688,29657
2008-12-26,248.82207265557443,253.1778200981228,238.5043892546949,240.76394653320312,53156
2008-12-29,239.56611286873772,249.85656303015506,231.50798662767795,245.4463653564453,14069
2008-12-30,247.73312398266557,258.51359174260136,238.50437788246302,253.8311767578125,66822
2008-12-31,254.15785727918157,258.1324868002309,248.0053706471219,249.33932495117188,18520
2009-01-02,258.6224893636194,269.45740717378703,253.1778053770169,262.56988525390625,39333
2009-01-05,266.62617342731426,272.23419111800257,261.48094056884145,267.4700927734375,19062
2009-01-06,266.6261677819626,270.4918799213033,255.9545843929181,260.3919982910156,16514
2009-01-07,264.06717765507284,267.3339881002902,245.01078339130467,247.84202575683594,27143
2009-01-09,226.4988572015403,257.9691244644499,226.4988572015403,254.021728515625,22834
2009-01-12,251.54439641415667,258.6224854907455,247.29754961454603,252.55166625976562,18983
2009-01-13,249.88377390353688,256.93462957511815,245.71857743290727,248.74038696289062,14045
2009-01-14,243.37737382610064,258.59527219154745,243.37737382610064,255.51901245117188,7265
2009-01-15,234.17587199444245,255.3556903204512,234.17587199444245,249.69322204589844,14859
2009-01-16,253.17784179654794,253.17784179654794,245.6641834605425,247.0797882080078,18341
2009-01-19,246.09978027070244,249.2032575974518,241.25401358411972,243.540771484375,8977
2009-01-20,242.2884303462688,243.92183549467063,236.84374651826278,238.9127197265625,11847
2009-01-21,238.91273010259687,241.47173825924057,234.12141477220618,236.789306640625,7507
2009-01-22,240.65500626858568,247.67864453108155,234.77475484320664,244.60240173339844,11569
2009-01-23,251.29940559951524,272.1253237414372,247.7331439104445,266.4356384277344,96651
2009-01-27,265.1560806817567,324.88426402376336,257.04350576640985,308.2507629394531,452709
2009-01-28,310.2381411308788,332.3435819189018,299.67547228985063,311.8443298339844,292635
2009-01-29,315.6827367312807,322.3252571223744,300.002055193291,305.20172119140625,117351
2009-01-30,297.334196203937,336.9715244764624,297.334196203937,331.22735595703125,165218
2009-02-02,334.8480695864628,348.4053461843565,322.4341965798441,327.9060974121094,166187
2009-02-03,332.12567858698833,351.07316966987133,320.4740431274824,340.728271484375,156720
2009-02-04,343.55955697343717,357.1440500642922,334.90249620709466,345.5740966796875,147258
2009-02-05,351.45432653740977,352.8154974380194,329.48504149425474,337.62481689453125,83918
2009-02-06,340.2927382215508,347.12580975869696,333.3507663618312,336.9442443847656,30780
2009-02-09,340.2928153229314,344.10409485454824,330.0023472948779,336.2909851074219,47017
2009-02-10,334.84804212172594,352.8154980404527,332.1529170875746,340.4832763671875,61272
2009-02-11,327.2799960550909,346.82642813930295,327.2799960550909,343.0968322753906,27906
2009-02-12,340.2927112151448,345.19292625664286,334.84802783570245,336.7808837890625,18707
2009-02-13,341.8717376027704,377.8610872291742,338.65936060021085,371.02801513671875,181881
2009-02-16,370.78299465194226,391.4727946472048,362.09871669179824,367.57061767578125,169391
2009-02-17,368.0606106547778,394.1134083381748,353.90443332190176,381.40008544921875,157367
2009-02-18,390.00267568733403,402.36211398099505,371.46353486269805,382.1351013183594,362124
2009-02-19,383.85017984222554,397.46188834726905,376.2820566207373,383.41461181640625,135165
2009-02-20,382.8701813286365,383.8502177915488,362.61595042435675,366.3183288574219,103673
2009-02-24,355.646745048308,380.03892131747085,352.81550288498727,374.0225524902344,162191
2009-02-25,378.950061209271,388.9955112885329,375.9554845761517,381.7268371582031,81348
2009-02-26,381.12793866989864,396.3730562166946,369.17684880383445,392.9973449707031,200266
2009-02-27,392.1533555894418,400.1570475216779,384.39468107760626,391.2277526855469,211131
2009-03-02,387.11705155806106,390.8738969966694,372.06248626033914,377.3166198730469,59130
2009-03-03,372.960885832379,385.70146077247836,371.3819140449275,375.3020935058594,76927
2009-03-04,380.44730353240516,381.0462054939385,370.8918895318877,373.06976318359375,46836
2009-03-05,375.68318121694364,378.40552310982,331.5812425523459,337.13482666015625,137670
2009-03-06,332.2346560527002,351.12771798321364,314.15829680017674,343.8862609863281,222782
2009-03-09,340.2927816918614,349.52152857768806,332.69744015815564,336.64483642578125,73285
2009-03-12,343.0150974512611,346.5541421075043,332.1257292782052,338.0059814453125,103985
2009-03-13,343.01513671875006,364.2494070870536,340.3744779271739,361.11871337890625,135139
2009-03-16,361.5270061372072,376.22765247109965,353.9588823244811,369.88458251953125,85621
2009-03-17,369.6668076451518,375.68317650663295,355.1022787008729,358.8046569824219,66552
2009-03-18,362.04427625568405,365.88277190386833,326.6810463427396,353.6322326660156,51500
2009-03-19,361.52702245207945,383.19685841656906,355.56508674572115,377.4255065917969,228345
2009-03-20,381.12787797358055,391.90834558991907,373.0152855640289,381.5634460449219,177806
2009-03-23,384.39467909837987,413.79597183395,378.54164397046543,409.3041076660156,226317
2009-03-24,416.5183350023875,426.019315434079,394.82128208612545,400.8648681640625,219269
2009-03-25,400.1842510810976,418.15170725208566,392.61612746184517,415.3204650878906,206556
