Date,Open,High,Low,Close,Volume
2005-08-09,13.87650249604298,14.187271621491202,13.73688088363226,14.004862785339355,26247
2005-08-10,14.164749461599216,14.164749461599216,13.691840299330549,13.770658493041992,18457
2005-08-11,13.82695680799966,13.962074698595549,13.646801923749768,13.770658493041992,176239
2005-08-12,14.097185745800862,14.097185745800862,13.511678798524365,13.698591232299805,21446
2005-08-16,13.82695226591546,13.94855763654162,13.124344993326895,13.385570526123049,24757
2005-08-17,13.466641461910024,13.516183521420892,12.975717655131838,13.110834121704102,60862
2005-08-18,13.286484839345922,13.466641043799708,12.836095710137762,13.00048828125,62545
2005-08-19,13.10633086416534,13.322519451822728,12.971215760732548,13.041025161743164,33859
2005-08-22,13.241448129378842,13.241448129378842,12.83609730980512,12.966710090637209,48668
2005-08-23,13.0500340713749,13.061294010114258,12.700982880088358,12.804572105407717,22019
2005-08-24,13.061292572658658,13.061292572658658,12.432999668333396,12.743768692016602,19883
2005-08-25,12.655939741825836,12.83609594964108,12.64693234601297,12.73250675201416,11756
2005-08-26,12.757280579945796,12.9261768890815,12.746020641746531,12.84735870361328,29618
2005-08-29,12.47578418313958,13.322516651824618,12.47578418313958,13.176138877868652,20574
2005-08-30,13.06354600504234,13.412597181750987,13.061293464617863,13.29099178314209,20449
2005-08-31,13.495919465817751,13.511683103475416,13.151371977840254,13.277481079101562,40355
2005-09-01,13.376565263643323,13.376565263643323,13.061292542083391,13.108583450317385,51088
2005-09-02,13.376561558052993,14.16474314360986,13.106327279322285,13.421601295471191,287208
2005-09-05,13.619777166288946,13.826955610718356,13.331527994521949,13.43061351776123,138406
2005-09-06,13.62427985207406,13.62427985207406,13.309007127973604,13.363054275512695,62792
2005-09-08,13.511680641642268,13.534200514743423,13.313509627746091,13.331525802612305,33511
2005-09-09,13.065796771839915,13.466642504631958,13.065796771839915,13.243699073791504,38443
2005-09-12,13.46213793515278,13.466641633172284,13.061290846374092,13.254958152770996,51712
2005-09-13,13.17614115051189,13.466642826819724,13.17614115051189,13.338282585144045,44112
2005-09-14,13.81794462939648,14.633149862636143,12.615404801596991,13.34954071044922,770166
2005-09-15,13.372061288727442,13.860733997047715,13.284235712943817,13.678326606750488,105023
2005-09-16,13.69184046108352,14.0296331186737,13.376567682513164,13.540960311889648,389963
2005-09-19,13.736876470681048,13.822450890672645,13.290990958078703,13.428359985351562,82460
2005-09-20,13.42160411343074,13.511680843327056,13.200913223139224,13.29549503326416,198107
2005-09-21,13.466646303446048,13.466646303446048,12.6559444486958,13.101831436157228,90436
2005-09-22,13.068047647724296,13.068047647724296,12.38570765693707,12.421738624572754,89577
2005-09-23,12.160512239808051,12.56586301631534,12.160512239808051,12.25734519958496,86983
2005-09-26,12.520824545779272,12.903655489737742,12.4352515130325,12.83384609222412,42507
2005-09-27,12.926175421042224,13.106330265990186,12.836097307605003,12.842853546142578,55376
2005-09-28,12.935183448565246,13.056788838539,12.543345087028962,12.61765956878662,121045
2005-09-29,12.831591780431404,12.831591780431404,12.52082281703884,12.55460262298584,36494
2005-09-30,12.610902656992312,12.633422530729694,12.385708065397912,12.414982795715332,53945
2005-10-03,12.881135696262724,12.948695317905614,12.475786257964252,12.543344497680664,67515
2005-10-04,12.63342133874747,12.73475799715148,12.43750149595582,12.502808570861816,166317
2005-10-05,12.786555102447648,12.786555102447648,12.520824463449545,12.58162784576416,77586
2005-10-06,12.610903363458368,12.69197408429866,12.313646817563724,12.442007064819336,33302
2005-10-07,12.563615109168328,12.700984164598532,12.475789512816512,12.536591529846191,16839
2005-10-10,12.786556779182956,12.786556779182956,12.478040274599444,12.673958778381348,61927
2005-10-11,12.836098849271416,12.836098849271416,12.385709609918266,12.673958778381348,65833
2005-10-13,13.01174917154693,13.01174917154693,12.205552654022712,12.33616542816162,23203
2005-10-14,12.430747290254534,12.6424293959363,12.261851008177915,12.58613109588623,62216
2005-10-17,12.525329821981783,12.565865876206628,12.22807325525058,12.306891441345217,22717
2005-10-18,12.255095392783709,12.700980881525028,12.255095392783709,12.604147911071776,34969
2005-10-19,12.606398713878324,12.606398713878324,12.070435126434324,12.142497062683104,38019
2005-10-20,13.056784919832102,14.070161022902113,12.385705009011623,13.5612211227417,812612
2005-10-21,13.399083013959242,13.71210314561962,13.038771981563578,13.6265287399292,516340
2005-10-24,13.736871430400988,13.856225619309932,13.51167690740596,13.64003849029541,118694
2005-10-25,13.624279413698307,13.646799288102756,13.28873936554869,13.374312400817873,46155
2005-10-26,13.511679302908409,13.646797146201472,12.937433651136471,12.989228248596191,23615
2005-10-27,13.15136908796143,13.15136908796143,12.842852642148111,12.968961715698242,20973
2005-10-28,13.06129119000726,13.06129119000726,12.61540572737623,12.815829277038574,17270
2005-10-31,12.815829114298197,12.971214298681057,12.700979976495343,12.912663459777832,3706
2005-11-02,12.700980391021435,12.836096865560943,12.520824170351142,12.606398582458496,29679
2005-11-04,12.606398582458496,12.606398582458496,12.606398582458496,12.606398582458496,0
2005-11-07,12.633420631263242,12.791056959870952,12.502807870692031,12.534335136413574,69893
2005-11-08,12.700983307205382,13.225687073002906,12.700983307205382,12.739265441894531,31726
2005-11-09,12.768536815405296,12.881133400892866,12.610900490181711,12.624411582946776,18139
2005-11-10,12.252842135114095,12.88113497292909,12.252842135114095,12.815829277038574,9793
2005-11-11,13.016253551202176,13.016253551202176,12.655941096990388,12.725751876831056,59057
2005-11-14,12.836099478095216,13.63103761621856,12.746021349426446,13.500423431396484,198580
2005-11-16,13.90577530483621,14.322386161228708,13.831462190797026,14.05665683746338,1164920
2005-11-17,13.601753489829736,15.074525661849352,13.601753489829736,14.320122718811035,532134
2005-11-18,14.452995220742544,14.682693507232631,13.525193296267313,14.142226219177246,322846
2005-11-21,14.367417952056126,14.637652233341878,13.631032333952948,13.79542350769043,389815
2005-11-22,14.0026052761897,14.182761489633888,13.583743392762011,13.799930572509766,353826
2005-11-23,14.178256632196732,14.322381881599492,13.93054356223093,14.252571105957031,359273
2005-11-24,14.277345894146494,15.31324233745208,14.277345894146494,15.173622131347656,720284
2005-11-25,15.178129032754589,15.687069272207966,15.178129032754589,15.542943954467772,488218
2005-11-28,15.367286565975371,15.759124913837336,15.178122939712392,15.236672401428224,351507
2005-11-29,15.178122517044958,15.448355471651718,14.682693591030624,15.360529899597168,256965
2005-11-30,15.482135517943126,15.894241194578315,15.358277593588284,15.633015632629396,461871
2005-12-01,15.673553622417511,15.759128055719223,15.412328005095906,15.563209533691406,348798
2005-12-02,15.759123331539628,15.759123331539628,15.092547008101578,15.45736312866211,91481
2005-12-05,15.536184658741467,15.673552313986256,15.178124698687602,15.401066780090332,51818
2005-12-06,15.324497391555571,15.754619193903318,15.313237455923762,15.585722923278809,56071
2005-12-07,15.583479151812613,15.763634061535292,15.538439387936714,15.680312156677246,59803
2005-12-08,15.682561270061946,15.736607040203022,15.538435991856844,15.547443389892578,34663
2005-12-09,15.545192127305102,15.763630510733035,15.545192127305102,15.714088439941406,50007
2005-12-12,15.718585350502613,16.209509057047995,15.718585350502613,15.997825622558594,81984
2005-12-13,15.858209519406277,15.988822294564788,15.6330149365199,15.78839874267578,77045
2005-12-14,15.934784417491484,16.259064666718686,15.743368167282856,15.81092643737793,59935
2005-12-15,15.853703603067126,15.858207300625024,15.425834370025724,15.567707061767578,52056
2005-12-16,15.502402010189718,15.831187175900284,15.493394613901495,15.768131256103516,37047
2005-12-19,15.81317139670213,16.709446043725055,15.763627952025589,16.59684944152832,189163
2005-12-20,16.979680290548476,17.11029307766773,16.21401974416128,16.27707290649414,120737
2005-12-21,16.3491327043037,16.867080042488517,16.281573094086063,16.731962203979492,63249
2005-12-22,16.439211147149013,16.84456052539139,16.439211147149013,16.774749755859375,111136
2005-12-23,15.43258870857294,16.934637435325634,15.43258870857294,16.628372192382812,42449
2005-12-26,16.214020315634972,16.529291666117388,16.033864073707942,16.40993881225586,25301
2005-12-27,15.633012682600052,16.4842488294222,15.633012682600052,16.211763381958008,43202
2005-12-28,16.57207840155812,16.655400281028005,16.12168919159447,16.229782104492188,18663
2005-12-29,16.46623742099001,16.754485178074884,16.32886839917978,16.69818687438965,39602
2005-12-30,16.666662842057892,17.10354102490058,16.666662842057892,16.93464469909668,55328
2006-01-02,17.04724003952596,17.55618009590932,16.903114773628836,17.26567840576172,44846
2006-01-03,17.20487947014689,17.33098858207842,16.889606690318058,17.04499053955078,16163
2006-01-04,17.292700440245113,17.292700440245113,16.754484317762948,16.89185333251953,37475
2006-01-05,17.132810342837015,17.2048736552468,16.66440641276823,17.04273223876953,25040
2006-01-06,16.93914502283976,17.18235579408501,16.93914502283976,17.112545013427734,50219
2006-01-09,16.889605538010898,17.5584331882116,15.993329335402803,16.646394729614258,59961
2006-01-10,16.799523518183676,17.024718095972023,16.799523518183676,16.943647384643555,17946
2006-01-12,16.889598411175687,16.979675119606092,16.43920934131918,16.662151336669922,13808
2006-01-13,16.70944961894898,16.889605879322467,16.484254984445485,16.68918228149414,17479
2006-01-16,16.79952454810979,16.97742823401151,16.677919164625035,16.889602661132812,13033
2006-01-17,16.75898240311286,16.763487481762837,16.472985914767282,16.66440200805664,19339
2006-01-18,16.664405275685212,16.664405275685212,16.310849121374712,16.599098205566406,11836
2006-01-19,17.1598297158541,17.1598297158541,16.331113572175955,16.936887741088867,21295
2006-01-20,16.93463933893022,17.790379254473923,16.93463933893022,17.159833908081055,70723
2006-01-23,17.20487254032775,17.20487254032775,16.304092939952028,16.5495548248291,98035
2006-01-24,16.795019449019836,17.0697560816112,16.578832272180186,16.653146743774414,48514
2006-01-25,16.83780928034166,16.83780928034166,15.910005892533617,16.13520050048828,117297
2006-01-27,16.214021138405403,16.650897905261278,15.60374159607218,15.714088439941406,113758
2006-01-30,16.214020093953476,16.281576956344225,14.907889430730089,14.970945358276367,135684
2006-01-31,15.22315967677532,15.22315967677532,14.997965105125484,15.146594047546388,123359
2006-02-01,15.22315839484944,15.22315839484944,14.862847386936378,14.871854782104492,44569
2006-02-02,14.95292818398361,15.67355032991017,14.79529183045096,15.15109920501709,180804
2006-02-03,15.30197866849842,15.53843318873018,15.14659486174316,15.374040603637695,18882
2006-02-06,15.425837603926176,15.439348699432369,14.91464502215451,15.135335922241213,21472
2006-02-07,15.58347384354422,15.58347384354422,15.043006534624036,15.365034103393556,35706
2006-02-08,15.144341865708174,15.448354613720523,15.133081929570476,15.313238143920898,22946
2006-02-10,15.31549047805628,15.536181353994904,15.088043364140573,15.166861534118652,90741
2006-02-13,15.18937750192656,15.358272352531232,14.997961403211528,15.040748596191406,17196
2006-02-14,15.088048506953314,15.211906463094197,14.738995900106175,14.842586517333984,117931
2006-02-15,14.993464006221991,15.085794667217192,14.412461993566517,14.446240425109863,84783
2006-02-16,14.504788540035706,14.680441049519814,14.187264710099871,14.34264850616455,45290
2006-02-17,14.412460351950084,14.53856943012448,14.007109546114322,14.17825698852539,100429
2006-02-20,15.756873908081678,15.756873908081678,14.142228070904718,14.441737174987791,57471
2006-02-21,14.808805616345891,14.808805616345891,14.412463502265084,14.644412994384766,20327
2006-02-22,14.772771438476228,14.772771438476228,14.637654963594173,14.662425994873049,10572
2006-02-23,14.63765286438325,14.72547842226873,14.509291264305354,14.639904022216797,19590
2006-02-24,13.871987887219449,15.155596680406484,13.871987887219449,15.031740188598633,42880
2006-02-27,15.22541535689814,15.358279310960576,14.637657085826334,14.876362800598145,27524
2006-02-28,15.08804118714286,15.313235728598263,14.952924738654849,15.070026397705078,28006
2006-03-01,14.961939388863568,15.853710592412698,14.961939388863568,15.781648635864258,67178
2006-03-02,15.943786473371212,16.164477393263933,15.862715747278797,15.988824844360352,57043
2006-03-03,15.943781632032518,16.362643468172433,15.903246972258,16.211763381958008,56100
2006-03-06,16.4572305596869,17.1147982505261,16.265814370156722,16.700441360473633,467952
2006-03-07,16.700433777721106,16.831046516787175,16.304090481653354,16.4189395904541,63320
2006-03-08,16.664409645299248,18.60108303975394,16.439215032410875,17.648509979248047,540924
2006-03-09,17.957027685543203,18.013325997080372,16.898612795396303,17.310718536376953,105036
2006-03-10,17.558429166880433,17.558429166880433,17.024718140499527,17.128307342529297,57239
2006-03-13,17.292695888404758,18.101143365512645,17.292695888404758,17.454835891723633,77634
2006-03-14,17.700300383751138,17.700300383751138,16.66440568691168,16.709444046020508,140243
2006-03-16,17.06975639641724,17.339990717932142,16.445967266209813,16.99319076538086,93363
2006-03-17,17.103536204828995,17.159834503588876,16.79952345682872,16.99319076538086,62236
2006-03-20,16.993194915317247,17.430073081730903,16.945904001147625,17.351253509521484,41825
2006-03-21,17.430070108132433,17.632744827742727,16.7544849455785,17.09227752685547,20594
2006-03-22,16.88960211088946,17.0697569491398,16.799524000801078,16.941396713256836,21900
2006-03-23,17.114794105263748,17.29044661482756,17.114794105263748,17.20937728881836,22923
2006-03-24,17.11479352450067,17.337736927313394,16.889600345704984,17.141817092895508,20368
2006-03-27,17.517896822273208,17.517896822273208,17.27243487898155,17.355756759643555,25066
2006-03-28,16.25905724702812,17.52014668319329,16.25905724702812,17.072010040283203,57802
2006-03-29,17.339988508199472,17.339988508199472,16.7544815771615,16.90311050415039,17322
2006-03-30,17.069757013293984,17.202622329818187,16.889602174366555,16.89185333251953,94538
2006-03-31,17.069754903545434,17.835418056578426,17.024716544861732,17.700300216674805,93190
2006-04-03,17.565182270840868,18.008815110328307,17.38502608751365,17.69354248046875,42964
2006-04-04,17.657514464213733,17.925496244274772,17.612476101835785,17.82190704345703,20237
2006-04-05,17.975039997195804,17.975039997195804,17.475108738215084,17.549423217773438,11733
2006-04-07,17.56518297169525,17.97053370939199,17.398539255527833,17.779117584228516,33141
2006-04-10,18.015577946405685,18.459212330324185,17.790383325720114,17.91423988342285,124803
2006-04-12,17.914240970490624,18.326348104882,17.646259120685652,17.743093490600586,46616
2006-04-13,16.709450996511762,17.74534612424389,16.709450996511762,17.562938690185547,32977
2006-04-17,17.970537972599164,18.420927173808924,17.562934598505315,18.256534576416016,41989
2006-04-18,18.691161208660763,20.222485132952944,18.607839326054307,19.55365753173828,677825
2006-04-19,20.03107487994397,20.208978623498624,18.916360115671065,19.63698387145996,365972
2006-04-20,19.98377858395248,19.98377858395248,19.1573132679015,19.26540756225586,63651
2006-04-21,19.272159308339823,19.272159308339823,18.781235510158307,19.116775512695312,39161
2006-04-24,19.141550435578864,19.67976662582948,18.918608362482843,19.55365753173828,36201
2006-04-25,19.542396290075967,19.819385494140334,18.97040170602468,19.085250854492188,20378
2006-04-26,19.141547505727985,19.141547505727985,18.612340176004626,18.758716583251957,32353
2006-04-27,19.141551042898847,20.222485774568646,18.916356422294857,19.26766014099121,52950
2006-04-28,21.843890152095646,22.38435615822477,18.06061843570488,19.92523002624512,139912
2006-05-02,20.08736782963928,20.71791327461828,19.69102576818193,19.81713485717773,95847
2006-05-03,20.48821224248302,20.492715940500585,19.373497924749685,20.0288143157959,28618
2006-05-04,19.459072270583956,20.04007418766494,19.459072270583956,19.77884864807129,8776
2006-05-05,19.36674496281645,20.04233018211248,18.44344801909352,19.850914001464844,45264
