Date,Open,High,Low,Close,Volume
2025-01-02,1422.1630651017122,1426.1411436054932,1410.0299742257089,1416.6434326171875,150869
2025-01-03,1416.643502907485,1447.0261275481507,1411.2731937819767,1415.9473876953125,149275
2025-01-06,1416.1959076990552,1430.964499450625,1362.7902538414369,1367.4146728515625,97827
2025-01-07,1378.404219912204,1401.278171613489,1371.740986890185,1377.260498046875,140866
2025-01-08,1372.4371611605548,1402.2727516205669,1369.752006579685,1391.5816650390625,90452
2025-01-09,1391.5816581245497,1392.6259523459926,1372.4371543411676,1377.956787109375,89673
2025-01-10,1374.6748076558165,1378.8517416904422,1346.1321418161142,1353.1434326171875,71554
2025-01-13,1342.4523714597951,1347.5741721137774,1292.8755894818528,1301.57763671875,69075
2025-01-14,1308.2906031398843,1322.6613635610126,1288.897469912041,1311.870849609375,84027
2025-01-15,1331.512573553764,1337.6288935181449,1305.8042655682707,1307.7435302734375,81768
2025-01-16,1314.655534774062,1328.479382033269,1303.9146741147863,1308.5889892578125,39123
2025-01-17,1309.7823950027089,1324.5013345625105,1281.4883591761268,1284.86962890625,56236
2025-01-20,1287.9029501653556,1297.7983721485673,1268.0125571126089,1271.642578125,73213
2025-01-21,1282.9304387074535,1312.7660303053017,1273.6813567515876,1286.21240234375,147918
2025-01-22,1286.2122795386604,1292.2290504289567,1248.1719038834267,1264.8797607421875,39609
2025-01-23,1271.990602972974,1286.7591951541235,1259.0618478215677,1278.9024658203125,26078
2025-01-24,1278.8528925611329,1312.7162151359692,1238.1770129945403,1242.0556640625,38740
2025-01-27,1242.1550940260097,1261.8962856115693,1194.915408704764,1222.9608154296875,152091
2025-01-28,1223.259181607829,1236.187937185798,1173.533198615641,1192.826904296875,65653
2025-01-29,1174.5775122141306,1244.8402302212398,1170.0026245822462,1238.5748291015625,100520
2025-01-30,1239.1714966553802,1246.8790240222174,1207.3966420713364,1218.8336181640625,56859
2025-01-31,1268.5098520997688,1268.5098520997688,1213.3140098484655,1219.2811279296875,141874
2025-02-01,1193.4236282545437,1348.1708677712834,1193.4236282545437,1300.98095703125,130345
2025-02-03,1244.1440566451902,1275.968684792789,1219.778325719685,1233.6021728515625,106739
2025-02-04,1237.9780867725062,1256.277150884659,1223.2591476548298,1230.9666748046875,127133
2025-02-05,1231.1160277617205,1252.9954623498068,1203.3689023447437,1216.9937744140625,74601
2025-02-06,1221.3198457533324,1221.5684756538235,1189.445443949835,1207.74462890625,171218
2025-02-07,1215.3528039994628,1222.4138693338748,1181.8374184805507,1185.3182373046875,78797
2025-02-10,1201.3797354812637,1201.3797354812637,1171.5939205669065,1174.925537109375,30295
2025-02-11,1182.4839342688124,1182.4839342688124,1141.8080538812335,1157.5711669921875,67170
2025-02-12,1140.316163878772,1157.5710548824425,1111.5248696456456,1142.5538330078125,58241
2025-02-13,1148.6701666054662,1157.3224387804073,1128.630571886154,1132.011962890625,47972
2025-02-14,1132.0120513888985,1140.714098785914,1097.999526123382,1122.812744140625,54673
2025-02-17,1118.0389293380792,1123.8071918034402,1094.0213771829845,1121.2711181640625,32779
2025-02-18,1121.2712005615228,1128.7798729465014,1098.9442815910872,1103.1212158203125,31212
2025-02-19,1094.518719952238,1132.7579544002108,1093.5242002381026,1126.492431640625,110994
2025-02-20,1110.8783638332202,1155.4825424338164,1098.9939034879208,1143.697509765625,67245
2025-02-21,1157.620854417279,1173.2845386587496,1129.9235068800851,1150.1121826171875,148294
2025-02-24,1145.6866513184189,1145.6866513184189,1098.9442271760877,1102.6239013671875,66761
2025-02-25,1105.8560674204475,1117.8400776677172,1093.971606258442,1104.4140625,43200
2025-02-27,1080.0980795967223,1091.584708342844,883.5312528356296,885.66943359375,3278886
2025-02-28,895.0676600673968,922.9142094917158,859.4141558883097,885.37109375,2193122
2025-03-03,914.9580488815976,916.8476604367256,850.3142736888759,880.895751953125,1181559
2025-03-04,867.5691595325236,896.8577742556631,865.7293225299841,886.0672607421875,473424
2025-03-05,882.8351213771055,916.748217773849,880.9952235710047,912.9690551757812,389902
2025-03-06,915.9525632669114,926.4944468809246,906.057080980736,912.1734008789062,322346
2025-03-07,913.66522586256,924.3065983889228,896.062215700345,903.9189453125,285358
2025-03-10,919.8312789811464,924.05798763341,893.0786752312582,900.0900268554688,270084
2025-03-11,906.4052328998604,906.4052328998604,874.5308295705594,890.5923461914062,181479
2025-03-12,893.0786587907054,900.0402964427487,871.7461998453828,884.8241577148438,105904
2025-03-13,890.5426219186504,895.5649339500313,861.4032086676268,870.0554809570312,112773
2025-03-17,873.1882632014682,879.1056673302668,850.4137386623037,854.24267578125,132610
2025-03-18,855.2868707022502,902.8248962592896,848.8722070318513,888.1060180664062,269808
2025-03-19,894.0731634527563,919.284212246493,890.8906884393772,912.0242309570312,164628
2025-03-20,902.9740944617304,928.8813182315909,873.4865636658704,912.1734008789062,1078902
2025-03-21,914.9580714589684,929.2294040541776,911.0297067294198,921.8699951171876,235492
2025-03-24,931.6660154029896,948.6225636488626,921.9197347699342,929.3289184570312,211660
2025-03-25,938.7271090025284,942.0090116622514,906.0073886873422,910.4827270507812,138857
2025-03-26,919.5826191585054,919.5826191585054,893.8245359290744,895.2666015625,103288
2025-03-27,895.2665988990335,915.0077896233946,893.8742471121452,909.6871337890624,263016
2025-03-28,924.9032727977898,962.1480457618762,917.941635260602,942.8046264648438,490952
2025-04-01,911.328092446892,932.710265753635,898.1507065718063,928.0360717773438,352594
2025-04-02,928.0360510627686,939.423252683516,910.1346970659996,936.7380981445312,101663
2025-04-03,934.8484882041256,943.6002491450528,923.0634544150092,931.8649291992188,60848
2025-04-04,934.7987725766394,936.986727982861,906.2560460107098,913.0684814453124,93457
2025-04-07,873.1882749547466,889.3492196791368,859.3147133435218,879.3543090820312,127211
2025-04-08,900.0402627093691,908.7920232895048,882.8847991383894,894.5206909179688,74162
2025-04-09,892.3327392954463,899.9408387561066,881.243821124801,887.1115112304688,40969
2025-04-11,898.0512536177935,907.00193056415,891.5371619802997,904.0183715820312,74348
2025-04-15,916.9471094640228,931.4670719496744,908.543406353206,929.0802612304688,62766
2025-04-16,936.8375129669132,950.412730508323,926.4447704546956,930.6217651367188,86761
2025-04-17,934.8484383394442,951.6558441175132,926.8922814174064,935.7435302734376,74387
2025-04-21,931.0693250878704,957.7224400434432,927.936563854192,953.1973876953124,98523
2025-04-22,959.7114820389191,970.6014845710996,946.0368365694528,962.4464111328124,100764
2025-04-23,970.899798693915,975.3254232327034,952.9984451712616,971.8446044921876,88462
2025-04-24,966.9714373587012,979.2040168351846,964.6840543184908,976.3199462890624,71845
2025-04-25,971.446807818618,985.419797132642,934.8982097089904,966.7228393554688,176075
2025-04-28,969.358336410546,975.3751682858395,956.777638279844,962.3469848632812,52009
2025-04-29,957.5235236872088,984.4750430956844,956.9765500102404,976.866943359375,58211
2025-04-30,982.0881350735472,1068.5119152402838,955.03718898506,1038.974609375,2580405
2025-05-02,1045.2401556962857,1047.3286226881066,1006.0560570730772,1018.189208984375,305473
2025-05-05,1163.588060365314,1212.0211216678504,1125.9951667775942,1169.3563232421875,8200802
2025-05-06,1148.1729493394623,1260.5536711024413,1130.4704508021086,1206.849609375,9358810
2025-05-07,1174.5276187417032,1233.2042737000102,1163.886307843689,1224.552001953125,1378882
2025-05-08,1222.264584305738,1243.1494958357791,1183.975579833996,1203.4681396484375,581232
2025-05-09,1169.6544642058018,1238.176888160149,1157.620801460573,1228.0328369140625,540436
2025-05-12,1268.0125093460083,1307.6938662716886,1249.6138964653017,1272.985107421875,436952
2025-05-13,1268.8081913026945,1319.7275477495327,1263.0399288936749,1309.58349609375,419241
2025-05-14,1314.3571757675356,1330.6673226876196,1285.1182730963765,1300.33447265625,193357
2025-05-15,1306.400939912229,1319.1308395245717,1302.82069358417,1311.1746826171875,122771
2025-05-16,1321.7166601436957,1358.513888454694,1297.848187725751,1308.6884765625,291440
2025-05-19,1320.6227766964928,1320.722204389448,1280.2452998485885,1289.6932373046875,177485
2025-05-20,1301.3289925309805,1311.6720214137083,1279.2507043439473,1286.11279296875,140204
2025-05-21,1277.9577480294784,1303.7158311999872,1252.299092543532,1279.151123046875,133808
2025-05-22,1279.1510390171416,1318.7329669786875,1279.0516113391109,1295.2623291015625,167520
2025-05-23,1301.8263020577924,1337.62901166366,1296.356443645785,1305.90380859375,154316
2025-05-26,1304.8097949592916,1330.6673061398874,1300.831716316123,1311.0753173828125,127608
2025-05-27,1321.7165676969332,1352.54667574705,1299.8371361774955,1306.301513671875,205302
2025-05-28,1317.6391732736795,1317.8380286529157,1287.8035823084729,1297.748779296875,106853
2025-05-29,1306.699329439272,1330.1699677678464,1297.7486530206472,1302.8206787109375,138269
2025-05-30,1303.715815291978,1442.0534723983403,1300.831684066917,1417.8865966796875,1801665
2025-06-02,1430.1193242791487,1435.7880379914895,1363.5859322699014,1382.879638671875,408116
2025-06-03,1394.71444789673,1405.2563324087732,1354.7346832209478,1368.657958984375,207455
2025-06-04,1368.4591124162916,1399.7864830857054,1354.535836563219,1372.735595703125,233938
2025-06-05,1374.426155048404,1422.1630982049332,1374.426155048404,1416.494384765625,240210
2025-06-06,1419.1796134469018,1442.0535665718344,1396.3056603219693,1406.052001953125,198168
2025-06-09,1417.8865794011751,1427.036232782929,1375.4206400161577,1381.288330078125,257830
2025-06-10,1386.3603683473525,1395.9077325435114,1354.5357400926068,1366.0721435546875,163472
2025-06-11,1367.464485346722,1391.2335286813768,1355.331394473629,1366.8677978515625,141044
2025-06-12,1362.4919065177482,1382.3822993136278,1353.4418020758878,1360.602294921875,116834
2025-06-13,1343.0988546797566,1382.282955135056,1322.213940982404,1354.2374267578125,120409
2025-06-16,1336.8332008875666,1355.5302179718435,1307.8927047401116,1340.811279296875,139476
2025-06-17,1342.20368269555,1365.1770621135229,1317.9373791842468,1322.6116943359375,146358
2025-06-18,1320.7221579472932,1341.0103840514485,1313.959375445465,1321.517822265625,65566
2025-06-19,1319.1308324232034,1340.6124316772334,1289.891931665706,1316.445556640625,124257
2025-06-20,1318.7330174167917,1329.5733055657158,1297.8481053762544,1310.3790283203125,161410
2025-06-23,1285.9139278791,1362.3925144593672,1270.0016132263036,1320.0260009765625,192649
2025-06-24,1341.607052826988,1357.519367760444,1313.7605016934406,1341.805908203125,162217
2025-06-25,1346.3807410495892,1364.2820946208722,1332.3579169643583,1341.30859375,101090
2025-06-26,1342.5020168881522,1348.966394213844,1322.7110527953864,1337.5294189453125,77185
2025-06-27,1342.104329691998,1379.3988182903304,1339.7174581414386,1349.9610595703125,204342
2025-06-30,1361.000194610097,1361.7958589219534,1334.6454228474606,1341.209228515625,60239
2025-07-01,1350.458223198072,1418.7816728816365,1338.7228430614114,1376.4151611328125,608713
2025-07-02,1380.3932695950582,1397.2006759042542,1352.5467194879534,1355.1324462890625,104347
2025-07-03,1355.430828140876,1407.2452765887192,1355.430828140876,1385.3658447265625,211458
2025-07-04,1396.0071813117486,1401.2781840065827,1360.4034507547888,1364.48095703125,64513
2025-07-07,1373.0337779995791,1373.0337779995791,1332.6563052694412,1337.8277587890625,82672
2025-07-08,1336.5350599239057,1358.6133488820044,1322.91006708287,1334.5460205078125,74534
2025-07-09,1343.5959733384734,1343.5959733384734,1303.0195252870435,1332.0595703125,206330
2025-07-10,1337.1317138671875,1356.5248476867562,1314.953876374534,1337.1317138671875,69439
2025-07-11,1341.6069663927717,1352.5466822047213,1317.9373508936606,1324.799560546875,44983
2025-07-14,1317.2213687958956,1401.3799726453267,1316.1245396157665,1365.283447265625,614094
2025-07-15,1375.9529682823509,1385.3261049340065,1363.389033576199,1376.4515380859375,82114
2025-07-16,1377.847459520537,1416.9352806429224,1367.177993452755,1388.4171142578125,280818
2025-07-17,1393.801720729344,1485.6382495364728,1390.0125417262836,1457.61865234375,1395173
2025-07-18,1485.7379758046104,1517.646442399072,1458.316637324995,1467.2908935546875,1209995
2025-07-21,1468.7865520033306,1475.4673382764663,1422.1203725383957,1429.69873046875,163231
2025-07-22,1429.69880152365,1442.063235137918,1414.143326448153,1425.5107421875,149332
2025-07-23,1426.0093119706414,1468.0886759567477,1425.909622355265,1462.4049072265625,287710
2025-07-24,1462.404904487477,1483.444525580552,1434.8838760322,1442.063232421875,235554
2025-07-25,1442.063153747007,1444.7555035371047,1362.591181114685,1392.2061767578125,183491
2025-07-28,1364.0869740296655,1394.2005412883543,1341.1527632089912,1365.682373046875,182536
2025-07-29,1365.8817903783606,1402.6761420220084,1352.7194754196269,1385.525390625,140797
2025-07-30,1397.1918639680573,1420.9238335252128,1381.038252233277,1411.351318359375,105829
2025-07-31,1395.9954359710796,1447.846695021434,1347.1355957120918,1435.681640625,223788
2025-08-01,1426.0092977543309,1465.795191584422,1321.2099515982034,1330.4833984375,585171
2025-08-04,1334.6713619561017,1337.9619713426948,1282.221843051252,1289.0023193359375,178651
2025-08-05,1298.7742702898072,1298.7742702898072,1258.9883777040725,1263.5751953125,115603
2025-08-06,1266.3672737042175,1266.3672737042175,1226.681069509125,1250.01416015625,135210
2025-08-07,1247.6209821484958,1280.7260889278118,1227.478811509181,1275.2418212890625,111936
2025-08-08,1275.3415491496958,1281.3243867532126,1226.481708720974,1238.148193359375,65362
2025-08-11,1232.4644593263683,1238.1481059600508,1210.0288198968835,1224.2879638671875,111868
2025-08-12,1224.2880392084187,1233.9602445581145,1200.6557578557115,1207.0374755859375,86437
2025-08-13,1208.533128371823,1228.5756088793069,1204.9434503545497,1219.102783203125,53822
2025-08-14,1223.490212515964,1223.6895917350105,1200.6556927629224,1208.333740234375,78214
2025-08-18,1244.4301989275316,1244.4301989275316,1206.6385844075396,1212.8209228515625,113433
2025-08-19,1210.2282912273445,1220.3991882421851,1205.1429035804958,1215.2139892578125,78776
2025-08-20,1214.5160605211972,1228.5757048578785,1208.5332227846395,1213.5189208984375,87786
2025-08-21,1219.3023762565754,1229.4731516940535,1202.6500715667182,1206.5389404296875,113456
2025-08-22,1211.5246273180858,1235.455977981159,1208.333829251467,1212.3223876953125,112768
2025-08-25,1219.3023793989014,1224.686835984887,1210.5275020301588,1213.5189208984375,54552
2025-08-26,1208.5331486688856,1213.0202766961215,1187.5932178751175,1190.684326171875,56172
2025-08-28,1181.610385993474,1201.7525565430508,1175.4281693712462,1194.4735107421875,48784
2025-08-29,1197.863765167475,1199.4591640700364,1161.6675515675188,1164.160400390625,57645
2025-09-01,1166.653304888377,1195.2711620548753,1166.653304888377,1192.1800537109375,43972
2025-09-02,1189.3881342120185,1201.2539977822314,1179.6161176847538,1188.6900634765625,43431
2025-09-03,1188.6900898350082,1211.5246109619768,1179.4167646109477,1207.6357421875,55980
2025-09-04,1210.5274548110692,1225.4845485690314,1198.5617798046994,1216.3109130859375,72732
2025-09-05,1216.5102504450006,1224.487366841361,1196.7668386755531,1202.8494873046875,60293
2025-09-08,1211.3252520893484,1211.3252520893484,1190.9835796142518,1205.940673828125,44017
2025-09-09,1208.9320973950892,1225.4845907122296,1202.2511889207651,1216.41064453125,39827
2025-09-10,1221.4960356659014,1226.4817337706604,1199.558964004963,1216.709716796875,61783
2025-09-11,1226.4817124518795,1242.4359461097902,1210.4277891778356,1238.4473876953125,102539
2025-09-12,1237.450193309071,1261.1821635130425,1232.4644955116937,1240.6409912109375,84672
2025-09-15,1245.4273838068175,1268.2619054202023,1236.6525064734435,1256.7947998046875,61298
2025-09-16,1256.395843268141,1266.7661190171218,1229.4730751981097,1243.8319091796875,76423
2025-09-17,1243.8318854065944,1255.7975598756889,1225.9830633126348,1231.8662109375,60414
2025-09-18,1231.4673865439863,1248.3190698619742,1226.8805688006823,1246.524169921875,97378
2025-09-19,1237.4501680885355,1282.3214473504083,1237.4501680885355,1251.90869140625,192007
2025-09-22,1266.367234754745,1290.6974642391422,1251.9087112083323,1263.5751953125,109469
2025-09-23,1291.2957509920514,1341.9504901441337,1274.1449989723503,1289.2017822265625,725623
2025-09-24,1286.3100558813117,1297.1789016279477,1251.509860257814,1259.28759765625,112683
2025-09-25,1259.3872526479563,1273.746086523562,1238.1481315276717,1259.7861328125,142632
2025-09-26,1237.2508258483724,1256.3958568838616,1210.128556540101,1214.815185546875,71971
2025-09-29,1213.2196338296903,1243.4330106847426,1178.2200601987497,1228.9744873046875,140576
2025-09-30,1228.9745123792395,1261.3815482026275,1222.9916749964605,1257.7918701171875,85330
2025-10-01,1256.3958194983293,1270.3557730483108,1228.4759123983663,1265.2703857421875,89899
2025-10-03,1275.2418757099094,1275.341565327004,1243.433097703498,1249.515625,65018
2025-10-06,1251.1109508759375,1271.9511919180975,1240.54129593796,1263.5751953125,333337
2025-10-07,1263.5751682767684,1268.8600564932492,1253.1052031740735,1264.672119140625,79705
2025-10-08,1276.2389855000654,1276.2389855000654,1249.415906186627,1253.8033447265625,73775
2025-10-09,1255.6979088649066,1257.19361821952,1237.4502060501673,1251.7093505859375,38375
2025-10-10,1256.894473972961,1290.2986507901717,1253.4044853502674,1268.9598388671875,213221
2025-10-13,1268.361508605068,1278.0337135592777,1251.9087060170305,1259.7861328125,110966
2025-10-14,1262.97701517153,1263.176516127715,1245.9259520566404,1253.3048095703125,102725
2025-10-15,1255.3987200460815,1261.3815574728303,1244.4301847637091,1255.1993408203125,60193
2025-10-16,1272.2504261968304,1276.139294938915,1249.6152844894425,1273.8458251953125,112765
2025-10-17,1275.3415239887693,1276.7375437462767,1251.011293870244,1259.586669921875,69331
2025-10-20,1256.3958706136525,1279.3300809502507,1236.851959192779,1249.4158935546875,70438
2025-10-21,1251.4101396510705,1271.3529307212068,1251.4101396510705,1260.085205078125,14979
2025-10-23,1271.3529364184096,1280.7260726076042,1247.4215870270043,1250.5126953125,44711
2025-10-24,1248.418785361677,1255.0995720261935,1215.413488783005,1241.9373779296875,59901
2025-10-27,1260.384473473158,1342.0502322932189,1251.4102169373523,1323.6031494140625,3262644
2025-10-28,1323.603099656975,1415.938200198961,1313.7313934944586,1399.88427734375,1320134
2025-10-29,1393.0040070404298,1427.4053228907485,1379.5426225772617,1421.4224853515625,590054
2025-10-30,1402.1776523607848,1435.6816401908736,1396.4940053473638,1405.46826171875,254411
2025-10-31,1405.966780449108,1425.5106914926837,1391.8074473770118,1407.9610595703125,248015
2025-11-03,1471.1797167660015,1519.4412953417686,1374.0583002285516,1386.721923828125,3248731
2025-11-04,1382.9329573645648,1455.8238389283226,1382.9329573645648,1417.733154296875,1330956
2025-11-06,1421.7216734736178,1424.9124714672434,1384.0297483530678,1394.4000244140625,197561
2025-11-07,1379.9000244140625,1390.0999755859375,1353.0999755859375,1376.9000244140625,187310
2025-11-10,1375.9000244140625,1380.9000244140625,1340.0,1345.4000244140625,120230
2025-11-11,1357.5999755859375,1360.0,1342.4000244140625,1356.5,95146
2025-11-12,1363.300048828125,1405.0,1360.199951171875,1400.5999755859375,290454
2025-11-13,1400.0,1409.5999755859375,1365.0,1371.4000244140625,126983
2025-11-14,1371.5999755859375,1400.0,1365.0,1373.199951171875,92682
2025-11-17,1385.4000244140625,1399.9000244140625,1376.699951171875,1384.0,66553
2025-11-18,1385.0,1385.0,1345.0,1348.199951171875,105253
2025-11-19,1353.300048828125,1364.300048828125,1331.300048828125,1360.800048828125,105390
2025-11-20,1374.5,1386.300048828125,1348.0,1368.0,104189
2025-11-21,1365.0999755859375,1382.0,1340.0,1350.5999755859375,132741
2025-11-24,1349.0,1353.5,1315.800048828125,1347.5999755859375,150289
2025-11-25,1335.300048828125,1368.699951171875,1335.0,1362.199951171875,77585
2025-11-26,1353.0,1428.0,1352.800048828125,1389.5,500194
2025-11-27,1400.5999755859375,1406.5,1377.0,1386.199951171875,71091
2025-11-28,1386.199951171875,1441.5999755859375,1384.0,1403.300048828125,485634
2025-12-01,1414.5,1414.5,1382.0,1401.0999755859375,71016
2025-12-02,1401.0,1410.5,1385.0,1401.5,69226
2025-12-03,1402.5,1431.5999755859375,1386.0,1391.9000244140625,203777
2025-12-04,1394.5999755859375,1400.0,1385.9000244140625,1395.0999755859375,79157
2025-12-05,1401.800048828125,1414.0,1347.0,1368.199951171875,150636
2025-12-08,1365.0,1374.800048828125,1351.0,1360.300048828125,89987
2025-12-09,1350.300048828125,1397.800048828125,1341.0,1384.9000244140625,160950
2025-12-10,1389.9000244140625,1430.0,1381.800048828125,1422.0999755859375,231601
2025-12-11,1419.0,1419.0,1399.4000244140625,1409.0,66200
2025-12-12,1418.699951171875,1453.5,1408.800048828125,1424.0,258953
