Date,Open,High,Low,Close,Volume
2007-05-21,49.955764501438416,52.04462837743618,49.74333528591689,50.557640075683594,212215
2007-05-22,50.770059372421,54.806176292183046,50.09737592027677,53.4608039855957,846559
2007-05-23,54.52294646116041,56.576409161586106,53.88566418829731,54.275115966796875,1170345
2007-05-24,54.52294398312823,54.841582403928065,52.25705756293095,52.71731185913086,209357
2007-05-25,54.48755196303187,55.79752347303771,52.0446423406171,54.629173278808594,331327
2007-05-28,55.23103807575345,57.00126365510452,54.735377074455045,55.37265396118164,571655
2007-05-29,55.939133257643725,56.293178404844,54.62916729346274,55.12482833862305,271319
2007-05-30,54.52295042436131,54.87699555698703,50.274408832852636,51.124114990234375,321245
2007-05-31,52.717315935881714,52.717315935881714,47.86689889729411,48.787418365478516,547812
2007-06-01,49.7079268479233,50.98249129112099,48.079322728614216,48.46876907348633,321585
2007-06-04,49.56631375435493,50.6992569882803,48.85822355786415,49.42469787597656,182316
2007-06-05,49.10605065183501,49.920355401972394,48.50417510688098,48.610389709472656,219353
2007-06-06,48.85822653219146,49.566316771788436,47.37123810949777,47.689876556396484,161660
2007-06-07,47.442047392122454,48.50418278149833,47.442047392122454,47.725284576416016,83069
2007-06-08,47.442043885490385,47.442043885490385,46.02586347099813,46.2382926940918,118232
2007-06-11,47.442033914647936,48.008508122309365,43.90158362251003,44.1494140625,289100
2007-06-12,44.184833594979864,45.105350398802365,42.62703447250718,43.299720764160156,220736
2007-06-13,43.65376579017567,44.78670913040578,43.19350603881032,43.9370002746582,102564
2007-06-14,45.17616031748206,46.02586921240259,44.11402487411892,45.636417388916016,128651
2007-06-15,49.566318304680394,49.566318304680394,45.70722854045027,45.95505905151367,139773
2007-06-18,46.486122107414275,46.62773798465735,45.353178882571385,45.601009368896484,66186
2007-06-19,46.0258680784966,46.0258680784966,44.99913663497705,45.70722961425781,40241
2007-06-20,45.70723327289397,47.08800726485291,45.70723327289397,46.59234619140625,139965
2007-06-21,45.317781427828365,47.265029848555365,44.786713676721,46.59234619140625,89987
2007-06-22,46.37990545069945,47.44204069002844,46.37990545069945,46.981781005859375,104521
2007-06-25,46.55693456764256,48.78741996579189,46.02586687295462,47.725284576416016,103364
2007-06-26,46.09666474911653,48.150127133812404,46.09666474911653,47.47744369506836,77858
2007-06-27,47.796090954118334,49.3538873131845,47.1588086609368,48.787418365478516,158247
2007-06-28,49.49550332088234,51.26572872290031,48.85822109569603,50.73466110229492,579312
2007-06-29,51.26572856987385,51.61977364922063,49.67252571281333,50.23899459838867,171342
2007-07-02,50.41601879790279,50.98249310442728,49.92035783141838,50.557640075683594,129436
2007-07-03,50.982493580638106,51.159516127793104,50.27440339201814,50.628448486328125,117532
2007-07-04,50.628460106900576,50.66386678537811,49.21227940460965,49.74334716796875,68601
2007-07-05,50.09737215836379,50.238988010612914,48.85821454313924,49.60171127319336,104902
2007-07-06,49.49550294748167,51.12410706367228,49.21226580483573,49.56631088256836,117214
2007-07-09,49.247674186507886,50.982492966820224,49.247674186507886,50.061973571777344,150533
2007-07-10,50.38061982048116,50.38061982048116,48.78741683854093,48.964439392089844,67251
2007-07-11,48.858222524038574,50.98249306856199,48.327154887907724,49.67252731323242,120455
2007-07-12,50.238990433233084,52.75271244911018,49.56630699916392,52.15083694458008,517825
2007-07-13,53.03595362765384,53.10676156261083,50.30980761456632,50.66385269165039,248124
2007-07-16,50.98249115281688,53.24837748757797,50.59303940670209,52.823524475097656,428352
2007-07-17,53.1067662165527,55.93912708143551,52.85893572133538,53.177574157714844,707484
2007-07-18,53.17756939135965,53.56702113629396,51.61977321622067,53.035953521728516,275642
2007-07-19,53.956466197293814,54.52294046696107,53.106760195091944,53.885658264160156,313763
2007-07-20,54.699978088417694,55.903729490608306,52.4340911893646,54.487548828125,894727
2007-07-23,53.496220101705546,55.160231094850424,52.92974574551587,53.5670280456543,344524
2007-07-24,53.81484162002577,54.5229316413419,52.4694694990655,52.64649200439453,225546
2007-07-25,52.39866739911615,54.45212976954126,51.90300649004401,52.15083694458008,247369
2007-07-26,52.68191329600478,52.92974379182766,51.3365408014382,51.90301513671875,105536
2007-07-27,51.407341244836324,51.407341244836324,48.50417285513475,49.707923889160156,168319
2007-07-30,49.63712417133741,50.84088080684073,48.85822599677629,49.3892936706543,199400
2007-07-31,49.88496017456055,51.65518594941792,49.38929911852062,49.88496017456055,178503
2007-08-01,49.849547467677645,49.849547467677645,48.36255923829148,48.610389709472656,130596
2007-08-02,49.07066179678346,49.46010823505289,47.477458561852835,48.0793342590332,89520
2007-08-03,49.14145595264574,49.31847848460606,48.46876708981714,48.574981689453125,68415
2007-08-06,47.583658629298974,49.1768615575429,45.671817276326024,48.64579391479492,86582
2007-08-07,49.17686677440493,49.84955576796,48.362567290980365,48.68120574951172,68982
2007-08-08,49.353881041203536,49.84954738504334,48.75200549724722,48.99983596801758,114615
2007-08-09,49.495513662703836,51.407355335432605,48.85823130436081,49.212276458740234,196929
2007-08-10,48.6457920738252,49.566311447338315,46.7339507932047,49.24767303466797,149654
2007-08-13,50.203602292838404,56.576414858584606,49.38929738453303,54.770782470703125,1373530
2007-08-14,56.576408587714184,62.52436740360508,55.23103611471631,61.67465591430664,4299833
2007-08-16,57.39069475457084,64.01133495419325,56.399367707040184,59.62117385864258,3717093
2007-08-17,60.18765505608207,62.24111730904338,56.32856639281736,58.275814056396484,1841002
2007-08-20,60.895758351529075,62.31193877830882,59.514984596338664,60.47090530395508,836610
2007-08-21,60.89576908856167,62.0995205026479,54.87700121352941,55.726707458496094,475562
2007-08-22,56.22237286645208,57.63855351597329,55.231045331327145,56.4702033996582,415408
2007-08-23,56.64722280663287,59.40877599891625,54.27512143206514,54.770782470703125,504666
2007-08-24,55.54967404562628,56.61180934594265,54.699967966292995,55.408058166503906,177866
2007-08-27,56.64720916748047,57.992581465667904,56.04533365053576,56.64720916748047,187719
2007-08-28,57.35531724557369,60.47091580604027,56.64722690920858,59.83363342285156,1081810
2007-08-29,58.13420922522288,59.9752428194861,56.824243325591354,58.70068359375,361303
2007-08-30,60.11684881342363,60.11684881342363,57.46151101603123,57.8863639831543,205025
2007-08-31,58.063389600532,59.83361489323114,57.35529948345234,59.514976501464844,426465
2007-09-03,60.18766784667969,61.17899522108492,59.47957763671875,60.18766784667969,392964
2007-09-04,60.61252212524413,61.74546540376932,60.18766907108465,60.61252212524414,393859
2007-09-05,61.03736708831834,65.63995293657874,60.54170615788681,63.798919677734375,2814059
2007-09-06,63.586493427399816,64.79024444190367,62.70138079841206,63.83432388305664,817751
2007-09-07,63.83433320535318,64.47161547175213,61.21439619955743,61.67465591430664,513186
2007-09-10,60.96656044797472,66.27723653930177,60.89575251388351,65.10888671875,1048359
2007-09-11,66.348046333534,67.48099491995318,64.79025013065649,65.21510314941406,1148049
2007-09-12,65.74617461513556,66.1002197185044,63.834333217863595,64.32999420166016,411958
2007-09-13,65.07348561222292,67.12694811969159,63.798921186263314,65.60455322265625,1009430
2007-09-14,66.56046481453382,66.84370191548086,63.37405958405081,63.869720458984375,528733
2007-09-17,64.43621291069135,66.34805442953916,63.728122658925514,64.61323547363281,566657
2007-09-18,64.47160465157758,66.02940068373279,64.32998339264616,65.28590393066406,461631
2007-09-19,66.48966032123731,66.48966032123731,64.79024303015068,65.28590393066406,470606
2007-09-20,64.79025836893506,65.63996451449293,63.76352965952764,64.01136016845703,257081
2007-09-21,64.75485895030825,65.60457059336679,63.37408495850133,63.94055938720703,276640
2007-09-24,65.03807863511187,68.11826968053923,64.47160976138562,67.30397033691406,1306411
2007-09-25,67.62263862271503,67.97668385110622,64.08218633880325,66.17105102539062,454259
2007-09-26,67.26856844412848,72.22519980316953,65.85238805583104,68.33070373535156,1999952
2007-09-27,69.32203006174704,69.32203006174704,65.85238708130446,66.41886138916016,377146
2007-09-28,67.26856398822083,67.26856398822083,64.79024847286533,65.60455322265625,375423
2007-10-01,65.85240149226713,70.59660460014466,65.85240149226713,68.79097747802734,950516
2007-10-03,70.3841666421241,73.96001889457142,68.33070399095166,72.54383850097656,2065374
2007-10-04,72.7208698716853,87.0596980962253,71.6587344476453,86.28079986572266,6305016
2007-10-05,88.51128605037202,101.18609789094515,80.15581848629684,91.13121795654297,10532720
2007-10-08,92.40577358866899,93.39709557352764,78.63342098867228,82.06765747070312,3579649
2007-10-09,80.72227538600987,96.93753515486914,76.19049744177407,93.6449203491211,4876737
2007-10-10,94.17599352279022,100.4071892401051,92.05172299220096,94.14058685302734,3203557
2007-10-11,94.1760000967688,97.50402199941895,90.63554896531133,91.55606842041016,1276381
2007-10-12,90.98959865420332,92.65361509150927,86.20998938637551,87.2013168334961,1930568
2007-10-15,90.45852187651825,94.17599537829297,87.80318366096488,91.20201873779297,1468455
2007-10-16,91.34365854181743,98.07051711660245,89.21938741293796,95.69841003417969,2685931
2007-10-17,93.4679108789506,105.50544485578516,82.13846713604751,102.21282958984375,4418622
2007-10-18,104.08925093938777,112.37390344507247,98.14129806469057,100.30096435546875,3420116
2007-10-19,98.7431812331273,101.85878475377737,88.6528953717779,93.04305267333984,1252571
2007-10-22,89.21936976169904,97.57483670982569,87.05969238035705,93.36170196533203,1038302
2007-10-23,94.17600172532454,101.96499434922356,94.17600172532454,98.92020416259766,1097471
2007-10-24,100.54882658374154,111.17018150455931,98.92021666829596,108.7272720336914,3055642
2007-10-25,109.75398195524464,114.49818417561605,107.02783033967796,109.18750762939453,1396673
2007-10-26,110.92232630119312,112.86957436511487,106.21353075936747,110.28504943847656,812911
2007-10-29,111.80744933713359,116.05599095812056,109.22292417287322,114.56900787353516,1795312
2007-10-30,115.41870708844677,119.20699412760672,114.00252663337379,115.80815887451172,1336977
2007-10-31,116.12680469138891,121.04802992440275,115.59573698700757,116.90570831298828,912840
2007-11-01,117.54295542262123,121.79149598006538,117.54295542262123,118.9237289428711,1072996
2007-11-02,116.90571825602628,124.62389856097342,114.71063390271418,123.20771789550781,942974
2007-11-05,124.48228126146249,146.43308133038633,121.79153586628712,137.51113891601562,1613919
2007-11-06,139.8123801774378,147.77839335194537,120.4815193797134,124.37601470947266,2407991
2007-11-07,126.04005874437557,130.28860005036577,119.02996991133148,123.9511947631836,944277
2007-11-08,122.49959878035364,129.2264553607777,115.41869711674939,126.7835464477539,672581
2007-11-12,123.98660407200055,132.02342173067046,117.25974686111233,129.6867218017578,517096
2007-11-13,106.21353078827224,141.5472277086645,106.21353078827224,141.47642517089844,1000270
2007-11-14,141.61800187408647,145.05224274137151,140.55586686003085,142.11366271972656,788687
2007-11-15,141.6180223034274,143.52986344360414,136.1303239391696,137.1924591064453,659768
2007-11-16,140.90991014525045,142.64472848611953,133.82901013795143,140.62667846679688,407901
2007-11-19,144.4503989204145,144.4503989204145,133.19176920875114,134.32470703125,486415
2007-11-20,134.53714261253947,136.66141328536904,128.19973726618446,130.7488555908203,272977
2007-11-21,131.70478048569584,131.70478048569584,121.79151743838538,123.9511947631836,221441
2007-11-22,124.05740039163533,127.35002629145737,114.00252175206263,117.3305435180664,352973
2007-11-23,120.30454008314862,128.87243720840485,118.95917280775832,126.99600219726562,334718
2007-11-26,130.25318651119227,131.88179608687614,124.76548761361757,127.63325500488281,245711
2007-11-27,123.91578980366617,127.38542759632907,122.49960934876714,123.5617446899414,101066
2007-11-28,124.76548073689524,127.63324797009722,119.66723388042402,121.68529510498047,131632
2007-11-29,123.88038831727104,124.80090781241022,118.95916319140377,119.95048522949219,119631
2007-11-30,120.37533284318904,122.85364851937236,118.95915245679859,121.40206146240234,124349
2007-12-03,123.91578638982104,127.45623742953022,121.47287733334154,124.34064483642578,258573
2007-12-04,126.6419143585428,126.6419143585428,121.7914930182448,122.57039642333984,111351
2007-12-05,123.20770625737278,124.48227089681733,120.97722624179482,123.42013549804688,178582
2007-12-06,125.33197953894424,126.04006981882527,120.55237014974722,121.82693481445312,154768
2007-12-07,124.0928202571092,124.12822693165464,116.12680469138891,116.90570831298828,189370
2007-12-10,121.72071824168786,121.72071824168786,115.98519329475313,117.25975799560547,135840
2007-12-11,119.66726423536132,122.71205477623445,117.54299327260341,120.58778381347656,138950
2007-12-12,118.9591461230879,123.91577721154991,118.9591461230879,123.6325454711914,187860
2007-12-13,125.33197013100425,130.85507606040906,124.69469324878806,128.87242126464844,426399
2007-12-14,132.97935082591928,132.97935082591928,124.62388373290673,126.21708679199219,284332
2007-12-17,127.35002797865667,127.35002797865667,122.49960574161439,123.34931182861328,178133
2007-12-18,124.58847721316059,124.58847721316059,114.71062039557287,120.23372650146484,105237
2007-12-19,121.36667337185695,124.26984793024418,118.28648704267106,119.2778091430664,144117
2007-12-20,119.27776152867021,121.75607659494247,118.95912318106873,120.09207153320312,91114
2007-12-24,122.42882135855766,129.50972509947138,122.42882135855766,123.31393432617188,148828
2007-12-26,124.05739459255149,129.08483907962858,124.05739459255149,126.88975524902344,189975
2007-12-27,128.44755780651752,128.87241624785554,126.3941005507814,126.85435485839844,207879
2007-12-28,127.45622333727385,140.90993580065276,123.42011175917976,134.53712463378906,314208
2007-12-31,139.49375752020308,142.2907114110845,133.82903640263137,134.8203582763672,266671
2008-01-01,135.9533297779589,140.20187133352013,135.2452395186987,136.59060668945312,225373
2008-01-02,138.00675452178842,138.78565794433536,132.41284712036077,134.430908203125,144158
2008-01-03,133.82905381848758,161.33836364746094,132.48368669982406,161.33836364746094,2557678
2008-01-04,166.40122133585098,189.7682013532258,166.04717618407258,177.58905029296875,4752828
2008-01-07,174.89830009067347,176.98716426686875,165.72853307679912,168.3484649658203,1431032
2008-01-08,169.94162527937752,172.63236984055385,148.7343287856414,152.13316345214844,1197416
2008-01-09,152.23939422191737,164.20611437612612,145.58335061033364,155.6382293701172,2703190
2008-01-10,158.47058245947838,161.4445590172984,143.45907299247386,145.58334350585938,1143008
2008-01-11,147.28276794066355,150.92942830581615,136.1303468105412,143.84852600097656,950974
2008-01-14,148.698945031119,151.31887666360458,143.0342233156478,148.84056091308594,642726
2008-01-15,151.53126986703023,153.58472667890368,140.30803831438584,142.5385284423828,694263
2008-01-16,142.32612808955372,151.49589388266241,135.31603953534062,146.14981079101562,1120734
2008-01-17,148.69890952597066,150.82317966205596,144.55657843876568,145.93736267089844,506761
2008-01-18,145.93738865536557,146.89330390404874,135.2806294142927,136.98004150390625,376021
2008-01-21,135.24520601461222,136.66138618230448,109.6123471403015,113.36522674560547,452383
2008-01-22,92.05171060958155,121.0479972906803,89.36096613853589,99.06179809570312,254928
2008-01-23,106.21350867773711,118.92372305525362,106.21350867773711,118.85292053222656,307009
2008-01-24,120.58777143424108,142.11371065854894,116.83489095770985,123.77417755126953,526620
2008-01-25,130.14698806485472,136.94464787522756,123.91579180189657,130.81967163085938,233773
2008-01-28,130.99666568480927,130.99666568480927,113.29441356524045,125.15492248535156,129939
2008-01-29,130.28857325094472,133.12093353900875,123.70333342027648,130.14695739746094,261509
2008-01-30,130.99669224756965,130.99669224756965,122.03935518058913,124.23442840576172,126342
2008-01-31,130.28859173537373,130.28859173537373,115.59572065652043,118.64051055908203,174045
2008-02-01,116.83489463475233,122.110164989159,116.4808494994955,120.12751007080078,130557
2008-02-04,121.75610813506115,127.38542308291163,121.75610813506115,125.65060424804688,217282
2008-02-05,126.53571300890778,133.4041855941958,122.57041448354705,130.5010223388672,815317
2008-02-06,125.96927329501828,130.14701298710736,118.21568585557546,127.31465148925781,346274
2008-02-07,130.28858982925706,131.98800189649498,120.48153676211764,121.5790786743164,283839
2008-02-08,122.57041850323934,124.55306242864108,113.68388429161723,117.79080963134766,360663
2008-02-11,116.26842192657718,116.26842192657718,97.00836845302753,99.30966186523438,452610
2008-02-12,99.13265784395765,103.38120032298441,92.0517537122464,94.28223419189453,210756
2008-02-13,97.00836145009056,100.51340592550606,89.92745915446352,97.43321990966797,246365
2008-02-14,100.51340200342248,105.5054400879676,99.91153181453913,103.31035614013672,252887
2008-02-15,101.96500999768554,108.3378231225409,99.8407389560671,105.36384582519531,348841
2008-02-18,106.9216133899354,111.45338605945757,104.79734292523469,105.64704895019531,171472
2008-02-19,106.92162264932611,110.10802862231927,105.5054422168847,106.35514831542969,206050
2008-02-20,106.92160401001995,108.69182924197392,102.70847011888897,106.03649139404297,189946
2008-02-21,109.01046587488479,112.0198487209528,106.35512806953068,108.30237579345703,202677
2008-02-22,108.26697733609655,108.26697733609655,103.55818225947091,104.90354919433594,72485
2008-02-25,106.92161734832669,106.92161734832669,102.35443784105632,103.66439819335938,85392
2008-02-26,104.79735278954448,106.10732402125352,103.02712723566704,104.0538558959961,70070
2008-02-27,105.11599508273791,115.4187103450066,104.93897252085907,107.38188171386719,441638
2008-02-28,108.33780074799104,109.54155192871559,104.08925954218748,106.1781234741211,183256
2008-02-29,107.62970021993172,110.3912474168934,103.4165660893474,105.32840728759766,219087
2008-03-03,102.1065899955291,103.38115433315878,96.33566001726368,99.23882293701172,88084
2008-03-04,95.30893176635588,99.84070408378071,92.05171298504604,94.38841247558594,116340
2008-03-05,93.11386184254751,95.16731911267281,92.05172653635876,92.58279418945312,84463
2008-03-07,91.27282153179235,91.27282153179235,79.73095463031554,82.42169952392578,184320
2008-03-10,84.12111751415271,84.12111751415271,73.1103127964756,80.72228240966797,200360
2008-03-11,80.72228091636362,96.22945161266765,79.30610054940986,92.51197814941406,386585
2008-03-12,95.55676615201558,98.21210428594301,87.48454254671559,89.36097717285156,267198
2008-03-13,85.0062353236215,88.22804266858309,81.43037745698194,82.24468231201172,175569
2008-03-14,82.45709641458062,85.6435021130757,79.37690531982855,82.7403335571289,196647
2008-03-17,77.92533362741935,81.43037817944055,74.42028367309831,77.00481414794922,190356
2008-03-18,77.07562322152876,79.6601537342557,74.34947681863865,75.87187194824219,154926
2008-03-19,78.52719507194186,83.48382589196328,70.27794412673217,71.1984634399414,245649
2008-03-24,72.93329047035097,76.47374146405733,65.95860309320935,66.63128662109375,184722
2008-03-25,67.9766455638096,73.21651307314627,67.33936343118921,71.90654754638672,273404
2008-03-26,72.2252192778548,77.18185197339385,70.98606110397003,73.32276153564453,249719
2008-03-27,71.05685222351798,75.73024657710145,71.05685222351798,73.81840515136719,200356
