Date,Open,High,Low,Close,Volume
2016-03-21,289.555307017816,295.74849598990465,287.7367014467368,292.65191650390625,38722
2016-03-22,293.8806966040946,293.9298367506726,287.24515681122824,289.21124267578125,16841
2016-03-23,289.01463551939673,290.73496073082174,286.1638168833392,287.9824523925781,24221
2016-03-28,291.9637515419408,291.9637515419408,278.692671926398,280.167236328125,19278
2016-03-29,280.21641785273016,285.5740146368322,264.2419678085012,279.1842346191406,89423
2016-03-30,280.0689282735892,285.082453279558,280.0689282735892,282.1824645996094,31030
2016-03-31,282.23164280607364,283.1163754794287,278.1028503302957,281.4451904296875,32904
2016-04-01,281.49437480741443,290.98073395142035,280.16726073025274,285.1807861328125,39530
2016-04-04,289.0146154600695,289.0146154600695,281.15027218224446,284.7383728027344,26662
2016-04-05,283.2637941059389,295.06030842581214,283.116343676958,291.17730712890625,187188
2016-04-06,291.3739431394436,298.8450760404738,287.9824627436447,296.4857788085937,86156
2016-04-07,288.03155402288826,297.5179114915428,288.03155402288826,294.3721923828125,29351
2016-04-08,289.5553216780784,298.8450906065089,289.0146599944527,290.7349853515625,25793
2016-04-11,294.6671621044661,296.9281491797923,291.22651133760826,294.7654724121094,24156
2016-04-12,294.7162807706743,297.86203038534165,292.94681536248123,294.47052001953125,17870
2016-04-13,294.91289012928297,296.82983591515955,289.0146323266973,290.4891967773437,28858
2016-04-18,294.91295714668314,294.91295714668314,289.50621959899394,291.12823486328125,19989
2016-04-20,288.1298875602666,294.0772852614916,288.1298875602666,291.02984619140625,61063
2016-04-21,294.91292624052414,298.8450985903977,290.9807538906505,297.2230834960937,750118
2016-04-22,295.846792471878,297.86201855114825,292.6027326856231,295.0111999511719,27241
2016-04-25,298.2060732373928,302.7280766308238,289.9976589254182,294.2247314453125,35626
2016-04-26,290.98070068359374,295.895915222168,290.98070068359374,294.9128723144531,16944
2016-04-27,293.43832520632924,296.7806652890633,293.3400149097596,295.0111999511719,13939
2016-04-28,293.4874653295424,294.9128896294543,290.095985098858,292.75018310546875,27225
2016-04-29,290.0468365604315,293.6349676516621,289.1129636737478,291.9146423339844,41260
2016-05-02,296.87895852139974,296.87895852139974,288.03157234029845,289.2603759765625,8620
2016-05-03,288.12991243541484,293.38919854266413,288.08074228482485,291.5213928222656,16259
2016-05-04,293.92985775614574,293.92985775614574,283.31300532887013,284.54180908203125,16714
2016-05-05,282.133336144163,288.8180164290754,282.133336144163,283.9028015136719,10483
2016-05-06,284.0994328106773,288.916337609179,284.0502926597089,285.1807861328125,11778
2016-05-09,286.11464887208354,292.4061479780886,286.11464887208354,289.9976806640625,24294
2016-05-10,288.03154841581284,299.5331614959327,288.03154841581284,293.7331848144531,48915
2016-05-11,291.96376581739014,299.0416872917875,291.1773434313864,295.6501770019531,33223
2016-05-12,292.9959659161882,303.2687776787637,292.94682576425146,301.8433532714844,72926
2016-05-13,301.74505573885705,315.36017705816084,301.0077735013457,312.3619079589844,101056
2016-05-16,315.55680522902907,318.8991454526204,311.8212538026785,313.8856201171875,40236
2016-05-17,307.93820805419085,318.50591990281833,307.93820805419085,313.54156494140625,30496
2016-05-18,313.5907182808233,321.4550623129443,306.31620605112977,319.5381164550781,40467
2016-05-19,321.356759405722,326.3702848415596,317.4245872991972,323.3228454589844,61708
2016-05-20,326.17363377885505,326.17363377885505,315.5567820826521,318.8008117675781,28988
2016-05-23,322.7330065126106,322.7330065126106,314.5737615718768,318.4076232910156,45792
2016-05-24,322.2415148598823,322.2415148598823,311.6738015781735,316.83477783203125,24801
2016-05-25,316.5889814371066,320.3737029307842,312.7059796449653,318.456787109375,27935
2016-05-26,319.48896903414965,319.48896903414965,314.573754125932,316.8839111328125,34503
2016-05-27,316.4906713385544,316.4906713385544,295.89591073425765,300.3687438964844,43540
2016-05-30,298.8450632258557,305.72636402381954,296.82983713505973,301.5484313964844,14433
2016-05-31,305.82462729976686,312.6567568986649,297.86197445780823,309.8059387207031,636255
2016-06-01,304.84162574767,311.96868715744256,303.7602724992727,305.43145751953125,14321
2016-06-02,303.8585719674904,309.60937903806695,302.7772187576239,307.54498291015625,19836
2016-06-03,304.5466828951443,324.79737293273695,302.03993546334414,304.84161376953125,67928
2016-06-06,304.989098264159,312.1161601897518,304.989098264159,307.2992553710937,18832
2016-06-07,307.5941232484313,309.6585193776333,304.93992536810504,306.4144897460937,12957
2016-06-08,306.70940987723213,313.3449499947684,305.7263668968564,309.6585388183594,97431
2016-06-09,314.4262995547056,314.4262995547056,305.8246735781431,307.200927734375,12816
2016-06-10,307.741619018679,313.59073724635215,307.741619018679,311.72296142578125,84036
2016-06-13,300.3196224756912,314.47543501462553,300.3196224756912,311.5263061523437,16009
2016-06-14,307.8398895724758,319.4889543703032,307.7907494256854,313.1483154296875,24518
2016-06-15,309.65852912454045,316.53982977175247,309.65852912454045,313.3449401855469,17871
2016-06-16,313.344935041499,316.4906844286181,309.6585240410108,312.7059631347656,16681
2016-06-17,312.7059682683238,316.0483082969516,310.6415720741422,313.3449401855469,18554
2016-06-20,313.0008388310798,317.5228419611948,305.0381857106733,316.7364196777344,31628
2016-06-21,315.9008335602093,318.89910232587704,312.85339465078897,316.687255859375,14464
2016-06-22,314.1313308220725,317.22793980067325,311.9686545514045,314.0330505371094,14841
2016-06-23,313.4432119104438,316.5397908206283,313.14828106180136,315.2126770019531,60700
2016-06-24,312.607698947428,323.91269434961487,297.07563030793926,308.528076171875,30717
2016-06-27,307.692455803765,312.6076707527069,306.46365206652945,308.28228759765625,7861
2016-06-28,309.6585388183594,314.5737537202381,308.724635986966,309.6585388183594,12271
2016-06-29,310.9364650768736,315.9991601390572,309.6585212748228,310.6907043457031,10011
2016-06-30,314.57375673228364,314.57375673228364,305.82468012318526,308.28228759765625,14854
2016-07-01,309.70767408848934,312.3619020937279,306.7094050456117,307.8890686035156,385899
2016-07-04,308.7246293989698,310.5924350218986,306.7094033322396,308.5771789550781,11201
2016-07-05,309.7076753046513,310.3958173828125,304.8907707577944,307.200927734375,9639
2016-07-07,310.98563298665766,311.0839432784367,304.25178300099583,305.2839660644531,18976
2016-07-08,305.8246973849767,307.20095164834265,298.7959456112812,301.1552429199219,13517
2016-07-11,301.20433359181175,306.7093797410273,301.20433359181175,305.1365051269531,15937
2016-07-12,303.80941799026147,307.3975488321544,301.9416423465923,304.93994140625,26739
2016-07-13,304.7432796670662,308.134789456944,290.0959473863116,294.6179504394531,38761
2016-07-14,294.5196370833683,294.5196370833683,285.77056191969456,286.9501953125,59005
2016-07-15,286.9502049384824,293.92981524704163,283.1163437831036,285.5248107910156,151885
2016-07-18,287.88412714103845,293.83152484871374,285.5739702628188,292.1603698730469,161960
2016-07-19,288.57222193973195,292.55356355571377,287.04851749416434,288.6705322265625,295012
2016-07-20,288.6705244730009,289.45697674643424,286.06546694244275,287.1468200683594,150576
2016-07-21,287.3925765026631,289.0145911673605,280.26551600618905,281.2976989746094,62490
2016-07-22,282.2316253829632,285.08244382115697,282.1333150919726,284.7383728027344,18902
2016-07-25,285.0824755230687,287.88415412736555,285.0824755230687,286.311279296875,13070
2016-07-26,287.19599239187136,288.4739662293701,283.3621308795554,284.1977233886719,19329
2016-07-27,286.0654801692547,287.0485230564343,281.789237610006,282.5265197753906,22730
2016-07-28,283.2147090707105,289.89938981930464,282.8214978502214,284.8858642578125,88517
2016-07-29,288.4739817525596,295.8959444386076,283.21469567697136,286.1146545410156,136431
2016-08-01,294.9129037340929,323.8143623000156,294.7162831315667,313.197509765625,797637
2016-08-02,314.57372077594846,332.46511314511565,310.7398595540092,328.43463134765625,390149
2016-08-03,331.28547461244654,334.13629317140806,310.05174086278805,318.3092956542969,92706
2016-08-04,322.29060447984176,322.29060447984176,312.6567665465815,314.0330505371094,27813
2016-08-05,316.3431889772163,319.3906279263622,311.62459512053675,313.49237060546875,26374
2016-08-08,314.67206104426623,321.8482627331491,311.77207227952977,313.2958068847656,30094
2016-08-09,311.52632938455207,318.89915209008785,311.52632938455207,314.96697998046875,27192
2016-08-10,313.9839294744235,315.65511458124337,309.65854625688536,313.4432678222656,14549
2016-08-11,314.57374621975805,314.57374621975805,302.2857092580488,304.7433166503906,35050
2016-08-12,304.7433116471302,307.10260870502555,298.84505400234707,300.7128295898437,74629
2016-08-16,296.68236881295195,301.35182311666864,296.68236881295195,298.74676513671875,34188
2016-08-17,297.5670931641729,305.87378753887054,295.4043868180488,299.4840087890625,99768
2016-08-18,300.1721882612907,304.2518107413257,298.501003148943,299.4349060058594,27875
2016-08-19,301.6958711272382,304.3992392018552,299.0908133462616,302.5314636230469,29799
2016-08-22,301.4009916522409,310.5432796083871,300.12301774433234,308.9212646484375,91545
2016-08-23,309.7568710111769,315.45850870033263,309.6585607061722,313.787353515625,60299
2016-08-24,314.524605944047,318.8499889527917,310.9364751526148,315.36016845703125,28808
2016-08-25,315.26190403743976,316.4907077949912,306.26703653208966,308.9212646484375,24265
2016-08-26,308.67550301590086,314.52462088518786,304.74333100295945,306.2178955078125,15956
2016-08-29,300.2212828885106,319.4397887660048,300.2212828885106,310.3957824707031,21559
2016-08-30,311.62461984314024,313.0008739938489,304.9399396825034,305.6280517578125,32760
2016-08-31,306.7585454145875,310.6415771287329,300.0247251003187,304.49755859375,37567
2016-09-01,304.79240632248275,308.03646554318965,302.13820877836105,303.7602233886719,11560
2016-09-02,304.7433047843376,313.5906910522699,301.84331617425744,306.4144897460937,39250
2016-09-06,306.4636403883429,309.51107954057863,303.7602722694401,306.5619506835937,14254
2016-09-07,306.75853044087154,310.2974909442935,303.2687400833836,305.2839660644531,24714
2016-09-08,306.7093691768231,306.7093691768231,303.760240627046,304.9890441894531,21150
2016-09-09,304.00604074568247,309.1670163767733,301.30267255796826,306.9551696777344,160301
2016-09-12,300.90946929035994,307.00431791036414,300.81115899001804,306.2178955078125,19917
2016-09-14,302.383997736912,323.76518050764497,302.383997736912,319.1448669433594,45403
2016-09-15,324.10930091614586,324.10930091614586,310.6415993251149,314.7212219238281,24934
2016-09-16,313.6398486271414,319.3415158722597,310.59243941002467,314.86865234375,28025
2016-09-19,310.6415822113359,319.63641949370293,310.6415822113359,314.6228942871094,20140
2016-09-20,314.573776879027,317.0313845108944,312.0670290945595,314.2297058105469,11468
2016-09-21,314.6228996730831,318.0144100179791,312.80429412591286,314.1313781738281,10058
2016-09-22,321.9465444397001,321.9465444397001,303.76025108967127,305.1365051269531,32936
2016-09-23,307.59414819171,313.00088468277585,304.44842859696297,308.0365295410156,17017
2016-09-26,315.4093511807643,323.32283529637374,311.3788688982431,319.78387451171875,107692
2016-09-27,322.8804700474053,367.65806457517465,319.4889598581063,327.7956848144531,3316438
2016-09-28,329.221099550939,334.23462492482986,326.3702808089515,330.3515930175781,229891
2016-09-29,330.302441557187,332.2193873698321,305.1365352480498,318.014404296875,230089
2016-09-30,311.62460321657386,330.9905605900054,311.62460321657386,327.8939514160156,92914
2016-10-03,327.84481989433425,341.9514920577216,327.84481989433425,337.7735595703125,88155
2016-10-04,341.06680486777,342.09898809041914,329.565188957796,332.0227966308594,59143
2016-10-05,334.5786833346601,339.05151688148027,328.3363544285894,334.28375244140625,43548
2016-10-06,337.1837283726936,337.1837283726936,330.3024277936591,332.1210632324219,33220
2016-10-07,333.4481462668335,333.4481462668335,325.6329436199206,329.8600158691406,16781
2016-10-10,332.2193909034385,332.2193909034385,325.09232921665154,329.9583740234375,23292
2016-10-13,328.5821154292069,350.01244035170373,326.37026872848674,333.1532592773437,89297
2016-10-14,334.0379781932655,340.1328564063633,331.3346101148912,338.904052734375,59030
2016-10-17,339.14980587317194,342.09893461989515,329.3193767174278,333.98883056640625,63460
2016-10-18,333.251576412764,352.42091487898495,333.2024362628872,349.8158569335937,173297
2016-10-19,351.9293706614304,351.9293706614304,342.29556190034333,346.8175354003906,40489
2016-10-20,348.1938393409237,351.9293907059221,346.12944306022825,347.80059814453125,38114
2016-10-21,347.8005575510219,349.02936114610054,338.1667493656405,344.2616271972656,49798
2016-10-24,341.7057095246927,350.9463065543988,340.3294554990067,349.91412353515625,30603
2016-10-25,345.2938302182361,357.8276276140582,344.7531686051188,355.8615417480469,58412
2016-10-26,355.8615299057735,355.91067005075274,345.0480580025594,350.74969482421875,32749
2016-10-27,352.66665386064403,352.66665386064403,337.6752490623867,338.904052734375,21023
2016-10-28,342.0989395805027,345.8344907138173,335.21763907169947,339.1498107910156,24901
2016-11-01,347.3582322674817,348.9311069869788,337.1837317383332,339.1006774902344,48436
2016-11-02,339.10067645294464,342.09894544024417,334.2346018669052,336.3973083496094,14215
2016-11-03,338.06849383614133,339.00239671970365,332.2685459279501,335.2668151855469,14182
2016-11-04,332.2685720129533,339.1498738002038,325.878791781935,332.36688232421875,21091
2016-11-07,334.2346072002905,337.1837360873519,332.26852127558294,335.9057922363281,11174
2016-11-08,336.2006994612953,339.051518105832,333.39902096576634,335.85662841796875,6756
2016-11-09,276.23509161992985,353.8954910433265,276.23509161992985,337.08544921875,55262
2016-11-10,372.5733165195069,372.5733165195069,337.18376666541127,348.0955505371094,157828
2016-11-11,335.5125588422692,348.4395980974734,333.2515719763892,336.29901123046875,43036
2016-11-15,341.11591505061733,341.11591505061733,318.50592644495686,324.1092834472656,38171
2016-11-16,329.3193571989959,332.9566277710793,324.40414291244366,327.353271484375,18067
2016-11-17,316.7364633751892,327.3533156670573,314.57375679717217,316.6381530761719,26293
2016-11-18,323.4211211881609,331.28546456051737,317.03134219812125,325.38720703125,26676
2016-11-21,329.31939898681827,331.28548495091866,305.97212816312594,325.2397766113281,37006
2016-11-22,326.124516756514,336.0040869521156,319.98049797813206,335.1193542480469,20241
2016-11-23,334.82440281538567,353.8954282252864,328.33631396457133,345.4412536621094,35720
2016-11-24,339.1498122831105,345.0480698880342,330.40073616915834,339.5921936035156,35786
2016-11-25,344.1141706485838,348.9802452228539,341.45997269905547,343.1802978515625,22159
2016-11-28,348.9802622447556,348.9802622447556,335.85663229835006,337.1837463378906,22745
2016-11-29,341.0667444233411,342.098927463065,335.5125280664707,338.5599670410156,16245
2016-11-30,338.2159121636083,343.8684090795826,328.8278640684174,339.346435546875,37781
2016-12-01,344.0158864948737,344.0158864948737,335.2176402421481,338.461669921875,12190
2016-12-02,339.1006614883593,340.1328445367736,328.4346399876942,333.7922058105469,520147
2016-12-05,330.30242736542635,337.6261092579397,330.30242736542635,334.3820495605469,12836
2016-12-06,337.1837310266303,337.1837310266303,327.6482024348791,329.6142883300781,533651
2016-12-07,332.2193454158498,334.726092700355,325.87870699021346,334.1362609863281,39567
2016-12-08,333.7430646757555,336.1515317816984,330.4007248145137,333.349853515625,26919
2016-12-09,337.1837442099732,337.1837442099732,331.38379659238547,332.9075012207031,16408
2016-12-12,329.61431427042913,335.1193612102466,329.61431427042913,332.8092041015625,10353
2016-12-13,332.268528077531,334.23461404248684,329.31939913009734,331.3346252441406,9323
2016-12-14,333.20241646628807,337.1345882257364,329.5651455887625,332.1210632324219,26743
2016-12-15,334.18549376613333,335.2176769590787,326.3702895906573,332.31768798828125,16497
2016-12-16,328.434662583364,334.2346101117557,328.434662583364,332.2685241699219,33156
2016-12-19,329.4668537108787,335.2176612305412,329.36854341137933,331.53125,922982
2016-12-20,329.86001609445225,333.2515259246941,326.3702259793464,327.5990295410156,39296
2016-12-21,331.72785934400866,333.300704082269,324.40417728111106,327.5499267578125,14338
2016-12-22,329.9583662164875,333.2515661593785,323.71603736953114,329.5651550292969,12742
2016-12-23,327.99224574264724,335.1193065103209,326.5668515891649,333.8905029296875,9762
2016-12-26,328.3363233820497,341.60740232114455,325.9770264595616,338.3633728027344,16751
2016-12-27,341.1158579095824,341.1158579095824,332.26847254593326,333.10406494140625,154131
2016-12-28,337.1346387557813,337.1346387557813,326.5669255683655,328.1397705078125,17173
2016-12-29,328.8278686478941,333.25156194809,328.1397265789387,329.3685302734375,12251
2016-12-30,331.08888073160847,338.166802552512,329.6143161855946,337.08544921875,26602
2017-01-02,338.6582841774492,339.14980563489104,333.9888303317514,338.5108337402344,14985
2017-01-03,335.6108242560857,335.9548952549011,332.26848455349403,333.69390869140625,25917
2017-01-04,332.3176485473507,336.20068009822853,328.4346469965621,329.2210693359375,33502
2017-01-05,332.26848820326893,335.0209962238528,329.8108810420021,333.8905029296875,83406
2017-01-06,331.7769667710156,336.1023493748276,330.94137433616737,333.8905029296875,27507
2017-01-09,334.2346455173915,336.69225320501937,332.2685593672892,334.0380249023437,11911
2017-01-10,334.7261169325468,334.7261169325468,331.3837769778784,334.1854553222656,18805
2017-01-11,338.95321352845605,338.95321352845605,331.4329405978104,334.234619140625,62715
2017-01-12,336.987097942939,336.987097942939,332.415954406099,333.54644775390625,18119
2017-01-13,335.7091504764963,335.7091504764963,332.5634011952756,333.349853515625,12091
2017-01-16,336.2007316674938,336.2007316674938,331.82617798347866,334.0380249023437,14438
2017-01-17,334.48036042319046,336.00406498055634,327.4516094003552,328.72955322265625,23474
2017-01-18,334.0379760653197,334.2345966516212,330.302424926308,333.497314453125,29171
2017-01-19,335.02105090773176,335.02105090773176,332.2194022866579,332.8092041015625,4628
2017-01-20,336.2007057088021,336.2007057088021,331.3346308629802,331.9736328125,79625
2017-01-23,327.5007618978398,336.15155809840803,327.5007618978398,334.28375244140625,11002
2017-01-24,332.2684830297059,335.0701611499442,331.72782146268054,333.25152587890625,7103
2017-01-25,329.31939235670427,336.200693092516,329.31939235670427,333.644775390625,19027
2017-01-27,334.23461552372686,336.2007014973958,329.3194005895544,331.7770080566406,221677
2017-01-30,327.5499337616735,335.21765702496475,327.5499337616735,331.3346252441406,42662
2017-01-31,329.41768700900303,335.36508464819264,329.41768700900303,333.98883056640625,47739
2017-02-01,339.6413439274666,344.0650372637144,326.51771436324685,329.1227722167969,96682
2017-02-02,330.6465338229561,335.1193676727609,319.4889892744304,328.9262084960937,159807
2017-02-03,329.0244999889641,332.7109111929034,324.40418594665704,328.385498046875,216719
2017-02-06,328.3854517524825,331.2854401574564,321.74991252084203,323.0770263671875,241279
2017-02-07,323.077057549364,324.2075509349592,318.9974353317341,319.6855773925781,26183
2017-02-08,317.8177622921691,328.8278549357948,317.8177622921691,323.3719787597656,38171
2017-02-09,324.64993702546303,327.35330516117847,322.4380903689686,324.8465576171875,11763
2017-02-10,322.5364004292165,327.35330492204537,322.5364004292165,325.97705078125,22616
2017-02-13,325.6821134836842,329.6634553841577,321.9465623178941,323.76519775390625,75552
2017-02-14,322.585531455299,326.37025273553314,320.5211353024359,321.7499389648437,20153
2017-02-15,323.3719928405524,324.20755535428003,315.55678932909484,316.4906921386719,15005
2017-02-16,317.5720097989074,322.33977405840494,316.5398267118395,318.1127014160156,7958
2017-02-17,318.65336247431907,324.4041696638322,318.65336247431907,323.76519775390625,16205
2017-02-20,319.4889736130356,326.2228241338209,318.7025512164862,319.78387451171875,17780
2017-02-21,319.5872520868133,322.92959193944137,319.5872520868133,321.6024780273437,11147
2017-02-22,320.0296505709727,321.8974563522939,316.2449588564152,317.8669738769531,9533
2017-02-23,317.0313312048305,319.3906281347093,314.7211744192893,315.7533874511719,14392
2017-02-27,315.655135468786,321.848294803701,311.77210334604024,315.99920654296875,55154
2017-02-28,319.43981249019504,323.91264582707333,314.8686388600904,319.48895263671875,49220
2017-03-01,316.09745875963154,321.35674471164543,312.70597847288514,314.6228942871094,56391
2017-03-02,316.58898211224084,321.8482680951831,315.6059391247784,320.0296325683594,34140
2017-03-03,317.76863818698456,324.3058678990885,314.819509294298,318.50592041015625,61895
2017-03-06,319.58726747197613,323.7651999889119,314.22967142081075,315.16357421875,18339
2017-03-07,315.2127456614599,319.3906785931963,314.7212241400792,317.8669738769531,8330
2017-03-08,317.4245733232109,317.52288362156395,311.575485572342,312.3619079589844,43999
2017-03-09,312.853394982552,315.55676288892124,309.21612434485644,309.9042663574219,16115
2017-03-10,309.4619148152156,313.0008755056241,304.7433205613979,306.0704345703125,23713
2017-03-14,309.6585469029684,312.31277501931623,305.7263748788037,308.9212646484375,42498
2017-03-15,309.8059873417267,310.6907200185531,299.7297968554411,304.2518005371094,39751
2017-03-16,302.2856840758358,313.4923668513126,302.2856840758358,309.9042663574219,25449
2017-03-17,310.6907062518257,313.0500332856086,306.80770467556283,308.8721008300781,31789
2017-03-20,309.7076861692613,309.7076861692613,304.9890917537683,306.2178955078125,144379
2017-03-21,305.7754836695596,310.3466571789172,305.57889308856824,309.609375,26603
2017-03-22,307.5941277829424,311.62460980887954,306.21787367654883,310.4449462890625,14986
2017-03-23,312.55849817589075,312.55849817589075,307.88904445884305,311.2313842773437,17540
2017-03-24,312.0178194966531,318.5059088245791,309.16700100410526,315.65509033203125,34383
2017-03-27,315.11442985304296,315.11442985304296,301.7450687050841,303.9077453613281,71140
2017-03-28,305.23484674797663,305.62805794183663,299.8281103321509,301.7450561523437,53090
2017-03-29,301.7941923931543,301.7941923931543,298.8450634772603,300.4179382324219,18353
2017-03-30,300.8111375442181,312.6076527420306,299.7789544644453,310.4449462890625,41637
2017-03-31,307.3975826316751,314.4754747964662,305.8247077061347,308.528076171875,28089
2017-04-03,309.60940108718603,317.52288514097256,307.93821600746026,310.54327392578125,246023
2017-04-05,309.8060172079601,330.0075702767898,305.82470477838524,315.99920654296875,149655
2017-04-06,311.8212724423014,318.9483346686772,311.8212724423014,314.42633056640625,18388
2017-04-07,313.24662781822514,321.0618312158918,313.24662781822514,318.5550537109375,65941
2017-04-10,315.7042274194324,322.43807741422904,315.7042274194324,318.1618347167969,29429
2017-04-11,318.5058911762942,321.25839922346165,312.2144227827059,316.687255859375,29397
2017-04-12,318.4075968223177,318.50590711465486,313.6890027910252,316.3432006835937,29573
2017-04-13,317.3754087339096,319.53808513068014,315.655083645527,317.9652404785156,85327
2017-04-17,315.36016873757643,318.99743968003514,314.5246062238488,316.4906921386719,17306
2017-04-18,316.4907219027424,318.1127369349942,312.70600016075946,313.787353515625,21713
2017-04-19,313.7873585737154,317.32628961018577,310.88736952984226,314.42633056640625,19693
2017-04-20,315.605921577846,316.4906842174444,312.6567927794232,313.8364562988281,14884
2017-04-21,314.57375861943405,316.5889847605532,310.5924464869434,311.4280090332031,23895
2017-04-24,314.42631624036005,318.40762847503754,311.4280170265075,312.9517517089844,156643
2017-04-25,313.3449352520909,317.5720078687892,310.7398774766797,311.5754699707031,131923
2017-04-26,314.47544289116365,315.99917750822766,309.75684859336417,311.9195251464844,91538
2017-04-27,319.4398192800841,321.5041854793907,314.67205496245344,317.1788024902344,88296
2017-04-28,318.50594201887617,318.653392473496,313.59072686426384,316.53985595703125,29068
2017-05-02,317.52294288491305,317.9653243100236,311.7229942006569,312.60772705078125,24747
2017-05-03,312.9516972243208,315.1143734937628,309.6584976775737,310.6415405273437,44085
2017-05-04,311.62463144042005,316.78560719771406,305.9721341824313,308.4788818359375,34801
2017-05-05,308.2330975180462,312.1161290766736,302.777221277529,305.0382080078125,61877
2017-05-08,303.8094391018535,308.9212749029902,287.54008881185246,291.9146423339844,110529
2017-05-09,297.665415030749,304.54671618403665,294.9129065694708,302.3348693847656,52848
2017-05-10,302.3839916496649,308.1839385603526,300.56535634713816,306.7585144042969,32914
2017-05-11,309.65849243758464,309.65849243758464,299.92637438956353,304.3500671386719,29249
2017-05-12,307.69246500140275,311.0348052665753,298.0094852625223,299.6315002441406,99102
2017-05-15,299.8280746058414,308.92122113077266,297.9111290140641,298.84503173828125,407882
2017-05-16,302.6298013502234,302.6298013502234,295.8959506266418,296.682373046875,48327
2017-05-17,297.8620170566429,299.5332020896701,294.02815551038736,294.5688171386719,35635
