Date,Open,High,Low,Close,Volume
2005-05-03,84.01473991103252,86.73933133849347,84.01473991103252,85.11296844482422,1825010
2005-05-04,85.27035831795163,85.82297130454631,84.50089862601747,85.02552795410156,619114
2005-05-05,85.6201089330741,86.2496691108301,83.59152892481372,84.01473236083984,1543332
2005-05-06,85.96985996038866,85.96985996038866,84.20359781863286,85.17241668701172,1878995
2005-05-09,85.41025135051297,86.03631277197258,85.00453535883597,85.38577270507812,1958441
2005-05-10,85.48021489290784,86.03981909860221,83.67897141698722,83.9937515258789,1333746
2005-05-11,84.01122585406668,85.15142653432066,82.89201134715061,84.57782745361328,785206
2005-05-12,84.64080413046315,85.81947866965758,84.29454787147063,84.90312194824219,854724
2005-05-13,83.2522560409119,85.62010083014344,83.2522560409119,84.69674682617188,370427
2005-05-16,85.96986632156819,86.00484119130525,84.50089671203125,85.1794204711914,366186
2005-05-17,85.26335660301102,85.52917313001163,83.95877142451106,84.50438690185547,713139
2005-05-18,84.39595636422531,84.39595636422531,81.91269700047714,82.19949340820312,809197
2005-05-19,83.8713346823671,83.8713346823671,81.14323847122864,81.66437530517578,1204544
2005-05-20,83.80138003785449,83.80138003785449,80.72353508691258,81.21319580078125,509180
2005-05-23,81.84276158619365,83.24178154403998,80.79349034766334,81.07329559326172,1177123
2005-05-24,80.79349055383611,81.842761795044,80.48220917673406,81.40556335449219,3164536
2005-05-25,81.49299319478,82.0526036370028,80.86343928496059,81.33210754394531,1336401
2005-05-26,81.14323130879531,82.46880882253119,80.86343238171513,81.23067474365234,2573314
2005-05-27,81.84275628490431,86.52247912020756,81.21668856147403,82.23797607421875,2608583
2005-05-30,82.5422631716664,83.24177307945871,78.90480788905944,79.26505279541016,2012344
2005-05-31,79.26505761452846,80.44373206892332,78.6949571931214,78.9852523803711,1663464
2005-06-01,79.04472417593263,79.7232480529977,77.75062869021009,77.95698547363281,1766841
2005-06-02,78.27526857115609,80.02404380652415,74.63781231950256,75.56465911865234,1290146
2005-06-03,76.80627514777862,78.34520077217203,75.019026693378,76.50199127197266,756210
2005-06-06,78.19830443962819,78.62500663350737,75.33730613914271,75.7010498046875,1150911
2005-06-07,75.69405690545217,77.62121124159981,75.61711594857877,76.43553924560547,1128882
2005-06-08,76.87622600602629,78.33470568888424,76.87622600602629,78.163330078125,1480171
2005-06-09,78.34519572895441,80.07998176689969,78.06539051797213,79.50288391113281,1281781
2005-06-10,79.74420829806095,80.44371812714904,77.44282083495827,77.64917755126953,1106806
2005-06-13,78.34520337131734,78.69495835162664,77.08958167527645,77.54776000976562,526616
2005-06-14,77.3763788092202,79.46441875627518,77.15603335778316,78.34170532226562,817727
2005-06-15,78.90481092759482,80.3667830544956,78.4641137747787,79.22308349609375,1099851
2005-06-16,80.44374309248101,80.44374309248101,78.35920165003641,78.5375747680664,907723
2005-06-17,78.8278610371546,79.95407312256361,78.5970193806314,79.43993377685547,1313925
2005-06-20,79.74421937839249,83.10186953261311,79.60431990119375,82.90950775146484,2114300
2005-06-21,82.96195308560112,84.28402544722249,82.23096718049925,83.35018157958984,1760755
2005-06-22,81.91270963397066,83.94128978487313,81.91270963397066,82.70315551757812,975784
2005-06-23,82.60170509766206,83.87132148423179,82.19249668702281,83.5565414428711,918731
2005-06-24,83.52158391325797,85.725038389938,83.51808517215619,84.59183502197266,2157230
2005-06-27,84.64429098193904,85.89991257345561,83.10186669375943,83.48660278320312,1108897
2005-06-28,84.08116519956324,84.22107091448714,82.75209539357623,83.73490905761719,1553519
2005-06-29,84.30049960093737,87.07494455059975,82.166305782463,86.34576416015625,2636158
2005-06-30,87.14607213347874,87.85746785987224,84.65974528130359,85.2644271850586,3488991
2005-07-01,85.72327591275098,86.57695456295242,84.30048453909981,84.6455078125,1381328
2005-07-04,85.22530160546052,87.49821361264696,83.73137182453283,87.27412414550781,2315980
2005-07-05,87.50532741304696,89.62884637952732,86.57695861275404,87.23500061035156,3132262
2005-07-06,88.8463172247729,90.24064959660096,87.50533220168428,89.42254638671875,2363128
2005-07-07,89.60039301260313,91.77015583784618,85.50986416989949,86.19636535644531,5101712
2005-07-08,86.93266717751678,88.8534333076387,86.00785007682953,86.56273651123047,2492576
2005-07-11,88.14203734013742,88.56887354864782,87.41997333860351,88.02821350097656,1086645
2005-07-12,88.64002281156768,89.35141865474527,86.79038851795713,87.537353515625,1345224
2005-07-13,89.6359806322102,89.95255121687454,87.50178666968519,87.60494232177734,1061232
2005-07-14,88.13490151469556,88.63999226173807,87.14605640460226,87.5728988647461,950829
2005-07-15,88.99570211276934,88.99570211276934,87.57646253745894,88.0531005859375,417152
2005-07-18,87.50175477608134,89.2802501593876,87.50175477608134,88.70757293701172,443011
2005-07-19,88.92454506284156,89.28024923717568,88.08509928065617,88.28429412841797,382646
2005-07-20,88.28786361911693,89.63596498259201,88.28786361911693,88.99214935302734,1377898
2005-07-21,88.99214761968973,90.4184972576532,88.57242146438877,89.37630462646484,1292437
2005-07-22,89.6359652234408,90.70305883292271,88.78228650984424,90.18018341064453,1052715
2005-07-25,90.34735671014629,92.19698427084315,90.20507374290204,90.93070220947266,1636970
2005-07-26,91.05875371784667,91.77014943418173,88.995704865138,91.33619689941406,1432083
2005-07-27,91.20101529878848,92.90836601230036,91.12987701420128,92.26455688476562,667061
2005-07-28,92.26455688476562,92.26455688476562,92.26455688476562,92.26455688476562,0
2005-07-29,92.5526804124029,93.54863565795581,88.61866133731391,89.7960205078125,2115075
2005-08-01,90.41847419146166,90.97336041893274,88.92809664034324,89.91338348388672,648122
2005-08-02,88.32342886019757,92.12584598830539,88.32342886019757,91.62431335449219,830780
2005-08-03,92.48155360084603,94.03951176484601,91.34332162604306,93.30321502685547,3004482
2005-08-04,91.77014488799368,94.97143182959826,91.77014488799368,94.87894439697266,2258328
2005-08-05,95.18483813855754,96.89218889480806,95.18483813855754,95.6614761352539,1849518
2005-08-08,96.03852765387646,96.8210616465044,93.98614704740262,94.79002380371094,1614518
2005-08-09,95.32712617186924,96.3942196543495,93.90432848521127,95.41249084472656,2692963
2005-08-10,96.25194490692756,97.1056235917349,95.2026359074894,96.93844604492188,2153330
2005-08-11,97.46132072808763,98.81297385317968,96.83528969719659,97.84902954101562,1731289
2005-08-12,98.1727167535208,100.66260174790179,97.17676148043145,99.80892944335938,1984887
2005-08-16,99.95118744254641,101.7296827701006,99.24335005166982,101.41666412353516,1754153
2005-08-17,101.72969544800009,102.61538503268318,100.66615375772358,102.37350463867188,1220781
2005-08-18,103.15250631494331,103.82121658493703,100.30692310019568,100.64483642578125,1243456
2005-08-19,101.01831752683246,101.30287074307977,99.24337985571366,99.6133041381836,716582
2005-08-22,99.9512028186931,101.01830273005802,98.88410928401281,99.23980712890625,1447685
2005-08-23,99.23979771105219,100.23575285757461,97.10561084422586,97.64627075195312,763694
2005-08-24,98.03043516946158,98.74183084591407,96.62542838963373,97.46487426757812,1258448
2005-08-25,98.1727131127437,99.80892574190263,97.50044476309382,98.56398010253906,1619746
2005-08-26,99.23980638167295,100.2286516119125,96.50448927360291,96.99535369873047,2268468
2005-08-29,97.74590059969965,99.23983062664384,96.11324576595945,98.68494415283203,1057062
2005-08-30,103.15250650657215,103.15250650657215,100.30692328653822,100.98274993896484,1921937
2005-08-31,100.73374542780996,102.22767513437927,99.63107634500574,101.97869110107422,1180028
2005-09-01,103.11690992271751,103.68602896600089,101.44512831267103,101.83639526367188,1306582
2005-09-02,102.36995867201185,103.29476926852531,101.19615128743621,101.90754699707031,1359007
2005-09-05,102.79678751135582,106.63832534549964,102.44108968183666,105.07325744628906,2086840
2005-09-06,106.6738978337007,108.09668919636441,104.14844380264111,104.8954086303711,2090223
2005-09-08,105.35782211435735,106.35377736083379,104.397436014896,104.82427215576172,1210948
2005-09-09,104.9309781277952,104.9309781277952,102.44109323480431,102.79679107666016,1250045
2005-09-12,103.29478433319792,104.93099725465815,103.29478433319792,104.04175567626953,1339183
2005-09-13,104.57529008960658,105.14440924060324,103.43705816429846,103.75718688964844,983306
2005-09-14,106.70947573621164,113.11204338764848,106.17592577497328,106.88732147216797,9363890
2005-09-15,108.09667642992284,110.01744836868241,107.91883071893609,109.02149963378906,3967592
2005-09-16,110.1953371441665,110.97787124112527,108.84367110876543,109.73292541503906,3186913
2005-09-19,110.55101962892174,113.82344511060577,110.55101962892174,113.64559936523438,4091725
2005-09-20,115.24623025053005,116.9891567195514,113.50330378150869,114.28585052490234,5561907
2005-09-21,115.24622667988017,116.31332656717753,106.63832754957092,110.55101013183594,5759967
2005-09-22,110.90672940542899,111.40469751730922,101.40958120498124,102.90351104736328,6766134
2005-09-23,104.29071023909525,106.99402249243953,102.7967807290183,103.65045928955078,3954452
2005-09-26,104.57527904788795,107.42086174904624,104.57527904788795,107.06517028808594,3494811
2005-09-27,107.5631505841403,108.41682283982465,105.57123377527975,106.38934326171875,2803446
2005-09-28,106.2114935363783,107.42086365515621,103.15248952767939,106.24706268310547,1730076
2005-09-29,106.70946243967555,107.20743681498783,104.04172571926655,104.7175521850586,3243259
2005-09-30,105.64238045793749,106.21149959138647,102.97464328783722,104.57528686523438,2401907
2005-10-03,105.46454046521409,108.45240651372409,104.57529256779439,107.81214904785156,3417006
2005-10-04,108.70138549804688,110.05303866813114,108.13226636011086,108.70138549804688,2284384
2005-10-05,108.8436462864105,109.02150475912634,105.35781279703964,106.28262329101562,2192888
2005-10-06,105.99807879651934,105.99807879651934,103.22363416773845,103.8638916015625,2800835
2005-10-07,105.2155375348189,105.28667582775729,103.15248877949847,104.53971099853516,1358932
2005-10-10,105.1444025033213,105.1444025033213,101.2672888977018,101.58741760253906,2047874
2005-10-11,101.72970216097906,102.36995958066979,99.3109554514168,100.48475646972656,2391826
2005-10-13,101.01829875015811,101.01829875015811,96.78548754833668,97.35460662841797,2840823
2005-10-14,98.1727230026964,98.1727230026964,93.54864419924444,93.9754867553711,4252840
2005-10-17,95.2559962197255,95.32714089756173,90.80976950088325,92.16142272949219,3919082
2005-10-18,94.93587324763554,95.14929454072195,92.48155707222747,92.97953796386719,2339125
2005-10-19,91.77014424408628,93.15736645015328,88.92455516299452,90.27621459960938,2346569
2005-10-20,91.55674034400411,93.19295325983556,86.0789887737709,87.39507293701172,2664336
2005-10-21,88.4977190171879,88.81784770904616,85.15415551408361,88.14202117919922,3082698
2005-10-24,89.49368949921686,89.49368949921686,85.4031604764942,86.07898712158203,1574021
2005-10-25,87.39506372009251,88.39101902570657,86.15011799390368,87.11050415039062,1871537
2005-10-26,87.50175435913322,88.14201167380321,86.11453230290948,86.47023010253906,1416415
2005-10-27,87.92860715635238,87.92860715635238,84.01593061672635,84.69175720214844,3423646
2005-10-28,85.29645464651824,85.65215255194316,83.48238958983401,83.9448013305664,1317214
2005-10-31,83.94478477004219,83.94478477004219,80.13880964314225,81.56160736083984,4469425
2005-11-02,83.94480387159702,86.07899136874892,82.69985797658211,85.86557006835938,3350863
2005-11-04,85.86557006835938,85.86557006835938,85.86557006835938,85.86557006835938,0
2005-11-07,87.14606341237902,89.03126636234052,86.2212465099441,88.63999938964844,2988499
2005-11-08,89.28026329875979,90.52520259827124,88.56886121472996,89.0312728881836,2862461
2005-11-09,87.60847092797405,89.99164817371997,87.43061883420364,88.1064453125,2228448
2005-11-10,88.7822947222278,93.72650258452127,87.85747762445699,92.94396209716797,5560972
2005-11-11,94.61573487697977,95.96739442685923,92.48154766983647,93.05066680908203,4464853
2005-11-14,93.47750814251089,95.86068590189926,92.1258548945985,92.80168151855469,6037301
2005-11-16,95.18486061868298,95.18486061868298,92.48155408478041,93.44194030761719,2811524
2005-11-17,93.54862737793098,95.75395893241935,92.58824136436431,95.43383026123047,3406065
2005-11-18,95.32714617085915,98.17272938779058,95.32714617085915,97.14120483398438,5570386
2005-11-21,99.9136072254958,99.9136072254958,94.49751801882091,94.91413879394531,5029438
2005-11-22,94.68688555818886,94.68688555818886,93.55064311003778,93.8536376953125,1701734
2005-11-23,95.40648390383394,95.40648390383394,93.77787235616792,94.42174530029297,1336926
2005-11-24,94.27026047022107,94.98988219078674,93.62639377429227,94.04301452636719,2133771
2005-11-25,95.06560978888811,96.2018520099369,93.96724507177076,94.23236846923828,3564866
2005-11-28,95.5958698538993,96.80786087436849,95.44437257051192,96.01249694824219,3104533
2005-11-29,96.58062017682386,97.338113011446,94.98987948510049,95.97462463378906,2626334
2005-11-30,96.20186483440283,99.0803450863382,94.83837653805423,95.25499725341797,2518771
2005-12-01,95.52011623976684,97.67898111073696,95.52011623976684,97.45172882080078,2509798
2005-12-02,98.32284603919815,99.23184243003479,96.73210554357637,97.11085510253906,2676765
2005-12-05,98.66371031944085,98.66371031944085,95.44435845191346,95.59585571289062,974744
2005-12-06,96.95937422171745,96.95937422171745,94.19451345189077,94.83838653564453,781926
2005-12-07,95.44437311505864,95.55799926658999,93.55063793185667,93.89151000976562,1367683
2005-12-08,94.30811916269813,94.83836596922833,93.70212372333279,94.42174530029297,1525653
2005-12-09,95.29286657651329,96.92147816577081,94.53536747544838,96.46697998046875,1284831
2005-12-12,96.2397450033681,98.09560908433653,96.2397450033681,97.60323333740234,1934768
2005-12-13,98.05771044842615,99.19395260755391,96.99721691634905,98.3985824584961,1769149
2005-12-14,98.09560258494744,102.56482326116047,97.5274782322845,102.03457641601562,4295985
2005-12-15,102.26181620826095,104.4585520956647,101.73156939486402,103.4359359741211,4640838
2005-12-16,104.53429799504035,107.48852652001163,103.01931260497952,107.0340347290039,5705853
2005-12-19,109.15503670549599,111.73051604330139,107.94304567868345,111.16239166259766,10307243
2005-12-20,109.83677379574647,111.73050885624102,107.94303873525192,109.00353240966797,3762587
2005-12-21,109.83675599214072,110.59425499490212,104.95091548173771,107.90514373779297,2401733
2005-12-22,108.32178218407545,109.00352625723939,106.42804085378367,106.92041015625,1061928
2005-12-23,107.90516466825902,108.20815922678881,104.91305833101055,105.74629974365234,2355956
2005-12-26,104.53429668500551,105.74628753253907,102.64056178281984,103.51168060302734,1729843
2005-12-27,103.47380642185392,106.50379001466672,102.33756416872022,105.70841979980469,2080020
2005-12-28,105.29180180776889,105.6705449839958,102.45119291430225,103.17081451416016,2922253
2005-12-29,104.11769595908675,106.54167811820103,103.62532657573082,105.59481048583984,6639094
2005-12-30,105.89779602721312,109.15502556475589,105.74629238181072,108.6247787475586,2913298
2006-01-02,109.76102943536016,110.97302050184852,109.38227983582557,110.74578094482422,2938463
2006-01-03,110.97302776856965,112.5258910256494,110.29128354611372,111.80628204345703,3002389
2006-01-04,111.88201116071829,113.54850676116772,111.16238950977082,112.9425048828125,3843114
2006-01-05,114.38177540759749,114.38177540759749,111.80629550670528,113.32128143310547,3608098
2006-01-06,112.86677981325431,117.33599492766595,112.86677981325431,116.80574798583984,4953063
2006-01-09,117.1844720818369,117.82833867322735,114.79836774038013,115.82098388671875,2769220
2006-01-10,115.66947740023076,115.66947740023076,113.62423251712548,114.41960906982422,1686882
2006-01-12,113.54850597098049,114.53324466891374,111.73051310193621,113.24549865722656,4703854
2006-01-13,113.62424251270565,115.82098484829537,111.2760156579219,112.48800659179688,4913225
2006-01-16,111.73052102759604,114.15450318935491,111.57902373665746,113.09400939941406,3554758
2006-01-17,113.62425949966809,115.40437503681144,110.7836501426679,111.9198989868164,4363990
2006-01-18,111.35176419145853,115.48011930323108,109.64740383738129,114.91199493408203,4880843
2006-01-19,115.89673781794387,120.74471475481593,115.51798822485085,120.02509307861328,6009369
2006-01-20,120.63109064220265,121.19921507148447,118.20710838131237,119.75997161865234,3696048
2006-01-23,118.92673010772842,120.36597356056055,116.65424514397237,119.75997161865234,3149883
2006-01-24,120.06297395121294,121.95672217087478,118.24499351505847,118.81311798095703,3353571
2006-01-25,118.24497713882127,120.78257899632982,117.26022565030502,119.26759338378906,5704014
2006-01-27,120.47958699887859,122.18394744357664,120.17659242057017,121.16133117675781,3963712
2006-01-30,121.95669420607977,123.43380217466715,121.00982031336801,121.50218963623047,3326805
2006-01-31,120.97193449047137,125.36540609454944,119.11607709238478,124.83515930175781,6745145
2006-02-01,125.36543379116816,127.86517104564098,120.66896662602333,122.18395233154297,5609241
2006-02-02,122.7899226220693,126.88039955221413,122.03242358783602,125.66839599609375,3996471
2006-02-03,126.50165449077994,127.18339854425538,122.48693242399771,123.88829803466797,3073501
2006-02-06,122.71416918774678,128.9635107934124,122.33541966578305,127.06976318359375,4165216
2006-02-07,128.01665971816925,129.45590305582536,125.89567222128028,127.18341827392578,3902956
2006-02-08,125.74416505678646,127.2591505412332,124.07768229923198,125.13817596435547,2154043
2006-02-10,125.13818266437899,126.38803842277876,123.50956457287667,124.53218078613281,2817513
2006-02-13,124.98667408746046,124.98667408746046,122.10820020398786,123.01719665527344,2898087
2006-02-14,122.71418685181223,123.01719416502031,119.75995800996448,120.100830078125,2300901
2006-02-15,122.63844791572404,124.60793811484483,119.68421899372794,123.66106414794922,3508040
2006-02-16,123.85043741757151,124.94880865498291,120.7447112497565,121.35070037841797,4521369
2006-02-17,119.04032233699843,122.25968060434631,115.82097682301884,116.61634063720703,3273370
2006-02-20,116.27546343666,118.54794777329319,113.35911257654722,116.65421295166016,4560737
2006-02-21,118.51010208323325,120.17659784590413,117.07087139460938,117.29811096191406,2704486
2006-02-22,117.41171771287286,119.15395536422314,116.99509067536235,118.43433380126953,2601195
2006-02-23,118.16923774905216,119.570603770852,115.25288591432914,116.35125732421875,4190687
2006-02-24,117.94198425190272,118.01772651925813,115.2907498270532,115.78311920166016,1601271
2006-02-27,116.50273978868356,117.94198314196743,115.13925145541269,117.1466064453125,2781679
2006-02-28,118.05557714602277,118.05557714602277,113.16973651617818,116.1618423461914,3607137
2006-03-01,116.08610607952313,121.95669893524415,115.44223945953314,120.66895294189453,4818892
2006-03-02,121.80518416285796,123.28229197657315,118.5479485161403,120.47956085205078,4983711
2006-03-03,120.44168439615271,121.42643570055378,118.6237045516786,120.06293487548828,1282173
2006-03-06,120.44167826540664,127.25913103023905,119.94930901495273,126.76676177978516,5204601
2006-03-07,124.98665503245172,128.16813575022928,123.73678669665566,126.46377563476562,3848619
2006-03-08,126.38803733830323,126.38803733830323,119.07821387364345,120.100830078125,4377265
2006-03-09,120.44167543347744,120.44167543347744,114.38172181390239,119.5326919555664,2844210
2006-03-10,120.8204386967732,123.0929231572969,119.75994509830423,121.19918823242188,2369644
2006-03-13,122.71416168153215,124.22915967671725,120.13868294443155,120.82042694091797,2998597
2006-03-14,121.95669518932206,122.18393472270961,117.48746823440742,118.1692123413086,3797346
2006-03-16,119.11608231431995,120.51744798860607,118.16920844519332,118.69945526123047,2323898
2006-03-17,120.13868294443155,123.20654368198763,117.79044370391495,120.82042694091797,2860567
2006-03-20,121.1992119973597,123.85044651339044,121.1992119973597,122.7520751953125,4127648
2006-03-21,123.32021737755073,124.75946100123664,121.42648180850898,122.78997039794922,4603159
2006-03-22,123.39592393860616,123.39592393860616,118.5479602446754,119.7978286743164,3381997
2006-03-23,120.4416849556869,123.43379087879467,119.68419866420695,121.88092803955078,4262829
2006-03-24,117.41171749708998,129.68313604203405,117.41171749708998,128.66050720214844,12557375
2006-03-27,129.53160153654758,133.84933009000977,129.53160153654758,132.56158447265625,8069617
2006-03-28,135.51580834507732,135.51580834507732,130.28909654579178,130.97084045410156,4761804
2006-03-29,132.56159489236364,136.3490642951806,131.08448718167912,135.62945556640625,5330817
2006-03-30,136.04612131858676,141.57584302433858,135.59162940936423,139.11398315429688,6047212
2006-03-31,140.3259608921215,141.50007444352084,137.40959663880906,138.39434814453125,3471352
2006-04-03,140.2501963193534,141.5379423145012,138.6215910131787,140.06082153320312,3703529
2006-04-04,141.04556754785483,142.48479801253268,138.28070087773375,139.189697265625,3478468
2006-04-05,142.33332469152938,143.05294642164864,139.18972068804598,141.7652130126953,4515666
2006-04-07,142.48479478374108,147.8630179763199,139.15181660591333,141.42430114746094,8781164
2006-04-10,141.0834407654885,149.529513048271,137.78833982088528,147.597900390625,9031245
2006-04-12,147.711549762988,153.27913607194844,143.2423220585809,145.17393493652344,13660660
2006-04-13,145.81778315373504,150.96875442618378,137.9777128504069,145.4011688232422,9352923
2006-04-17,148.46900722037415,152.02923768239842,146.9540217754167,151.3096160888672,4833778
2006-04-18,152.2564948673131,155.0592263204559,148.09026244108168,151.3853759765625,4215359
2006-04-19,153.0139861656144,157.86196285784382,152.37011954186983,154.3774871826172,9847716
2006-04-20,155.968217395188,166.45953484423472,155.400105778819,163.12655639648438,14640279
2006-04-21,163.61893432975552,163.61893432975552,155.32435890734982,159.94508361816406,12658553
2006-04-24,160.5889559010622,163.58106253918902,159.6420818687293,160.70257568359375,5923780
2006-04-25,160.96770569202548,160.96770569202548,155.2864869984866,155.96823120117188,7236327
2006-04-26,163.16444444971356,163.16444444971356,156.422744327635,162.0660858154297,5768237
