Date,Open,High,Low,Close,Volume
2024-06-05,1099.373654806207,1211.2791881889875,1037.8256593767073,1195.0333251953125,4639364
2024-06-06,1241.7587097526296,1308.5093755733244,1223.6477314426008,1254.029052734375,7416493
2024-06-07,1264.3361768343718,1422.0836627676938,1248.8264149328593,1375.4073486328125,12287320
2024-06-10,1423.3597681705833,1510.3319341774243,1354.6458483278655,1374.5238037109375,8294804
2024-06-11,1383.0640556809547,1393.911087780986,1326.2279177525113,1339.970703125,3783369
2024-06-12,1347.7745341377695,1366.4254563144757,1311.4543172673416,1317.7857666015625,2416309
2024-06-13,1329.123500663094,1338.8906453698808,1310.472580048176,1316.018798828125,1368240
2024-06-14,1321.1724887309952,1331.9703913332837,1296.7299397839354,1314.4483642578125,1495056
2024-06-18,1316.4604685470958,1391.9476387912002,1314.448204294464,1345.7130126953125,3450389
2024-06-19,1356.511102333685,1391.9478320617004,1330.1052979150945,1372.855224609375,3203862
2024-06-20,1375.4562873177917,1405.6904596605104,1357.3453094242811,1375.260009765625,2418130
2024-06-21,1393.6164222405262,1438.427738636364,1375.2600371278058,1383.4075927734375,2949673
2024-06-24,1383.1621409938798,1389.00277611436,1346.792797758941,1354.6949462890625,1111667
2024-06-25,1453.6430014384887,1625.6242044764576,1453.6430014384887,1615.955078125,21281220
2024-06-26,1631.4648715587173,1743.3212749598877,1621.6485967599285,1638.6798095703125,13195440
2024-06-27,1636.3729648944434,1643.2443570685653,1570.603925513563,1579.978515625,2640379
2024-06-28,1570.6039513304133,1684.1291921530292,1552.1493069712521,1632.59375,3967314
2024-07-01,1629.5015157802727,1698.0191575676022,1591.9542669979862,1683.44189453125,3120622
2024-07-02,1685.4542439831923,1694.8778430475215,1641.4772885795712,1650.0665283203125,1651061
2024-07-03,1661.8952531906557,1685.4543117119645,1630.728582021841,1672.349609375,1230196
2024-07-04,1677.5031286867315,1681.9204520943304,1654.1894773688493,1657.4779052734375,929259
2024-07-05,1658.9012936466456,1673.6748349891623,1646.8763571489228,1663.5150146484375,674707
2024-07-08,1672.6932408891623,1712.939967929336,1624.7407620275437,1654.3858642578125,1334803
2024-07-09,1664.3494294321074,1669.2575669414914,1620.8632831679352,1639.268798828125,1015439
2024-07-10,1640.2995539038952,1658.9013471137857,1555.9287181377144,1653.747802734375,1299890
2024-07-11,1653.8458467156674,1658.55758621168,1612.8137745745305,1620.42138671875,596826
2024-07-12,1623.6118256989305,1628.4708337154289,1580.420217276468,1586.0645751953125,638784
2024-07-15,1605.9424612549567,1609.6726933869422,1562.2600410068849,1568.54248046875,774003
2024-07-16,1570.6038979136804,1577.2790124108408,1531.3388004658384,1540.90966796875,924497
2024-07-18,1546.2277694337029,1633.3356745664646,1536.3302094203707,1542.53466796875,1178767
2024-07-19,1561.689586384563,1571.0454439098055,1496.9372040388055,1517.4708251953125,839208
2024-07-22,1526.482049109917,1536.5765271766115,1477.2406926870165,1507.671875,624468
2024-07-23,1516.6336134408662,1551.102559200886,1382.6971384876467,1522.4932861328125,1340455
2024-07-24,1521.5578974925825,1581.6323516977911,1508.656686288865,1549.8223876953125,1336287
2024-07-25,1548.1482384782016,1563.5608070079545,1528.4516960039243,1542.0423583984375,409281
2024-07-26,1552.0873806846107,1664.3576607595128,1546.227708013572,1654.9525146484375,1997383
2024-07-29,1670.9560663066945,1671.005355748183,1606.3022643790378,1613.4422607421875,797719
2024-07-30,1624.4723081276634,1654.5095348011364,1600.34404407848,1624.9647216796875,772318
2024-07-31,1630.8735826581046,1638.7521989994482,1595.419809122059,1601.624267578125,628672
2024-08-01,1625.654073026661,1640.721975995514,1570.9469988390956,1580.3028564453125,791602
2024-08-02,1573.753741169142,1597.3403026569745,1551.5458414777725,1587.885986328125,679802
2024-08-05,1556.02682299785,1580.598211134511,1471.3809815682343,1484.6761474609375,1674655
2024-08-06,1513.4823922968367,1550.9058235045175,1436.4196688231257,1444.19970703125,1523884
2024-08-07,1487.0887531530338,1526.4818327067564,1442.7715386550958,1516.4366455078125,1035720
2024-08-08,1524.5122086191298,1529.0916782506642,1470.4451818279626,1476.1572265625,655882
2024-08-09,1501.516602777195,1506.2929899799879,1472.562663136696,1482.95263671875,635744
2024-08-12,1514.6640030781555,1613.1467080897391,1493.194725298372,1573.4581298828125,2519488
2024-08-13,1589.215283519678,1614.0821652963868,1531.5044453013202,1542.140625,804090
2024-08-14,1544.2089166128771,1551.7428680876867,1501.368937102252,1525.743408203125,515931
2024-08-16,1545.1936800734957,1552.53059369213,1523.9706085282476,1537.3150634765625,264213
2024-08-19,1550.3641224828832,1555.8791304137821,1521.7056768017237,1532.6865234375,360432
2024-08-20,1536.3303340971336,1540.7620562147215,1504.8651551495223,1518.701904296875,371399
2024-08-21,1518.7017984881306,1540.2695353347208,1504.8157608641006,1530.4212646484375,335818
2024-08-22,1533.3757819753653,1559.769196123602,1516.6337214142984,1524.758544921875,440257
2024-08-23,1526.4820172168415,1528.4516714326053,1500.9749710790716,1504.1756591796875,354887
2024-08-26,1513.4822876346716,1513.4822876346716,1487.1381635405191,1491.91455078125,293771
2024-08-28,1546.1292006349813,1552.8753621961341,1506.785407525735,1512.3004150390625,507968
2024-08-29,1516.4368723530542,1525.4479444744327,1487.6798478461628,1497.38037109375,392107
2024-08-30,1498.9067110787284,1514.417736505463,1494.9674030338433,1498.1680908203125,422291
2024-09-02,1505.06203211013,1506.7854795540645,1477.240666229475,1481.0322265625,363096
2024-09-03,1479.210302300727,1504.7665174256526,1472.8089261589462,1486.498046875,309679
2024-09-04,1476.255747786642,1495.8045406833496,1461.4833420382765,1464.5855712890625,437224
2024-09-05,1397.5189484551163,1460.3508454891376,1397.5189484551163,1425.5372314453125,1643695
2024-09-06,1434.8929328897877,1445.6275711877042,1391.16659023236,1396.1400146484375,714521
2024-09-09,1396.140057308644,1403.0338464899335,1362.2619835741068,1390.0340576171875,523703
2024-09-10,1398.4544046014926,1430.9536971027949,1395.4999234650106,1402.689208984375,327033
2024-09-11,1412.8328029653005,1413.0298404979706,1375.2616285310473,1378.7578125,324251
2024-09-12,1378.757876100957,1393.5302819163244,1367.924778503021,1381.170654296875,487440
2024-09-13,1383.6819889978785,1418.34785266345,1383.4850716774497,1389.1478271484375,354570
2024-09-16,1408.4010979885445,1412.241947412164,1376.098843846683,1383.8297119140625,313097
2024-09-17,1383.8296956396102,1398.4543526785715,1375.8033314732143,1378.7578125,254720
2024-09-18,1378.7578798612358,1390.280308341389,1357.4363500326094,1370.633056640625,284304
2024-09-19,1371.814820545835,1385.2577341094343,1319.6682752204647,1352.5615234375,540869
2024-09-20,1352.561532907317,1386.6365257609375,1341.3837696161552,1360.1446533203125,494808
2024-09-23,1379.742692335756,1391.6590755564114,1351.8228696072802,1354.3341064453125,485331
2024-09-24,1367.727835729303,1367.727835729303,1340.842009558356,1343.3040771484375,395231
2024-09-25,1350.345669092483,1373.8337708078257,1332.4710336222138,1344.7813720703125,381364
2024-09-26,1344.7814034024939,1348.9176291301658,1304.895905901358,1309.770751953125,777024
2024-09-27,1303.911107315336,1377.1329796681518,1297.2142348098384,1371.027099609375,1225558
2024-09-30,1376.7882188939632,1410.2723386667776,1330.5013474433076,1404.3140869140625,1352982
2024-10-01,1416.1813529888573,1422.0903155187136,1377.083765670236,1390.4281005859375,805767
2024-10-03,1359.0120448815403,1379.742702452471,1329.5658121457582,1335.3270263671875,951603
2024-10-04,1335.3270056710555,1370.8299482814248,1314.7440965208457,1358.6673583984375,686648
2024-10-07,1361.0310714287361,1370.830053124916,1286.1842107712946,1304.3050537109375,1071552
2024-10-08,1306.8162280353636,1322.5734611021423,1277.3207054757465,1316.5660400390625,1179239
2024-10-09,1338.3800521942342,1374.2769525267518,1325.8727958938086,1354.2850341796875,596984
2024-10-10,1370.879351600446,1391.560721128901,1360.046253276017,1378.364013671875,505009
2024-10-11,1390.7727339731166,1400.9657902767417,1364.9703129412835,1385.55322265625,388210
2024-10-14,1385.651694457239,1393.4318523929883,1366.939980033154,1369.992919921875,283469
2024-10-15,1378.4132348908904,1380.7275544656588,1364.7734039920456,1372.5042724609375,399130
2024-10-16,1380.2350506850155,1386.0455540715204,1360.5877999772906,1377.3790283203125,455909
2024-10-17,1385.6517189101069,1385.6517189101069,1341.974661408845,1348.0313720703125,306807
2024-10-18,1348.0312911038052,1357.091651721802,1318.3879012305774,1321.9825439453125,356084
2024-10-21,1335.425582670668,1337.3952369223948,1307.850423146495,1310.0662841796875,234822
2024-10-22,1304.8958572212168,1307.8503384073779,1235.022425255762,1241.37451171875,1126148
2024-10-23,1255.1620733502543,1278.3055089906868,1213.503841110218,1254.8665771484375,591936
2024-10-24,1254.8666333728806,1268.4572953387708,1240.9314261863428,1244.427490234375,258295
2024-10-25,1250.7303260667193,1250.7303260667193,1200.3563995204822,1222.958251953125,594983
2024-10-28,1247.4312079497279,1342.7623943370659,1240.8820840182248,1301.399658203125,2940610
2024-10-29,1321.6379846643517,1343.6981360227974,1290.1235170717591,1309.5738525390625,927364
2024-10-31,1336.7059383969115,1376.6406071870042,1320.062335523078,1369.5006103515625,584430
2024-11-01,1383.18962931383,1400.4241031571848,1374.867888602441,1383.9775390625,203604
2024-11-04,1387.6212992065275,1387.6212992065275,1327.5468497731717,1353.3985595703125,631911
2024-11-06,1316.8122307638805,1324.2477231139442,1303.9603098312443,1311.494140625,628362
2024-11-07,1311.6911951738728,1317.7970749047736,1288.5477590889109,1291.3544921875,504057
2024-11-08,1295.0969422407913,1304.6497171437502,1274.3662834376394,1283.6728515625,398200
2024-11-11,1280.275243749637,1284.8054244146588,1257.2302653185127,1268.3095703125,408698
2024-11-12,1270.3284908130372,1285.1993558679558,1243.8366179779528,1250.3857421875,387984
2024-11-13,1260.578692012318,1284.6576665966986,1219.2159536806637,1227.488525390625,564205
2024-11-14,1241.0383140308224,1256.0220632584212,1231.3457450144008,1241.8294677734375,355341
2024-11-18,1245.4393757564922,1261.610035583678,1207.6088765524532,1211.3177490234375,458795
2024-11-19,1216.510281082585,1264.3299903430604,1216.510281082585,1234.1151123046875,528143
2024-11-21,1234.115131980099,1234.115131980099,1207.6090055957825,1210.9222412109375,387474
2024-11-22,1214.5321607692601,1226.004915991784,1195.7900393171026,1214.7794189453125,314778
2024-11-25,1246.181192118338,1263.291505985273,1224.4719728180946,1228.230224609375,471930
2024-11-26,1236.0436234570086,1244.2031432757885,1210.6255312232397,1217.8948974609375,458079
2024-11-27,1222.840118346009,1260.917879286391,1212.158516335053,1256.0220947265625,586100
2024-11-28,1265.8630226579885,1266.7531762664883,1241.334962518285,1250.7802734375,633611
2024-11-29,1250.8295305071308,1270.9069413755562,1245.2909718739,1266.654052734375,359069
2024-12-02,1275.8520975949666,1281.786293397734,1249.1482164825138,1276.5938720703125,387545
2024-12-03,1282.7754041395142,1322.831228247186,1279.8083060574645,1304.286865234375,550410
2024-12-04,1310.4683400406236,1314.1277127730298,1294.6438166891896,1306.413330078125,465755
2024-12-05,1316.303672415218,1330.199509705187,1303.5451261690775,1311.951904296875,403370
2024-12-06,1320.1609063671283,1324.7104326756787,1300.8252686413744,1316.056396484375,403909
2024-12-09,1318.3805685582274,1345.0844510421525,1301.5175129933593,1308.0946044921875,506582
2024-12-10,1315.413408972967,1317.3914742496183,1291.6766256531541,1295.385498046875,322970
2024-12-11,1297.5119462962487,1307.5011518272934,1288.7095316421808,1301.5174560546875,545984
2024-12-12,1301.517585917169,1304.3364258114123,1276.4456301043454,1282.132568359375,283498
2024-12-13,1271.896092938378,1283.7644857185185,1258.593650989918,1279.5115966796875,202716
2024-12-16,1279.3136966525653,1289.3524019129195,1251.0273878075566,1267.8409423828125,457740
2024-12-17,1274.863210173385,1296.1274142220489,1238.3678776830916,1246.87353515625,496575
2024-12-18,1246.8734904476025,1255.4286475439392,1214.5816690191311,1227.04345703125,429369
2024-12-19,1210.2298643103309,1226.4005244991552,1192.773413343533,1206.71875,342377
2024-12-20,1253.0549124763636,1260.9671739595726,1172.0037322003516,1184.21826171875,1454219
2024-12-23,1204.5923401265443,1204.5923401265443,1144.3108447809554,1154.201171875,678750
2024-12-24,1154.201192411625,1186.8392724026994,1148.2669960496116,1181.6468505859375,451397
2024-12-26,1191.636016245865,1228.3786049442474,1176.4543885516764,1193.2679443359375,1163457
2024-12-27,1199.3999588953534,1211.5651099243512,1191.8339549981974,1205.97705078125,313357
2024-12-30,1205.6308533282033,1217.697003895808,1164.0914802028674,1171.064208984375,479885
2024-12-31,1171.0641503974946,1204.6417603680165,1168.2453107769318,1186.7896728515625,382526
2025-01-01,1189.6086173562755,1206.6694319691358,1182.4875092528566,1197.22412109375,362201
2025-01-02,1196.729496200477,1205.1857735778087,1176.998343295401,1186.987548828125,441644
2025-01-03,1195.1470796296667,1201.180154654537,1173.042224025845,1176.8499755859375,445823
2025-01-06,1176.8499214513006,1183.822528881286,1128.7334610465819,1135.0137939453125,487952
2025-01-07,1135.0138706637338,1149.5032234602372,1124.5301484829336,1127.8433837890625,328285
2025-01-08,1132.046857889399,1134.816197873172,1089.9635869501808,1094.9581298828125,613037
2025-01-09,1095.79876328902,1117.1124668815878,1087.9360013897713,1089.71630859375,390224
2025-01-10,1094.8592302563832,1094.8592302563832,1049.8582411175707,1067.512451171875,885331
2025-01-13,1063.2102117118231,1085.809586019111,1015.7861393983154,1024.9346923828125,740328
2025-01-14,1024.934617749897,1059.2540035595414,1021.0773661396489,1044.665771484375,735814
2025-01-15,1050.7483341501797,1066.177219676371,1030.670922629897,1038.9293212890625,561555
2025-01-16,1056.2868594683746,1072.9520353052555,1048.3745983487613,1059.7979736328125,456173
2025-01-17,1059.2540223625301,1069.5893657913823,1043.0833618537222,1065.8804931640625,313520
2025-01-20,1075.5730603837246,1100.793394213412,1057.2759554484612,1097.7274169921875,528160
2025-01-21,1101.7824719646396,1106.6781357332686,1075.078587994222,1082.694091796875,556879
2025-01-22,1085.51292967859,1085.51292967859,1043.676796576512,1054.3583984375,454950
2025-01-23,1054.3583485583974,1085.413878471317,1044.1712635482418,1066.4739990234375,383965
2025-01-24,1071.913631254974,1077.8478271377699,1041.4513774306786,1046.643798828125,409570
2025-01-27,1033.638059082009,1038.3359644454522,994.1756902485455,1005.2528686523438,714797
2025-01-28,1000.9505372877372,1034.4293305803315,979.1423782098527,1018.060791015625,658020
2025-01-29,1012.8189435633766,1058.2649459886918,1009.8023456583686,1017.3189697265625,488853
2025-01-30,1023.6488190012564,1046.3470706082383,1012.7694595722575,1016.52783203125,454007
2025-01-31,1036.506297124313,1036.704055376952,1011.1375835493434,1023.302734375,716801
2025-02-01,1023.6488513958832,1081.9522811610361,1023.6488513958832,1065.5838623046875,1374020
2025-02-03,1068.1553427832787,1070.7763036503036,1037.5448282433529,1055.0506591796875,806142
2025-02-04,1059.3035811495517,1077.0071708890864,1052.2319728008943,1056.4847412109375,413465
2025-02-05,1051.49017123473,1095.848265036893,1051.3417921788964,1083.28759765625,642839
2025-02-06,1082.0017816123323,1082.0017816123323,1065.6332420165347,1075.029052734375,322473
