Date,Open,High,Low,Close,Volume
2005-02-15,86.68260665529678,87.40163288561722,85.68395911318507,87.157958984375,15539824
2005-02-16,87.24184446285483,88.1006813016604,86.68260187014421,87.22785949707031,16757232
2005-02-17,86.68260108597913,87.07407284781851,85.29248184619067,86.84038543701172,17528720
2005-02-18,86.68262439138245,87.22788215997339,83.92635661119564,86.47090911865234,6471376
2005-02-21,86.36306245070556,86.48290018768617,85.08479325624552,85.6400375366211,8007472
2005-02-22,85.84374638830606,86.88233987648472,84.03419501418811,86.3230972290039,8232832
2005-02-23,85.99156417873533,86.0834417282797,85.28452347558104,85.50822448730469,7623536
2005-02-24,85.68394492360552,86.88232177568392,85.48421544825912,86.45490264892578,13470832
2005-02-25,86.0974214155348,87.32175966169925,86.0974214155348,87.06011199951172,10544240
2005-02-28,88.24048210850694,89.79637276921724,86.00551123238486,89.48280334472656,17478560
2005-03-01,89.47880999283667,89.47880999283667,86.88232666715169,87.13198852539062,11760288
2005-03-02,87.16194924357767,88.08070489554937,85.88567975577851,87.36367797851562,15075504
2005-03-03,87.12204016556845,88.95955224608939,87.12204016556845,88.4582290649414,14982720
2005-03-04,88.49018872203494,89.87032204385248,88.48020224322644,89.24716186523438,12496896
2005-03-07,89.279071894511,90.35761101806884,88.78174747135353,89.96215057373047,12252080
2005-03-08,89.87827198942306,91.184500925186,89.47881300280339,90.44151306152344,10757312
2005-03-09,89.87827691639937,90.78904540630232,88.93156101669673,89.95417022705078,8670176
2005-03-10,89.8782511293165,89.8782511293165,87.6812272128221,89.16122436523438,13265920
2005-03-11,89.4788344570722,89.87829353946984,88.09071414574038,88.46620178222656,9922640
2005-03-14,88.28046791976803,89.51879122542994,87.48154965805068,88.92559051513672,10515408
2005-03-15,87.88099072413623,89.07138063988316,86.28315452915193,88.31240844726562,6268288
2005-03-16,87.72122407223561,88.86766981340604,87.32576343845176,87.60538482666016,10693536
2005-03-17,87.68127422755033,88.03878817881429,86.72657086016355,87.12602996826172,8216112
2005-03-18,87.26983786257205,88.0807418811685,85.68198775382989,87.87901306152344,15457456
2005-03-21,88.24049947240498,89.83034835770142,87.68125683201853,89.34101104736328,14841488
2005-03-22,90.23780515519604,90.27775106274592,87.88099660975267,88.8297119140625,13384816
2005-03-23,88.58006741909679,88.83172863665662,85.93564976951592,86.37904357910156,11986160
2005-03-24,86.68261410642229,87.42161335110838,85.88369600405895,86.24720764160156,12574736
2005-03-28,86.88234946974242,88.55807835156011,86.56278220732497,87.3217544555664,10014304
2005-03-29,87.40163714277278,87.40163714277278,85.883692804827,86.54679870605469,8419616
2005-03-30,86.0854127396373,87.4815199778414,85.56411680024488,86.69458770751953,9733296
2005-03-31,88.86766669942875,92.47478443140554,87.40565220090676,90.16590881347656,17932432
2005-04-01,90.27376359656311,90.27376359656311,88.3743432625163,89.31307220458984,13726912
2005-04-04,89.35898860580268,90.15790669794217,88.53609906993175,89.02543640136719,12920176
2005-04-05,89.87830413974676,96.78095984816332,88.40030536055981,88.73784637451172,7810144
2005-04-06,88.87964870055684,89.47883734348194,88.32040596716007,89.33103942871094,9296960
2005-04-07,88.99949367011641,89.66658846303048,86.90433249537709,87.41364288330078,11027536
2005-04-08,86.90231393641581,87.08207050396987,84.60542446211386,85.00088500976562,19671728
2005-04-11,85.00487793615284,85.00487793615284,82.6980021368987,82.99959564208984,11956640
2005-04-12,79.25268516634318,85.08478800620513,79.25268516634318,84.58746337890625,17246368
2005-04-13,85.48424469582272,85.48424469582272,83.37309951813815,83.94632720947266,19030976
2005-04-15,81.88910671986757,81.88910671986757,77.29532756241157,78.17813110351562,34920000
2005-04-18,77.89451969050731,77.89451969050731,75.89722431382764,76.4544677734375,26963280
2005-04-19,77.255378910697,78.88117526510759,75.89721816459375,76.4005355834961,24550800
2005-04-20,77.89450514243124,78.27998405337779,75.63156892805173,77.81461334228516,26726288
2005-04-21,77.49504819040558,77.89450720169633,76.01704984862981,77.6867904663086,21352304
2005-04-22,79.09287317582961,80.21135825104335,77.80661728981697,79.86183166503906,24501168
2005-04-25,80.61083405933573,80.61083405933573,78.89316019186722,79.42843627929688,13649968
2005-04-26,79.05293442737486,79.08089460629988,77.99636734521341,78.238037109375,9105984
2005-04-27,76.49640116105661,77.29531918884832,75.01840280964194,76.46244812011719,32434624
2005-04-28,76.29668888436919,76.49641843642252,75.4977706761559,76.12092590332031,22117360
2005-04-29,76.65619024827217,76.65619024827217,74.95449570262997,75.36993408203125,13801088
2005-05-02,75.77738408626756,79.30860317074824,75.77738408626756,76.50240325927734,11048400
2005-05-03,76.89585945010226,76.89585945010226,75.89721192477626,75.95513153076172,10467584
2005-05-04,75.8972126343783,77.7746699995445,75.8972126343783,77.39917755126953,11367104
2005-05-05,78.69343384216204,80.17143234579656,77.94045449866034,79.69807434082031,25562000
2005-05-06,80.01165646007395,81.09019601295562,79.77198100387803,80.75265502929688,15746112
2005-05-09,81.44969945805465,84.02621030407943,81.44969945805465,83.7505874633789,19673888
2005-05-10,83.88639417792412,84.64536631572439,81.88909907844975,82.25659942626953,18254896
2005-05-11,79.6920775814331,83.08747938314829,79.6920775814331,82.52623748779297,16088160
2005-05-12,82.39640601054579,82.52822943107883,81.52958193070275,82.33448791503906,11528144
2005-05-13,81.8891288849076,81.8891288849076,80.70673073088471,81.2060546875,17406320
2005-05-16,81.48964003149777,83.28320712926326,81.48964003149777,83.00358581542969,16266704
2005-05-17,83.24727516072686,84.52554426108351,82.11281523512804,82.44635772705078,21067296
2005-05-18,82.28858405132016,82.36447738806918,79.6162013901396,81.57954406738281,22171344
2005-05-19,82.4883165924629,84.28588281360615,82.4883165924629,83.75659942626953,16827280
2005-05-20,84.44565999120843,85.8837128576623,82.84782347292634,85.50422668457031,15354560
2005-05-23,85.80379568865429,85.80379568865429,84.53751257241039,85.26652526855469,5803728
2005-05-24,86.36706337261349,86.82644137729594,85.42433591421009,86.1034164428711,14293024
2005-05-25,85.12472913751296,87.88099676327006,84.331798970295,86.73055267333984,26165456
2005-05-26,86.48486781875656,88.99946013002602,86.48486781875656,88.08869171142578,32570192
2005-05-27,85.68397678755747,90.45351453154746,85.68397678755747,89.17325592041016,21380368
2005-05-30,87.7252031428793,89.51677107495378,87.50550067221288,88.99947357177734,14170784
2005-05-31,88.48015265406994,90.19782604645142,88.3603149755317,89.89623260498047,13518880
2005-06-01,90.33894000667156,90.57930969183344,88.45604413957021,89.01690673828125,12398224
2005-06-02,89.13712802825968,89.41755944228117,87.96733037161863,88.1896743774414,7483248
2005-06-03,88.49610299060213,91.13615937126448,87.7349323446893,90.37299346923828,12687696
2005-06-06,89.54969786015317,90.41903263784454,88.26772663976726,88.7945327758789,7686736
2005-06-07,88.1756325120925,89.89828230674038,88.1756325120925,89.45159912109375,9777760
2005-06-08,89.04494440237028,92.34201707668647,89.04494440237028,91.9914779663086,16625040
2005-06-09,91.2463425365479,91.7411074431046,89.22123552210952,89.60782623291016,12899920
2005-06-10,90.13863829842178,90.9398706388522,88.13555744734575,88.62631225585938,11626192
2005-06-13,88.75050307458255,89.89826443687717,88.75050307458255,89.09903717041016,10288592
2005-06-14,89.74001656989854,90.53924377898224,89.13708734877677,89.54370880126953,7697024
2005-06-15,89.73802254145139,90.69950135439552,89.34541673669888,90.40504455566406,13633088
2005-06-16,90.13865364731402,91.93741664560802,89.54774469562606,91.35852813720705,17220736
2005-06-17,91.34046745656076,92.05756633704536,90.6994817200235,91.66497039794922,15500416
2005-06-20,91.94140430251112,95.45280086393262,89.52568701764498,94.99009704589844,24363104
2005-06-21,94.14478634303762,96.14786690352778,93.3976412062415,95.88746643066406,19560928
2005-06-22,94.35916121194448,96.70676678887308,94.35916121194448,95.70923614501952,25721616
2005-06-23,95.9475709960521,95.9475709960521,93.67006419813744,93.91444396972656,16440688
2005-06-24,92.94295418330078,93.94449463786222,92.2258551301022,92.6645278930664,15599808
2005-06-27,91.34449226927023,94.5854730103436,91.34449226927023,93.6800765991211,14611440
2005-06-28,93.90443673177616,93.90443673177616,91.66098602487364,91.84927368164062,14810544
2005-06-29,92.62245876972824,93.54387596337172,92.1437244013384,93.12923431396484,12836352
2005-06-30,93.82429482880497,95.7412468655629,93.74417160521077,94.4752960205078,19464224
2005-07-01,93.94449202086813,94.78578597926396,93.2714548980178,94.1868667602539,6114256
2005-07-04,94.14482069705198,96.14589695105312,93.43573187602102,95.91554260253906,7411168
2005-07-05,95.74726747001988,96.10782203371453,92.94895952730025,93.3555908203125,9015648
2005-07-06,93.34355967901853,94.53739772031712,92.86282031586478,93.97052001953124,18818304
2005-07-07,94.22491604672967,95.10226148030596,92.4081179411297,92.93893432617188,14838352
2005-07-08,94.06469918825424,94.3851922008207,92.55237278520627,93.5418930053711,10736608
2005-07-11,94.14478623700744,94.54540234865428,92.34401877128823,92.7746810913086,18666000
2005-07-12,92.94295462638928,92.94295462638928,87.94927780840696,88.98686981201172,48402112
2005-07-13,89.13709451084307,90.16868111023824,88.1355541230808,88.35188293457031,31356000
2005-07-14,88.73646228594188,89.03291427476618,85.13892790846438,85.56558990478516,29139952
2005-07-15,87.9352390495548,88.33585517278739,85.69779408903392,87.9712905883789,16012224
2005-07-18,87.97932373085814,91.3404895889927,87.97932373085814,91.0199966430664,23144736
2005-07-19,91.01999996970424,91.34049292734404,90.13864433619476,90.39503479003906,11030832
2005-07-20,90.72754299604068,90.72754299604068,89.37746844540156,89.46961212158203,10432608
2005-07-21,90.72753904531712,92.98901529359556,87.97530800511579,88.49610900878906,12175056
2005-07-22,88.61628674241433,90.05850479066338,87.22013563621749,89.68793487548828,17876544
2005-07-25,89.53769943838562,90.48715765079356,88.94679068370276,89.29331970214844,9055424
2005-07-26,89.3374019966809,89.53771007290663,88.49610807653278,89.19317626953125,8063296
2005-07-27,89.53768682678276,89.89824127038054,88.85663954443139,89.36141967773438,7306432
2005-07-28,89.36141967773438,89.36141967773438,89.36141967773438,89.36141967773438,0
2005-07-29,88.97683283658382,91.86126866019214,88.97683283658382,90.87775421142578,28194400
2005-08-01,88.2156638475669,91.11612045417586,88.2156638475669,90.72151947021484,7299632
2005-08-02,91.1161499850999,92.46222440869006,90.56130238380476,92.10968017578124,13529184
2005-08-03,92.54232209847466,94.7457107198669,92.54232209847466,94.3871612548828,16539600
2005-08-04,94.7457295441076,95.42677707148596,92.27392959205048,92.68255615234376,11645728
2005-08-05,92.3820943480726,92.78471557922724,91.20027657562328,91.80120086669922,11954224
2005-08-08,91.82325178844296,91.82325178844296,90.1386584597609,90.96592712402344,9654112
2005-08-09,90.1486491894895,91.68901633071664,90.1486491894895,90.70350646972656,11292352
2005-08-10,91.50072758388312,93.22337700862349,91.26035789671006,92.74263763427734,12802928
2005-08-11,92.98298540156846,93.14122678551992,91.54076761851957,91.87728118896484,8460864
2005-08-12,92.542336941437,92.542336941437,90.22677348088123,90.59734344482422,11763968
2005-08-16,90.22677346652384,90.5392560408516,89.33740750933588,90.13663482666016,12505248
2005-08-17,90.05852973915007,93.29951117203215,89.6438880231454,92.85883331298828,20196512
2005-08-18,92.86281203300597,92.94293525305169,91.695020013106,92.08761596679688,11132480
2005-08-19,92.94294196573205,92.94294196573205,91.06805652511746,92.19779205322266,7624864
2005-08-22,92.94293656372288,93.7441687754791,91.90133468843976,92.7406234741211,11903376
2005-08-23,92.5422967338552,93.1432207386205,91.43859768897012,91.54876708984376,14301312
2005-08-24,91.94141940356236,91.94141940356236,90.1506669164111,90.70751953125,12144704
2005-08-25,90.93989578028332,92.39813513074724,90.79367474999748,91.0120086669922,9222448
2005-08-26,91.34046142609408,92.53429923770858,90.53922930832132,90.91180419921876,11712048
2005-08-29,91.5407698679888,92.41010476355606,90.1406186920054,92.18976593017578,11452032
2005-08-30,92.50227559078934,94.22292012085072,92.22184426591473,94.0206069946289,13123360
2005-08-31,94.22292048574562,95.46683568060476,93.35559036843468,95.19041442871094,12841792
2005-09-01,96.23199486013336,98.25109604081572,96.19193325114628,97.1754379272461,13538608
2005-09-02,97.1493971745253,98.14292698629896,95.34662485582275,95.5749740600586,10917808
2005-09-05,95.58702387264522,96.54850273808674,94.14480557448292,94.33509826660156,10117952
2005-09-06,95.74725995007304,95.74725995007304,93.9484973469601,94.70565795898438,9057808
2005-09-08,95.09424381532244,97.285611974915,94.74570975670596,97.04524230957033,11959088
2005-09-09,96.78888784408532,97.53803828972458,96.18796345763612,96.8369598388672,9509824
2005-09-12,97.14943480101525,97.71029751739223,96.77085442359468,97.06730651855467,6922720
2005-09-13,97.5099639085952,98.15094970257118,96.81289576991315,98.00272369384766,11051552
2005-09-14,97.85449072193936,99.03229812229232,96.94909444010818,97.97867584228516,12849776
2005-09-15,98.0708221996158,98.3512534722454,97.5500212647322,98.17298126220705,6199904
2005-09-16,98.35129903340984,98.71185369381745,97.75037459939716,98.02880096435548,6707744
2005-09-19,98.15095105664577,98.55156718340756,97.3977907822001,98.16297149658205,6897808
2005-09-20,98.31119604888312,100.915200834204,97.43785094936516,100.29825592041016,12896112
2005-09-21,100.5146085887334,100.55467021033114,97.1494323745231,98.62970733642578,13787296
2005-09-22,98.34323619072067,98.88806818511664,96.14986317689322,96.64862823486328,10259648
2005-09-23,96.90907151293084,97.7503656434689,95.04219586337356,96.08981323242188,13589840
2005-09-26,96.909039510403,99.94170158524832,96.00765323963654,99.60719299316406,9939280
2005-09-27,99.60723071199372,100.43449940149684,98.55360796038316,99.26470184326172,14758576
2005-09-28,98.95220167746383,99.12846889369052,97.14942877240884,98.9842529296875,16086176
2005-09-29,99.1525210888042,101.75652669315664,99.03834154619148,101.20367431640624,22313104
2005-09-30,101.75647986216,102.59777359330384,100.23413882485208,100.76696014404295,14860080
2005-10-03,101.15556674179444,102.5577231124728,101.15556674179444,102.279296875,8202864
2005-10-04,102.55373740116544,105.62246141367484,101.56021704703224,105.27593231201172,21453312
2005-10-05,105.24185471554073,106.60394952343124,103.49116422741484,105.76065063476562,24255616
2005-10-06,104.96140972795226,106.76017195949706,103.51919188436209,104.52474212646484,25993216
2005-10-07,104.52479062168432,105.6785576073245,102.56777631090526,103.05652618408205,17069872
2005-10-10,105.16173801136232,106.00303191545322,103.4390885887,105.05357360839844,19278240
2005-10-11,106.64403167308178,109.36822181349108,105.36205984230094,107.48131561279295,31311840
2005-10-13,106.24340109783924,107.52537275512842,103.89979666185752,105.06758880615234,32686992
2005-10-14,105.52228589693031,105.92290201650864,103.7595749707857,104.22028350830078,18580464
2005-10-17,105.14403439662811,105.58179593480656,103.70824401095987,104.08978271484376,15537200
2005-10-18,104.09980952487535,105.30265837220234,101.00733833142807,101.6318588256836,26224816
2005-10-19,101.00732942359232,101.36878706367676,99.24020318317956,100.55349731445312,24415248
2005-10-20,101.3688314006416,103.41709225699373,100.05754675486862,101.9552001953125,20649696
2005-10-21,102.01139081892772,103.29657369538666,101.24831348603024,102.5415267944336,14781568
2005-10-24,102.81461188368785,103.4049907018306,100.21814523611324,100.85872650146484,8743696
2005-10-25,101.81056998684063,102.75236600063636,100.68603509152248,101.2603530883789,12948432
2005-10-26,100.36475141415605,102.20015126969996,98.47713904262127,100.81255340576172,10297408
2005-10-27,101.0093363967837,101.40894592563572,98.04538187760724,99.04943084716795,16793296
2005-10-28,98.39683321552846,98.95910083390292,96.38873457847686,97.0072250366211,12237088
2005-10-31,96.54932292710863,101.77037616359954,96.54932292710863,101.2864227294922,14165904
2005-11-02,102.4129947564276,104.5777204098011,100.28642100281256,103.87890625,16822304
2005-11-04,103.87890625,103.87890625,103.87890625,103.87890625,0
2005-11-07,101.7704068822882,106.8267937362597,101.7704068822882,105.96131134033205,17561600
2005-11-08,105.9071029725261,107.03163800598486,105.63198958691656,106.18020629882812,13967440
2005-11-09,107.03164698935949,107.59391455328108,104.34280513578238,104.7885971069336,11048208
2005-11-10,104.8227134451624,107.07178315892833,104.50342783075914,106.58782958984376,14055392
2005-11-11,106.82679242617805,108.35696700912192,106.51152692639336,107.6762237548828,11651168
2005-11-14,107.91516989181038,108.7987328756659,105.67012059580688,106.53761291503906,12823568
2005-11-16,107.03161826088974,110.39719230832532,106.62999868017346,110.0718765258789,22726016
2005-11-17,110.04376299875985,110.24457278525394,108.07984720891382,108.72042846679688,13644064
2005-11-18,109.240535907759,110.22450397016344,108.445327104456,109.015625,13989968
2005-11-21,109.20037510344284,109.64014662802288,106.75049541189816,107.5135726928711,14338112
2005-11-22,108.03567507155108,109.24053390134532,107.1119499687088,107.49549865722656,12690544
2005-11-23,107.47342020814578,108.25657853925895,106.99147661976843,107.76057434082033,10239136
2005-11-24,107.75452062007354,109.60197047043631,107.75452062007354,108.47542572021484,16120992
2005-11-25,109.44133244211535,110.8470009321976,108.758579175504,110.0638427734375,13458752
2005-11-28,110.44541924763548,111.12817274843904,110.08396151191592,110.78277587890624,12002480
2005-11-29,110.44539275922274,110.44539275922274,108.92726867226273,109.88312530517578,12830160
2005-11-30,110.0437891358716,110.7225224533652,107.48346374995486,107.8127899169922,12375648
2005-12-01,108.03564137148663,111.85102647568412,107.07175460832094,111.16425323486328,19262256
2005-12-02,111.85108410873246,116.25685016447726,111.85108410873246,114.10818481445312,34275584
2005-12-05,115.06402089743624,115.44153941740662,111.56993021049838,111.94744873046876,10846704
2005-12-06,112.0518800857898,113.73868258170492,111.33298484888326,112.21051788330078,12751936
2005-12-07,112.45352845645202,113.49773979211908,111.48964106968243,112.52783203125,15383456
2005-12-08,112.85511257311649,114.13226491842916,112.2526831465696,113.30894470214844,12289840
2005-12-09,113.457514419424,116.02787934786404,112.93741910196776,115.40737915039062,11613184
2005-12-12,115.78691788089644,117.9155015256025,115.11822524288024,117.5158920288086,12087616
2005-12-13,117.91554454929609,118.6786219833685,116.63036150243728,118.35531616210938,17659152
2005-12-14,118.07617552454634,118.35730927579526,114.98370426080822,115.8893585205078,17530304
2005-12-15,115.064034722586,117.82315987688986,115.064034722586,117.17855834960938,24098512
2005-12-16,118.47778349921956,120.56620544564647,116.67049527635012,119.77501678466795,22891984
2005-12-19,117.8351992395408,121.89155749557136,117.8351992395408,121.43973541259766,11425008
2005-12-20,120.88751834630276,120.88751834630276,118.70873167843334,119.28907012939452,6876768
2005-12-21,119.080222454441,120.76702493103006,117.99584943377664,119.44770050048828,10226992
2005-12-22,120.4055878607485,120.5662357431511,119.3613766251316,119.79512786865234,7761200
2005-12-23,120.08829348451528,121.08631241517608,119.48184390096792,119.72883605957033,10458144
2005-12-26,119.76296452101062,120.08426020047678,118.080182321873,118.51392364501952,6277424
2005-12-27,118.67858621250753,120.48386426848025,117.31709975467392,120.2609634399414,6468448
2005-12-28,120.44574009864796,120.48590206600328,118.95974730650056,120.03005981445312,6864528
2005-12-29,120.2850820888082,121.69075082774252,119.32119495353896,119.98185729980467,17621552
2005-12-30,120.88750852029855,121.2449460686075,119.44970828516998,120.35938262939452,13610048
2006-01-02,120.76702959367611,120.76702959367611,119.40152277419328,119.65655517578124,6648000
2006-01-03,120.08429000718724,121.08833925473898,119.64451839779328,120.76302337646484,7959936
2006-01-04,120.9316988508792,123.09642488021304,120.29311771309835,122.70685577392578,12552928
2006-01-05,123.0562813926781,123.29323310384058,122.14259653573184,122.69080352783205,7556560
2006-01-06,122.49398886562166,123.29722813687164,121.21884652251232,122.62250518798828,17007808
2006-01-09,123.29719355802833,123.69479296372307,121.49994619264665,121.92566680908205,16070784
2006-01-10,122.70483882763446,122.70483882763446,118.91957377256382,119.48786163330078,21501040
2006-01-12,118.47778886438996,118.47778886438996,110.96951196840708,113.97161865234376,78601776
2006-01-13,114.4615758428842,115.62627257953108,113.6984986705983,114.24470520019533,15359696
2006-01-16,113.67038618186945,114.6623845353807,111.34099273071284,111.6602783203125,22288528
2006-01-17,112.45350328368352,112.97359877533708,110.44942512937338,110.93537902832033,15081376
2006-01-18,111.24864347750928,111.24864347750928,108.44132603528814,110.03976440429688,20814656
2006-01-19,110.4453905127187,114.007754420223,110.4453905127187,113.2928695678711,17848192
2006-01-20,114.26081502159398,115.06405449450502,112.53385015483528,112.9997329711914,11981008
2006-01-23,112.5338145373999,112.5338145373999,109.89115554690166,110.23052215576172,17982992
2006-01-24,111.00763874367608,113.69848961047286,110.846990930733,113.33502197265624,12704704
2006-01-25,113.69852011955322,115.06402689598022,112.89930095777012,113.57201385498048,17247776
2006-01-27,114.66239713865394,116.90744680679792,114.3812634153718,116.58615112304688,16767456
2006-01-30,116.46968162369949,117.43356864403356,114.54792795484212,114.97766876220705,8504976
2006-01-31,111.71251843271668,116.06808168221474,111.71251843271668,115.6785125732422,4869184
2006-02-01,115.907445027296,117.4737618519892,114.74475796076896,115.5078353881836,12155984
2006-02-02,114.86324001212718,116.8713386137378,113.1483257673855,113.5820770263672,11890224
2006-02-03,113.57802593805742,113.58204605623207,111.70045425750432,111.92335510253906,13423888
2006-02-06,112.05187448788443,114.46360227794912,111.85909510837736,114.1603775024414,8457248
2006-02-07,114.05999382126896,116.06809230403778,113.67243473616192,115.36927795410156,12724864
2006-02-08,114.0599753987929,116.87131282059411,113.31095870776542,116.57611846923828,20326704
2006-02-10,116.06809157210074,117.27295065416406,114.38128885721208,115.0379409790039,23660048
2006-02-13,114.94357709833793,115.66649267757272,114.46163337884802,114.94558715820312,13821120
2006-02-14,115.05597691782243,115.05597691782243,113.1201725423164,113.33302307128906,13125968
2006-02-15,113.25673433596192,114.24873284943152,110.71046983359597,111.4956283569336,28173536
2006-02-16,111.6502759190146,113.53989855702297,111.35508151924768,111.6944580078125,13848576
2006-02-17,110.44540096271405,112.37317523406324,110.28475310676828,111.869140625,15374384
2006-02-20,111.8510454968293,113.96556852104992,110.4453770615011,113.59407043457033,12612320
2006-02-21,113.65835138689476,114.2085683000666,112.61414038475368,113.16034698486328,8554512
2006-02-22,113.13622878513428,113.25671465178512,111.70244893302234,112.47355651855467,11238448
2006-02-23,112.85514254189302,114.09614356806186,111.48963547910854,112.2346420288086,18668240
2006-02-24,112.23261706170028,112.8511074329773,110.45746007690197,110.7486343383789,10003424
2006-02-27,111.24866243712556,114.80500701866748,111.1422371333959,114.48371124267578,19161632
2006-02-28,114.80496299854418,115.98773065936652,112.55589342897198,113.6161651611328,22055488
2006-03-01,113.21657215792116,117.07011049435238,112.25268505902436,116.67652130126952,20575840
2006-03-02,116.87133530862025,117.19263107579172,114.26080720035208,114.63431549072266,17470960
2006-03-03,114.8632354732292,115.74679882302328,112.49568927651924,113.43146514892578,13667856
2006-03-06,113.41737849407563,115.54194232071188,113.25673064918315,114.6623992919922,10632720
2006-03-07,114.86323892911668,114.86323892911668,112.57400654486509,113.23667907714844,18575472
2006-03-08,113.4575309234053,114.35715485715654,111.36910911525766,112.49966430664062,27120256
2006-03-09,111.93138819482182,114.66240161328176,111.6502544605686,114.18045806884766,14531072
2006-03-10,114.86319148317504,117.43355660727408,114.1402762920222,117.01185607910156,19642368
2006-03-13,117.51391944482128,119.45775479176616,116.871327950933,117.88340759277344,17846048
2006-03-14,120.38144342102257,120.38144342102257,116.71064455161654,117.7729263305664,14881840
2006-03-16,117.91551270574872,118.03599858385404,116.65643135748168,117.34521484375,20640000
2006-03-17,118.43765464505552,118.43765464505552,115.07006939304972,115.58414459228516,13591168
2006-03-20,115.46569591487604,119.72286592078105,115.46569591487604,119.15657806396484,14761520
2006-03-21,119.28100665846692,120.40554140137502,117.47371867879316,118.86934661865234,16013216
2006-03-22,118.87942024126446,118.87942024126446,116.5098642296987,117.27294158935548,7442064
2006-03-23,117.27295457841494,118.4778137007959,115.66647574857365,116.08616638183594,15045728
2006-03-24,116.08614339481804,117.07011148325353,115.66645284466156,116.32310485839844,10750080
2006-03-27,116.87130642238304,116.87130642238304,115.26884810175088,115.63833618164062,9298704
2006-03-28,116.45760410430502,119.58220576595616,115.86722540211034,118.8793716430664,17541456
2006-03-29,119.69673373317558,122.25102919588493,118.5219960859278,121.9538345336914,13873744
2006-03-30,122.29723469505096,123.45791185713112,120.9779098866764,122.212890625,17695040
2006-03-31,122.45382124688844,122.45382124688844,119.28102627197728,119.7388687133789,15430112
2006-04-03,120.48588902263408,126.7109932888035,120.48588902263408,126.19490814208984,25084640
2006-04-04,127.79534623043293,127.95197393951037,125.3113252862574,126.61859893798828,18142096
2006-04-05,126.71104017809274,127.83557555843716,124.54229337314284,125.09452056884766,15241792
2006-04-07,135.147010568667,138.51860527710693,126.70094810030534,127.19293212890624,62828320
2006-04-10,129.28133965668744,131.3295994648549,127.45196055326169,128.08853149414062,17288448
2006-04-12,129.52230058957622,130.12070977721112,123.11847903773844,123.52410888671876,27119824
2006-04-13,124.34145772696137,126.29734368301524,119.76299319825544,121.2429656982422,41107040
2006-04-17,125.5061195542286,130.3175241144926,124.50609071568674,129.7211151123047,41311184
2006-04-18,130.7412575846337,134.42209778014993,130.7412575846337,133.98031616210938,25208544
2006-04-19,134.54255860867843,134.82369231323386,130.52636282931488,131.6830291748047,14768784
2006-04-20,131.73127335061278,132.1328930864378,129.97016688695226,131.5947265625,12678016
2006-04-21,132.1328596744856,133.52647784436547,130.60670506426356,132.60275268554688,15791040
2006-04-24,132.9361118301626,132.9361118301626,127.91586591512625,128.71107482910156,17742992
2006-04-25,128.91990284825928,128.91990284825928,124.90370649784624,126.18286895751952,20161728
2006-04-26,126.91180708881822,130.32557405165036,126.5101874461321,129.52032470703125,13430896
