Date,Open,High,Low,Close,Volume
2005-02-17,76.0284201032192,76.72592854453313,73.93589477927739,74.42414855957031,527401.0
2005-02-18,73.16865155616377,73.16865155616377,70.44836701312549,70.90174865722656,2448021.0
2005-02-21,72.35304589717468,72.67162909513874,67.57434653915743,68.38849639892578,1969938.0
2005-02-22,69.37962081441847,71.29109800287898,68.38848229395842,69.52120971679688,1555767.0
2005-02-23,70.08758978674254,72.21145614391656,69.45042879933605,69.73361206054688,1492447.0
2005-02-24,70.44155662143484,70.54775100312833,67.96371292118337,68.17610168457031,965397.0
2005-02-25,68.84868236232448,69.62743244503713,64.7779376468143,65.48589324951172,1810855.0
2005-02-28,66.15843145697743,67.53894775877916,65.66286482634368,66.90178680419922,1286185.0
2005-03-01,67.96371858016305,67.96371858016305,64.84871373165136,65.13189697265625,697585.0
2005-03-02,65.83983864250385,69.06103720971497,65.48586101539361,67.50353240966797,1809216.0
2005-03-03,68.14070345397928,70.72474160028044,67.64513686209501,70.40615844726562,1633701.0
2005-03-04,70.7955203625972,72.67160273245995,70.29995388056685,70.54773712158203,1759668.0
2005-03-07,70.97252273264317,72.06985566856883,69.30882876629667,71.36190032958984,1704567.0
2005-03-08,71.78667659779664,74.33531488502918,71.57428782333106,74.05213165283203,2299368.0
2005-03-09,74.12293700416747,75.29106463286226,71.14952613228226,73.16719818115234,1403859.0
2005-03-10,73.73355368543096,74.08753137436604,71.89287078322273,72.8132095336914,872952.0
2005-03-11,73.27337834400497,73.69815047154216,71.1495123050483,71.85746765136719,937157.0
2005-03-14,72.06987638253345,73.94595424902424,70.19379311477053,70.90174865722656,1907299.0
2005-03-15,71.43269853956818,72.211448373142,68.14070495995017,69.13184356689453,1971423.0
2005-03-16,69.37963339067058,69.94599990538869,68.31770022652766,68.60088348388672,545167.0
2005-03-17,68.67166960276687,69.13184166489522,66.97257566636179,67.32655334472656,358329.0
2005-03-18,67.3265561493997,67.6805338425104,64.9195067559928,65.80445098876953,1155452.0
2005-03-21,66.5478041341169,67.89292040431597,65.69825985887053,65.98143768310547,586889.0
2005-03-22,66.3000223539455,66.4770111987765,62.05229007800158,62.4770622253418,1241301.0
2005-03-23,63.32660712020596,63.32660712020596,58.76029704079699,59.291263580322266,1482443.0
2005-03-24,58.795685679114925,66.7955767641839,58.12312495078312,65.06108856201172,4631823.0
2005-03-28,65.83985782855123,67.22036881606064,63.715991446985065,64.0699691772461,838155.0
2005-03-29,64.17616101020586,64.77792204733117,61.62752253449955,62.370872497558594,581915.0
2005-03-30,62.65404963161288,64.9195046329256,61.13194452076021,63.53899383544922,1198188.0
2005-03-31,63.99916955578068,65.59206921363395,63.99916955578068,64.53013610839844,566301.0
2005-04-01,64.49472646135158,65.09648738340668,62.937226968824206,63.71597671508789,825626.0
2005-04-04,64.4239273071289,66.9017706650954,63.78676650625497,64.4239273071289,1006310.0
2005-04-05,65.06111145920828,65.06111145920828,62.300083931968935,62.58326721191406,627156.0
2005-04-06,62.76024925518296,65.83985426134653,61.94609943943895,64.3177490234375,1099800.0
2005-04-07,64.77790798572745,65.83984090352627,62.37085895846279,62.93722534179688,1054148.0
2005-04-08,63.751385790172414,65.13189665662507,63.43280262011108,64.49473571777344,1015977.0
2005-04-11,64.49474364887152,65.06111019778088,63.00803820957412,63.503604888916016,650487.0
2005-04-12,63.680585260848765,64.35314612307094,63.36200749540262,63.60979080200195,516831.0
2005-04-13,63.892976554729856,65.69826503340522,63.18502113584088,63.68058776855469,2124355.0
2005-04-15,62.937229693988215,62.937229693988215,60.74256925902774,61.202735900878906,1112739.0
2005-04-18,60.53018168914012,62.65404771332048,59.64523751239831,62.12308120727539,1014657.0
2005-04-19,62.300075712658106,63.32660889059687,58.512515371745046,59.46825408935547,783951.0
2005-04-20,60.10543842365871,60.53021075219138,58.76032154891093,59.71606063842773,800338.0
2005-04-21,58.76030547077209,60.77797753017679,58.12314445167805,60.42399978637695,502292.0
2005-04-22,61.16735187478583,61.592124063938016,59.75144097676427,60.07001876831055,876302.0
2005-04-25,60.742587858422766,60.742587858422766,59.60985466658148,60.10542678833008,424094.0
2005-04-26,59.99921520312825,60.67177061716835,58.441715612050864,58.68949890136719,626192.0
2005-04-27,58.68950129075631,59.8576287322569,58.40631806232119,59.36205673217773,520188.0
2005-04-28,59.11428462302991,59.5744567811881,57.16740698574449,57.485984802246094,719529.0
2005-04-29,57.69836622788834,58.30012724939736,56.0700666155499,56.67183303833008,721390.0
2005-05-02,57.87535120406241,58.05234004566505,53.0966524807912,56.28245162963867,785309.0
2005-05-03,56.99040638156454,56.99040638156454,54.30017385770289,54.795745849609375,1125834.0
2005-05-04,55.25594308692492,60.4594162643148,54.86656530169394,59.71606063842773,1909974.0
2005-05-05,60.88416740684861,61.8045116328095,59.503656469178594,59.92842864990234,1111070.0
2005-05-06,60.45940113419158,60.6363900102277,58.12314581000612,59.963829040527344,882024.0
2005-05-09,60.77795749195152,60.77795749195152,58.47710291583424,59.53903579711914,1128313.0
2005-05-10,59.609849895383,60.88417193357108,59.18507768307754,60.42399978637695,515525.0
2005-05-11,60.10541389804604,61.4151302937979,59.64524181270863,60.77796936035156,669097.0
2005-05-12,59.96381424764453,60.77796395681688,59.96381424764453,60.38859176635742,234412.0
2005-05-13,60.17620515541213,60.21160508365889,59.25586103370342,59.822227478027344,684084.0
2005-05-16,59.82222960320132,60.45939052538309,59.46825191324155,60.03461837768555,451541.0
2005-05-17,60.53019337581464,60.60098784336828,58.12314367008932,58.901893615722656,1060648.0
2005-05-18,59.29125680015674,60.07000655548682,58.68949587109579,59.574440002441406,658646.0
2005-05-19,60.03461755451096,60.45938969638417,59.255862326260775,59.75143432617188,694604.0
2005-05-20,59.82222711886588,60.03461588452989,58.51251080065964,59.18506622314453,635547.0
2005-05-23,59.46825671254682,59.64524557181035,58.97269006711746,59.32666778564453,283818.0
2005-05-24,59.39745424299701,59.7160319862222,58.33552123055227,58.68949890136719,819386.0
2005-05-25,58.26474141228992,59.46826363486774,57.62758036451908,57.804569244384766,674693.0
2005-05-26,57.80456910010292,58.6541135608289,57.48598587637671,58.01695251464844,945175.0
2005-05-27,58.6186992230024,67.46814020465916,58.12312728726755,62.93722534179688,12590205.0
2005-05-30,64.06996972774456,64.56553639385939,61.73371452743973,62.08769226074219,3768492.0
2005-05-31,63.07883427650821,66.6540117294036,62.512473114517,66.15843963623047,9545633.0
2005-06-01,66.51240510784825,68.88405992752374,65.87524959340436,68.49468231201172,7903242.0
2005-06-02,69.02564441698301,74.9016757945267,68.3884835421106,73.87513732910156,20884075.0
2005-06-03,73.83975158886213,74.15832936356708,71.14951886432927,72.5654296875,8726438.0
2005-06-06,73.48577418844799,74.83088515503303,72.28224674298878,73.20259094238281,3330390.0
2005-06-07,74.1583216606114,76.03440438669483,73.0963886535382,75.00786590576172,6521924.0
2005-06-08,75.53883820364662,76.91935445949922,73.52116641569236,73.98133850097656,6179129.0
2005-06-09,74.76009780021619,74.90169213734373,73.16719796611525,73.76895904541016,3066038.0
2005-06-10,73.76895605917659,74.68930030879832,69.80440660171267,70.9725341796875,2974045.0
2005-06-13,71.43269005564709,72.1406453477719,69.0256409821687,71.68047332763672,4657638.0
2005-06-14,72.17604316880391,73.55655929227497,71.60968214999339,72.63621520996094,2699650.0
2005-06-15,87.00771615691595,87.00771615691595,70.86633154117663,72.31764221191406,3580467.0
2005-06-16,72.21144854275595,73.98133698743135,71.53889309428766,72.8132095336914,4791134.0
2005-06-17,73.09639157281428,73.23798048557049,71.07871985904886,72.28224182128906,2205133.0
2005-06-20,72.56542224534589,72.77781100754781,70.08757855891943,71.36190032958984,1587654.0
2005-06-21,71.50350018233725,72.21145562968712,70.40616707843638,71.71588897705078,1655000.0
2005-06-22,72.35304372013051,76.03441524444835,72.03446593302372,74.90168762207031,5738903.0
2005-06-23,76.4591862814767,79.85737449893973,75.22026428154537,79.29100799560547,10445063.0
2005-06-24,79.22021835265286,79.99896829116207,73.41498024474363,74.47691345214844,9662088.0
2005-06-27,74.9016930731339,76.77777080238546,74.01674870979947,75.07868194580078,4886617.0
2005-06-28,75.04328445142919,75.60965102289214,71.50350688296554,71.64509582519531,2321514.0
2005-06-29,72.49463760507696,75.68043706173421,71.18492113092769,74.86628723144531,4495651.0
2005-06-30,75.75122734231046,75.75122734231046,71.32650611904467,71.99906158447266,3754982.0
2005-07-01,73.62736034169528,76.91935397568874,72.21144956589345,76.56537628173828,4731960.0
2005-07-04,77.87507758691487,78.22905521230994,75.46802865397443,77.80428314208984,4413550.0
2005-07-05,77.87509794013445,79.39720320740044,75.39725391476654,76.10520935058594,7940125.0
2005-07-06,76.91936449421313,78.58305880303199,76.45919234889598,78.12288665771484,4159702.0
2005-07-07,78.3706458013387,80.88388915664848,76.17598555655455,76.9901351928711,7529281.0
2005-07-08,76.45919448421793,79.22022203195795,76.45919448421793,77.9458999633789,3002810.0
2005-07-11,78.72464993805639,79.64499425439367,76.60078342460588,77.9458999633789,7902483.0
2005-07-12,78.2290761639995,83.50334203445743,78.2290761639995,82.29981994628906,10834268.0
2005-07-13,84.24668838038589,85.48561026833274,81.0962891686865,81.76884460449219,9915119.0
2005-07-14,82.83078438547639,82.83078438547639,80.35294040813308,80.63612365722656,3186500.0
2005-07-15,80.56533256320859,82.68919891828855,80.14055497117543,82.2290267944336,3392504.0
2005-07-18,82.512205880754,83.43254468062895,81.73345060227442,81.98123931884766,2119634.0
2005-07-19,82.29981222559941,82.47680106909532,80.06975171729674,80.4591293334961,3477694.0
2005-07-20,80.7069270743874,81.94584920052931,80.10516597908712,80.56533813476562,3643878.0
2005-07-21,81.06089888875057,81.20248781800402,76.91936059346608,77.2733383178711,3195927.0
2005-07-22,78.90162381728489,80.706912171094,77.02554640800858,80.4237289428711,4515571.0
2005-07-25,80.17596933326286,81.91045834155295,79.29102485938577,80.31755828857422,2122709.0
2005-07-26,80.99009658479604,81.59185757778363,79.53878589470453,80.95469665527344,3742154.0
2005-07-27,78.68924624645682,82.33521775051622,78.68924624645682,80.63612365722656,2148720.0
2005-07-28,80.63612365722656,80.63612365722656,80.63612365722656,80.63612365722656,0.0
2005-07-29,80.70690375300208,81.06088140104156,77.87508256868621,78.54763793945312,2866318.0
2005-08-01,79.64498570987158,79.96356349220255,78.1228804582731,79.29100799560547,1893047.0
2005-08-02,78.93702127306595,81.66264828161276,78.93702127306595,80.7423095703125,3839934.0
2005-08-03,81.76884977005106,81.76884977005106,79.04322252463692,79.4679946899414,2137667.0
2005-08-04,79.92815136413178,81.98122273511427,79.36178498549175,80.67150115966797,4107165.0
2005-08-05,80.70690927803813,81.45026455031778,79.82196509735788,80.10514831542969,2912791.0
2005-08-08,80.56531846721111,81.62725145895148,77.20253066003326,77.6980972290039,2945963.0
2005-08-09,78.33526987400226,78.44146426938588,75.96362024970112,76.70697021484375,2359571.0
2005-08-10,75.07867160380182,90.61829032288126,75.07867160380182,77.66270446777344,1859528.0
2005-08-11,79.83683710738421,79.83683710738421,78.05476485052296,78.6963119506836,1517713.0
2005-08-12,78.9101575302876,80.79915521436503,78.41117947266095,78.87451934814453,2221318.0
2005-08-16,79.12401540629745,79.7299189410874,77.73400109481142,78.16169738769531,1457862.0
2005-08-17,79.12399418978764,82.33172368396822,78.69629801158729,80.62093353271484,5480672.0
2005-08-18,81.33377741920953,82.18917537297614,79.1240088892718,79.40914154052734,2911393.0
2005-08-19,79.48041475923148,80.33580718215616,78.05475709538877,78.51809692382812,1508841.0
2005-08-22,78.8032373479622,80.54966598373275,77.94783940187735,79.12400817871094,3276896.0
2005-08-23,79.72989595622751,79.7655395697146,77.80526047386503,78.09039306640625,2854620.0
2005-08-24,77.69835545449052,78.55374801805773,73.81343985714732,75.41730499267578,2986573.0
2005-08-25,75.55986578122733,76.27269470369174,73.59958624445021,74.27677154541016,3491980.0
2005-08-26,74.98960269019774,76.05884610558148,74.84703907686121,75.73807525634766,1503403.0
2005-08-29,76.27271156037907,76.9142588200731,73.99166067974944,74.6688461303711,1969772.0
2005-08-30,74.84703207593886,76.23704621053949,74.70446847593722,75.8449935913086,1292737.0
2005-08-31,75.55986321520936,78.33989700610105,75.55986321520936,77.73399353027344,2312846.0
2005-09-01,76.9855120003684,78.62502044983123,76.6647412090811,77.59141540527344,1897434.0
2005-09-02,77.59142324317655,78.30425213000123,75.48858020242484,76.91423797607422,1334458.0
2005-09-05,76.98551832618348,77.66270358052346,75.9519186351482,76.3439712524414,833501.0
2005-09-06,77.16371320867215,79.01706689550878,76.52216623749166,78.58937072753906,4219132.0
2005-09-08,79.12400770649283,79.65862938018535,77.4132172629862,77.73399353027344,2029497.0
2005-09-09,77.16372752409544,78.33989628305397,77.05680210265324,77.44886016845703,1777017.0
2005-09-12,77.69833444992699,78.05474882813766,77.19935649581276,77.55577087402344,1298198.0
2005-09-13,77.94783149437775,78.76758573679506,77.27064628107132,78.33988952636719,1632573.0
2005-09-14,78.9101731799149,80.40711852657806,77.84092961141495,78.80325317382812,4650891.0
2005-09-15,79.12401111118486,83.22277745253001,78.94580387895246,82.75943756103516,7015117.0
2005-09-16,83.40097363909209,87.25025043320221,83.40097363909209,85.57510375976562,10138388.0
2005-09-19,86.0740927823428,89.81644464244467,84.54150950432475,89.1392593383789,7793253.0
2005-09-20,89.74514667719937,92.56082368990178,87.89179289171487,88.4264144897461,8443514.0
2005-09-21,88.53333931013651,89.1392481718702,80.26452589515387,87.0363998413086,6627504.0
2005-09-22,86.96511836673268,88.10564342155672,79.55169735269777,80.5140151977539,5993854.0
2005-09-23,79.8368325045271,83.68610944511445,79.12400364287953,82.58122253417969,4922863.0
2005-09-26,84.82663136646354,87.67794670651273,82.9019956873113,87.285888671875,5476177.0
2005-09-27,87.6779545913508,88.88976154446797,85.00484621966326,86.60871124267578,5724990.0
2005-09-28,86.92948315682631,88.03437013962794,85.64639438547437,86.82256317138672,2784424.0
2005-09-29,86.25230492064897,87.82052647109758,84.64843974650466,86.71564483642578,2996029.0
2005-09-30,87.6779472717173,88.3551324939634,84.6484247033856,87.82051086425781,4749425.0
2005-10-03,88.60463128667107,91.74107398409616,88.07000963073006,91.24209594726562,5225882.0
2005-10-04,91.77671722736297,93.3092949506888,90.8856811377769,91.74107360839844,4458363.0
2005-10-05,90.88568807805343,92.24005868688548,89.60259383568793,90.60055541992188,2841554.0
2005-10-06,89.81644952492636,89.81644952492636,86.57307556114488,86.96513366699219,3953852.0
2005-10-07,86.6087107428287,88.49770840227644,83.97124600669984,85.64639282226562,3634161.0
2005-10-10,86.14536870136362,86.786915778381,84.04252568950673,84.36329650878906,2241126.0
2005-10-11,84.11380161282382,87.07204233350768,82.83070754843371,86.39485168457031,3023548.0
2005-10-13,86.39485862357087,88.71155249813023,84.50586643046162,85.25433349609375,4265857.0
2005-10-14,85.39688577443954,85.50380573536313,82.43864539679849,82.90198516845703,2552673.0
2005-10-17,83.40098332933809,83.75739778801048,80.69223126804675,81.33377838134766,2490586.0
2005-10-18,81.8327507499926,82.93763215844254,77.55577782797457,78.5537338256836,2053914.0
2005-10-19,77.69834378555485,78.05475820658951,71.46109141744839,73.56393432617188,5104368.0
2005-10-20,74.8470330212544,76.34397259398892,67.07719707707172,68.64542388916016,10221568.0
2005-10-21,68.50284387057663,68.93054004589311,62.22995394288036,66.47128295898438,9369892.0
2005-10-24,67.00591127815646,67.46925111404697,64.54665394386043,65.15255737304688,3905515.0
2005-10-25,65.58026080412884,66.47129695635886,63.44177403877681,64.19024658203125,3604046.0
2005-10-26,64.22588489356994,65.47333550918822,63.94075223659515,64.79615020751953,1808696.0
2005-10-27,64.86743256421747,65.15256522361894,61.944835041871926,62.693302154541016,4931724.0
2005-10-28,63.37049085593518,63.37049085593518,59.73506452160049,60.12711715698242,2394484.0
2005-10-31,60.5904542636094,62.3012446481548,59.55685457214068,61.624053955078125,3399480.0
2005-11-02,63.04971796843215,64.51101948010307,61.01815656420795,63.69126510620117,4584030.0
2005-11-04,63.69126510620117,63.69126510620117,63.69126510620117,63.69126510620117,0.0
2005-11-07,64.15459611233148,67.14847508885927,63.15663464067137,66.61385345458984,4798464.0
2005-11-08,67.57617950439453,69.07311905373909,66.61385617268121,67.57617950439453,6660462.0
2005-11-09,68.07516501021007,68.6454303479806,66.43565624295982,67.82567596435547,3552963.0
2005-11-10,68.18208239769541,68.46721503294476,67.39797172959916,68.32464599609375,4058757.0
2005-11-11,68.43158725360935,69.35826717305022,68.11081636373963,69.03749084472656,2975795.0
2005-11-14,68.43157336176658,70.85519267268639,68.43157336176658,69.85723114013672,2372262.0
2005-11-16,70.21363941104164,70.92646823754968,69.92850679274797,70.427490234375,1279415.0
2005-11-17,70.5700619515968,71.99571976880078,69.71466943665561,71.38981628417969,2685754.0
2005-11-18,72.70854168266278,73.59957773269541,71.5680166263115,72.53033447265625,3946995.0
2005-11-21,72.70855418253933,73.20753228095973,69.78595652367696,70.35621643066406,2863221.0
2005-11-22,69.85722933571313,70.57005820648571,68.07515715878168,68.50285339355469,2294688.0
2005-11-23,68.60978596155472,68.60978596155472,66.0079592244129,66.50694274902344,3536349.0
2005-11-24,66.64950772354186,68.93055821891274,66.64950772354186,68.53850555419922,3237629.0
2005-11-25,69.14439541418795,70.32056405273832,69.14439541418795,69.71466064453125,1527696.0
2005-11-28,70.57005931421654,70.78391015418617,68.64542350830082,69.14440155029297,2770868.0
2005-11-29,69.14440029453573,69.71466556512947,67.00591368748823,67.46925354003906,2604302.0
2005-11-30,67.54053588527451,69.99979332787967,66.15052175483729,67.57617950439453,3840682.0
2005-12-01,67.71875053371683,68.43157948670333,66.47129986599047,67.82567596435547,2533911.0
2005-12-02,68.43157948670333,69.39389748554443,67.57618691850085,67.82567596435547,3060070.0
2005-12-05,68.4315691864869,68.4315691864869,66.29308264940919,66.61385345458984,1723224.0
2005-12-06,66.82769657194906,67.21975456721857,65.65152802459238,66.18614959716797,1773359.0
2005-12-07,66.364357050594,67.07718581684838,66.364357050594,66.79205322265625,1364259.0
2005-12-08,66.64949707225547,67.4336077148268,66.04359364110728,66.61385345458984,1617469.0
2005-12-09,67.00592708085183,67.07720889431093,66.04360900301972,66.3643798828125,1823378.0
2005-12-12,66.29307921089227,69.25131985476769,66.29307921089227,68.82362365722656,4959470.0
2005-12-13,69.14439527294304,71.28288172468355,68.8949062745971,70.391845703125,4982483.0
2005-12-14,70.57005516258447,72.8867488926693,70.42749156996022,72.53033447265625,6789361.0
2005-12-15,72.70854835695737,73.99164256216721,69.60774370589537,70.60570526123047,4025334.0
2005-12-16,71.17597349183248,72.3164987869884,70.14237363275915,71.92444610595703,4090658.0
2005-12-19,72.5303426772953,72.9936825634158,71.14032845738683,72.2095718383789,2390008.0
2005-12-20,73.84907419407965,74.27677045358077,71.46109842661649,71.74623107910156,2311022.0
2005-12-21,71.99572598994686,72.28085866571655,68.43158113895939,70.21365356445312,2040839.0
2005-12-22,70.57006228663374,72.17392733860268,69.89287699562804,71.74623107910156,2000531.0
2005-12-23,71.99572731001682,72.77983810392035,70.7482765892987,71.21161651611328,3201003.0
2005-12-26,71.28287206970974,71.5680046456789,67.89693564639853,68.11078643798828,2178673.0
2005-12-27,68.14643930515108,69.57209705395529,67.50489223049863,69.2869644165039,1826738.0
2005-12-28,69.71465870346542,69.92850408005084,68.07515029071652,68.36028289794922,1660348.0
2005-12-29,68.89491917595453,69.21569002840268,67.82567574985627,68.07516479492188,4137255.0
2005-12-30,68.36029014285279,69.71466609190735,68.21772110490075,69.2869644165039,1156020.0
2006-01-02,69.82159620523115,70.32057975279972,69.4651817163051,70.07109069824219,975088.0
2006-01-03,70.49877353769143,72.67289824198602,70.35620450626809,72.28084564208984,2378631.0
2006-01-04,72.70854225882762,74.41933257613759,71.81750620173415,73.92034912109375,3586985.0
2006-01-05,74.27677463035768,78.19733386674505,73.70651473177331,77.23501586914062,7096692.0
2006-01-06,77.8765555280326,78.41117719069643,75.06088361338415,76.55782318115234,4532321.0
2006-01-09,77.16374096138813,77.27066640145033,74.34806852432177,74.70448303222656,2952866.0
2006-01-10,75.09651891804913,76.41525121441765,73.84906841961492,74.13420104980469,2221401.0
2006-01-12,73.42137921676496,75.0608879183458,72.70855029233034,74.02728271484375,1409918.0
2006-01-13,74.09856381184034,75.34601441768582,73.42137851547686,73.74214935302734,1160838.0
2006-01-16,73.7777754704755,74.02726444476261,70.39183891506721,71.10466766357422,1923229.0
2006-01-17,71.2828882242768,71.60365904590493,67.7543874325562,68.28900909423828,2222501.0
2006-01-18,68.07516365559896,68.431578125,66.11488407389322,66.82771301269531,3136724.0
2006-01-19,67.18413644429877,69.7859635056945,67.04157281290199,69.03749084472656,1672304.0
2006-01-20,69.35826134761535,71.28289740209041,68.93055961244004,70.14237213134766,2177651.0
2006-01-23,70.14236288024641,70.14236288024641,68.4315724805423,69.39389038085938,1086289.0
2006-01-24,69.71466480905931,71.2116043300674,67.50489098831355,68.03951263427734,3942532.0
2006-01-25,68.78799242641837,70.57006476907169,65.79411306614206,66.64950561523438,4631238.0
2006-01-27,66.72078194274329,68.57413593923147,66.72078194274329,67.9325942993164,1887421.0
2006-01-30,68.43157509570389,69.00184039688261,64.19024527296594,64.65357971191406,3689559.0
2006-01-31,65.58025911860697,68.43157473245945,64.15460131168074,64.29716491699219,4007560.0
2006-02-01,65.93667308602049,65.93667308602049,62.4438103970164,62.90715026855469,2058926.0
2006-02-02,64.22588500882016,64.43973586154827,60.697384007978,61.30328750610352,2979976.0
2006-02-03,61.37456550419197,62.550734244340205,60.3053221837759,60.875587463378906,2665496.0
2006-02-06,61.30327967191543,61.87354491401189,60.44788724722316,60.6973762512207,1932661.0
2006-02-07,61.65970270547224,63.37049323238985,60.51917750034489,63.04971694946289,3545532.0
2006-02-08,62.76458612266713,63.72690403927907,62.087395412123286,62.80022430419922,2042264.0
2006-02-10,63.33484249766343,64.33280397949571,62.30124283625477,63.15663528442383,2651697.0
2006-02-13,63.3705007077932,63.61998977608709,62.01612448761431,62.2656135559082,3110544.0
2006-02-14,64.51101886716664,64.51101886716664,62.336888431621176,62.55073928833008,1500713.0
2006-02-15,63.29920595962918,63.90510941266624,62.22996265246282,63.47741317749024,3054766.0
2006-02-16,63.83382266238988,64.15459345428037,63.04970661385352,63.26355743408203,1338761.0
2006-02-17,63.44178329981157,63.61999055627171,61.90919980656354,62.12305068969727,1097513.0
2006-02-20,62.37253089283788,62.37253089283788,60.697384007978,61.30328750610352,614503.0
2006-02-21,61.37457290979493,62.158683685022176,52.74934350538833,61.55278015136719,912894.0
2006-02-22,61.9448376233287,61.9448376233287,60.66174332177764,60.83995056152344,694653.0
2006-02-23,60.87558076283569,61.23199516374403,58.55888715693145,59.057865142822266,3824402.0
2006-02-24,59.52120813991546,61.69533827729335,59.34300092991571,61.23199844360352,2200330.0
2006-02-27,61.55277234347862,61.94483040058691,60.839943467611,61.37456512451172,1236251.0
2006-02-28,61.374576546130015,61.58842742406838,59.20045133320745,59.73507308959961,1964207.0
2006-03-01,59.87761991569795,60.234034319958056,58.915302111886106,59.16479110717773,1401499.0
2006-03-02,59.52120916360815,61.65969572038449,58.45196588521998,58.98658752441406,1757735.0
2006-03-03,59.164806527702254,60.23405001916675,58.09556303623776,58.30941390991211,2055361.0
2006-03-06,60.44789219978134,60.44789219978134,58.45196912736812,58.87966537475586,4485800.0
2006-03-07,59.73506709242067,61.87355390329321,58.45197283051588,61.51713943481445,3911065.0
2006-03-08,61.65970083679894,62.01611529250298,59.022236039970245,59.200443267822266,2224082.0
2006-03-09,59.80634271532211,59.80634271532211,58.45196678743492,59.449928283691406,986471.0
2006-03-10,59.84199127382148,60.59046388543475,59.41429496937971,59.66378402709961,1161997.0
2006-03-13,61.30328649035573,61.30328649035573,59.69942143682898,60.23404312133789,1850919.0
2006-03-14,60.340966167604215,61.98046933907243,59.62813728302166,60.80430603027344,3067774.0
2006-03-16,61.44584305380406,61.44584305380406,59.94890359646799,60.09147262573242,828106.0
2006-03-17,60.19838977215393,60.44788420203509,58.986582991811765,59.12914657592773,813805.0
2006-03-20,59.1291511194848,59.87762358973754,58.59452948029072,58.98658752441406,1083688.0
2006-03-21,59.236083706144505,59.521216369256734,58.30940934909626,58.45197296142578,986882.0
2006-03-22,50.57520407004304,58.66581576239152,50.57520407004304,57.24015808105469,898591.0
2006-03-23,57.739134959278346,57.95298578265662,56.1352700992984,56.598609924316406,1402456.0
2006-03-24,57.240175178849526,57.240175178849526,55.60066618020542,55.77887344360352,1631289.0
2006-03-27,55.95706778468577,57.81042180833512,54.88782445122044,55.208595275878906,5154161.0
2006-03-28,55.600644215215446,55.88577681170181,53.53343968875423,53.96113586425781,2162458.0
2006-03-29,54.175004020561865,55.38681114564033,53.53345683262764,54.816551208496094,2533804.0
2006-03-30,55.17295713037115,55.52937157509131,53.9255065738506,54.35320281982422,4420717.0
2006-03-31,55.030386608025786,57.95298932681861,54.53140857423089,55.81450271606445,8278874.0
2006-04-03,56.31348772989098,57.88170926344331,56.31348772989098,56.99067306518555,6489501.0
