Date,Open,High,Low,Close,Volume
2015-05-27,65.10478210449219,65.10478210449219,59.00882872392176,65.10478210449219,523287
2015-05-28,68.32343292236328,68.32343292236328,66.86040444386597,68.32343292236328,185134
2015-05-29,71.73717498779297,71.73717498779297,71.73717498779297,71.73717498779297,19375
2015-06-01,75.29719543457031,75.29719543457031,75.29719543457031,75.29719543457031,19852
2015-06-02,79.052315692387,79.052315692387,72.41991633746686,74.46815490722656,1435235
2015-06-03,74.12678065644128,74.17555125183344,70.7618179321289,70.7618179321289,80361
2015-06-04,67.83576221349166,74.27308654785156,67.2993154183999,74.27308654785156,265781
2015-06-05,75.39474607022261,77.05284223028426,73.34650000722485,74.8582992553711,229032
2015-06-08,74.1755599975586,78.02819936464853,73.68788375152954,74.1755599975586,89698
2015-06-09,76.07750297333641,77.05285557555867,70.71306366111396,75.1996841430664,54918
2015-06-10,72.27362201687573,76.95531720427512,72.27362201687573,73.39527893066406,48072
2015-06-11,71.68840448623263,75.58981425419086,69.7376996022535,70.17660522460938,24973
2015-06-12,69.25002824499252,71.10319950319877,68.1771419717202,68.7623519897461,35864
2015-06-15,68.27466913171716,72.17607879638672,66.37273489673012,72.17607879638672,24552
2015-06-16,75.7848892211914,75.7848892211914,74.12679288323767,75.7848892211914,157204
2015-06-17,78.71094573296905,79.5400013316876,72.71253366171783,78.80848693847656,249569
2015-06-18,79.97890233476673,80.4665785685153,76.12626306469248,77.8331298828125,57511
2015-06-19,76.17503172463621,79.00355557292436,75.102145421175,75.7848892211914,25012
2015-06-22,73.2489780485003,79.5400067211952,73.2489780485003,79.14986419677734,132612
2015-06-23,80.8079644114119,80.8079644114119,76.56518193271009,77.44300079345703,20316
2015-06-24,77.05285463921238,80.95426500069149,77.05285463921238,79.14986419677734,94557
2015-06-25,78.02820715463425,79.49123603878364,76.41887389379997,77.49176025390625,25915
2015-06-26,76.07749446019557,78.90601817839571,73.68788382869056,76.66270446777344,29644
2015-06-29,75.10214149546061,75.492283978512,73.15143652155254,74.90707397460938,23624
2015-06-30,73.2977345725262,75.97995368073252,73.2977345725262,74.37062072753906,11521
2015-07-01,71.2007276945772,78.07696533203125,71.2007276945772,78.07696533203125,74466
2015-07-02,81.9783917451771,81.9783917451771,78.22327815665088,79.93014526367188,58222
2015-07-03,82.90496307911238,83.39263933251891,79.9789055586731,80.1739730834961,59154
2015-07-06,80.17396718960502,80.17396718960502,77.10161297208343,78.90601348876953,43858
2015-07-07,79.97890163653527,82.75865465636463,79.00354917755314,80.12520599365234,101054
2015-07-08,78.1745061201612,79.00355427552338,76.37010544287895,77.15038299560547,47411
2015-07-09,77.15037472676073,81.00302124023438,77.15037472676073,81.00302124023438,220206
2015-07-10,80.95425762469952,83.7827813673263,78.22326764395316,79.24739074707031,64930
2015-07-13,79.97890010880836,80.80794819483727,77.54051900793006,79.00354766845703,66385
2015-07-14,79.05231617016419,82.95372582808521,78.56463996292406,82.56358337402344,332139
2015-07-15,80.17396354294833,86.66005842969234,80.17396354294833,86.12361907958984,359221
2015-07-16,87.58666001277578,90.41517639160156,86.31869874951997,90.41517639160156,345833
2015-07-17,92.56096199529455,94.90180969238281,91.731913784608,94.90180969238281,255975
2015-07-20,96.46237145974865,98.51061038543328,90.22011347180771,92.21958923339844,281938
2015-07-21,88.51323630316739,96.80373226544754,88.51323630316739,90.80531311035156,264219
2015-07-22,88.7570761754209,95.34070545216916,88.7570761754209,95.24317169189453,329897
2015-07-23,96.41358745698601,98.754434807356,92.65848204146984,94.36534881591797,155703
2015-07-24,93.63384554160103,98.36430395829744,92.51218861194738,94.31658935546875,131527
2015-07-27,89.82997967848837,96.36484705119523,89.82997967848837,91.68315124511719,72134
2015-07-28,91.7806783480581,93.87768793035681,87.09899032387356,87.73296356201172,157140
2015-07-29,88.26940397861604,92.07328033447266,84.07538512242938,92.07328033447266,219915
2015-07-30,94.8530225823519,94.8530225823519,90.07379424931591,90.65900421142578,120841
2015-07-31,89.82997090755745,95.1456469202202,89.82997090755745,93.04863739013672,181720
2015-08-03,93.43876847919118,96.16975089754922,90.2201023903474,92.26834106445312,84013
2015-08-04,90.70778489477019,94.3165862635063,90.70778489477019,91.97574615478516,55615
2015-08-05,92.75602943251013,96.55990600585938,92.6584956621883,96.55990600585938,104331
2015-08-06,97.5352515174539,100.46130906297752,93.828908983251,99.14458465576172,283434
2015-08-07,98.85197291149845,98.85197291149845,94.51165732781139,95.24317169189453,160300
2015-08-10,96.51111429107509,98.41305588243114,93.24368533117382,94.56040954589844,64171
2015-08-11,94.60920926357838,94.60920926357838,89.82997967848837,91.68315124511719,103320
2015-08-12,92.12204360055905,92.12204360055905,82.51482265596047,83.88031768798828,266749
2015-08-13,86.22115736649239,87.97678729739366,78.8084802950959,80.6616439819336,110071
2015-08-14,82.85619538593383,87.78172869479248,80.12521273579434,83.246337890625,182274
2015-08-17,85.29458125119125,89.14722845699066,82.22222653740593,85.05074310302734,160492
2015-08-18,85.78225230658123,89.24475677550387,84.8556703767086,87.19651794433594,112627
2015-08-19,88.41570594785793,90.70778284326195,86.85514343022217,89.92749786376953,127671
2015-08-20,90.56147689700896,91.43929562326205,85.83101882503531,86.31869506835938,109434
2015-08-21,86.80636587087716,86.80636587087716,80.80794696568731,83.58769989013672,90844
2015-08-24,84.66060489273907,84.66060489273907,75.24845123291016,75.24845123291016,111245
2015-08-25,76.17502230963179,77.49174658483415,67.73822241096713,73.005126953125,252530
2015-08-26,72.12731072196907,73.10266317225316,65.73875663741745,67.05548095703125,157961
2015-08-27,68.2259161381329,70.37169647216797,63.739295354387295,70.37169647216797,447756
2015-08-28,73.88295744020995,73.88295744020995,69.39633709052653,70.56675720214844,315079
2015-08-31,73.5415750906506,73.5415750906506,67.54315612685512,69.2500228881836,150758
2015-09-01,68.76235833829337,69.15250086678058,66.12890929336673,66.81165313720703,90706
2015-09-02,70.03030031361045,70.03030031361045,65.68997797763235,66.12889099121094,27056
2015-09-03,66.3239699272114,69.39633178710938,66.27519932572531,69.39633178710938,104797
2015-09-04,70.22536501690126,70.22536501690126,65.9338134442656,66.37272644042969,90966
2015-09-07,69.05495218448799,69.05495218448799,63.10529665275848,63.788047790527344,57874
2015-09-08,63.88558145601685,66.66533427537543,62.56885721962049,66.17765808105469,34088
2015-09-09,68.1771423721789,69.15249488840078,66.51903862979223,67.20178985595703,37469
2015-09-10,67.0067161464529,67.29932488335503,63.88559101246021,65.83629608154297,77501
2015-09-11,69.05497081308388,69.05497081308388,65.39739836411441,67.5919418334961,48944
2015-09-14,70.2253744599348,70.2253744599348,65.39738294235366,69.0549545288086,27884
2015-09-15,70.2253977374236,70.2253977374236,66.90919691155287,68.22592163085938,9816
2015-09-16,68.46974055902224,69.05495799531123,67.29932056914191,68.17713928222656,14930
2015-09-18,70.52976085229318,71.2649564448277,68.52023071997661,70.77482604980469,50731
2015-09-21,68.12812437193831,71.26495588387597,68.12812437193831,70.62779235839844,41920
2015-09-22,70.33371184323494,73.22547818882502,68.71628004027933,69.69654083251953,40194
2015-09-23,70.57877561908715,70.87285684235182,67.83404246460418,70.48075103759766,53227
2015-09-24,68.2751615564248,71.3139683332868,68.2751615564248,70.43173217773438,28505
2015-09-28,71.46102087635214,73.91167311848494,71.36299628242625,73.61759185791016,197817
2015-09-29,72.53929971522759,73.51956052219012,70.87285933490985,72.68634033203125,77686
2015-09-30,74.4018022980536,76.31330802279928,71.01989777430748,76.16626739501953,210291
2015-10-01,74.69586904622824,79.7932296305701,72.39225769042969,72.39225769042969,206007
2015-10-05,73.32352096881712,74.89193696989824,70.4317467217388,73.1274642944336,212938
2015-10-06,73.4705453251525,79.40112626618226,72.83338177642406,76.75442504882812,140699
2015-10-07,77.44058671211185,83.0280690909615,76.85243185309527,79.94025421142578,256041
2015-10-08,80.82250882702955,89.30176717215762,80.82250882702955,87.9784164428711,328567
2015-10-09,90.1349845623726,93.02675863403337,83.420199057108,85.0866470336914,206839
2015-10-12,86.21392834375749,87.73333546909821,84.69452869721263,85.67478942871094,86657
2015-10-13,85.72380403323372,90.18399366812133,84.79255926404886,86.45899963378906,167604
2015-10-14,87.19420313844061,91.0662381396406,84.79256695043836,85.91986846923828,183377
2015-10-15,87.04717669226635,87.73335637631624,83.6652718753979,84.5475082397461,62590
2015-10-16,84.64551897437713,86.75308119985029,84.30242918855508,84.8415756225586,93863
2015-10-19,85.42973607363083,90.13498374898934,83.81230414696512,88.86064910888672,104720
2015-10-20,90.77214483569452,90.87016941588719,86.75307721742608,88.41951751708984,86375
2015-10-21,88.37051755335604,90.47807988687283,85.77282479245379,86.94913482666016,47390
2015-10-23,87.19419467955429,88.76261793379672,85.2826891217913,85.77281951904297,51785
2015-10-26,83.46921509242988,86.99815275049332,83.46921509242988,85.0866470336914,40036
2015-10-27,83.91031986918763,87.73333834302271,83.91031986918763,84.64551544189453,39882
2015-10-28,84.54750928004457,86.26296599007445,83.32218305859465,83.61626434326172,57790
2015-10-29,83.32216503333485,85.28268656353097,82.43992884898738,83.56723022460938,31712
2015-10-30,83.42019972527488,84.30243601655638,80.77349833022738,81.31263732910156,34986
2015-11-02,84.25341190838857,84.54749313690502,78.61691236592823,83.46920776367188,41720
2015-11-03,85.03762064820808,85.4787349972279,82.48894417641293,83.4201889038086,20259
2015-11-04,83.71427328719385,85.13564844670084,80.62645029093085,80.77349090576172,19051
2015-11-05,80.77349541734377,82.24388669018813,78.4208678850334,78.96001434326172,31897
2015-11-06,81.26363494094976,82.14587129920228,78.42087666604607,79.25409698486328,68402
2015-11-09,71.06889967482127,78.2248056680801,71.06889967482127,77.24454498291016,34028
2015-11-10,78.76395432507653,81.16559778884535,76.55836750993178,78.22481536865234,26617
2015-11-13,82.34190796126887,89.88991319953327,80.18533717284946,81.06756591796875,182171
2015-11-16,80.08731445675204,83.76329291979997,80.08731445675204,82.04783630371094,105153
2015-11-17,83.76327867291248,84.79255545902016,81.65572402893321,83.4201889038086,60973
2015-11-18,83.76328142791459,84.30242785337914,78.22481395314243,78.46987915039062,75679
2015-11-19,78.66592957788605,80.38138598612656,77.93073397435441,78.76395416259766,41594
2015-11-20,78.42087919478553,83.27316810344374,78.37186315376965,79.84225463867188,93739
2015-11-23,79.94027784526993,80.87152269079668,79.0090255209462,79.54817199707031,29102
2015-11-24,78.91100602149963,80.28337283937216,78.22482635196211,78.4208755493164,47665
2015-11-26,78.37185462533976,83.32217507733557,78.37185462533976,81.8517837524414,97136
2015-11-27,81.75374955373152,83.17512467593082,79.98927717966691,80.87151336669922,33634
2015-11-30,80.67547624758761,86.21394443097493,80.67547624758761,82.43994140625,146240
2015-12-01,83.8123068690531,90.77215775657177,83.51822560781827,88.37052154541016,225874
2015-12-02,90.13497782907663,92.38958066711362,84.84157547680964,90.38004302978516,208601
2015-12-03,88.32150078074652,108.41684813555639,88.32150078074652,103.56455993652344,2026898
2015-12-04,104.88790019550092,107.19151146104477,96.35963466645055,100.81981658935547,473489
2015-12-07,101.80007947137928,105.18198361524462,99.0063377725661,100.18264770507812,119965
2015-12-08,99.00633313013981,102.92737602638297,96.359632166694,96.99679565429688,134202
2015-12-09,99.4964825973026,99.4964825973026,90.38005312149883,92.04650115966797,172727
2015-12-10,92.7326652142545,95.57542287765682,91.31129012195133,94.20305633544922,70051
2015-12-11,96.84977628950982,104.78988778680437,96.01654857263334,97.78102111816406,247648
2015-12-14,97.78101055340626,101.80007816310034,96.0655542279079,99.34942626953125,104363
2015-12-15,98.12410032274671,100.81981740567271,97.29088017469245,99.34942626953125,70834
2015-12-16,102.09417012538997,103.02541495142427,98.56523252305361,99.39845275878906,100943
2015-12-17,100.86883686112057,113.6122271405151,99.49647025834959,111.70071411132812,763589
2015-12-18,110.18132450674636,117.8763709259002,107.92672148920204,116.20993041992188,745585
2015-12-21,117.14116704757268,120.08194948391342,113.90630337607928,114.9845962524414,433543
2015-12-22,115.71979096885183,121.30727456327818,112.82801710814633,116.45498657226562,368957
2015-12-23,117.63130673241743,120.37604021435932,114.15137758339792,114.73954010009766,132779
2015-12-24,115.67078778690748,125.47339692139117,110.76948321966564,119.93492126464844,272155
2015-12-28,123.90496503086837,129.29639188310927,120.22898707788848,122.09148406982422,511500
2015-12-29,121.94443873535702,123.12074864325596,117.82733910011872,119.98391723632812,172645
2015-12-30,121.16023517255908,126.4536450664488,119.39577019379351,122.8266830444336,243984
2015-12-31,123.80694482046175,123.80694482046175,118.36649426638863,120.27799987792969,81165
2016-01-01,120.52305049868768,124.24804416334773,119.7878549710939,122.0424575805664,103874
2016-01-04,122.38557038359771,124.591157381824,114.93558912979273,118.66058349609375,198911
2016-01-05,120.27799825466664,126.45364434195513,116.99412604077051,122.67964172363281,205981
2016-01-06,123.3168237337759,131.79607450288864,117.77834817447314,123.41484832763672,651330
2016-01-07,122.04247053709237,122.23851970707915,117.14116649945814,118.75859832763672,156673
2016-01-08,120.76813641169223,123.46385380908534,119.49380176565728,121.60136413574219,149952
2016-01-11,120.08195212939553,122.3365550384457,116.6510392114128,120.0329360961914,118340
2016-01-12,121.20925181819393,124.00299365780818,116.84708668445558,117.9743881225586,223759
2016-01-13,120.37603901769516,120.76813738653436,100.96687060827496,106.6033706665039,371604
2016-01-14,101.16291873904524,107.73067105185419,98.61424197415087,101.84910583496094,406759
2016-01-15,103.31949819515225,104.83889807110042,90.18400091408104,93.07576751708984,141207
2016-01-18,96.99680200132838,96.99680200132838,83.46920761138243,84.00834655761719,215360
2016-01-19,85.23368157117483,91.50735277597668,85.08664842040682,87.68433380126953,183643
2016-01-20,85.91987144365316,87.14519759807264,83.3221785005244,84.89059448242188,160622
2016-01-21,86.557038538335,89.35078054550227,85.38072099719292,87.3902587890625,84310
2016-01-22,90.38004091425768,92.14451330957657,89.20373096990923,91.55635833740234,76066
2016-01-25,92.24254058919061,96.06555923831127,89.05669296138947,91.6053695678711,215760
2016-01-27,92.53662618613237,95.03628687852009,85.91986541642879,86.94913482666016,393543
2016-01-28,87.43927001953125,91.0662398671334,85.23368297609107,87.43927001953125,148143
2016-01-29,86.2629495974723,90.82116377082527,86.2629495974723,88.46853637695312,109179
2016-02-01,89.7918935196484,89.7918935196484,86.75308634130555,87.09617614746094,56228
2016-02-02,86.90012724953397,89.007689606778,84.84158092709902,85.47874450683594,88661
2016-02-03,84.89057511062299,84.89057511062299,82.34189878679098,82.9300537109375,51574
2016-02-04,81.5576933566192,87.04715967078079,81.26361961187237,83.71427154541016,137725
2016-02-05,84.69451916294065,87.1451707158105,83.51820193028612,86.31195068359375,73549
2016-02-08,82.34189886694925,85.2336649427822,76.36231008784658,78.61690521240234,280115
2016-02-09,77.44059536296417,79.20506761591706,75.57809853569073,78.61690521240234,64346
2016-02-10,77.58764061656836,78.76395053654672,70.77482385020514,73.56857299804688,106353
2016-02-11,72.44126838551519,73.51955367701898,64.99128844200308,66.3636474609375,143434
2016-02-12,68.17714411286155,68.7652991185085,58.423544310596334,67.58898162841797,155748
2016-02-15,70.48075750018081,74.49982554013948,70.48075750018081,72.49028778076172,92307
2016-02-16,72.93140598076695,76.3133027939967,62.981757233356745,63.913002014160156,188089
2016-02-17,64.55017876827426,66.41267597400582,57.835393099134215,62.050514221191406,386743
2016-02-18,63.4228739705278,71.46101742362937,61.413343716349985,70.03963470458984,238590
2016-02-19,72.53930043365996,74.2057408304822,70.13766442433442,72.29423522949219,377143
2016-02-22,70.67680288528418,72.8823897071614,70.2846970656356,70.5297622680664,88671
2016-02-23,70.52976318187798,70.87286045276358,66.02056489448755,69.05937194824219,90140
2016-02-24,67.68701062045415,67.68701062045415,64.69721221592688,65.23635864257812,68743
2016-02-25,64.25609488097392,67.63799146258476,63.324842685153506,63.76596450805664,96679
2016-02-26,64.89326858750971,67.44195291050927,60.629135168332965,62.050514221191406,152926
2016-02-29,62.73668958508509,63.12879539075111,57.198214711892554,58.12946319580078,225056
2016-03-01,58.521585459881365,67.00084130265417,58.521585459881365,65.13834381103516,277573
2016-03-02,67.04984331590391,70.0886504406482,65.33438683658734,68.2751693725586,165665
2016-03-03,69.01036670357716,70.08865216418992,66.51069849501386,66.95182037353516,131749
2016-03-04,65.82450193108646,72.24520448552794,64.94226587997683,68.6672592163086,126076
2016-03-08,69.01037637094248,70.5787924859825,67.44196025590247,67.93209075927734,180253
2016-03-09,67.93207744225106,69.59851783552676,67.29490641701157,68.91233825683594,120091
2016-03-10,69.84358017728212,71.65706111419617,67.73601801652418,69.4024658203125,165654
2016-03-11,69.4024672371818,71.75508716077736,68.8633208087266,69.15740203857422,92841
2016-03-14,69.74556477940725,70.97089090877562,68.07911675618794,68.6182632446289,77514
2016-03-15,68.61826033490303,70.77483123962409,67.88306468845764,69.64753723144531,92393
2016-03-16,69.64753043155886,70.52975913812135,66.46168294133886,68.17713928222656,115837
2016-03-17,69.35345105099472,72.5392986257754,68.56923942568403,69.69654083251953,183089
2016-03-18,70.23569010838158,71.36299156093804,69.1083886558251,69.74555969238281,89330
2016-03-21,70.43174845224252,75.48009388999523,69.8926094117354,74.10772705078125,293274
2016-03-22,74.89193180207127,77.14652731092555,72.34325504133312,74.2547607421875,232582
2016-03-23,74.45080065107861,77.93072929014433,73.71560509173763,76.65638732910156,167122
2016-03-28,77.39158846622965,80.185337776114,72.53930041638215,72.83338165283203,178021
2016-03-29,72.63731098270978,74.40178310325943,71.11791149776514,71.510009765625,101332
2016-03-30,71.95116655696171,74.00971338039167,71.95116655696171,73.0784683227539,102336
2016-03-31,72.98040996546732,73.37251576186848,71.46101028775732,72.34324645996094,58311
2016-04-01,72.7843697865804,82.14586411091861,72.68634519508514,79.40113067626953,517672
2016-04-04,78.4208729843984,81.75376158199478,78.4208729843984,80.67547607421875,169202
2016-04-05,80.33238407101678,80.67548139599381,75.97022571502782,76.7054214477539,112804
2016-04-06,77.63664315632052,83.07709294228953,76.99947969496176,80.47940063476562,334086
2016-04-07,80.96955356527049,81.9988305618026,79.45015356895829,79.79324340820312,113699
2016-04-08,79.69521516191378,82.53796582456042,79.30310930123234,80.67547607421875,80812
2016-04-11,81.11658123611434,83.91032302159888,80.47941022007139,81.45967102050781,92820
2016-04-12,81.4596757137812,87.24321626533225,80.82250466102784,86.40999603271484,222235
2016-04-13,87.63532734990308,88.5665722281989,84.35145477842113,84.7435531616211,104993
2016-04-18,84.44946910266638,85.96886884975544,84.30242848745225,84.69453430175781,40380
2016-04-20,87.04715868387906,88.22346860712224,84.2044009774459,86.26294708251953,77154
2016-04-21,85.33172190120733,87.9294075334554,83.81231437999244,84.9886245727539,51044
2016-04-22,85.67479281744473,86.60603755768372,83.86131188820261,85.87084197998047,56351
2016-04-25,86.75307489830102,86.75307489830102,82.48894220414371,82.97907257080078,31333
2016-04-26,83.2731623056055,84.64552909172369,82.48895805553603,83.12612915039062,44285
2016-04-27,81.55769702915488,84.10638113783814,80.62645224399513,81.21460723876953,65819
2016-04-28,81.90078454310884,82.5379480155904,78.12677486200383,78.61690521240234,73882
2016-04-29,77.09750561344434,80.28335289103464,76.95046501256567,78.61690521240234,24514
2016-05-02,77.34258320815783,79.3521134802006,77.04850195917751,78.02876281738281,33178
2016-05-03,77.53863525390625,81.75376009148782,76.99949624924625,77.53863525390625,108675
2016-05-04,76.60739910825065,77.68568471900085,75.67614666534978,76.06825256347656,46111
2016-05-05,76.01924175539533,77.44061718047998,75.97022571502782,76.7054214477539,17044
2016-05-06,76.85244192372471,76.90145047243448,73.81363518827605,75.6761245727539,21623
2016-05-09,75.43107119669105,76.85245395002384,75.43107119669105,76.01923370361328,44776
2016-05-10,76.21528078695772,78.0287618565472,75.48008515235684,75.57810974121094,23682
2016-05-11,74.25476432406145,76.36232678743454,73.71561782919953,73.91167449951172,35615
2016-05-12,74.05871745185448,75.08798695773748,72.29424475777289,72.73535919189453,42363
2016-05-13,73.51956053442666,74.0096909379895,71.70607953700342,72.1471939086914,30064
2016-05-16,70.72582533458743,72.00016001557631,68.42221371847928,70.2356948852539,56055
2016-05-17,70.48076341864045,74.35279115862883,70.0886575450068,73.27450561523438,53441
2016-05-18,72.49029221889384,78.42087379084546,71.80411256474288,76.9014663696289,132109
2016-05-19,80.3813974642036,80.3813974642036,72.53930990672032,73.27450561523438,45837
2016-05-20,74.30377289518651,74.45080603464996,71.55903961698888,72.29423522949219,25732
2016-05-23,71.75509115520981,73.274498462677,70.18667529257073,70.57878112792969,31103
2016-05-24,71.9021303508245,71.95114638382003,69.7455595173604,70.28469848632812,15442
2016-05-25,71.31397602831643,72.34325290065617,69.69654414840971,70.97088623046875,36850
2016-05-26,72.53930256872852,73.81364465942758,70.72582150026965,72.19621276855469,46867
2016-05-27,72.5883183281847,73.47054710278405,68.3731937168461,69.8926010131836,94656
2016-05-30,70.03962934064724,70.57877575809562,68.667270239499,69.4024658203125,33408
2016-05-31,68.61825722405848,70.57877885903157,66.65773558908538,67.29490661621094,54437
2016-06-01,68.27517628728616,68.91234739703692,65.08932821732978,65.82452392578125,67303
2016-06-02,66.02056496072275,67.24589098998187,64.06004331390814,64.59918975830078,48274
2016-06-03,65.23635864591714,66.06957882267837,64.15806579255944,64.69721221923828,41438
2016-06-06,67.00082702997534,67.04984306357576,62.736693864623554,63.47188949584961,44546
2016-06-07,64.35412383694995,65.92253964120444,62.29557388704291,64.99129486083984,79425
2016-06-08,64.25610447899443,68.61826245802123,64.20708844286273,65.62846374511719,225325
2016-06-09,67.29490115053339,67.34390970014934,64.50115954336313,65.04029846191406,55506
2016-06-10,65.6284636866767,67.44195231877578,63.86399856946276,66.16761016845703,48036
2016-06-13,64.8932740215055,66.0205756466454,62.73670285247093,63.22683334350586,54433
2016-06-14,64.06003157289939,67.09883807274618,63.37385211379679,65.8735122680664,103672
2016-06-15,65.28536299089598,66.85377865998137,65.18733841385234,65.97154998779297,28557
2016-06-16,66.41267691445768,68.12813351372411,64.69722031519123,65.3833999633789,169368
2016-06-17,65.43240780928969,66.85378296493924,64.25609785142773,65.23635864257812,32104
2016-06-20,64.45215408735885,71.559045602695,64.45215408735885,70.2356948852539,447286
2016-06-21,72.00015293484915,77.78369316397222,69.59851696081834,75.3820571899414,636251
2016-06-22,75.92120833030084,77.44061580921588,73.61759657097609,74.10772705078125,136921
2016-06-23,74.2547542615011,74.49981945708362,70.23568654970717,70.62779235839844,136956
2016-06-24,68.71627453214306,71.55903209753012,65.33437806151781,70.67679595947266,136385
2016-06-27,71.26496519672921,76.90146543170069,71.26496519672921,75.52910614013672,179740
2016-06-28,75.48007542032332,78.3228330033414,74.98994506045109,75.6761245727539,134608
2016-06-29,76.01924022059582,84.30244231722247,75.23502846333518,82.09685516357422,663533
2016-06-30,82.73402706736687,84.351459157832,80.47942385292485,81.70475006103516,263156
2016-07-01,82.09683650888417,83.6162436387759,80.0872990117752,81.90078735351562,234679
2016-07-04,81.9498041504104,86.94913290340065,81.65573038776193,85.9688720703125,267392
2016-07-05,86.26295081955503,86.94913039137384,83.56723360644393,83.7632827758789,85060
2016-07-07,84.59651188074858,84.93960167248905,82.8810554432497,83.51821899414062,60171
2016-07-08,83.27315542410399,83.42019604596507,80.13632372545207,82.19486999511719,80510
2016-07-11,83.224137121509,84.00834121492174,80.92052591149064,81.75374603271484,68976
2016-07-12,82.24389019484514,82.783029197251,77.489626372481,79.15606689453125,106374
2016-07-13,79.05804620612632,80.18534778145087,77.44061416142567,77.73469543457031,55894
2016-07-14,77.93073818745579,79.35211343960763,77.93073818745579,78.56790924072266,34574
2016-07-15,79.1070426845425,80.03829492141456,76.656390711926,77.39158630371094,36523
2016-07-18,77.78370554831952,78.42087666699841,76.55837935039767,76.95048522949219,20358
2016-07-19,77.29355415006646,77.34257017623644,73.71560112472885,76.31329345703125,30673
2016-07-20,75.52910983050465,80.03830874304278,75.52910983050465,79.25409698486328,107817
2016-07-21,79.79323512068622,82.53796102836876,78.42086842744654,79.10704803466797,83010
2016-07-22,80.28336740281974,81.06757161793041,78.86198464246172,80.62645721435547,38446
2016-07-25,80.92053368827592,80.96954224200148,78.51889019182713,79.59717559814453,116626
2016-07-26,79.7932369638267,83.32217462881721,79.7932369638267,80.62645721435547,131043
2016-07-27,80.43040057290574,82.34190611622824,78.46987899870983,79.00901794433594,76258
2016-07-28,83.126119573397,83.22414415851256,78.46988073184131,82.14585876464844,159925
2016-07-29,82.43994309084184,84.79257082926294,80.92054312973464,81.6557388305664,133725
2016-08-01,80.92052310333135,82.63597931406028,79.49914061287862,80.08729553222656,53326
2016-08-02,80.57744255974487,82.73402101554844,80.38139337230686,80.92053985595703,86459
2016-08-03,80.87151816906369,83.76328461510552,80.38138775591786,80.82250213623047,124177
