Date,Open,High,Low,Close,Volume
2010-04-08,65.0478710235402,66.610585916203,64.97462035126435,65.48738861083984,494140
2010-04-09,65.92690722683759,66.07340858873454,62.09338037881341,63.53400421142578,1681764
2010-04-12,62.99682544776921,64.68162516620713,62.41080638653243,64.41303253173828,1240384
2010-04-13,64.02234104076764,64.46185184959437,62.94797752095664,63.43632888793945,1057700
2010-04-15,63.92468088998866,65.87807303076575,63.75375585867971,64.07118225097656,3512846
2010-04-16,64.46186120273144,64.7060369216517,60.18882339415502,60.89692687988281,2220964
2010-04-19,63.80259039939782,63.80259039939782,56.96572532891573,57.33198547363281,2009447
2010-04-20,57.62499778491162,58.82144584280364,56.86805379015485,58.21100997924805,1746984
2010-04-21,58.60169647621682,58.60169647621682,56.77038880226919,57.01456451416016,1703249
2010-04-22,56.89247195069577,57.57615842524185,55.280923324459415,55.67160034179688,797131
2010-04-23,55.671601770922656,56.59946055802062,53.3763699996312,53.84029769897461,3789099
2010-04-26,54.20656722709151,55.91578025820565,52.81477719810799,55.13442611694336,1619374
2010-04-27,55.183262730778274,55.84253243900076,54.2065700041632,54.57283020019531,600009
2010-04-28,54.3286473110452,54.89024936673423,52.595014138014136,54.49956893920898,1589708
2010-04-29,54.79258845248769,55.03676418798311,52.1066756925093,52.76594543457031,2051420
2010-04-30,53.47405077969473,55.67161553153237,53.47405077969473,55.036766052246094,1431847
2010-05-03,54.93908795495281,55.30534813470978,53.571714810040646,53.98680877685547,614220
2010-05-04,53.76704933398421,54.59724059406721,51.56948503103772,52.37525939941406,1267091
2010-05-05,51.27648332699491,53.74263703801623,49.86027299120125,52.57060241699219,1976638
2010-05-06,53.25428507080803,54.08447634067945,50.05561122811774,53.01011276245117,1375037
2010-05-07,51.27648742340282,52.20434640378263,49.93353105011774,50.78813934326172,1135604
2010-05-10,51.27647693776313,53.6693796692363,51.08113503492311,53.13219451904297,872763
2010-05-11,53.20544909240734,53.32753354734484,51.667154464494175,52.25317001342773,822212
2010-05-12,52.20434373772711,53.05895198722656,50.91022461043459,52.15550994873047,978107
2010-05-13,51.91132816994842,56.15995202722111,51.91132816994842,55.57393646240234,2521665
2010-05-14,55.18325453654746,55.91577481983883,52.79035178194521,53.66938018798828,1245154
2010-05-17,51.76482886438252,53.96239339280799,51.76482886438252,53.57171630859375,1862790
2010-05-18,54.32266764268717,54.32266764268717,52.84784569196959,53.60983657836914,830024
2010-05-19,52.6020438725271,54.19976891441102,49.43117370172197,50.144004821777344,2060956
2010-05-20,49.65239697335062,51.078062642984754,46.5061066747047,47.046875,3548152
2010-05-21,44.7363174232447,48.64459855676929,44.2447089397305,48.07925033569336,1459001
2010-05-24,49.062462530614575,50.48812460641342,47.75970341649855,48.25130844116211,1087228
2010-05-25,47.61222484532674,48.8658242524163,45.30166532994766,46.06365966796875,1358189
2010-05-26,46.70275022734549,47.46474460787216,45.12960504988426,46.555267333984375,959285
2010-05-27,46.751913876606366,46.751913876606366,44.78547982922604,45.32624816894531,2430181
2010-05-28,46.629006944590174,48.66918056089946,45.59663018050842,47.83344650268555,2528486
2010-05-31,48.03009476816463,48.03009476816463,45.98992091569979,46.85023498535156,1087685
2010-06-01,46.94855500988122,48.27589419479331,45.74411539049432,46.03907775878906,1639917
2010-06-02,46.4323588275643,46.923967240459646,45.59662486674558,46.30945587158203,1471455
2010-06-03,47.51390106799272,47.51390106799272,45.98991582597895,46.28488159179688,660674
2010-06-04,46.70274934089581,48.07925177142673,46.0882412764284,46.72732925415039,2055098
2010-06-07,45.9653364142229,46.21114235875756,44.8346399846728,45.10502243041992,1070331
2010-06-08,45.37540693051128,45.94075512838285,43.58103586878158,43.94974136352539,1257917
2010-06-09,43.753099621187445,44.49051403790227,41.90957210698572,43.08943176269531,2479467
2010-06-10,43.261494775928966,44.81005994227655,43.01568883210824,44.4659309387207,1493520
2010-06-11,45.22792504258822,45.4245677500298,44.34303115358402,45.0067024230957,1301643
2010-06-14,45.44915428603205,47.09604274381025,44.95754574026192,46.18656539916992,990454
2010-06-15,47.096038770855664,47.31726140392807,46.3340443953306,46.776493072509766,1147794
2010-06-16,47.68596021700867,47.68596021700867,46.33403787324541,46.65358352661133,1020624
2010-06-17,46.97313380606207,48.66918188032408,46.35862234891077,48.07925033569336,1885977
2010-06-18,48.66918439697869,49.52949843485632,47.2926819363745,47.5139045715332,2326182
2010-06-21,48.17758195273488,48.4971276943194,47.784296460493074,47.90719604492188,574837
2010-06-22,42.32744141344296,48.374219732801805,42.32744141344296,47.710548400878906,577487
2010-06-23,47.34184481807711,48.00551617740241,47.243521745533336,47.41558456420898,453657
2010-06-24,47.83344928017864,47.83344928017864,46.53068658798617,47.046875,962258
2010-06-25,46.70274834155738,48.17757380458284,46.70274834155738,47.16977691650391,459868
2010-06-28,47.75971412464252,50.31607310577294,47.16978250512424,50.07027053833008,2314459
2010-06-29,50.14400825433981,51.200965050294535,49.35743734155234,49.72614288330078,1901077
2010-06-30,48.37421505141352,50.3652254434688,48.37421505141352,50.119422912597656,577582
2010-07-01,49.65240175948257,51.25013038713079,49.33285603395293,50.38981628417969,1340895
2010-07-02,50.78309830867434,51.373026477343416,50.61103549976656,50.80767822265625,981109
2010-07-05,51.37302041635044,51.44676356063036,50.21774412929378,50.73393249511719,515708
2010-07-06,50.85683800829728,51.54508924335565,50.291489754080594,50.48813247680664,723572
2010-07-07,50.832250826226506,51.028893520836135,49.75071430035656,49.898197174072266,355477
2010-07-08,50.38980894697374,50.979737069797984,50.02110003279516,50.168582916259766,396562
2010-07-09,50.61103743542692,53.09365659703139,50.41439470501646,52.79869079589844,2871362
2010-07-12,53.314885187749375,53.314885187749375,51.29929113591946,51.59425354003906,807650
2010-07-13,51.84005777015321,53.118237240878486,51.29928940134503,52.57746887207031,1241234
2010-07-14,53.21656270501674,53.36404561423639,51.3730314563233,51.64341735839844,835204
2010-07-15,51.66798958309287,52.085854921146456,50.88141532136146,51.3238639831543,321378
2010-07-16,51.6188295177296,52.20875765301015,50.70935228566668,50.95515823364258,784479
2010-07-19,51.127224823860246,51.59425001978245,50.34065050746134,50.63561630249024,413268
2010-07-20,49.7015549051995,49.89819760149355,47.85802408451263,48.71833801269531,1556233
2010-07-21,48.93956300232995,49.52949453096759,47.63680379681771,47.83344650268555,739603
2010-07-22,47.95634731749074,49.11162358891722,47.78428453121084,48.76749801635742,1685053
2010-07-23,49.65239280872807,51.34844079323571,49.18536767348349,50.5127067565918,1486923
2010-07-26,51.1272273560778,51.1272273560778,49.25911624676219,49.75072479248047,839308
2010-07-27,49.75072479248047,50.24233333819876,49.20995641550076,49.75072479248047,375130
2010-07-28,49.89820604611155,50.51271414964866,49.23453470190523,49.824462890625,549347
2010-07-29,50.11942420837937,50.66019251910416,49.65239563551214,50.36522674560547,504166
2010-07-30,50.41439114816362,51.61883077160685,50.193165107404646,50.88141632080078,1348967
2010-08-02,52.06127330503825,52.110433128839794,51.15179950953907,51.98753356933594,566015
2010-08-03,51.91379320597519,54.02771008622357,51.52050777240846,53.75732421875,1153960
2010-08-04,53.58525466918945,54.88801378300918,52.89700354157635,53.58525466918945,1420106
2010-08-05,53.83107013249858,54.371838518434224,52.7249534445895,52.82327651977539,691777
2010-08-06,52.84784668794511,53.486934620151175,51.34844138689483,51.56966400146485,883098
2010-08-09,52.110437667824144,52.5528863536791,51.32386677435012,51.76631546020508,410933
2010-08-10,51.8646230587517,52.33165155007243,50.31605813482533,51.71714019775391,799456
2010-08-11,52.06127766964943,52.20876056445256,49.431175710257634,50.48813247680664,1051842
2010-08-12,50.14400334299544,50.31606613969436,49.2099496227874,49.84904098510742,425777
2010-08-13,49.94736576506397,51.05348239560035,49.89820593553823,50.41439437866211,724681
2010-08-16,50.144003765023584,51.79089200916002,49.79987816872948,50.26690673828125,1091841
2010-08-17,50.97973756324636,51.59424560409036,50.63561196884278,50.9059944152832,613414
2010-08-18,50.90600131425658,51.32387011325447,49.79988464421176,50.07027053833008,889515
2010-08-19,50.51271155220456,51.520508474100176,50.16858594038821,50.979740142822266,721667
2010-08-20,50.63561116761991,51.91379046473639,50.38980863737856,51.39760208129883,895166
2010-08-23,51.8400450510706,52.47913633514791,51.15179394853618,51.422176361083984,808086
2010-08-24,51.66799338804845,51.913795944234245,50.61103659769088,51.00432205200195,661807
2010-08-25,50.63561026660263,51.42218107820591,49.52949378364773,49.65239334106445,428316
2010-08-26,49.79988270292729,50.119428415870814,48.3004806190093,48.81666564941406,680367
2010-08-27,49.11162826526672,49.50491369677351,47.85802882044238,48.27589416503906,318106
2010-08-30,49.062470577662936,49.11163040598553,46.85023395969839,47.29268264770508,585501
2010-08-31,47.341844472082414,47.88261283953449,46.70275303280516,47.317264556884766,519805
2010-09-01,47.68596671738472,48.54628074332401,47.24351804217264,48.05467224121094,686979
2010-09-02,48.66917821315055,51.54508233790911,48.374212463060566,50.316062927246094,2813438
2010-09-03,50.88142025515218,51.37302879002456,49.28369507509286,49.554080963134766,1348370
2010-09-06,50.07026181011717,50.26690451199976,49.06246497831408,49.283687591552734,782844
2010-09-07,49.67697416314793,51.37301866943682,49.40658832837258,51.07805633544922,1482319
2010-09-08,51.07805952751272,52.79868405157616,50.88141341118661,51.61882781982422,1718075
2010-09-09,52.06127436306866,52.55288284417733,50.93057792644949,51.86463165283203,838613
2010-09-13,51.88921132194965,52.70036548252757,51.39760284314589,51.49592590332031,822346
2010-09-14,51.61882855617521,53.04449074815502,51.17637990468105,52.724945068359375,1302476
2010-09-15,53.16739531716161,53.68358030952798,52.11043518645478,52.331661224365234,1272255
2010-09-16,52.45456447609493,52.74953027335443,50.78309958403827,51.05348205566406,770352
2010-09-17,51.42218392610707,52.55288379420063,51.22554121231564,52.012115478515625,957903
2010-09-20,52.45455586688077,53.53609580897742,51.54508212080685,53.14280700683594,1530636
2010-09-21,53.48693193564283,53.58525498775805,51.64340455502917,52.08584976196289,968133
2010-09-22,52.60204696422078,56.43658865453169,52.11043844296961,56.11704635620117,5229053
2010-09-23,56.63322633460311,56.85445236662651,55.06008125339286,55.600852966308594,2233911
2010-09-24,55.79750205565094,56.485753320573146,55.33047343701528,56.09246444702149,1129970
2010-09-27,56.33826534270524,59.41081584295832,56.043299566879625,58.403018951416016,4279817
2010-09-28,58.45218857306176,58.89463389991546,57.17400560429588,58.157222747802734,1287283
2010-09-29,58.15721924334557,60.8610645195428,57.075682497280525,60.123653411865234,3277312
2010-09-30,60.91022489449151,61.64763600875558,60.00074754846219,60.59067916870117,2757516
2010-10-01,61.2543510573074,61.64763653345765,59.55830275123672,60.7381591796875,2843144
2010-10-04,60.95937693160645,62.4341989715648,60.46777185897648,60.86105728149414,1647831
2010-10-05,60.56607719250121,62.92579599188614,60.51691737906543,62.507930755615234,1376389
2010-10-06,62.99955697628664,63.171623203456186,60.66441729543966,60.98396301269531,997148
2010-10-07,61.62305349838666,62.18840517915011,58.59966259955132,60.09907150268555,1268363
2010-10-08,60.54151678820055,61.94259921072221,59.2879138534942,60.09907150268555,852620
2010-10-11,61.64762653787098,61.64762653787098,60.19738444781344,61.25434112548828,358600
2010-10-12,61.45098629334752,62.87664844948513,59.55829217429025,62.11465072631836,831919
2010-10-13,62.434195222613496,62.92580708779235,61.18059929275024,61.500144958496094,986898
2010-10-14,61.74595619697788,62.16382841107755,60.197394208256895,60.7381591796875,276860
2010-10-15,60.71357210183483,61.401823309426746,59.36165642170008,59.73036193847656,504990
2010-10-18,60.123644505268864,60.86105550370784,58.673402420201,60.29570388793945,333348
2010-10-19,61.35265867673293,61.79511071985523,58.05888919677859,58.30469512939453,1787478
2010-10-20,58.03430938720703,59.23874549720208,57.5181176100177,58.03430938720703,1542079
2010-10-21,58.72257448138833,58.79631423218567,57.64103767015168,58.157222747802734,746093
2010-10-22,58.5013428801864,58.99295481653108,57.66561213929705,57.91141128540039,1425868
2010-10-25,58.00974141544527,58.42760681217888,57.37064995123179,57.86225509643555,917367
2010-10-26,58.255542765556015,60.59068264265658,57.46897177485234,60.17281723022461,3709692
2010-10-27,60.49234956973777,61.696785705980446,59.23874678816005,59.877838134765625,2824433
2010-10-28,60.41861466502038,60.41861466502038,58.30470116313881,58.6979866027832,2064643
2010-10-29,58.89462661743164,59.23875223400347,58.009736073143394,58.89462661743164,1235885
2010-11-01,59.189587498544014,60.76273596760796,59.189587498544014,60.02531814575195,480615
2010-11-02,60.22195124150761,61.74593273527889,59.50912030770274,60.6889762878418,2305230
2010-11-03,61.45097895121319,61.45097895121319,59.582864966872215,59.9269905090332,975590
2010-11-04,60.46776987442577,61.20518087020314,59.82867852553387,60.83647537231445,553607
2010-11-08,61.35266364663983,62.77832589157644,60.02532105388684,62.434200286865234,3022714
2010-11-09,63.04870769092495,64.22857072930915,62.43419626027219,62.97496795654297,2214718
2010-11-10,63.36825995680561,64.35147698376119,62.9258146823997,63.51573944091797,1310581
2010-11-11,64.10565941180761,64.57269133772043,61.50014124320668,61.81968688964844,1125390
2010-11-12,60.59067733696598,61.22976876922609,56.53491292008998,57.2723274230957,2028851
2010-11-15,56.78071114691587,56.78071114691587,53.36403842305938,54.98634338378906,1555968
2010-11-16,55.45337297258231,55.89581823762408,52.208759581127154,52.897010803222656,1033434
2010-11-18,52.60204075083703,53.88022343731729,48.71833969045638,51.56966400146485,1676722
2010-11-19,51.12722357128612,52.5037260329852,49.06246987873751,49.4803352355957,1323786
2010-11-22,48.20215158658728,53.58525797826243,48.20215158658728,52.84784698486328,2571996
2010-11-23,53.29028836264193,53.29028836264193,48.767496260689775,52.257911682128906,1430377
2010-11-24,52.60204563791397,54.003128012084005,51.37302607129175,52.03669738769531,922135
2010-11-25,51.64340702563694,52.57746071576384,48.91498227856088,49.33284759521485,1270662
2010-11-26,49.16079704889779,50.61103937309469,43.261501266588674,47.88261413574219,2086928
2010-11-29,48.17757140457163,51.42218112173271,47.587643295369816,50.56187057495117,1023185
2010-11-30,50.56187968865484,52.60205023261178,49.65240233286492,51.81547927856445,977858
2010-12-01,51.81547509654562,54.02771169556516,51.61883237390479,53.36404037475586,851500
2010-12-02,53.70815852799303,58.47675326965773,53.216550084195504,55.01091766357422,2305674
2010-12-03,55.0846614286441,56.534906955693245,52.15959728427958,54.05228805541992,1226261
2010-12-06,54.93718018277461,55.96955693373624,53.88022352027114,54.39641189575195,576543
2010-12-07,54.39641483804058,54.4455746637833,52.35624113730668,53.65900039672852,466589
2010-12-08,52.87243307653128,53.33946168542224,50.31607080144033,51.00432205200195,606213
2010-12-09,51.5450927650565,52.01212139533603,49.23453635136895,50.07027053833008,1270962
2010-12-10,48.71834562492365,52.15960187534973,48.66918579592742,50.68477630615234,1099999
2010-12-13,51.6188347539419,52.60204841247998,50.70935742962164,52.15960311889648,444772
2010-12-14,52.67578419233455,53.58525797826243,52.40539834220334,52.84784698486328,418265
2010-12-15,52.331661224365234,53.36403803116648,51.37302415617796,52.331661224365234,853053
2010-12-16,53.8310595406497,55.01091915555661,52.35623758029159,52.70036315917969,1445772
2010-12-20,53.01991549153466,53.560683839043485,51.49593010617283,51.913795471191406,1061880
2010-12-21,52.11043326562746,52.97074723958339,51.76631108707922,52.62662506103516,664301
2010-12-22,53.09364856047065,53.48693396176161,52.11043164620922,52.70036315917969,389772
2010-12-23,52.84785698519609,54.224359585899855,52.20876551743084,53.92939376831055,541388
2010-12-24,54.07686476252804,55.52710679258472,53.63441613362733,55.1092414855957,1134139
2010-12-27,55.47794872742348,56.2890994562072,54.248929267385805,54.76511764526367,1085873
2010-12-28,55.15840411658321,55.25672717613565,54.34724996113661,54.642215728759766,335784
2010-12-29,54.7159560894844,55.89581227781832,54.7159560894844,55.1092414855957,418199
2010-12-30,55.109238898261566,55.69916696473188,54.17518186255796,55.03549575805664,358001
2010-12-31,55.10924352195197,55.55168875616761,53.142809646665256,54.54389190673828,309200
2011-01-03,54.54389315279736,55.82207588314072,54.34725044298319,55.3796272277832,286002
2011-01-04,55.79749766621077,57.34606289046424,55.06008321820843,56.95277404785156,1335531
2011-01-05,57.27232448685884,57.69018984127684,55.60085624711809,55.871238708496094,543699
2011-01-06,55.57626400507955,56.387418081130825,54.69137019985717,55.03549575805664,336720
2011-01-07,54.88801320314052,55.15839903371796,51.71714343200787,52.257911682128906,524992
2011-01-10,51.15179981915801,53.09365039244828,50.266905930203386,50.75851440429688,516674
2011-01-11,50.48813481963938,51.20096600173716,49.35743825873758,49.873626708984375,447173
2011-01-12,50.41439299134945,51.42218652406717,49.7998814950498,51.17638397216797,826555
2011-01-13,51.15180725041113,52.01212135230127,48.93957050111726,49.43117904663086,632872
2011-01-14,49.652393599052274,50.83225323362168,48.62001684518331,49.0133056640625,566727
2011-01-17,48.7920827147711,49.55407707794269,46.30946373100028,46.67816925048828,769191
2011-01-18,47.7842822881701,47.7842822881701,45.00669792732484,46.50609970092773,481881
2011-01-19,46.80107187096552,48.6691827783765,46.38320652833674,46.57984924316406,367554
2011-01-20,45.96533536907405,47.93176582546826,45.39998716715376,47.14519500732422,612515
2011-01-21,47.29268354095245,47.956354879980445,46.530689132387735,47.12062072753906,231468
2011-01-24,46.72733040369532,48.669184530990606,46.72733040369532,48.47254180908203,365584
2011-01-25,48.89039908247234,48.939558902062046,46.82564572729858,47.19435119628906,204603
2011-01-27,47.24351272833044,47.83344422892572,44.36760860154728,45.25250244140625,1067242
2011-01-28,46.94855038906675,47.19435290695882,44.19554581571265,45.25250244140625,615664
2011-01-31,44.982120012828375,46.94855038906675,43.01568622555604,45.25250244140625,438578
2011-02-01,45.71954254380715,46.06366820253437,44.883808313893226,45.572059631347656,344443
2011-02-02,46.063661257211805,46.30946380022648,45.15418400267862,45.67037582397461,320756
2011-02-03,45.37541075709545,47.53848408495047,45.37541075709545,47.096038818359375,387271
2011-02-04,47.09603246033726,47.563057577463965,45.17876193819624,45.74411010742188,222099
2011-02-07,46.21114487414284,47.48932425778131,45.4245705842646,47.096038818359375,413405
2011-02-08,47.19436042907675,47.4893262263878,43.80226740413773,44.515098571777344,404729
2011-02-09,44.24470854980909,44.564254231828926,40.45932701224734,41.59002685546875,385912
2011-02-10,41.29506755228879,42.76989322078198,39.47611964661869,40.75429916381836,1346390
2011-02-11,41.86233701002378,41.86233701002378,38.76600919957831,41.14398956298828,537288
2011-02-14,40.6238133654216,43.99261657897293,40.52472940145029,43.34857940673828,742844
2011-02-15,43.57151893934869,44.314640159303615,39.33574345404927,40.078861236572266,3399059
2011-02-16,40.27703012545847,41.911889972594,39.88069765310246,41.044918060302734,1849292
2011-02-17,41.86233944178506,43.54673914606797,38.196288173737095,40.94582748413086,2084082
2011-02-18,41.46601152573288,43.0017906215756,41.36693099934842,41.68894958496094,2003268
2011-02-21,40.87150959239842,42.55591256648188,40.49995082052753,42.15958023071289,490035
2011-02-22,41.688947097819685,42.28344053295379,41.16876405304059,41.961421966552734,549016
2011-02-23,42.11004680874138,43.24949687309025,41.614633886738886,42.70454025268555,1026914
2011-02-24,39.53390033903178,43.94306896864976,39.53390033903178,41.14398956298828,1994325
2011-02-25,41.73848139265655,43.794443147809815,41.58985719575704,43.29903030395508,1657026
2011-02-28,43.29903656855707,45.05775018436597,43.224726178071336,44.53756713867188,983864
2011-03-01,45.478850791633576,49.46692094188098,44.68619285024088,48.67426300048828,1658539
2011-03-03,48.32746714278911,52.91003007119201,47.13847696915347,51.547645568847656,2555568
2011-03-04,52.31553503421835,52.31553503421835,50.16049263488495,50.90361022949219,1082361
2011-03-07,49.56600006963964,52.51370036884706,47.88159695229445,51.49810791015625,867220
2011-03-08,53.25682396981034,53.25682396981034,50.08618548636834,50.38343048095703,405205
2011-03-09,49.54122872797696,50.532051033832026,49.54122872797696,50.234806060791016,380312
2011-03-10,49.81370772801152,50.82930368397596,49.0953602073126,49.392608642578125,339219
2011-03-11,49.07059469340245,49.86325267876828,48.45132763458272,48.84766006469727,253604
2011-03-14,49.02104303875586,49.144897117913786,47.95591033274961,48.77333831787109,389919
2011-03-15,47.31187822114803,48.69903305380421,46.32105235855605,47.60912322998047,472086
2011-03-16,48.99627866531716,48.99627866531716,47.73297790930355,48.05499649047852,182167
2011-03-17,48.97150638340228,49.24398469010139,47.55958146443546,48.32747268676758,285384
2011-03-18,48.99627465105981,48.99627465105981,47.28710479762942,47.83205795288086,285964
2011-03-21,47.98068208059074,48.500865105694494,47.11371037208447,47.906368255615234,177100
2011-03-22,48.59994969037788,48.89719814029808,47.63389738428448,48.05499649047852,818931
2011-03-23,48.67426616166794,49.095365290702425,47.75775063094075,48.00545883178711,648640
2011-03-24,48.773335211782175,48.79810533855008,48.10452803932533,48.2283821105957,204498
2011-03-25,49.02105305984571,49.02105305984571,47.8568361650328,48.35224914550781,227452
2011-03-28,48.05499518924018,48.84765655508644,47.90637096830454,48.07976531982422,587378
2011-03-29,47.53480890321482,48.45132085967584,47.1137098370501,47.38618469238281,643911
2011-03-30,47.262338048847184,48.154079951897934,47.06417012600795,47.534812927246094,405620
2011-03-31,47.955913048699934,48.2283879133615,46.61829854284651,47.73297500610352,663939
2011-04-01,47.38618840971503,49.81370935639825,47.36141827887173,48.59994888305664,1623176
2011-04-04,49.045817821677446,50.43297254289104,48.798109657214354,50.03664016723633,460609
2011-04-05,50.532059733986586,51.02747269092536,49.19444509399504,50.1357307434082,670442
2011-04-06,50.333890235220224,50.65590879709152,48.6742606037552,48.8724250793457,685469
2011-04-07,48.82287958166075,51.57241888361035,48.35224025852842,51.10177612304688,2199849
2011-04-08,52.018293749401245,52.66232743961893,50.13572606372591,50.75498962402344,1885411
2011-04-11,50.53205732525437,51.0274702585781,49.04582196271463,49.19444274902344,561575
2011-04-13,48.99627736387372,50.18526769454096,48.79811288166774,49.51646041870117,612197
2011-04-15,49.3678331901292,50.03663694122499,47.80728422937716,47.98067855834961,573229
2011-04-18,48.07976094916668,48.64948421310349,47.31187322114016,47.55957794189453,502491
2011-04-19,48.05499721385445,48.2036214410518,46.07334887189669,47.584354400634766,966168
2011-04-20,47.73297768092598,52.166920527534096,47.73297768092598,51.919212341308594,3712409
2011-04-21,52.43939023407912,52.68709495843595,50.43297199823849,50.73021697998047,1519063
2011-04-25,50.73022170284485,51.29994502810725,50.16049837758244,50.408203125,541700
2011-04-26,51.12655600366188,54.24765106135471,50.854077677727965,53.62838745117188,5072945
2011-04-27,54.22287073257703,54.89167791825019,53.57883711159218,53.90085220336914,2389577
2011-04-28,54.396267662398216,54.990764494731984,51.77058248607367,52.63755416870117,2390958
2011-04-29,53.00911066209971,53.45498326693608,51.05223278864044,51.47333526611328,1171010
2011-05-02,52.11737185371418,52.11737185371418,48.327469965516784,49.36783599853516,6361432
2011-05-03,62.98703237995117,62.98703237995117,27.0330605171582,35.95397186279297,7365807
2011-05-04,36.90012930912197,38.20672795756973,35.41330956477944,37.305625915527344,2286456
2011-05-05,37.39572680389583,38.07155319191804,35.23308098725244,35.999019622802734,727654
2011-05-06,36.13418283794872,36.5396793582482,35.32319323478052,35.999019622802734,513481
2011-05-09,36.13419191520121,36.49463412099853,35.05287217267248,35.72869873046875,298669
2011-05-10,35.68363521479761,37.3506758553137,35.45835973127634,35.81880187988281,700816
2011-05-11,36.26935324618138,36.94517970418476,35.18803022588975,35.50341796875,743479
2011-05-12,35.41330997564704,35.41330997564704,34.15176916461012,34.377044677734375,300243
2011-05-13,34.69242243612966,35.81879978795205,33.926487211862785,34.91769790649414,483803
2011-05-16,35.18802613903259,35.18802613903259,34.01659443536702,34.196815490722656,113531
2011-05-17,34.60231031923041,34.60231031923041,33.250657626095325,33.47593307495117,2385006
2011-05-18,33.791321179997844,34.37703878875685,32.89021928186457,33.16054916381836,213157
2011-05-19,33.38583131346729,33.5209980001847,31.718793843588013,32.124290466308594,295546
2011-05-20,31.53857325663305,32.80011756187105,31.53857325663305,32.4847297668457,191176
2011-05-23,32.484727867859924,32.75505779248469,31.583625827489712,32.07923126220703,196227
2011-05-24,31.808897502219644,32.34956072371012,31.763843093119878,31.989118576049805,96983
2011-05-25,31.71878860155453,32.169339566243,30.682520007798622,31.178125381469727,189195
2011-05-26,32.34956258656399,32.34956258656399,31.17812725792625,31.49351501464844,240763
2011-05-27,31.944068928605702,32.61989547813573,31.31329679489136,32.439674377441406,167058
2011-05-30,33.34077011634564,33.34077011634564,32.07922608832234,32.66494369506836,136535
2011-05-31,33.3407797589398,34.016606375675075,32.8902286811163,33.56605529785156,205744
2011-06-01,33.79132150455989,35.36824984143935,33.65615484356926,34.96275329589844,458838
2011-06-02,34.422093913084204,35.14297475911838,33.97154295463397,34.33198165893555,253443
2011-06-03,34.33198491154522,35.142978088561485,33.70121625990073,33.9715461730957,207317
2011-06-06,33.340769856770834,34.15176293096195,32.529776782579724,33.79132080078125,229244
2011-06-07,33.47593721215639,35.503416502429985,33.34077055116576,34.96275329589844,197618
2011-06-08,34.96275280501845,35.77374588471387,34.69242292426362,35.09791946411133,238582
2011-06-09,35.323195433586136,35.593525318136415,34.872644480192,34.96275329589844,185276
2011-06-10,35.6836360284982,35.6836360284982,34.7825340738651,34.87264633178711,262495
2011-06-13,35.413308128009895,36.13418904491032,34.42209729695074,35.77375030517578,429007
2011-06-14,35.953969045604545,36.08913227514072,35.45836022501182,35.68363571166992,159793
2011-06-15,35.6836360284982,35.90891151715648,34.467149764715984,34.87264633178711,165452
2011-06-16,34.5122013723519,35.0979189702719,34.377038152591744,34.91769790649414,81179
2011-06-17,33.92649373234819,35.458364475299064,33.92649373234819,34.5572624206543,149124
2011-06-20,34.60231873139148,34.6473731446297,33.16055344574852,33.34077453613281,174272
2011-06-21,33.79132407052176,33.79132407052176,32.80011327275896,33.11549758911133,115636
2011-06-22,33.11549708811454,34.64737111028907,32.664946107323864,33.25066375732422,129892
2011-06-23,33.3407797589398,34.016606375675075,33.07044979973209,33.56605529785156,125816
2011-06-24,34.28693292533717,34.467154026031494,33.83638189231715,34.241878509521484,188676
2011-06-27,34.286927250576724,34.78253261738578,34.06165177135161,34.33198165893555,174051
2011-06-28,34.51220520832747,35.953970441368526,34.15176647814066,35.413307189941406,148914
2011-06-29,35.50341586134842,37.53089511501203,35.50341586134842,36.71990203857422,626362
2011-06-30,36.945182751009256,38.071560273905874,34.60231887835684,35.63858413696289,2309334
2011-07-01,35.95397335529892,35.95397335529892,34.28693249174717,34.5572624206543,726519
2011-07-04,35.14297734787685,36.13418815451113,34.692426356237405,35.908912658691406,1396468
2011-07-05,36.04407335452021,36.22429440877895,34.87264165798444,35.00780487060547,958899
2011-07-06,35.23309244753416,35.23309244753416,33.07044936487778,33.385833740234375,1168923
2011-07-07,33.971544716986024,33.971544716986024,33.20560598542718,33.74626922607422,421901
2011-07-08,34.15176293096195,34.827589346977575,33.56604532877604,33.79132080078125,657647
2011-07-11,33.88143923183697,34.196827044625444,33.16055820428484,33.385833740234375,246335
2011-07-12,32.98033371899556,33.16055481683142,31.899014006843476,32.5748405456543,410061
2011-07-13,32.89022774522361,33.47594550470033,32.61989779370814,33.025394439697266,333549
2011-07-14,33.07044270079896,33.29571819135286,32.619891719691154,32.93527603149414,255337
2011-07-15,31.67373119616741,33.29571382811657,31.67373119616741,32.75505065917969,182716
2011-07-18,33.16055481683142,33.205609231932506,32.25945276508366,32.5748405456543,262839
2011-07-19,32.61988744501852,32.89021731077159,32.07922427608164,32.75505065917969,233662
2011-07-20,32.93527546516773,33.07044213214834,31.808898031766432,32.25944900512695,189926
2011-07-21,32.34955829193177,32.34955829193177,31.62867405080139,31.808895111083984,136899
2011-07-22,31.583627169624396,32.980334704064504,31.538572753177608,32.619895935058594,280433
2011-07-25,32.71000243190065,33.25066570294439,31.899012681482123,32.529781341552734,180943
2011-07-26,32.5297783601092,32.66494502483959,31.62867642838949,31.989118576049805,163013
2011-07-27,32.12428425804463,32.34955973408301,31.358345577055577,31.62867546081543,150543
