Date,Open,High,Low,Close,Volume
2010-07-12,13.414831074067436,13.885586103551521,13.414831074067436,13.685769081115723,749540
2010-07-13,13.479181062047278,13.75011912165904,13.479181062047278,13.509661674499512,506770
2010-07-14,13.41483298243805,14.562933838836827,13.282750765958122,14.010896682739258,6354980
2010-07-15,13.885587299341612,14.278447766377313,13.692543871949423,13.8618803024292,2034160
2010-07-16,13.272588636690033,14.224259818194172,13.272588636690033,13.956707954406738,1472940
2010-07-19,13.885585948134308,14.173457335163368,13.750116300159274,13.83817195892334,685720
2010-07-20,13.885588121228972,14.522293499261135,13.885588121228972,14.237808227539062,3687830
2010-07-21,14.061696848675185,14.647600722544853,14.061696848675185,14.3123140335083,2166960
2010-07-22,14.359729035840875,14.4918112376794,14.241192765829465,14.329248428344727,668560
2010-07-23,14.359731101559737,14.529067547135043,13.69593125303428,13.848334312438965,3378040
2010-07-26,13.286136234109955,13.939774961758472,13.286136234109955,13.469019889831543,1076580
2010-07-27,13.48595192459087,13.736570386077622,13.357255888047169,13.441924095153809,802040
2010-07-28,13.452087131800813,13.61464995825969,13.225175631663658,13.255656242370605,759720
2010-07-29,13.262426694503544,13.316614290410163,13.038902699896964,13.16421127319336,357440
2010-07-30,13.174374521404056,13.275976119094015,12.876342048503691,13.052452087402344,617420
2010-08-02,13.072769973352878,13.27597443488845,13.062610202453087,13.225172996520996,459770
2010-08-03,12.940688443575905,13.340322483839714,12.940688443575905,13.238720893859863,258910
2010-08-04,13.113412252175443,13.336936265931419,13.113412252175443,13.218400001525879,308860
2010-08-05,13.147281428627718,13.275977488003427,12.89327676224475,13.072772979736328,797480
2010-08-06,12.944076604734306,13.404671882615675,12.944076604734306,13.167600631713867,549740
2010-08-09,13.330165450975393,13.919455569083052,13.00503977947223,13.513049125671387,3063260
2010-08-10,13.292911354813885,13.82801515814264,13.275977968162824,13.34371280670166,933540
2010-08-11,13.208241072719268,13.513047152709621,13.208241072719268,13.289523124694824,379100
2010-08-12,13.157439224119747,13.272588040582288,12.893274824208058,13.055837631225586,888020
2010-08-13,12.961011372854014,13.343712091954936,12.961011372854014,13.106640815734863,317410
2010-08-16,13.140508865350377,13.513049847627427,13.089708703177127,13.211629867553711,600050
2010-08-17,12.87634282194733,13.316617299672737,12.87634282194733,13.09986686706543,252070
2010-08-18,12.869567960014109,13.546913642120115,12.869567960014109,13.404671669006348,1555880
2010-08-19,13.5130497978281,13.885589486797594,13.479181731236102,13.523209571838379,1830810
2010-08-20,13.072770660491486,13.614647961134569,13.072770660491486,13.441924095153809,772790
2010-08-23,13.14728083876046,13.885587805943432,13.14728083876046,13.821240425109863,2106650
2010-08-24,14.088790778684768,14.56293331020956,13.993962789153594,14.258127212524414,5020600
2010-08-25,14.224260044061014,14.481650847835732,13.73657159336103,13.82801342010498,1361340
2010-08-26,13.946545383563487,14.254737566101516,13.621419820169683,13.973638534545898,742330
2010-08-27,13.834785796450028,14.156525271423513,13.594328376223253,13.634968757629395,638000
2010-08-30,13.817852694709114,14.017669737619988,13.557074432473941,13.628196716308594,504430
2010-08-31,13.682382921248887,13.882199943684684,13.36064347265778,13.685769081115723,752250
2010-09-01,13.790758860006465,13.872039620491302,13.614648823043455,13.7162504196167,335770
2010-09-02,13.753506930362507,14.552775195870888,13.753506930362507,14.271676063537598,3527930
2010-09-03,14.319087427720767,14.62389350402682,14.156524617668996,14.447783470153809,2673830
2010-09-06,14.556159310429113,15.761835152376182,14.461331323421673,15.467188835144043,10215300
2010-09-07,15.741515336467952,16.439181935654098,15.511217674287458,15.589112281799316,7067230
2010-09-08,15.91762668948756,16.222432823719682,15.660235847640696,16.12760353088379,3042640
2010-09-09,15.992136202614816,16.351128682353213,15.795705282661222,15.836345672607422,1107120
2010-09-13,15.98536187202193,16.05309671351748,15.650075117183002,15.707650184631348,616800
2010-09-14,15.199639141175641,15.778769453055036,15.016755476813358,15.45025634765625,811340
2010-09-15,14.972726448419088,15.714420819728458,14.972726448419088,15.565403938293457,757500
2010-09-16,15.037075168840149,15.6466860449965,15.037075168840149,15.480735778808594,534200
2010-09-17,15.514605740295515,15.839731408493414,15.511218287871928,15.585726737976074,401870
2010-09-20,15.443483729207191,15.646688244446642,15.443483729207191,15.575567245483398,1332130
2010-09-21,14.904991538636363,15.700873510153636,14.76613572201322,14.830484390258789,658100
2010-09-22,14.231034050228446,14.901606172980431,14.231034050228446,14.566319465637207,784950
2010-09-23,14.390207109701402,14.94224281547583,14.26489724987214,14.332632064819336,631170
2010-09-24,14.32586328672564,14.96934230788987,14.32586328672564,14.779685020446777,1039480
2010-09-27,13.624808253892024,14.969339847610023,13.624808253892024,14.515518188476562,440820
2010-09-28,13.953322897695536,14.691629878567111,13.953322897695536,14.31908893585205,553360
2010-09-29,14.22426183619818,14.657762735882294,14.22426183619818,14.302156448364258,366300
2010-09-30,14.264902541067098,15.006597037353288,14.156527313726263,14.840646743774414,1167950
2010-10-01,14.942246152727574,15.037075431606796,14.56631907314724,14.647601127624512,402070
2010-10-04,14.698403765453802,14.965954363455843,14.434238035925178,14.51213264465332,489050
2010-10-05,14.69162874267346,15.0303015960836,14.69162874267346,14.881284713745117,1002340
2010-10-06,14.295379795215453,15.138675707474807,14.295379795215453,14.742427825927734,296540
2010-10-07,14.630666267081507,15.338492521494338,14.630666267081507,14.98288631439209,1492130
2010-10-08,14.772908769124827,15.558629646595621,14.664533564779498,14.752589225769043,329330
2010-10-11,14.850803000576573,15.203023051987314,14.850803000576573,15.033686637878418,451510
2010-10-12,15.473963427575823,15.473963427575823,14.904992885619851,14.955794334411621,707100
2010-10-13,14.925313051786464,15.189477472971708,14.925313051786464,15.043848037719727,356110
2010-10-14,14.783068964058144,15.138675163166106,14.783068964058144,14.972724914550781,779090
2010-10-15,14.833870490140747,15.165769726285724,14.630667298030563,14.705174446105957,218290
2010-10-18,14.698402182290955,15.192864232403087,14.664534122186733,14.725495338439941,192710
2010-10-19,14.732269342235059,15.158996575421064,14.56631907314724,14.647601127624512,332240
2010-10-20,14.40036965794068,14.827096878145824,14.40036965794068,14.705174446105957,138520
2010-10-21,14.603570344297976,15.037072394050004,14.562929971236093,14.711945533752441,237810
2010-10-22,14.562929481770265,14.982884295742096,14.562929481770265,14.755972862243652,132040
2010-10-25,14.603576284874883,14.884675435075236,14.603576284874883,14.803393363952637,175590
2010-10-26,14.70517444148213,14.949019305485189,14.529065697407018,14.603572845458984,379670
2010-10-27,14.434239366025077,14.867741578457613,13.902522989497308,14.214102745056152,955440
2010-10-28,14.291993055535194,14.291993055535194,13.546912603932078,13.672221183776855,1381510
2010-10-29,13.580779913066364,13.885585975646974,13.20824031829834,13.546913146972656,892080
2010-11-01,13.343709829664133,13.946547045101628,13.208240182810309,13.306455612182617,266980
2010-11-02,13.397897394925737,13.607874184258305,13.106638559306916,13.492725372314453,457250
2010-11-03,13.221786684752168,13.939772673275401,13.221786684752168,13.668834686279297,259440
2010-11-04,13.668836764219014,13.953322016795994,13.668836764219014,13.824625968933105,214080
2010-11-08,13.824624340222249,13.949932921256826,13.736569975911692,13.814464569091797,153680
2010-11-09,13.817853244509436,14.217487346232279,13.817853244509436,14.010896682739258,246640
2010-11-10,13.94654829483557,14.190393164249391,13.82462586012866,13.993962287902832,136970
2010-11-11,13.993963090116846,14.088791081687454,13.445313394418427,13.52998161315918,261440
2010-11-12,13.282751410470755,13.804306689066049,13.282751410470755,13.387739181518555,163690
2010-11-15,13.34371186731246,13.540141464118513,12.916983318913438,13.032132148742676,335070
2010-11-16,12.876341260973843,13.174373715646249,12.80183282432216,12.90004825592041,240240
2010-11-18,12.869568082426085,13.116799103714252,12.056752739393847,12.635884284973145,356690
2010-11-19,12.534280447389136,13.248880301313505,12.412359317923237,13.02535629272461,286370
2010-11-22,12.903434927932123,13.248881386208344,12.903434927932123,13.065999031066895,148040
2010-11-23,12.944079094010798,13.248883939272117,12.581699181974853,12.730714797973633,92250
2010-11-24,12.402199190639736,13.13373248230326,12.402199190639736,12.530895233154297,149100
2010-11-25,12.402198102085404,12.66636377584333,11.772266460566577,11.897576332092285,398750
2010-11-26,11.921286084917224,12.100782304681717,11.176205462372167,11.856937408447266,338230
2010-11-29,11.853549620564118,12.182062694895897,11.514876774262287,11.846776008605957,339520
2010-11-30,11.596159705569226,11.978859120731057,11.596159705569226,11.826456069946289,382620
2010-12-01,12.039818367223683,13.18791900835723,11.890802793071957,12.019498825073242,967020
2010-12-02,12.022884482665566,12.530893686158477,12.022884482665566,12.351397514343262,300310
2010-12-03,11.379406924388155,12.497028331621186,11.379406924388155,12.18544864654541,235970
2010-12-06,12.524122063045967,12.707005715396926,12.049980839685542,12.161742210388184,135610
2010-12-07,12.259959491315122,12.38865555771186,11.674055517259823,11.917899131774902,655500
2010-12-08,11.856935659477578,12.104167971655114,11.585997643590161,11.711307525634766,104900
2010-12-09,11.538585217961561,11.853551107897605,11.176205330303455,11.49455738067627,215920
2010-12-10,10.840918336337763,11.636800380672293,10.840918336337763,11.50810432434082,173550
2010-12-13,11.250713344707716,11.640186376620528,11.176204898631138,11.352314949035645,1258830
2010-12-14,11.243938339228748,11.474235969540498,11.243938339228748,11.311673164367676,274790
2010-12-15,11.321833891093195,11.514877319267333,11.010254185942404,11.206685066223145,621250
2010-12-16,10.979772707105592,11.413274815073738,10.979772707105592,11.32521915435791,80920
2010-12-20,10.908652585629875,11.379407657561,10.908652585629875,11.206685066223145,60030
2010-12-21,11.04412257966799,11.379407999981948,11.04412257966799,11.210071563720703,119390
2010-12-22,11.142337024103114,11.389568043853677,11.142337024103114,11.29473876953125,99670
2010-12-23,11.040733920852139,11.379406756362135,11.040733920852139,11.32521915435791,47530
2010-12-24,11.18975162582301,11.464075816108597,11.047508352545593,11.396342277526855,54690
2010-12-27,11.196525729137315,11.582612600498173,11.196525729137315,11.55551815032959,47690
2010-12-28,11.379407824366947,11.643573539373147,11.304900672077293,11.467463493347168,82040
2010-12-29,11.582611629858913,11.582611629858913,11.176203954929159,11.250712394714355,187150
2010-12-30,11.19652353831583,11.481008749748323,11.081374731499482,11.44714069366455,62020
2010-12-31,11.447143042617904,11.989020423743332,11.34554143738642,11.592772483825684,851620
2011-01-03,11.548743424167947,11.853549499500271,11.548743424167947,11.711307525634766,108570
2011-01-04,11.511491271353952,11.989019960220643,11.399728605566164,11.450530052185059,157880
2011-01-05,11.26425934698775,11.575839066364459,11.027189366079329,11.061056137084961,255330
2011-01-06,11.108468495798984,11.216843697363126,10.691901072549133,10.749475479125977,346950
2011-01-07,10.590301193346576,10.969614460095867,10.590301193346576,10.796891212463379,95670
2011-01-10,10.735928432667956,11.098308239296838,10.539498226926735,10.603845596313477,119480
2011-01-11,10.16695950954941,11.13556410513032,10.16695950954941,10.495471954345703,65210
2011-01-12,10.238080859803969,10.69867617667482,10.238080859803969,10.407417297363281,92780
2011-01-13,10.268559442666373,10.634326049733453,10.268559442666373,10.363388061523438,68380
2011-01-14,10.17034714124053,10.529340224545978,9.960369664760876,10.038264274597168,161630
2011-01-17,10.03826459122516,10.03826459122516,9.669111077005642,9.7199125289917,99170
2011-01-18,9.445586370329211,9.753778637945674,9.347371571512166,9.499773979187012,202870
2011-01-19,9.28302178000165,9.618307788343392,9.28302178000165,9.4354248046875,183940
2011-01-20,9.618310029253708,9.618310029253708,9.279637136350638,9.32027816772461,168140
2011-01-21,9.225448140448847,9.482839577937499,9.225448140448847,9.381237983703613,93720
2011-01-24,9.543802097153499,9.543802097153499,9.347371847747219,9.489614486694336,524830
2011-01-25,9.354143633360689,9.784257626618333,9.354143633360689,9.70297622680664,119380
2011-01-27,9.486228176994722,9.80796705019637,9.48284137041778,9.550576210021973,382270
2011-01-28,9.191581983201676,9.618309900043029,9.191581983201676,9.489614486694336,204560
2011-01-31,8.812267132343155,9.279635350373152,8.805493520756611,9.056111335754395,221000
2011-02-01,9.354142477309447,10.837528970987908,9.059496874185204,9.154325485229492,8797310
2011-02-02,9.211902890003127,9.37446572258774,8.737760326013767,8.984992027282715,2273430
2011-02-03,8.812269689970696,8.988379766531223,8.504077378973445,8.649706840515137,910900
2011-02-04,8.67002540525999,8.873229251861243,8.67002540525999,8.737759590148926,1122850
2011-02-07,8.653093001324036,8.9070976958361,8.571811576596257,8.649706840515137,340240
2011-02-08,8.54810500375781,8.758082512642323,8.14508402071912,8.24329948425293,295970
2011-02-09,8.12814792938215,8.263616932345087,7.667552673341004,7.731900691986084,854750
2011-02-10,7.755607169486572,8.260229575596421,7.755607169486572,8.012998580932617,3117150
2011-02-11,8.246683982236078,9.347370738802343,7.924944518083676,8.724212646484375,1435540
2011-02-14,8.805494642466336,9.066272908063821,8.737759809906622,8.913869857788086,1420100
2011-02-15,8.940963710387884,10.255014818249826,8.88000248994507,10.072131156921387,3600790
2011-02-16,10.092450687242048,10.092450687242048,9.584441411455357,9.658949851989746,515960
2011-02-17,9.354144881313646,9.611535692072726,9.313503853002237,9.401558876037598,958820
2011-02-18,9.347371775251986,9.611536212699807,8.924030668093538,8.937577247619629,940010
2011-02-21,8.808880486113154,9.343983537767102,8.805493680258532,9.008697509765625,106780
2011-02-22,8.82242637708895,9.879085820726553,8.82242637708895,9.184806823730469,4119830
2011-02-23,8.951123881771199,9.408332376491023,8.951123881771199,9.262702941894531,815490
2011-02-24,9.14416717049684,9.323664017873307,9.042565571433759,9.113686561584473,826710
2011-02-25,9.113688105987867,9.188195914862387,9.042567103785006,9.100141525268555,482990
2011-02-28,8.82242756258915,9.347370872338871,8.82242756258915,9.171260833740234,147330
2011-03-01,9.482841303446827,9.67249794864492,9.381239690725389,9.418493270874023,261890
2011-03-03,9.408331972888233,9.469292543064169,9.079818896109622,9.13400650024414,286740
2011-03-04,9.178033637265418,9.347370048853463,9.14416622575438,9.215287208557129,141280
2011-03-07,9.0086980468275,9.48283991329901,9.0086980468275,9.181421279907227,552200
2011-03-08,9.17803581931521,9.584442916168268,9.17803581931521,9.418493270874023,244200
2011-03-09,9.283021897809933,9.506545906207776,9.188193276138945,9.27286148071289,1161410
2011-03-10,9.025630664981204,9.283022089723255,9.025630664981204,9.235608100891113,1040370
2011-03-11,9.235611349976091,9.44558821378864,9.211904347219905,9.37108039855957,198000
2011-03-14,9.313504572602898,9.482841019377497,9.218675929860904,9.432040214538574,149370
2011-03-15,8.761467712672323,9.381239058849772,8.761467712672323,9.211902618408203,1412630
2011-03-16,9.22544905974699,9.408332722752606,9.110300230291731,9.164487838745117,108610
2011-03-17,9.042563612699592,9.279634174483352,9.025629585879061,9.188192367553711,972260
2011-03-18,9.025632146342126,9.398172444507026,9.025632146342126,9.211902618408203,181470
2011-03-21,8.940964189728168,9.276250274171657,8.90709677144789,8.984992027282715,2209940
2011-03-22,9.076432933530219,9.327051433400012,8.944350716924529,8.99515151977539,950110
2011-03-23,8.94096459116076,9.184809496953132,8.94096459116076,9.120461463928223,117850
2011-03-24,9.076431640068593,9.296569497663072,9.035791261966375,9.093365669250488,219720
2011-03-25,9.08320478276383,9.333822588011673,9.076431171440802,9.144165992736816,215580
2011-03-28,9.04933981774968,9.279637497234784,9.04933981774968,9.120461463928223,194630
2011-03-29,8.951122460737212,9.17125965777529,8.940962043901441,9.00531005859375,589050
2011-03-30,8.815656310820007,9.476068115042528,8.815656310820007,9.238997459411621,242900
2011-03-31,9.350756559705165,10.024715379054788,9.296568961383283,9.91295337677002,1347170
2011-04-01,10.061970680046832,10.420964388142831,10.058584519790458,10.15679931640625,968840
2011-04-04,10.21437242130266,10.288880210772243,9.984074795347569,10.048422813415527,338550
2011-04-05,10.092451830034138,10.092451830034138,9.926502192002348,10.021330833435059,198280
2011-04-06,10.078902993342894,10.431122382993076,10.024715394935173,10.21098518371582,338510
2011-04-07,10.23469474581493,10.729157512836723,10.23130793931859,10.644489288330078,1087180
2011-04-08,10.37016211479367,10.820596943124011,10.24485288617524,10.302427291870117,209340
2011-04-11,9.868928015534756,10.49885981089818,9.868928015534756,10.102612495422363,153750
2011-04-13,9.87570102481484,10.221147513798353,9.87570102481484,10.10938549041748,143960
2011-04-15,9.896020398458957,10.448057503134933,9.896020398458957,10.24824047088623,154640
2011-04-18,9.99084954864264,10.553046454617695,9.99084954864264,10.214373588562012,115420
2011-04-19,10.092451011016161,10.431123872405525,10.092451011016161,10.1703462600708,68570
2011-04-20,9.997622699219606,10.427737374276061,9.997622699219606,10.370162963867188,198850
2011-04-21,10.1703475252675,11.02041659061992,10.095839073073929,10.380324363708496,203720
2011-04-25,10.126318454640627,10.60723394499585,10.126318454640627,10.383709907531738,232670
2011-04-26,10.363389434434,10.431123617476164,10.244853806651205,10.292267799377441,107070
2011-04-27,10.261786509043668,10.553045350076271,10.160184918248053,10.177118301391602,291090
2011-04-28,10.302427552196507,10.302427552196507,10.041649317108652,10.085677146911621,316650
2011-04-29,10.02471778551711,10.28549606877119,9.889248757192679,9.963756561279297,164300
2011-05-02,10.227920585301499,10.227920585301499,9.858767117851375,9.936661720275879,77650
2011-05-03,9.872312892600512,10.397256168132115,9.594601274587468,9.682656288146973,322630
2011-05-04,9.3541457546296,10.133093163944682,9.3541457546296,9.58782958984375,264530
2011-05-05,9.587828693519524,9.757165127189436,9.482840285515005,9.50316047668457,264460
2011-05-06,9.51670769931002,9.811352732087995,9.377851875409185,9.608149528503418,274890
2011-05-09,10.017940716513813,10.017940716513813,9.75377571794015,9.791029930114746,1023820
2011-05-10,9.821512420006696,9.980688423231033,9.289796161312806,9.381237983703613,340990
2011-05-11,9.65217496213521,10.038261753911142,9.530252545377708,9.55734634399414,622270
2011-05-12,9.686042384300443,9.713136182951567,9.415103751822075,9.46590518951416,585130
2011-05-13,9.29656800329554,9.58105318815044,9.29656800329554,9.4151029586792,282310
2011-05-16,9.228836278355661,9.801193644930024,9.228836278355661,9.299957275390625,159260
2011-05-17,9.178036204750509,9.462521507478371,9.178036204750509,9.228837013244629,96440
2011-05-18,9.198355756370802,9.347372010715176,9.150941757884208,9.225449562072754,70450
2011-05-19,9.025631161495797,9.394784613055021,9.025631161495797,9.29656982421875,103090
2011-05-20,9.161101414067259,9.408333114647176,9.161101414067259,9.293184280395508,36160
2011-05-23,9.211901019298992,9.486225824323002,9.144166196493662,9.208514213562012,54180
2011-05-24,8.991764318841549,9.381238630862514,8.991764318841549,9.178034782409668,44630
2011-05-25,9.025629829596014,9.27963442505913,9.025629829596014,9.167872428894043,114900
2011-05-26,9.029018206520217,9.2762492341019,9.008698016217295,9.069659233093262,87110
2011-05-27,9.008697603759174,9.245768202351652,9.008697603759174,9.1373929977417,79790
2011-05-30,9.079820077860445,9.482841001285935,9.079820077860445,9.32027816772461,165630
2011-05-31,9.465905808413982,9.956981021818995,9.316889583106258,9.757164001464844,394710
2011-06-01,9.821513572936626,10.146639229424727,9.692818162068567,9.743618965148926,315400
2011-06-02,9.448972784342724,9.923114665147509,9.448972784342724,9.784258842468262,119570
2011-06-03,9.489612803037838,9.865539203155132,9.489612803037838,9.757164001464844,260970
2011-06-06,9.445586195722248,9.80119309899113,9.445586195722248,9.753778457641602,145170
2011-06-07,9.557349165641682,9.923115877933576,9.557349165641682,9.865541458129883,171240
2011-06-08,9.818126711744421,9.835060743321428,9.719911912466795,9.723298072814941,26290
2011-06-09,9.499774378028075,10.051811554648767,9.499774378028075,9.740232467651367,49620
2011-06-10,9.499772745738138,9.882473410319726,9.445585143916047,9.513319969177246,184110
2011-06-13,9.448972148493047,9.608148797414287,9.448972148493047,9.577668190002441,65120
2011-06-14,9.496387618819407,9.699590824772187,9.496387618819407,9.642016410827637,80910
2011-06-15,9.499771239078283,9.719909063279825,9.496385079722717,9.537025451660156,128900
2011-06-16,9.432040446069982,9.899408766414913,9.364305607310522,9.614923477172852,61880
2011-06-17,9.435425564899965,9.618308563290745,9.418491535255423,9.472679138183594,99960
2011-06-20,9.364305351432515,9.70297824404105,8.995151846811831,9.103527069091797,170880
2011-06-21,9.21190091854301,9.44219789243452,9.076431274414062,9.076431274414062,87260
2011-06-22,8.957897010402622,9.469292438002302,8.703892376602553,8.798720359802246,103030
2011-06-23,8.663250789543596,9.042564635662345,8.541328366511294,8.7208251953125,97990
2011-06-24,8.514234689837991,9.272861747097842,8.514234689837991,8.859681129455566,244020
2011-06-27,8.873229547747615,9.34398463539731,8.873229547747615,9.24915599822998,444500
2011-06-28,9.025632221196037,9.448973325810929,9.025632221196037,9.340598106384277,173900
2011-06-29,9.201741803765088,9.547188282444074,9.201741803765088,9.496387481689453,131840
2011-06-30,9.228834784695007,9.67249601916183,9.228834784695007,9.428651809692383,263320
2011-07-01,9.228835222316448,9.533640660098596,9.228835222316448,9.367691040039062,143370
2011-07-04,9.161099911366481,9.604761789489713,9.161099911366481,9.513319969177246,142150
2011-07-05,9.255929112292037,9.71991120841805,9.255929112292037,9.601375579833984,222280
2011-07-06,9.482839266217166,9.743617501070258,9.482839266217166,9.682656288146973,116970
2011-07-07,9.706364687205188,9.787646100873062,9.696204268258985,9.723298072814941,169560
2011-07-08,9.55057547740974,9.753778688700253,9.55057547740974,9.621696472167969,159480
2011-07-11,9.821514290373065,9.872315097164291,9.482841383808475,9.662338256835938,80910
2011-07-12,9.482838559290732,9.692815983043413,9.482838559290732,9.55734634399414,156600
2011-07-13,9.421877639546844,9.73006985048775,9.421877639546844,9.648788452148438,155690
2011-07-14,9.432038887189055,9.848606332599823,9.432038887189055,9.81812572479248,305800
2011-07-15,9.984074178752193,10.092449373457528,9.82151138669419,9.858765602111816,735290
2011-07-18,10.023605557256735,10.041141338635201,9.879810009322334,9.981518745422363,258400
2011-07-19,9.750044619446845,10.153374349571573,9.750044619446845,10.03412914276123,374010
2011-07-20,9.932419720327053,10.083229874172327,9.932419720327053,10.03412914276123,133970
2011-07-21,9.932419527219873,10.104272752764816,9.932419527219873,10.06920051574707,208220
2011-07-22,9.932418359441563,10.500586659275735,9.932418359441563,10.100764274597168,175630
2011-07-25,9.967489746709605,10.514614259021739,9.963982456823016,10.135835647583008,1766590
2011-07-26,10.037634696967176,10.244559458808727,9.876302699037426,10.09375,271390
2011-07-27,9.837723846717175,10.184938227660005,9.83421722536781,10.10427188873291,435340
2011-07-28,9.967490291054073,10.170908432955292,9.865780885629873,10.002562522888184,254570
2011-07-29,9.837721867833446,10.31119525947693,9.837721867833446,10.170907020568848,1029250
2011-08-01,10.311198549192662,10.521631309165432,9.92540526740047,9.95697021484375,749340
2011-08-02,9.697434379107117,10.2375449768694,9.686913178467034,9.893837928771973,676670
2011-08-03,9.693927777063664,10.079720992989115,9.686913865788327,10.03763484954834,272160
2011-08-04,9.823695213495945,10.149865847978294,9.823695213495945,9.949954986572266,147150
2011-08-05,9.69042024612318,9.886824473789666,9.578189641140714,9.725492477416992,285140
2011-08-08,9.46946858175244,9.609756871396344,9.262543103672433,9.522076606750488,238180
2011-08-09,8.775038880230335,9.52207425627427,8.775038880230335,9.262540817260742,146910
2011-08-10,9.311641262520775,9.665869513995963,9.266047831851381,9.490509033203125,326300
2011-08-11,9.269553793806418,9.53960905608722,9.269553793806418,9.46245002746582,115830
2011-08-12,9.420365602395934,9.711463984882881,9.420365602395934,9.62027645111084,212440
2011-08-16,9.609755059278214,9.707957177984571,9.539611262156992,9.567668914794922,139500
2011-08-17,9.47648268143289,9.743030752671517,9.4063382057053,9.458946228027344,275630
2011-08-18,9.35022121418442,9.56416122469527,9.125760002466267,9.206425666809082,153070
2011-08-19,8.97494955473382,9.16433852812623,8.838168592342239,9.097702026367188,201440
2011-08-22,8.848690036544895,9.371264208893802,8.848690036544895,9.287091255187988,126340
2011-08-23,8.978457165039435,9.434394168578727,8.978457165039435,9.206425666809082,226880
2011-08-24,9.048602599547547,9.504540354685863,9.048602599547547,9.469468116760254,127490
2011-08-25,9.434395862206875,9.592220598120306,9.30112216106121,9.458946228027344,44580
2011-08-26,9.206427553149654,9.469468340382502,9.206427553149654,9.311643600463867,127530
2011-08-29,8.957414468209546,9.609755059278214,8.957414468209546,9.567668914794922,87820
2011-08-30,9.399321954961458,10.570730076510245,9.399321954961458,10.304182052612305,1430680
2011-09-02,10.556702794857014,10.556702794857014,9.907868776583344,10.156880378723145,410180
2011-09-05,8.420809651441168,10.20597924753264,8.420809651441168,10.170907020568848,803380
2011-09-06,8.490954630835208,10.188444232774795,8.490954630835208,10.118300437927246,569910
2011-09-07,9.837722783679157,10.588266102366862,9.837722783679157,10.493571281433105,934840
2011-09-08,10.542671652924776,10.858320376627265,10.381340335745753,10.696989059448242,653030
2011-09-09,10.521630286829001,10.942495765881056,10.521630286829001,10.742584228515625,696810
2011-09-12,10.38134187830154,10.661918414628383,10.090243471007234,10.128822326660156,1137760
2011-09-13,9.837722794571153,10.381340691352369,9.837722794571153,10.276124000549316,590340
2011-09-14,9.90786825882873,10.311197275398685,9.90786825882873,10.090243339538574,821180
2011-09-15,9.837723613113797,10.381341555126458,9.837723613113797,9.91488265991211,606550
2011-09-16,9.557147834430586,10.167402331474683,9.557147834430586,9.960476875305176,68620
2011-09-19,9.679901032714104,10.293662865073456,9.679901032714104,10.234040260314941,1805660
2011-09-20,9.728998811045065,10.942493613258149,9.728998811045065,10.784668922424316,1982910
2011-09-21,10.423427763433368,11.152927408574843,10.423427763433368,10.942495346069336,1651010
2011-09-22,10.52162854231527,10.872349493725778,10.030619344129981,10.153371810913086,417730
2011-09-23,9.837723103753502,10.367311857492828,9.827201902605541,10.174415588378906,129860
2011-09-26,9.837723401287588,10.16038673554484,9.837723401287588,10.062185287475586,121710
2011-09-27,10.030620817040875,10.798700000720945,10.030620817040875,10.11479377746582,291920
2011-09-28,9.837724490186819,10.346270244352546,9.837724490186819,10.006071090698242,71410
2011-09-29,9.837723899116895,10.030620852773383,9.827202697118313,9.897346496582031,127970
2011-09-30,9.834216805098881,10.037634950977315,9.802651862725746,9.844738006591797,57600
2011-10-03,9.55714643699759,9.816679874646066,9.54662456707166,9.68691349029541,46600
2011-10-04,9.487002500121935,9.960475969822507,9.487002500121935,9.648334503173828,49000
2011-10-05,9.339699363194416,9.851752339661125,9.287091350208422,9.322163581848145,135960
2011-10-07,9.406337691216695,9.890333075580427,9.406337691216695,9.623785018920898,134210
2011-10-10,10.009578909195827,10.174417558928672,9.750044748160784,9.841232299804688,641400
2011-10-11,9.827201692301221,10.167400790730825,9.736014160269674,9.883316993713379,396890
2011-10-12,9.757058036711532,9.99554842187915,9.757058036711532,9.949954986572266,502740
2011-10-13,9.276570860890425,10.100764688465423,9.276570860890425,9.918390274047852,160040
2011-10-14,9.764075009683257,10.037637695396935,9.764075009683257,9.900856018066406,153620
2011-10-17,9.890333339820371,10.12882307893743,9.890333339820371,10.065693855285645,112970
2011-10-18,9.960477376697291,10.065694089796162,9.785116857146468,10.03412914276123,103020
2011-10-19,9.785115991362638,10.188445016853652,9.785115991362638,10.163894653320312,78500
2011-10-20,9.834217048589649,10.135836650254962,9.834217048589649,9.928911209106445,110300
2011-10-21,9.785114336487018,10.030619268194666,9.785114336487018,9.91137409210205,71530
2011-10-24,10.030621359945814,10.048157143461587,9.809666741542392,9.855260848999023,99370
2011-10-25,9.683407769295938,9.893839850332967,9.683407769295938,9.788623809814453,108700
2011-10-28,9.834216117858887,10.170907921047197,9.75004249811466,9.834216117858887,100780
2011-10-31,10.156879836048326,10.170908997139044,9.862274811562637,9.974505424499512,431480
2011-11-01,9.802652989097071,10.100765327402238,9.750044299798725,9.799145698547363,170300
2011-11-02,9.686915704600938,9.865782851598361,9.57468440657786,9.679901123046875,156220
2011-11-03,9.546625708753908,9.939433536651455,9.546625708753908,9.750043869018555,56230
2011-11-04,9.683405532224329,9.890330943860894,9.644826014104833,9.669376373291016,118220
2011-11-08,9.557146550020462,10.100763792626244,9.525581608816548,9.60975456237793,122940
