Date,Open,High,Low,Close,Volume
2016-01-25,257.76479443990917,265.205055547428,257.05955560423223,258.99896240234375,2164750
2016-01-27,259.5279371792445,274.4084835339045,258.681641818699,269.89495849609375,3239841
2016-01-28,263.75933690389405,266.5097641874928,254.48545008457057,260.47998046875,4207840
2016-01-29,260.93837789783913,260.93837789783913,253.251278637177,254.73228454589844,1300271
2016-02-01,259.3163255197884,262.6309350962304,243.44845189864176,260.6915283203125,1962826
2016-02-02,265.3108508134708,265.839779924724,255.89590832872793,259.104736328125,1087146
2016-02-03,256.0722444856503,260.76207878546893,249.79562268815133,251.2061004638672,2146952
2016-02-04,254.0975626863384,254.94385796064105,250.39505852508427,251.2061004638672,1625492
2016-02-05,251.1003215976136,258.611133694449,250.5361390418613,256.5306701660156,1427745
2016-02-08,256.70697046611406,260.6563127777219,253.92126808432513,258.434814453125,534678
2016-02-09,255.29647902843567,257.27113931812494,251.06504567437318,252.1581573486328,1131379
2016-02-10,251.77029739491252,255.75489303524114,246.83362489697308,250.07772827148438,1216081
2016-02-11,248.59669696079214,260.93837695175347,248.59669696079214,251.06503295898438,929625
2016-02-12,253.88603015575248,275.6779101063508,252.82817169677017,270.8822937011719,2745053
2016-02-15,271.51703431434237,276.8768554000501,268.272930379136,273.63275146484375,1314081
2016-02-16,272.3632858627746,277.7936127600674,251.06506137335242,255.82542419433594,2279719
2016-02-17,258.6816315023363,258.6816315023363,246.4104783969175,248.66725158691406,2659608
2016-02-18,252.75760534181882,258.117425029379,252.51076743421223,256.6011657714844,2006304
2016-02-19,258.5405760151598,264.7114161746492,253.5686290304902,262.1372985839844,2089018
2016-02-22,265.169765621589,265.9455325382155,259.5278557147467,264.71136474609375,1561365
2016-02-23,269.9654343517188,271.86958793445183,262.4899194498665,265.4166564941406,1395396
2016-02-24,266.93287731407304,266.93287731407304,252.68704539808297,253.74490356445312,2050608
2016-02-25,253.60388698573598,257.1653344601243,248.9140530815219,254.59121704101562,2039219
2016-02-26,256.7422229466446,259.5279253191339,254.2738867004028,257.3064270019531,2143674
2016-02-29,257.34170285700975,264.18252966118706,249.44303909120868,251.59400939941406,8433496
2016-03-01,248.38517682174583,264.85248975098926,248.38517682174583,264.1825256347656,1928945
2016-03-02,267.4970776484577,269.0486116719521,256.07222159954966,259.5631408691406,2380021
2016-03-03,260.2332042347301,264.0414907239716,256.3896428803829,259.8805847167969,3723356
2016-03-04,259.81000148527784,263.19516105382814,258.7874180131503,261.9962463378906,1098458
2016-03-08,260.23314543510133,268.4139207071454,259.59843475067174,267.0386962890625,3842695
2016-03-09,266.29820902321245,268.554960556672,261.9609941565143,267.6029052734375,731172
2016-03-10,267.2855459613457,268.62549558125346,264.71142825322585,266.7918701171875,604062
2016-03-11,264.81721733753557,269.5423267617527,263.12464821558063,266.68609619140625,1254444
2016-03-14,265.24039199276933,269.6833890803492,265.24039199276933,268.3786926269531,839168
2016-03-15,267.00346624246174,267.00346624246174,258.25850771533095,259.9158020019531,647442
2016-03-16,258.3995106057105,261.50255724451824,252.82812798932216,258.9637145996094,2103946
2016-03-17,261.57311094832585,263.68882770690846,257.9411348171958,260.7268371582031,1523453
2016-03-18,259.1400180243051,270.0359450904995,259.1400180243051,268.44915771484375,1931582
2016-03-21,269.8949436393548,276.3831287983738,265.69876345109435,272.2574768066406,1581087
2016-03-22,274.62003410625056,277.86413747768574,267.4618632954627,275.64263916015625,1176522
2016-03-23,275.64263495607867,276.5594369391129,268.94286524598374,271.305419921875,1153017
2016-03-28,271.51698805065985,271.9048608532871,260.02160210050556,263.3362121582031,1536942
2016-03-29,264.8877552431697,275.04319186929115,258.22323852361677,273.1390380859375,1317416
2016-03-30,274.4437104159653,277.1588844535987,262.8072687022646,264.6761474609375,2624634
2016-03-31,265.1345940963618,276.4536707304036,259.5984639877573,269.36602783203125,6628368
2016-04-01,268.6254930683687,276.52417736791,265.31088314720193,271.94012451171875,1668173
2016-04-04,272.1869416412984,273.562144479805,264.1119482333034,269.4364929199219,1295034
2016-04-05,269.4365140993014,270.071246329317,262.03150562283014,264.1119689941406,1218017
2016-04-06,266.5803068391013,266.5803068391013,260.9383955832473,261.8904724121094,937244
2016-04-07,262.7720184818119,263.9356583625408,259.2810773174421,262.98358154296875,830826
2016-04-08,261.78472479745307,262.2783791829883,258.39956469204765,260.6210632324219,388367
2016-04-11,260.9031219659687,271.0938104663913,259.5278975953813,268.9428405761719,956538
2016-04-12,269.33076283966005,272.7864295459746,264.53514637238914,271.3406982421875,1327927
2016-04-13,271.4465075135476,282.09562153077184,269.8949945084411,272.0107116699219,1559006
2016-04-18,276.2420444821016,289.1479058157369,276.2420444821016,279.8387451171875,3098537
2016-04-20,280.1914082700841,280.1914082700841,270.56490152393485,272.46905517578125,2138470
2016-04-21,275.04318542943037,275.5368612942031,260.65631541909704,262.24310302734375,2547148
2016-04-22,266.43923850599674,266.5450415550483,260.97363722187754,262.1372985839844,2181515
2016-04-25,263.7593697204713,266.0161429900552,256.6717268168032,258.681640625,1512196
2016-04-26,262.8425289313697,262.8425289313697,254.94384517462478,256.0369567871094,4180713
2016-04-27,264.4645761354659,266.54503940993783,262.384112860994,264.958251953125,5569018
2016-04-28,265.2403402907174,268.62547821929246,260.93837892827435,261.5730895996094,4845442
2016-04-29,261.9257406312894,265.4519353665576,258.1527079601154,264.4293518066406,1797296
2016-05-02,264.46457267794045,266.580289259364,261.4673075209238,264.9229736328125,513888
2016-05-03,266.72134155370645,273.4916172927839,266.72134155370645,270.56488037109375,1588271
2016-05-04,268.7665344657033,270.7764695257409,263.08934871639775,263.900390625,1163890
2016-05-05,264.4646476063132,265.06410511199175,259.069573099582,260.3037414550781,2886701
2016-05-06,260.5152623196648,264.28829498479195,259.5984602988383,260.9736633300781,1838871
2016-05-09,260.97364418253784,267.6381603414147,260.44471501190264,265.8045349121094,1087492
2016-05-10,267.0034658583295,268.44919707033654,263.0541235066084,267.1445007324219,1433203
2016-05-11,264.4646019948461,265.169840933499,259.8100206952999,261.6436462402344,1132201
2016-05-12,264.25302854912917,264.9582674600986,260.65630579874824,262.4194030761719,1347788
2016-05-13,260.65628563857797,265.16981001525227,257.1653446904087,264.39404296875,1507078
2016-05-16,265.8750527046163,273.49162385492076,263.4772448626451,271.65802001953125,1076670
2016-05-17,273.4210958292018,276.38308592421276,270.4590842120103,272.5042724609375,1156625
2016-05-18,271.5169821039221,271.5169821039221,266.79187276752583,270.1770324707031,672355
2016-05-19,270.1065396828521,272.9274957108714,264.32357121653786,271.1643981933594,1653311
2016-05-20,272.71589263900114,273.4211315426219,264.95826469917336,266.262939453125,1324905
2016-05-23,266.58032274308385,273.4564024963777,264.8877535697869,270.4591369628906,1258672
2016-05-24,270.4591460131419,272.5748629311065,268.73130192126325,270.8822937011719,1438075
2016-05-25,273.98532107219995,279.97985190646943,272.32800530181805,278.4635925292969,2233412
2016-05-26,278.5341468715352,279.2393858594138,272.2927775243722,275.14898681640625,3683479
2016-05-27,273.73848779590065,276.20682406371253,271.5875176571097,272.8216857910156,1512986
2016-05-30,273.491644918225,276.45365699490105,271.16436508811086,272.2574768066406,974484
2016-05-31,271.51697178270734,272.8569213649906,262.5604292994436,264.147216796875,3047490
2016-06-01,264.3940859166039,272.2222427989379,264.18252283418354,271.48175048828125,1603029
2016-06-02,271.9048273389307,272.6805943707502,267.0386836261453,268.9075622558594,888020
2016-06-03,270.1064733772909,271.8695704619991,266.29818797875754,271.1995849609375,1858470
2016-06-06,271.34070981522757,271.34070981522757,264.5351576551634,265.0640869140625,1943252
2016-06-07,266.43923330906637,266.43923330906637,263.0540953821898,263.900390625,1955783
2016-06-08,264.4293131579763,267.95550737786033,264.4293131579763,265.1345520019531,1647606
2016-06-09,266.8623922253394,267.07397680608824,263.441979297305,264.2530212402344,1857655
2016-06-10,264.1119689941406,267.28554405548545,261.78468922469443,264.1119689941406,2062903
2016-06-13,264.46462607273423,268.30818724719916,262.84258497502935,266.75665283203125,2936316
2016-06-14,270.035968139664,271.516974121125,266.58030186437725,268.5549621582031,3750421
2016-06-15,265.66350260653974,267.07398040849176,256.14277744336346,257.48272705078125,3083612
2016-06-16,256.8832535058841,258.3995127430748,242.6021666603271,245.56417846679688,7619615
2016-06-17,246.12843710256294,247.2215490596158,235.6909074045102,238.82920837402344,6119718
2016-06-20,239.7811773594953,241.1916548733747,233.50455672716782,240.2395782470703,3441679
2016-06-21,240.55696737658815,247.89144684802525,239.14648972738175,245.42311096191406,4380623
2016-06-22,245.4231232499654,246.6220379206915,236.43132778606582,239.0759735107422,3902447
2016-06-23,237.80656937638486,238.26497036405632,226.09959915041583,227.08692932128906,8151254
2016-06-24,222.15027207865725,230.2252667678507,212.62954613242908,229.02635192871094,3220531
2016-06-27,226.5932317264901,231.98832609507727,226.38166868238852,231.07150268554688,2131020
2016-06-28,232.72885209732524,240.34542410254568,232.12939468900126,238.75863647460938,2636717
2016-06-29,241.0506442161787,244.04790950145218,239.3933500408915,242.56692504882812,4078375
2016-06-30,242.56692107670818,245.14103868100142,240.27489471962005,243.34266662597656,3240202
2016-07-01,243.37791765682593,249.16086298602588,243.37791765682593,246.97463989257812,1729211
2016-07-04,250.2187459165842,252.89866657283835,247.60937497492142,250.5713653564453,1610426
2016-07-05,253.03967690078838,254.34437300620797,249.2313916239754,252.6870574951172,2132580
2016-07-07,251.77027229730962,253.00444029876704,246.19888962373832,247.5035858154297,1761615
2016-07-08,246.83360201430185,247.39778449574743,239.9575231010463,243.16635131835938,1959699
2016-07-11,246.69257233474033,248.98459888724676,244.92947498665848,247.9972686767578,1540886
2016-07-12,249.54879231528818,253.03971200238422,246.12837930136263,247.04518127441406,1710174
2016-07-13,248.66728002187727,249.33724417019764,242.4259104590754,248.73780822753906,1137492
2016-07-14,248.0678073677733,249.93668633135215,246.4457663478034,248.94935607910156,1156677
2016-07-15,249.97197653017403,252.47556641508018,246.51628815199481,249.1609344482422,1542062
2016-07-18,248.94931189323754,253.42758285637655,247.50358087213525,252.22866821289062,1133441
2016-07-19,252.05235903745074,256.3190669653607,248.2440735767886,251.62921142578125,1768022
2016-07-20,251.62919501990794,254.59120658629368,249.0198243754064,250.28924560546875,1580433
2016-07-21,250.6419119865229,250.85349657931368,248.2441039235167,248.66725158691406,766068
2016-07-22,248.6672261722978,256.6716915323219,247.46831150223565,255.15541076660156,1027883
2016-07-25,255.75484683565398,261.96096119672933,255.4375022885649,258.1174011230469,1115580
2016-07-26,258.4699968281537,262.27828169935793,254.238564410776,256.28375244140625,1427705
2016-07-27,259.5279517928907,270.10653678444874,255.26126445517014,268.3786926269531,2649643
2016-07-28,268.7665691542905,291.7573633146845,268.3081681395136,282.0955810546875,4249348
2016-07-29,282.5186911038548,283.50602120161307,276.488885948571,278.8514404296875,1137050
2016-08-01,279.7682994057986,288.0901103870525,277.96992717428213,279.4156799316406,2200406
2016-08-02,282.0602880143333,286.5385375154894,272.61007016142554,273.4211120605469,2649418
2016-08-03,273.9148093321337,281.39034665548843,273.63271805095115,279.2041015625,1256722
2016-08-04,279.27460294698847,279.83878545517985,273.63269177634226,276.91204833984375,2785908
2016-08-05,275.04315032664977,279.9798222555897,273.70320082180245,274.51422119140625,2020303
2016-08-08,276.4184002613119,278.53411699803166,267.46185746699143,269.04864501953125,1152412
2016-08-09,270.6124320938032,275.80147172492366,267.7691179523091,273.6334533691406,2240139
2016-08-10,272.95819402403964,274.3798512845815,267.27156498187213,268.9420166015625,1009414
2016-08-11,268.9064564801115,269.19080528043435,259.6301517279252,261.5849304199219,1128123
2016-08-12,262.0825645763331,265.88548097329794,256.9645889817457,260.2344055175781,1029376
2016-08-16,261.6204612452272,263.5752399228156,243.31662453689924,248.82554626464844,4412401
2016-08-17,250.92250596479917,251.02912592056484,245.62682400316567,247.86595153808594,2556095
2016-08-18,250.2116838149104,250.2116838149104,244.6672290438466,247.26174926757812,1625259
2016-08-19,248.07914754025293,248.07914754025293,241.14856963619144,243.35214233398438,2427693
2016-08-22,245.9467177658654,247.26175513293617,240.54441558043126,241.468505859375,2945778
2016-08-23,239.7624902320347,247.19065815491894,239.7624902320347,246.08888244628906,2189366
2016-08-24,245.94673337777962,248.39910110157385,243.4943656539854,246.4087677001953,943469
2016-08-25,247.01292932233352,247.58158350409846,240.26005787323373,241.2196807861328,1160464
2016-08-26,242.39258169028048,248.0792111727504,242.39258169028048,246.55093383789062,1664446
2016-08-29,247.36837773947295,247.36837773947295,239.01614084740743,240.29562377929688,824483
2016-08-30,240.9353742624918,246.44429617807444,238.90950831627225,245.34249877929688,1424732
2016-08-31,245.2358708616163,251.1002069039593,244.8093693563469,249.32313537597656,1824862
2016-09-01,247.01294311523438,253.83690214128794,242.8545913889855,244.3473358154297,1279911
2016-09-02,245.1292466458066,249.46530543723594,241.78834355418877,244.31179809570312,1944767
2016-09-06,244.31181288821662,247.6171617343637,240.54440807063844,246.79971313476562,768989
2016-09-07,247.2972622788507,250.03395669063494,244.77382945986156,248.32797241210938,1189628
2016-09-08,248.3279855948213,256.9645490887098,248.3279855948213,254.19232177734375,1352844
2016-09-09,256.39593406775185,258.8482801943061,248.25693635342986,249.71412658691406,973739
2016-09-12,247.2617337185639,247.2617337185639,242.39255345287785,244.02745056152344,1069599
2016-09-14,241.6817483418649,247.58161763898497,241.6817483418649,243.5299072265625,1748146
2016-09-15,244.52504503943075,247.19065236180825,242.39255918152872,245.05816650390625,1472694
2016-09-16,245.91119190932366,252.23756285843183,245.840104702369,249.89181518554688,2705753
2016-09-19,247.79483879545845,249.89177001860514,245.44909154655792,247.90145874023438,1306652
2016-09-20,248.71894380599977,255.43628332039248,245.55576928452706,253.01947021484375,2102455
2016-09-21,252.41528438739547,267.1294259676523,252.41528438739547,264.89031982421875,3491757
2016-09-22,268.6932039689611,275.6593153947533,263.8595782889542,266.6318054199219,3252622
2016-09-23,266.56070593956144,272.2118015825865,262.04694031376505,263.4685974121094,2201774
2016-09-26,261.798164260956,263.64632295638967,258.2440212669557,259.70123291015625,1611661
2016-09-27,259.38137615495066,263.1843138605647,252.1309367698621,254.8320770263672,1615207
2016-09-28,253.76584361170669,260.87413054760884,252.7351333288928,257.8886413574219,1316601
2016-09-29,258.2439738211646,267.1293296737062,255.89824855319893,263.9661560058594,2818900
2016-09-30,265.3524023118918,265.7078167386116,256.8224560706166,259.665771484375,3708103
2016-10-03,262.29579840882906,262.29579840882906,253.83694095587902,257.8531188964844,1705477
2016-10-04,260.66088606075635,264.42826939382934,256.7868610712926,262.4379577636719,2454810
2016-10-05,263.006570708316,269.2618534426505,259.2036335230344,267.4492492675781,1198100
2016-10-06,270.43475346514794,273.6334822114909,268.97754179837557,271.0389404296875,1483313
2016-10-07,272.21189272331065,272.21189272331065,262.6867696210335,263.6463928222656,482329
2016-10-10,266.5607377807201,269.4040523170478,262.86442020638674,268.3022766113281,679980
2016-10-13,265.1745732296348,266.84502460606706,262.36681356460326,266.0986633300781,999257
2016-10-14,266.48962866000585,270.2570331264323,258.279567288744,259.5946044921875,6824730
2016-10-17,259.4524293842199,260.34096510128916,252.87726507790748,255.50733947753906,508817
2016-10-18,254.65437060276577,258.6350154866804,249.67856992106482,252.5929718017578,1485171
2016-10-19,253.76583384309578,257.78201146872533,251.6688806006179,254.58328247070312,1023638
2016-10-20,255.18744266010265,263.1131764431656,255.1519099106544,261.0873107910156,1208734
2016-10-21,262.79338564502643,262.82891840380773,254.192353821182,258.49285888671875,4690632
2016-10-24,259.5590617137674,267.23602369112876,258.1729589446764,262.8644104003906,3950044
2016-10-25,270.11486627975404,273.59792205901846,262.65116602728716,269.65283203125,12096587
2016-10-26,270.7546232860444,270.7546232860444,260.1277481867469,263.32647705078125,1317261
2016-10-27,259.91445224151124,261.44272926942097,250.14055978157444,251.45559692382812,1624686
2016-10-28,251.73994972306554,254.83205853759833,243.99192215629185,245.69790649414062,1749736
2016-11-01,250.709253352264,254.7609633154764,247.0484687452092,252.66403198242188,2667615
2016-11-02,251.56228443989107,264.2150489114915,248.861143929777,260.3765563964844,2891687
2016-11-03,261.54936136232834,273.31356463505375,258.7771127933526,270.75457763671875,2638220
2016-11-04,270.07928980180884,271.64309944301164,255.18742446050405,258.777099609375,1707365
2016-11-07,262.9354936591276,262.9354936591276,250.99358190811594,252.62847900390625,2078073
2016-11-08,252.98388531617792,259.80784396966635,251.9176424544693,256.3603210449219,2131933
2016-11-09,247.01296609727748,261.1584524791144,231.0193208104034,257.60430908203125,1454174
2016-11-10,260.1632897555443,279.5333707551033,259.0970467647429,275.44610595703125,1824118
2016-11-11,269.0841486224521,271.42989593764594,256.7868229413964,259.5946044921875,1765780
2016-11-15,255.22303623437747,265.1391052833426,252.0598615328524,259.3458557128906,2823359
2016-11-16,262.2602441400075,262.2602441400075,252.48635001447593,255.9694061279297,1746528
2016-11-17,256.538030980876,262.9710426655326,252.05981959006252,255.08084106445312,1390095
2016-11-18,252.9128218443564,255.40072208838427,246.76415843695546,250.14059448242188,3429846
2016-11-21,250.9224996904967,259.0970287172409,249.64301686776554,255.64950561523438,1520242
2016-11-22,256.0049064634379,259.4168966326437,254.01459513430942,255.50733947753906,2316275
2016-11-23,256.6446532547321,258.5638991211921,253.2682174586478,256.04046630859375,2133468
2016-11-24,255.1164047026768,258.67054804401465,252.98391869787406,256.1826477050781,1568627
2016-11-25,256.53807436366964,258.10190618609477,252.34418935796458,252.77069091796875,1238720
2016-11-28,252.34415676111698,260.3054458768846,252.34415676111698,258.3861999511719,841894
2016-11-29,258.42173160311006,265.3167777735965,258.3861988498388,262.8644104003906,1114201
2016-11-30,264.0728334958716,268.69321954627037,256.0760114855659,266.880615234375,2388842
2016-12-01,266.4185465478296,280.6351183314441,264.8547366672922,274.7707824707031,3321889
2016-12-02,273.74009214756757,279.35563362488335,271.1100177085981,274.3087463378906,2368627
2016-12-05,273.59795662392486,281.52369212619095,271.3588506038615,274.4154052734375,1838202
2016-12-06,274.7708048062089,276.4768109131337,267.98239990482546,271.32330322265625,1076456
2016-12-07,271.5010177425764,273.24253495917134,267.94687441144055,269.3329772949219,2016751
2016-12-08,270.1149059967927,272.10521767966094,262.2957902968855,263.184326171875,1371210
2016-12-09,265.0680123828625,265.0680123828625,252.9128375269145,254.47666931152344,3412062
2016-12-12,255.61393517874365,257.4976263816994,248.7899771803859,249.92730712890625,2470643
2016-12-13,250.2116661129595,254.12122339597448,249.42975031780307,252.62847900390625,1208736
2016-12-14,253.126110569698,257.24890845293965,252.27310743182755,253.30381774902344,913114
2016-12-15,253.30381111735028,255.294122796579,248.9677517167767,249.57196044921875,3049464
2016-12-16,253.05499247936683,254.12123542520686,250.03397079948675,252.8061981201172,3328776
2016-12-19,254.08569008342266,254.08569008342266,244.5605695515767,245.20033264160156,1535516
2016-12-20,245.23591977565496,248.64788911281613,243.21005349112775,245.55580139160156,2721620
2016-12-21,247.19065612109287,248.43460622378706,238.12759108717788,238.80288696289062,1882967
2016-12-22,238.4830041667534,242.03714729889577,237.4167612271107,239.69142150878906,1364857
2016-12-23,239.54927377869583,241.14863836623906,235.9240430417104,239.12277221679688,941552
2016-12-26,239.19385848807414,240.9709302450435,231.090415614848,232.33436584472656,1358368
2016-12-27,231.01930824187946,237.34567880594952,230.48618676132128,235.88848876953125,463046
2016-12-28,235.99512763308667,245.23590070305693,235.99512763308667,240.89984130859375,1619388
2016-12-29,240.75766426922817,244.3828729071005,240.36669550932262,243.0323028564453,1098631
2016-12-30,243.88529988678144,245.55575145511733,239.19382673266887,244.13409423828125,1445937
2017-01-02,245.20034253736083,246.5509125844703,243.13892217345008,244.66722106933594,569696
2017-01-03,244.66723188669536,245.91118203375166,240.36670550549644,242.74798583984375,1121894
2017-01-04,243.103398853523,251.63334267294485,239.54925559543057,250.46047973632812,2191385
2017-01-05,248.22134261689783,251.2778967574921,244.20514388593855,248.861083984375,1530517
2017-01-06,250.14059874133963,254.0501563342337,249.5363900475204,251.81105041503906,792191
2017-01-09,251.81103505579944,252.5573964190836,247.19064909147286,248.2213592529297,210597
2017-01-10,249.50082662027157,252.62846797154506,248.5056709666072,251.3134307861328,1066409
2017-01-11,250.7092421774852,254.47662487421488,249.82070647610874,251.10018920898438,1590588
2017-01-12,254.334458037473,256.64465092965406,251.5622309054091,255.08084106445312,1760215
2017-01-13,253.8013582503761,254.93868841748036,249.7851807568607,251.4911651611328,901856
2017-01-16,251.63334692912727,255.0808702863429,250.60263668973923,252.73512268066406,368089
2017-01-17,252.84176358820937,254.47666083265224,249.07435866636612,251.13575744628906,670873
2017-01-18,250.81587275498748,251.98873559196792,248.22135273554179,249.1809539794922,587389
2017-01-19,248.9321960885148,255.82722081668774,247.97257309489146,254.65435791015625,1209153
2017-01-20,253.76582213678685,254.37003081376142,249.1099032648859,251.06468200683594,766197
2017-01-23,250.31828769866388,250.85140914982932,245.94669613766067,246.51535034179688,1309561
2017-01-24,249.46527573007037,250.6025839985534,244.7382487565333,249.25201416015625,1219473
2017-01-25,252.16649808253305,252.16649808253305,247.688285652045,250.0340118408203,1602532
2017-01-27,250.3893929209393,253.5525891026549,250.3893929209393,251.562255859375,570512
2017-01-30,249.89178435773664,253.05498028844914,232.44095099528894,233.6493682861328,3144910
2017-01-31,236.70593731036877,236.70593731036877,200.95126536672078,208.84144592285156,17048162
2017-02-01,208.27276846111266,215.66538116008698,205.85595569124342,209.23239135742188,7891966
2017-02-02,209.26792835375437,210.40525841346155,203.72347414023602,207.9173583984375,7705049
2017-02-03,209.12582031897654,216.0564004124783,209.12582031897654,213.14199829101562,7370171
2017-02-06,215.3810886103043,219.1840263616144,213.71063688483875,216.4828643798828,3337319
2017-02-07,216.09192992847764,222.06288681163142,212.644406313104,214.1726837158203,5227806
2017-02-08,213.60402025922372,221.06772146628478,212.71548440124025,220.39242553710938,3978420
2017-02-09,221.06767469065315,229.20667010476245,219.46831048469184,226.75430297851562,6834703
2017-02-10,227.46517838802885,230.13078594726355,223.12911908645307,225.36822509765625,3484508
2017-02-13,226.1857050549146,230.73500447757337,225.51040910075122,227.8206024169922,1831990
2017-02-14,229.59762044270832,229.95303471583946,224.3374935389208,226.57659912109375,2197759
2017-02-15,226.78986460071158,232.9740823281778,226.0435032200169,230.13076782226562,4532295
2017-02-16,229.739819084801,230.13076614941482,225.11943304627994,226.93203735351562,3318662
2017-02-17,227.46514203391553,228.21150335410775,217.5135420699317,218.7574920654297,3909443
2017-02-20,218.93523176556175,220.57012903995,217.65574882845527,219.46835327148438,1472524
2017-02-21,219.43281621371042,220.25026483488153,209.09024618587668,210.12095642089844,4464223
2017-02-22,210.40525679616064,215.38105678796174,210.40525679616064,213.7816925048828,4005464
2017-02-23,213.95940178579568,215.7364732291993,210.36972614722703,211.75582885742188,5179738
2017-02-27,213.24862723849856,213.92392323519599,204.07894060579756,204.82530212402344,5404804
2017-02-28,206.17583695773556,208.98361874381598,200.27596796282364,202.05303955078125,12472499
2017-03-01,202.5861544621355,207.59748750067072,202.5861544621355,205.39393615722656,5145017
2017-03-02,207.84629729517917,208.8059203314264,204.5764810978183,205.99813842773438,2879156
2017-03-03,209.6944213092983,220.356849511466,209.0191255127214,218.86410522460938,12442632
2017-03-06,219.53939707172836,222.31162401586715,217.33582427770227,220.4279327392578,5737310
2017-03-07,220.64117262235874,223.83990102546474,219.64601701327882,220.4279327392578,3416663
2017-03-08,221.42311049972028,221.42311049972028,217.76234752182575,220.3213348388672,1818529
2017-03-09,218.01116023941472,219.57497028680197,215.45217270678097,216.90936279296875,2492122
2017-03-10,219.61052602893997,222.34719905117547,217.549105534021,219.25511169433594,3372496
2017-03-14,223.1291203182524,223.91103621183186,218.5798210639311,220.39242553710938,2549708
2017-03-15,221.77853959208798,222.3471938370114,218.97075773745237,219.57496643066406,2640194
2017-03-16,221.06767929003433,221.6008007031132,219.82372932618367,220.71226501464844,1573157
2017-03-17,221.7785588648289,221.84964607481413,217.26479219040405,220.14366149902344,4625028
2017-03-20,218.22440802517463,223.52009044751898,215.84312757299085,219.50389099121094,2111748
2017-03-21,220.99662379778565,223.55561128619735,220.60567671588714,222.8092498779297,1647977
2017-03-22,222.41828771373096,225.3326896151304,220.67677047842403,222.45384216308594,3928598
2017-03-23,224.83507341425695,225.33266210231523,222.13393346048423,222.8802947998047,1674503
2017-03-24,222.48937901741456,223.5911548050893,219.82377144132732,220.64122009277344,1346006
2017-03-27,222.41828900475699,224.12427349338088,218.50873127580775,222.16949462890625,1775015
2017-03-28,223.91098860769642,230.23735823297986,222.98692018896128,226.50550842285156,5338059
2017-03-29,228.0337999609668,242.28592601650644,227.536232970247,239.44261169433594,13686074
2017-03-30,239.86907410735236,241.29073103685448,235.2842218326027,239.33595275878906,3987511
2017-03-31,241.6210033898758,242.43181665517187,237.71438833136642,240.22052001953125,1861425
2017-04-03,240.22052795160351,244.9379564311783,234.95027529486438,242.9109344482422,2166039
2017-04-05,243.31633345849346,253.3408822586618,242.24753113446604,248.9182891845703,4885545
2017-04-06,247.73894838461257,251.16645382046522,239.8519810423507,249.98709106445312,2801379
2017-04-07,249.21316646847987,257.02642005603985,245.89622110065045,256.2156066894531,2517255
2017-04-10,256.87894694010413,266.0189680999108,256.5103975183823,263.144287109375,4076623
2017-04-11,262.33352014545557,267.5300814048345,260.1959376213987,262.0755310058594,4051807
2017-04-12,263.512898447507,274.42195489593473,259.569414209607,270.55218505859375,4281035
2017-04-13,273.4637073310437,273.4637073310437,258.42689342143916,261.70697021484375,1641083
2017-04-17,261.67012173619895,262.038671203433,250.98218718641053,253.8200225830078,1496125
2017-04-18,252.93551245973867,258.6480295992678,243.7954895353873,248.32864379882812,6099634
2017-04-19,248.43916302786528,256.3261298677384,246.0067457752917,255.55218505859375,3381242
2017-04-20,254.96252395939123,255.0362383537642,251.86672184600158,252.60382080078125,2561493
2017-04-21,255.0362255797756,262.6283354359505,254.92566524099126,260.0853576660156,2027577
2017-04-24,260.93297343177557,265.3555662018057,257.616028854253,264.0656433105469,2949867
2017-04-25,266.829843092886,278.10744901034707,263.84460108369825,276.5964050292969,4440724
2017-04-26,277.88628807697376,278.25483753065674,268.48827700805754,270.7364196777344,3226103
2017-04-27,267.6037381000042,272.3948807969761,266.3875294527443,270.36785888671875,1340486
2017-04-28,269.4465106949522,271.6209615833004,260.45391705102304,261.4490051269531,1431794
2017-05-02,261.44899379293656,264.54479573504466,257.46864166176755,261.0804443359375,4267681
2017-05-03,263.5865951255092,269.44651841708344,260.8593199495354,267.5669250488281,1939983
2017-05-04,268.89367004632305,269.4833626637178,265.35560431984777,267.82489013671875,1316836
2017-05-05,265.9821403447364,272.72659072457105,264.24995344529384,270.220458984375,1981269
2017-05-08,271.28924979896794,273.38998622985775,267.5669092330471,268.6357116699219,686159
2017-05-09,262.66521239499934,273.64798212832545,262.66521239499934,269.7044982910156,2151177
2017-05-10,265.35559075964505,271.9894805286362,265.35559075964505,270.2572937011719,2254910
2017-05-11,271.5471786793455,281.3137372491383,270.146695534269,278.8444519042969,3254041
2017-05-12,279.2129740770526,279.5446774845111,272.5790858836166,276.1908874511719,1559224
2017-05-15,277.00173832998007,277.00173832998007,271.7314860609299,273.5005187988281,761032
2017-05-16,273.57423610330403,280.7241040094623,272.7634228622234,277.5545654296875,1346372
2017-05-17,278.3285295903473,292.2596933229902,276.4857824697736,287.39483642578125,2268036
2017-05-18,286.28915079079974,286.62085422700216,277.8862295165151,279.2867126464844,2014628
2017-05-19,280.9083970621247,285.6258255530088,276.3015289080439,279.3236389160156,2031322
2017-05-22,282.8248492908396,286.9525850238022,277.25973924942696,285.95751953125,2772691
2017-05-23,283.7831159101545,287.4686109219747,278.9182579956566,279.987060546875,3811223
2017-05-24,279.98699833302027,281.5717563370702,270.66270252389376,271.9894714355469,3134390
