Date,Open,High,Low,Close,Volume
2017-09-21,177.11683370641373,180.41870324748987,171.28733166231027,174.5436553955078,6476140
2017-09-22,173.79220811780658,173.79220811780658,165.3667474292466,165.95880126953125,4508732
2017-09-25,164.97961150769387,165.70830270263644,156.73632103082736,159.46890258789062,3729154
2017-09-26,159.40060243592757,162.72523801299653,159.40060243592757,160.835205078125,2955248
2017-09-27,162.13319750475395,162.429224439573,154.39088189357187,155.30174255371094,2821216
2017-09-28,156.5541399449349,157.3511428392,154.84627660008104,155.14230346679688,1864320
2017-09-29,155.87101042384026,160.2659097641731,154.98291583494682,155.64329528808594,4721312
2017-10-03,157.57889202566184,160.0382129943131,156.48586202833133,158.21649169921875,2112578
2017-10-04,159.30951413697352,162.49752625211067,157.78383374363318,160.92630004882812,2817330
2017-10-05,161.67775193599232,163.95490337171054,160.08374593098958,162.24703979492188,2479996
2017-10-06,163.13514988116512,172.79026454483514,162.13319759500214,171.17349243164062,7391258
2017-10-09,172.58532510933236,173.33678235667398,169.53393640966596,170.535888671875,2817700
2017-10-10,171.150719876889,179.09798503949256,169.89828641507438,175.38623046875,7082490
2017-10-11,176.1604363445832,178.71084883129626,168.05378247825485,169.8982696533203,4329096
2017-10-12,171.3784373502755,173.63282317122997,168.14489294258203,172.4714813232422,2187286
2017-10-13,172.60809366314407,175.09019450086578,170.422033656414,171.1507110595703,2020304
2017-10-16,172.83578385729794,175.63667717960752,170.83189349085208,174.79412841796875,2887268
2017-10-17,174.4298012355375,179.3712226664529,173.06351036424087,177.6405792236328,4981928
2017-10-18,176.70696729110387,180.76029443119947,175.3862221194274,177.11685180664062,3289334
2017-10-19,177.02576389109473,177.8910786848962,172.15265410177764,173.81497192382812,1287582
2017-10-23,173.88329049256828,176.11491017788143,171.24180019790384,172.0615692138672,1901018
2017-10-24,172.17542223756584,174.42980781975356,170.3764808616315,170.92298889160156,1272866
2017-10-25,172.58531050454772,173.24567607266772,167.14291308840285,168.0993194580078,1661430
2017-10-26,168.05376592829003,171.2417777480679,166.68747514838523,168.8280029296875,1320252
2017-10-27,169.96661027724474,173.06353106313256,168.98742391679843,171.37843322753906,2094044
2017-10-30,172.72195547567716,174.52091086803372,169.44285148662723,170.285400390625,3145378
2017-10-31,170.3309502629541,171.1507193304356,168.9646592180641,169.39732360839844,1088606
2017-11-01,169.6477885629939,170.21707644407775,168.00823668574634,168.39535522460938,1194610
2017-11-02,168.55475099943106,171.92493232353073,168.55475099943106,169.1468048095703,2823408
2017-11-03,169.37452112403344,170.2398358904682,166.82410873457093,167.18846130371094,990426
2017-11-06,167.051836077059,167.0973818888561,163.61334271514892,164.11431884765625,1202132
2017-11-07,164.41035492348556,166.23207630767928,161.67777284719492,162.93020629882812,1132188
2017-11-08,164.41035700846635,169.30623329057443,162.22429687916366,163.4767303466797,2142574
2017-11-09,164.820225713654,165.50337117577078,161.31342068063242,162.97573852539062,863162
2017-11-10,162.1331898322147,164.77468006216395,161.26787502575755,162.99850463867188,1028886
2017-11-13,163.90937635602836,163.90937635602836,160.7669097941688,162.33815002441406,732952
2017-11-14,162.56585621632834,163.90936730406656,161.26787704110686,161.586669921875,591842
2017-11-15,161.13121352959288,162.1559315707188,160.31144465614332,161.1995391845703,749226
2017-11-16,161.45003875296092,162.5430686756528,160.53917816761276,160.835205078125,557728
2017-11-17,162.11045337456514,166.3004046361695,161.67778894329203,161.97381591796875,1137332
2017-11-20,162.1331914529155,167.46173167528642,161.76885276191157,164.54696655273438,1231206
2017-11-21,164.93408705258682,167.14292687687097,164.63806012531026,165.0707244873047,756212
2017-11-22,165.6855234616746,165.98156425035134,161.90545785324437,162.95294189453125,1184352
2017-11-23,163.49949141664683,164.38758613560466,160.53919421829528,161.83717346191406,872968
2017-11-24,162.49754390316355,163.81830304180403,160.97186334409844,161.49560546875,770180
2017-11-27,160.7669044009435,162.33814457847856,159.8560437527795,161.70053100585938,907628
2017-11-28,161.76885028117957,162.95295795809906,160.0154408230227,160.49363708496094,740826
2017-11-29,161.04015953409584,167.09737706523524,159.85603795470536,164.4558868408203,2009300
2017-11-30,163.27175635998222,170.786356025086,163.08958702661465,165.63999938964844,4942618
2017-12-01,166.1865280528296,167.4617413422169,161.6777704728893,162.33815002441406,1136250
2017-12-04,163.04403578305076,163.95489631815158,160.31145417774823,160.53916931152344,825196
2017-12-05,160.31147977893343,160.60750672038992,157.4650401521768,158.89964294433594,1151704
2017-12-06,158.46697570477218,161.19955745752952,157.14621673870252,157.37393188476562,750882
2017-12-07,157.71550098245612,160.1976015770028,157.12344717573836,158.74021911621094,916324
2017-12-08,158.96794727203968,159.8332759969598,158.0343206776326,158.1709442138672,842304
2017-12-11,158.51248789400793,160.26589708027225,157.8065765884889,158.19369506835938,821982
2017-12-12,158.3303353241858,158.39864708700443,156.03041795130684,156.28089904785156,616290
2017-12-13,156.44032461871913,158.21650019710935,153.98100351797643,154.5275115966797,620480
2017-12-14,154.86909196725847,155.30175637879293,152.591940114197,153.7532958984375,544870
2017-12-15,154.70968144306596,155.18787770780528,152.4552958552834,153.0928955078125,713170
2017-12-18,152.06819278338048,161.40451506263682,148.9484920713173,159.05905151367188,2398098
2017-12-19,159.83327362611962,167.1429245774811,159.6738702371235,164.50143432617188,3299806
2017-12-20,164.41035492348556,166.18653049334822,162.36091836626758,162.93020629882812,1232852
2017-12-21,163.36288133932996,165.54894158345508,162.13321376536453,163.2945556640625,921490
2017-12-22,163.45393830207323,167.46173343846468,162.70248105732182,166.55087280273438,1967430
2017-12-26,166.68747700908148,170.33091912949857,166.34590431029238,167.41616821289062,1567728
2017-12-27,167.59835970264064,167.7805290530261,160.60750142988317,162.20150756835938,1427822
2017-12-28,162.13318186993928,162.7480155359697,159.6510812509618,160.2659149169922,848368
2017-12-29,160.7441293341724,164.38757172033976,160.51641418503695,162.86187744140625,1081894
2018-01-01,162.58861067035403,166.14096131042268,160.88074711289232,162.17872619628906,1364496
2018-01-02,163.8638131120348,163.8638131120348,159.878798066522,160.31146240234375,895794
2018-01-03,160.76688853276343,161.90546423058754,158.94516741624486,159.67385864257812,1256780
2018-01-04,159.74218003981662,160.7213524192798,158.48974669666768,159.01348876953125,924508
2018-01-05,159.21843251156113,163.36285093934112,159.21843251156113,161.8143768310547,1749584
2018-01-08,162.97577283753057,163.2717998203793,160.40259383487182,161.1312713623047,1042218
2018-01-09,161.42729090529667,162.36091755055287,159.90159647397337,160.40257263183594,716660
2018-01-10,160.9490565754447,165.95878960574146,160.90351076817075,164.59249877929688,2820682
2018-01-11,164.8430133656992,172.44869153118808,163.0440580042448,170.69528198242188,6942390
2018-01-12,172.6080925656973,173.97438353587432,165.77663771481218,168.60031127929688,4124900
2018-01-15,169.62501525878906,172.0160242557592,166.7785759766818,169.62501525878906,1451218
2018-01-16,169.7844223285645,170.4220359127138,162.58862863739807,163.24900817871094,1553396
2018-01-17,163.04405276860936,163.22622211488175,159.104583323619,162.06488037109375,1358562
2018-01-18,163.49949600683343,164.2737331629757,158.7174773213968,159.49171447753906,1026060
2018-01-19,159.4006136653174,161.63221947690576,158.03432269104326,160.2203826904297,811116
2018-01-22,160.76691829277092,163.3628769238066,159.4006272024641,162.15597534179688,1151918
2018-01-23,163.95493381378216,167.09740059881992,162.13321232696237,163.7272186279297,2761784
2018-01-24,163.9321459842651,163.95491194036035,158.489748209015,159.03627014160156,1151244
2018-01-25,159.49170200916151,160.97185053418025,158.07986525172532,158.62637329101562,639916
2018-01-29,158.9224324412427,160.22039787087743,154.16317953714258,154.70970153808594,1137852
2018-01-30,154.8462936641034,154.8462936641034,151.6582817357248,152.22756958007812,1004684
2018-01-31,152.11371841039647,152.77409789707906,149.42668245173513,151.93154907226562,1037968
2018-02-01,152.0226316910434,155.25618966693034,150.1553785417418,151.6127471923828,1155922
2018-02-02,149.72270710863472,150.29199496836335,143.46054065161957,144.94068908691406,1694822
2018-02-05,141.2744776995558,149.35836512859143,140.40914905303745,148.28810119628906,1098554
2018-02-06,140.40915240109885,144.82683175950405,140.40915240109885,141.9803924560547,2009782
2018-02-07,143.71102522995787,146.6485562167325,143.71102522995787,145.05455017089844,1202254
2018-02-08,145.64661761728485,150.29201265892212,145.28227890362473,148.49305725097656,969182
2018-02-09,145.28226214523434,149.38113474494315,143.57439856202234,146.92181396484375,689194
2018-02-12,148.0148548973633,150.2920065111689,147.53665861791632,147.76437377929688,694012
2018-02-14,148.69798860317323,151.6582854666361,148.24255831648665,149.38113403320312,797964
2018-02-15,149.81381634234222,151.24841913782836,145.7832550417813,146.96737670898438,671766
2018-02-16,147.19509249181638,148.01486155018034,143.96153427514776,145.5327606201172,557254
2018-02-19,146.05650944369887,146.05650944369887,142.0942600931867,145.2822723388672,538608
2018-02-20,145.37335632407417,145.73769500212762,143.46054351771937,144.5308074951172,273850
2018-02-21,144.8268312831264,145.62383428547065,140.6368670827792,141.4794158935547,779078
2018-02-22,140.91012911492808,143.36944990414574,140.40915301560258,142.50413513183594,475260
2018-02-23,142.77738531123669,145.96539710447004,142.77738531123669,145.10008239746094,636182
2018-02-26,145.48720383542712,148.28809718779485,145.2822546565542,147.6732635498047,819566
2018-02-27,147.78712995657983,148.2197942940247,144.87237886351033,146.4663848876953,411578
2018-02-28,145.2822776662059,145.98818912989654,143.5061021296368,145.46444702148438,864314
2018-03-01,145.23675137326154,145.73772759158416,142.11705036227764,142.5952606201172,480556
2018-03-05,142.48136993193106,142.73185103360666,141.18339081727217,141.5477294921875,358974
2018-03-06,142.7318412622693,143.0051021990633,140.27252062838056,140.70518493652344,515358
2018-03-07,140.27254797106997,140.68243250684358,136.6291051666266,137.15284729003906,784442
2018-03-08,137.47161557073292,139.70322088335772,134.0331090484453,136.3785858154297,808944
2018-03-09,136.76570730453997,138.90623517654828,134.35193238387455,134.48855590820312,737198
2018-03-12,135.49051649188866,137.49440706532,134.76182522010544,136.21920776367188,604612
2018-03-13,135.76377578630553,138.9062420899254,134.44303069042235,136.1736602783203,857388
2018-03-14,135.9004015870777,138.6785292549991,135.46775113219252,136.74295043945312,1434384
2018-03-15,137.0162180021368,141.16063679822972,135.71823877772437,136.46969604492188,1397894
2018-03-16,136.62908843846935,137.76766417545662,134.80736725928978,135.62713623046875,1062896
2018-03-19,134.8984697970171,135.62714720876784,130.73127114342745,131.4827423095703,714356
2018-03-20,131.55105535890849,132.07479746568416,128.6590699450199,129.06895446777344,649976
2018-03-21,130.7084826907751,133.82818270545482,127.29275579119039,127.81649780273438,1353208
2018-03-22,128.45414137328115,130.16200540801879,127.97594500300784,129.72935485839844,709040
2018-03-23,127.47494164485938,131.07283833263685,126.72348440922076,129.31944274902344,992830
2018-03-26,129.34221886950124,129.77488325967917,124.44634262708173,127.20169067382812,2212628
2018-03-27,128.6135143779637,132.07478744946883,128.6135143779637,131.20947265625,1040394
2018-03-28,130.6629654745419,131.983710718299,127.9759291720089,128.72738647460938,624026
2018-04-02,130.09367594899044,136.62910421360058,129.79764900292056,136.1281280517578,1402360
2018-04-03,135.26278550649153,140.20420654461935,134.42023675643924,138.65574645996094,1680896
2018-04-04,139.1112130874027,139.95374815912308,134.16979075724822,135.37667846679688,881180
2018-04-05,136.81126909809112,141.59328758915996,136.81126909809112,140.43194580078125,886856
2018-04-06,140.38642405376223,142.4358609012624,137.79046515414208,138.72410583496094,1037584
2018-04-09,138.74684419035182,141.18339918176318,137.99538694217497,138.31419372558594,1228598
2018-04-10,138.70128379049063,140.5002389245023,136.74293918016795,137.35777282714844,1042192
2018-04-11,137.74490332198434,137.76766927811545,135.2628025639679,135.76377868652344,491282
2018-04-12,136.17366524389234,137.51719024304174,133.89651365118513,134.35194396972656,602184
2018-04-13,134.80735375204415,135.62712264108504,132.5302025062326,132.71237182617188,584510
2018-04-16,132.0292457625984,133.8509670256867,131.16393094235752,131.84707641601562,645158
2018-04-17,132.27973884083963,134.96677488487052,128.88677747850815,129.82040405273438,1245958
2018-04-18,130.70849747889906,132.27973758992667,129.3422065644855,130.2758331298828,762792
2018-04-19,130.59464384902483,131.5282704426346,129.77487483505675,130.8906707763672,591684
2018-04-20,130.8906634801784,134.57965163466153,129.75208774722864,133.6232452392578,1373956
2018-04-23,134.8073678611549,136.3786079446641,133.05395843864028,134.64796447753906,1817624
2018-04-24,134.71629627920652,134.71629627920652,131.05008740390193,132.32528686523438,660238
2018-04-25,132.6441039928609,134.12425279278125,130.2530943929896,130.6402130126953,872914
2018-04-26,130.75403534970587,131.5738042891256,129.34219871081274,130.98175048828125,521332
2018-04-27,131.98370017279476,134.5796585365043,131.02730762697254,133.8282012939453,914694
2018-04-30,134.46580439996447,135.03509231020988,130.0253587000503,130.45802307128906,1302028
2018-05-02,131.16392870614257,134.35194086219462,129.3422074741128,129.77487182617188,1947410
2018-05-03,130.16197742297948,130.16197742297948,127.33831783181789,128.8412322998047,763028
2018-05-04,129.11447324471408,129.11447324471408,127.06503716146466,127.70263671875,501818
2018-05-07,129.79763086147474,130.9362065707859,127.52047944285238,128.06700134277344,762810
2018-05-08,128.27192451965263,128.84121232055523,127.15612876906026,127.70263671875,546958
2018-05-09,127.56602771764965,131.66490035042833,127.56602771764965,130.16197204589844,832018
2018-05-10,129.88872788408378,131.55104570914358,129.22834838574434,129.75209045410156,567120
2018-05-11,129.77486878314014,130.25306503588294,127.52048325191338,128.2263946533203,511492
2018-05-14,128.40858141984566,128.81846591897886,126.65517194722193,127.58879852294922,444006
2018-05-15,127.95315294613259,128.6818303334348,126.83734311155193,127.65711212158203,669390
2018-05-16,126.86010999116606,127.93037402217179,123.5354742168558,127.1561508178711,536514
2018-05-17,127.97590951819566,131.66489759008303,127.74819437670422,131.0272979736328,821328
2018-05-18,129.91149094445822,132.0292390250013,129.3422030787945,130.16197204589844,645952
2018-05-21,130.6174105989053,130.6174105989053,123.42161708129314,124.19585418701172,845850
2018-05-22,124.28691388315586,124.78788994367733,122.07807436537604,122.39688110351562,501198
2018-05-23,122.23749423990738,124.10476131836852,120.80289152182478,121.19001007080078,433312
2018-05-24,122.0097673753623,122.96617372853223,119.5732126347193,120.57516479492188,356956
2018-05-25,121.05337399939722,122.80678351840687,119.77817465755226,121.50880432128906,547742
2018-05-28,122.0553319726927,125.8353982616483,121.75930502935081,124.15031433105469,651624
2018-05-29,123.87705357400255,124.74236844791825,122.9661928859584,123.42162322998047,288962
2018-05-30,122.80678849580279,137.38055938702075,122.44244978297473,134.05592346191406,5863032
2018-05-31,135.262813085501,135.262813085501,130.9362247881533,132.62132263183594,863374
2018-06-01,132.30250372566982,132.75793403109384,127.72543471561067,128.79568481445312,619934
2018-06-04,129.11450198378083,129.13726794143312,124.67405614835978,125.63046264648438,475498
2018-06-05,126.1541963943376,126.76903009511906,122.6246114771675,123.89981079101562,494574
2018-06-06,123.48993883066987,128.29473744825438,122.30581711977251,126.76904296875,532014
2018-06-07,126.95119807564038,132.07478902936577,126.9056522652146,129.29666137695312,803460
2018-06-08,128.06701534519124,129.72933328281198,127.1333748222974,128.52244567871094,377092
2018-06-11,128.6590621982232,130.36692585572175,127.52048642655751,128.2947235107422,397066
2018-06-12,128.65907835316816,131.93818254675472,128.29473961993932,130.8451385498047,698956
2018-06-13,130.98176447381996,132.46191303260233,129.1600431707032,129.4788360595703,504180
2018-06-14,129.52437559340277,131.5738119600662,127.97591534053859,130.2303009033203,349186
2018-06-15,130.89067703702526,137.1756240730416,130.89067703702526,134.05592346191406,3158588
2018-06-18,134.1697747786032,136.5380040986041,132.12033834277514,134.3747100830078,841720
2018-06-19,133.66880464004552,134.26085852192895,132.16589007918395,133.5777130126953,570160
2018-06-20,134.0786727457941,135.0350791213202,131.6421179481962,132.552978515625,457992
2018-06-21,132.71238290709417,132.98564385913335,129.66100832210674,130.57186889648438,398318
2018-06-22,130.23031057915952,130.6401951032198,128.6818363126171,129.56993103027344,272218
2018-06-25,129.34219871081274,131.5282584816847,128.7729108643743,130.98175048828125,350294
2018-06-26,130.43523620080873,132.9856486812714,129.4332978718401,130.2303009033203,544988
2018-06-27,130.13920573269672,130.77680536076008,125.69876039273595,126.67793273925781,552928
2018-06-28,126.26804464929998,126.42744802641897,123.60377474171698,124.30970001220703,365304
2018-06-29,124.35525704172078,128.4313644150556,124.33249108266023,127.63436126708984,307990
2018-07-02,127.95313691527367,127.97590286878825,119.45935146006161,122.6701431274414,1205998
2018-07-03,122.92064897496088,124.26417407007968,122.16919167541617,122.73847961425781,514974
2018-07-04,122.78402628027118,125.99480471814368,122.48799932974762,124.51465606689453,737786
2018-07-05,124.30971705009152,124.30971705009152,121.1900164366563,121.64544677734375,668606
2018-07-06,121.80485033218469,122.82956860004279,120.71180639423125,121.668212890625,596782
2018-07-09,122.53353148920333,126.08589659842313,122.51076553089922,123.78596496582031,1470980
2018-07-10,123.87702722713532,124.60571840231468,122.92062092837665,123.33050537109375,492268
2018-07-11,123.19389694087063,125.47104845548931,122.6473750179102,123.30775451660156,904512
2018-07-12,123.46715774453098,124.10475738808324,122.96618163222927,123.28498840332031,486970
2018-07-13,123.42160267221428,123.78594132729327,121.14445133139851,121.75928497314453,326914
2018-07-16,121.82760716920382,122.1919458554915,118.8900761284757,119.39105224609375,340220
2018-07-17,119.50489621686096,121.5315664124968,118.59403570621623,120.91673278808594,293378
2018-07-18,121.28108590137899,121.804841876385,117.06835553708049,117.6604232788086,448636
2018-07-19,117.95644745163531,118.36633194104633,114.81398116797791,115.83869934082031,462776
2018-07-20,116.13472952945702,117.25053935301561,114.31300828193612,116.45352935791016,482366
2018-07-23,117.27330635019793,120.43855260531556,117.1822147275612,119.2088851928711,545352
2018-07-24,120.14250823511635,121.82760591374912,119.09502409886129,120.59793853759766,495648
2018-07-25,120.68904705388276,121.09893160377337,119.2772101388091,119.86927795410156,448988
2018-07-26,120.57516647260705,123.74041247392695,119.59599415161105,120.62071228027344,721198
2018-07-27,121.23554980507296,124.97006987616604,121.14445818683403,124.21861267089844,1216096
2018-07-30,122.30580722690397,123.99090497518323,121.05337384331625,121.48603820800781,911050
2018-07-31,121.96424497856248,122.07810256868385,119.550469627442,119.84649658203125,496350
2018-08-01,120.07418419483584,122.39688127977777,120.02863838951768,120.93949890136719,547032
2018-08-02,122.146398100656,122.96616698779,120.34744306119818,121.57711029052734,509984
2018-08-03,122.05532899660486,122.96618966075862,120.9395191235642,121.8276138305664,445156
2018-08-06,122.03256663834809,126.08589393364394,122.03256663834809,123.92259979248047,1558536
2018-08-07,124.74236803757616,125.10672065077394,122.51076213893515,122.92064666748047,591340
2018-08-08,122.82956439015423,124.10476374255208,122.00978146478657,122.53352355957031,536206
2018-08-09,124.77146995713753,125.64818976751111,123.20260070460324,123.91781616210938,504632
2018-08-10,123.75633282082694,125.27905604611918,122.85653286290693,124.21776580810547,713826
2018-08-13,123.66402517840869,123.77938341085124,121.84135947309028,122.62580108642578,354364
2018-08-14,123.11030712563286,123.38716971581552,121.86444659253534,122.53351593017578,340432
2018-08-16,122.09516819998231,123.89475398904642,121.81830559816855,122.94882202148438,413628
2018-08-17,123.41025133717923,124.12546679565436,122.90267226254375,123.36410522460938,261166
2018-08-20,123.6640355174951,127.26320703788954,123.20260254914622,123.61788940429688,745064
2018-08-21,123.84861408627654,124.44848543392682,123.22567672140868,123.71018981933594,282186
2018-08-23,124.01011922597225,124.51769834428394,122.18745323624948,123.22567749023438,430246
2018-08-24,123.61790017067605,123.66404628789333,122.16438901014834,123.11032104492188,369988
2018-08-27,124.03318565335123,124.58691089003402,122.94882936105881,123.6871109008789,609936
2018-08-28,123.89475485899617,124.58690432748219,123.45638789622824,123.87168884277344,449868
2018-08-29,123.87168276908925,123.98704100818065,122.27973343690118,122.53351593017578,364656
2018-08-30,122.32586827834653,123.13337587758633,119.83413335991244,120.24942016601562,805258
2018-08-31,120.34171351014326,121.72601242666401,119.97257276513112,120.43400573730469,560884
2018-09-03,120.84930154263706,123.06418842213327,120.4340146532996,121.63374328613281,550120
2018-09-04,122.16437836700642,122.64887735103277,119.11891795962424,119.88027954101562,415380
2018-09-05,119.97256327232034,120.2263457542086,117.66539859400649,118.58826446533203,538014
2018-09-06,119.46499095259708,120.34171076335245,118.68056336689655,119.81106567382812,279210
2018-09-07,119.97257188480333,120.34171262710683,118.84205547854678,119.51113891601562,289496
2018-09-10,120.68779148668945,120.84929584765923,119.51114300871276,119.55728912353516,260692
2018-09-11,120.1109985110404,128.6013765695993,119.04970829462903,119.48807525634766,2067638
2018-09-12,119.97257425040134,120.34171499998348,117.71155547512255,119.48807525634766,337246
2018-09-14,120.34171766568116,121.26458364189594,119.92643079274795,120.29558563232422,361318
2018-09-17,120.38786857811323,122.32589283811826,119.46500256512375,120.04179382324219,491998
2018-09-18,120.41094867752867,122.85653797922365,119.30349819648704,120.04179382324219,686842
2018-09-19,120.61858027490904,121.21845160853901,119.04971093170735,120.29558563232422,557604
2018-09-21,122.27974403971254,122.27974403971254,118.65749220179528,119.23428344726562,1450264
2018-09-24,120.43399704328415,120.43399704328415,116.74253353237889,117.64232635498047,900038
2018-09-25,117.71153952936892,117.73460554241183,114.5276481887141,115.28901672363281,524430
2018-09-26,116.28110771171082,116.37339289695115,112.82036045838609,113.35100555419922,405580
2018-09-27,113.92777963664516,114.08928396721848,109.05966819817114,109.82102966308594,490980
2018-09-28,110.65162323684734,110.65162323684734,101.9766823358429,103.6839828491211,790516
2018-10-01,103.91469936062258,104.51456360627952,94.36303866438925,101.44603729248047,460668
2018-10-03,101.03074250835434,105.39128245669826,100.22323484973849,104.81449127197266,317434
2018-10-04,103.82241862815864,108.8981813166464,102.69190925572259,108.0214614868164,539414
2018-10-05,107.8830338609767,109.63648062125688,101.53833028430462,105.92194366455078,411714
2018-10-08,106.12958122702206,107.97531307444852,103.82241641773896,105.89886474609375,334464
2018-10-09,106.59102413104,106.59102413104,104.23771298970543,106.15266418457031,249342
2018-10-10,106.26801291564828,108.69053597432914,105.99115032115003,106.54486846923828,384138
2018-10-11,104.79142449759614,108.41366888686764,103.82241249791903,107.72151947021484,392962
2018-10-12,107.51388149495972,110.7439122694864,107.3062380676361,109.05968475341797,359822
2018-10-15,109.54417616162625,111.85134084102788,107.51387406011595,111.11305236816406,679352
2018-10-16,111.71293805030139,112.22051015271718,110.32863897677056,111.96672058105469,379020
2018-10-17,112.1974091502759,112.72806122084806,109.82103248225397,110.4439697265625,204998
2018-10-19,109.82104983896359,112.12821475154685,108.48289700602871,110.8823471069336,193158
2018-10-22,111.9667121095669,112.58964946188752,107.74460307110958,111.0438461303711,547884
2018-10-23,108.9443359375,109.82105583579191,106.33723521937387,108.9443359375,184934
2018-10-24,109.33653402473142,110.7900520142632,107.14472755371924,110.62854766845703,223560
2018-10-25,110.09791374823928,110.74391711504693,107.56003231435278,110.49012756347656,169178
2018-10-26,111.15919401818847,111.2053401292111,107.85995126640287,110.236328125,281546
2018-10-29,110.74390590377347,111.43605531567205,109.47496531529272,110.62854766845703,128066
