Date,Open,High,Low,Close,Volume
2007-01-22,58.004806795868205,58.51534455761018,57.368601611546914,57.55318069458008,97434
2007-01-23,57.60031024647784,57.6435097375984,56.68134579075549,57.16046524047852,62826
2007-01-24,57.60030200211497,58.31112498772652,56.944459634383925,58.02444076538086,120624
2007-01-25,58.25223013909162,59.56391511810302,58.25223013909162,59.18297576904297,102546
2007-01-29,59.03767989744746,62.17944423874219,59.03767989744746,60.7656478881836,238440
2007-01-31,61.52750162656889,61.52750162656889,57.85949469104815,59.35183334350586,107382
2007-02-01,59.56389936631292,59.6267360653515,58.377882139818816,59.09263610839844,47652
2007-02-02,58.90806368353292,59.82310299184304,58.05586108133705,58.73919677734375,40572
2007-02-05,59.426450495398754,59.426450495398754,57.34895633931222,57.62385940551758,41412
2007-02-06,58.18938984728148,58.18938984728148,55.64848799132946,55.96266555786133,79236
2007-02-07,57.60031484913894,57.60031484913894,55.24399185596113,56.04121398925781,54624
2007-02-08,56.10011917691666,56.2964794036578,53.53958014232952,55.14580535888672,87960
2007-02-09,57.60029917179054,57.60029917179054,53.01725291654198,55.20863342285156,122664
2007-02-12,53.932303164589726,55.11046458115196,50.46458067608223,53.31966018676758,151140
2007-02-13,51.709499163196746,55.012279472879264,50.39781434326053,52.9190788269043,154692
2007-02-14,50.40566848603325,52.75413492823292,45.16284846312172,51.70164108276367,172632
2007-02-15,53.398204108290194,53.67310724561344,52.0354635642318,52.75414276123047,70716
2007-02-19,46.47062068902417,54.325031230717975,46.47062068902417,52.85232925415039,101310
2007-02-20,53.4099810375345,53.93229995353831,51.3167803263091,53.16649627685547,106548
2007-02-21,54.32501856145504,62.17942727140407,52.36141638396778,53.71237564086914,61464
2007-02-22,46.73372243779641,54.85125149004221,46.73372243779641,54.18362808227539,55686
2007-02-23,53.14686304809685,54.32502448301159,49.777320625148,51.320709228515625,127686
2007-02-26,51.70950998234818,53.14686851909275,48.43422229430889,51.984413146972656,130536
2007-02-27,53.01725325402774,53.7359322950082,51.19895591003178,53.37855529785156,49860
2007-02-28,47.519171565077855,52.75413556485215,47.12645113892019,51.09292984008789,93216
2007-03-01,51.05366330329751,51.83124818957249,49.219659348340976,49.816593170166016,77352
2007-03-02,49.99331517386726,51.183257674404615,48.434214486441874,49.416015625,39654
2007-03-05,48.304620108036296,49.48278157408596,44.50701370156223,47.703758239746094,103554
2007-03-06,48.43421391339305,49.35317833002548,45.10394317246948,46.0739631652832,134532
2007-03-07,47.12646000796708,47.12646000796708,43.65873727328812,44.5423583984375,49092
2007-03-08,45.16284931916436,48.43421121067989,43.533058940142,45.97578048706055,88692
2007-03-09,47.12645913399241,47.12645913399241,44.522723345478376,45.57521438598633,61488
2007-03-12,45.55557475740077,46.73373617354044,45.03325581048619,46.360652923583984,88860
2007-03-13,46.47061088108751,49.023293768377016,46.03861899171313,48.44206619262695,60648
2007-03-14,46.47061367481307,49.74590093814647,46.47061367481307,48.610939025878906,56562
2007-03-15,49.74590686844351,50.790544875531225,49.09006432811267,50.33498764038086,32580
2007-03-16,49.48277828474786,50.3349809694481,48.82693583133631,49.24714660644531,54714
2007-03-19,48.96045125093578,50.39780934437313,48.041486958713634,49.90298080444336,18960
2007-03-20,51.57597406556944,51.57597406556944,49.09005305954168,50.02080154418945,26034
2007-03-21,49.219651851510825,50.649153966572754,49.219651851510825,50.29963302612305,23784
2007-03-22,50.79054013193754,51.57598108783091,50.31534571694892,51.02616882324219,440328
2007-03-23,51.01438146694384,51.968695228041135,50.39781350782808,51.0615119934082,39900
2007-03-26,51.94513007675868,52.3614127507108,49.09005103091789,50.32711791992188,62580
2007-03-28,50.26821554178333,50.26821554178333,47.81371282978219,48.52061080932617,14664
2007-03-29,47.197145867150056,48.43421593805311,47.197145867150056,48.2967643737793,20040
2007-03-30,48.04149335279238,52.23181983390883,48.04149335279238,51.4071044921875,71802
2007-04-02,49.74589571540462,50.79053348828436,47.51917161580612,47.998291015625,58404
2007-04-03,48.17502154130436,49.09006099738837,47.81371941145628,48.39494705200195,35568
2007-04-04,48.39494743589505,49.2667844093001,46.996860450169805,47.20500183105469,87420
2007-04-05,48.42243716041692,49.54954303854394,47.78230085015236,49.22751235961914,94758
2007-04-09,50.06007796133661,51.05366025458851,49.56132129481279,49.83622741699219,58668
2007-04-10,50.66094082328752,51.05366129478588,49.87549988029082,50.75912094116211,67908
2007-04-11,50.92406203030734,54.98086515706022,50.2996379284946,53.716304779052734,530580
2007-04-12,53.73593488711539,54.85125942303819,51.316775702273695,53.47673797607422,127308
2007-04-13,53.673107597341065,55.63671000885909,53.673107597341065,54.85519409179688,141828
2007-04-16,55.61706590393352,55.89590004853797,54.53708471124067,54.87482452392578,36828
2007-04-17,52.49492872845829,54.9808492755076,49.09004399598893,53.92050552368164,223356
2007-04-18,53.80270331222431,54.85126622702684,52.624541925825234,53.076168060302734,44868
2007-04-19,52.750219902112114,53.01726696303659,50.15040614358455,52.762001037597656,32184
2007-04-20,53.28036883913957,53.28036883913957,52.361404663951824,52.5342025756836,18192
2007-04-23,53.64562079152978,54.19542707502543,51.2107489840629,52.01582717895508,34530
2007-04-24,52.75413609106833,52.75413609106833,49.7694614217421,51.51706314086914,57078
2007-04-25,52.03546426882075,52.62454499639231,51.57598202040762,51.8901596069336,24024
2007-04-26,52.361418014080456,52.7305761937308,51.57597711863325,51.86659240722656,101244
2007-04-27,51.57598113487718,52.22004247959969,50.66094170133406,51.320709228515625,31266
2007-04-30,51.06543730722391,52.75413636376325,50.72769749591605,52.19254302978516,35280
2007-05-03,52.37713115432143,53.50816811161916,52.36142497099864,52.47531127929688,22770
2007-05-04,52.65595700684525,52.88766062690718,51.31677887607923,51.67023086547852,16506
2007-05-07,51.70950138412692,52.23182030628237,51.08115225410094,51.33641815185547,13680
2007-05-08,51.96869605104907,51.96869605104907,49.875495406623386,50.82587814331055,18168
2007-05-09,50.46457356942268,53.017256279160016,50.39781181764519,52.31821441650391,26784
2007-05-10,53.00547756443661,53.65739492439085,50.97511363560993,52.035457611083984,75372
2007-05-11,52.361415502955765,52.49493901059309,51.18325421628668,52.062950134277344,18024
2007-05-14,53.65740501566888,53.802709686292125,51.729145879967405,53.63776779174805,51276
2007-05-15,53.783066705633146,57.18010233739173,53.783066705633146,56.06870269775391,304392
2007-05-16,56.5517406875281,58.18152803953372,53.93229619560808,54.588138580322266,246792
2007-05-17,55.503193049503686,55.503193049503686,54.52139172759024,55.086910247802734,52434
2007-05-18,53.22539418781899,55.208633363650506,53.029033992042365,54.53707885742188,265344
2007-05-21,57.5924543441601,57.5924543441601,53.05653772413148,53.39034652709961,65394
2007-05-22,54.19543154508384,54.98087258196912,52.75414796149212,54.16793823242188,175854
2007-05-23,54.58815155574199,54.85127358155822,53.28039152240018,53.65740585327149,180744
2007-05-24,53.6573982806346,54.0658249217013,52.76984620730872,52.98584365844727,18132
2007-05-25,52.36141390205852,52.75413431894119,51.968693485175855,52.31821441650391,47358
2007-05-28,53.13507514647396,53.13507514647396,51.96869499504994,52.22396087646485,25188
2007-05-29,52.88766636667085,55.55816683138863,52.49494588634291,54.85126876831055,93852
2007-05-30,56.66170316855511,57.46678124865002,54.458541316264,56.033348083496094,124182
2007-05-31,56.55174846300598,57.08977359677496,55.0515533704639,56.47320556640625,85236
2007-06-01,56.94446446439555,57.443221106897504,55.63670466484476,55.7073974609375,26076
2007-06-04,55.89590100917308,56.27684031581032,54.3250192473497,54.98086166381836,48492
2007-06-05,54.52137758740778,56.618503228937406,54.52137758740778,56.11189651489258,89532
2007-06-06,56.9366167285286,56.9366167285286,55.8330730761862,55.97052764892578,44328
2007-06-07,55.76630366475959,61.44896903168334,55.60921788239763,59.69350814819336,570012
2007-06-08,59.17119093519478,62.14801273837515,57.729907567400616,59.52464294433594,535296
2007-06-11,60.2158381855476,62.2462025594019,59.956641203581626,60.94236755371094,167814
2007-06-12,61.52751032030924,61.55107258780598,59.69350659340704,60.451454162597656,103380
2007-06-13,60.74207421984631,63.161233747020205,59.82310976059115,62.528953552246094,298956
2007-06-14,64.72033300158463,65.32119482594403,63.22799405520997,64.6339340209961,390336
2007-06-15,65.45473259926807,68.97351132361497,64.13912236730954,66.62503814697266,2227668
2007-06-18,69.33872629779287,70.42656369441576,63.55395536302585,64.31583404541016,619332
2007-06-19,64.40615967456472,64.64964445819294,63.09839973768971,63.51075744628906,223056
2007-06-20,63.88383995808754,65.28192391237754,63.750316432664114,64.3354721069336,171444
2007-06-21,64.3982994663865,64.79887601417514,63.63249576652489,64.25691986083984,109356
2007-06-22,63.75032885434319,67.37513792424754,63.75032885434319,65.57647705078125,380832
2007-06-25,66.4993590811469,67.4026173766212,64.66928022037152,65.19945526123047,235872
2007-06-26,66.03986413992536,66.76246824034163,65.00700756662705,66.04771423339844,179112
2007-06-27,66.23230988731605,66.72714155217305,65.27800194927345,65.70214080810547,117966
2007-06-28,66.23621908209859,66.49934101106388,65.12481971523975,65.39579772949219,92712
2007-06-29,66.06736760397393,66.10664205069216,64.81851929853234,65.06200408935547,57390
2007-07-02,65.71391303425524,66.69571415053987,65.45471610137086,66.00845336914062,103680
2007-07-03,66.36974943778576,67.54791067040918,65.97702902691128,66.88028717041016,179574
2007-07-04,66.91171682444467,68.03882267645395,66.11841978259964,66.24408721923828,185772
2007-07-05,66.99814248829784,66.99814248829784,64.87744747141961,65.7728500366211,78894
2007-07-06,66.10663565955453,69.61362648613844,65.91027542982584,66.72713470458984,469704
2007-07-09,67.41438628429108,71.6557678645679,66.56610876974815,70.70145416259766,811836
2007-07-10,71.99745892954137,75.66154236888445,71.3416163321478,72.06814575195312,724728
2007-07-11,72.39015396832573,73.54867798052138,70.03383150591918,70.7210922241211,437622
2007-07-12,73.30520059470742,75.1392043761021,71.76966219787008,73.5565414428711,619704
2007-07-13,74.02907475418347,75.07650884965526,70.62295217553414,70.96946716308594,361896
2007-07-16,72.02083196264401,73.76524348640514,71.14665842405104,73.11551666259766,234888
2007-07-17,74.02907379230726,74.02907379230726,71.0285355964174,72.02083587646484,155352
2007-07-18,71.27267542177994,74.13145570934692,71.27267542177994,72.49337005615234,495360
2007-07-19,73.4581021425247,73.62742106710982,71.20572783508929,72.59574127197266,251352
2007-07-20,73.48962214017699,74.55280464199679,72.19017418973948,73.75344848632812,211338
2007-07-23,73.5014060249497,77.17923121317558,73.49746446364581,75.8128433227539,299832
2007-07-24,76.45470476392762,76.65159058830415,73.3714720331738,73.69830322265625,154872
2007-07-25,72.19015032115158,74.14719571271546,71.79637870930335,72.95012664794922,208200
2007-07-26,73.75342316517516,74.09206698740745,72.35553275915309,72.81230926513672,139068
2007-07-27,71.13879309552291,74.79692935614787,70.35124973613524,73.74555969238281,321324
2007-07-30,73.37148705728492,75.07651936653862,73.37148705728492,74.21809387207031,708108
2007-07-31,74.42283361687788,77.26980064905447,73.96212155836217,76.73821258544922,242322
2007-08-01,74.15900745953542,77.96677817780798,74.15900745953542,76.97447204589844,376272
2007-08-02,77.17923948058927,83.21575928955275,76.78546785058626,82.47940826416016,491832
2007-08-03,83.47958255437919,86.62975548095955,83.42445476850317,84.94834899902344,421344
2007-08-06,83.80641298016887,84.13324413944727,82.03444072453676,82.35733032226562,201252
2007-08-07,83.96392892805952,85.3106272770026,80.86101234970543,81.35716247558594,132852
2007-08-08,82.42821860691949,84.00330517618146,81.90450160162247,82.42034149169922,103728
2007-08-09,83.34570770216716,83.90486271624087,80.72318710822606,80.83344268798828,96312
2007-08-10,78.30541982224769,79.40798149276222,76.4035022925176,78.58893585205078,227520
2007-08-13,78.75433944476016,80.41212093380325,77.57302435308877,78.73464965820312,129936
2007-08-14,79.40798424017323,79.7899431821933,78.36055031652072,78.46292877197266,59808
2007-08-16,76.12786524398298,77.30918006097411,74.81660507610547,75.87191009521484,214944
2007-08-17,75.47027273510011,76.32475645896402,71.68612709600089,72.7414321899414,236820
2007-08-20,77.96677379886478,77.96677379886478,73.30451967636121,73.82429504394531,101964
2007-08-21,73.89518693469284,75.07650184718338,72.06020966192274,73.14308166503906,289944
2007-08-22,73.91093855741164,74.54097560978856,71.53256040122211,73.18246459960938,94020
2007-08-23,74.48585765032365,75.4702869193061,73.63530931988774,74.1905288696289,189114
2007-08-24,74.81660202636215,77.41943247403943,73.78492238429041,77.1319808959961,117024
2007-08-27,78.62046133796417,80.71532371814436,77.49820955711371,79.40800476074219,227952
2007-08-28,79.407983729904,81.99506006414522,78.61649895420632,81.55010223388672,165696
2007-08-29,80.06559348707269,82.03445181506304,79.0142238609433,81.6800537109375,91764
2007-08-30,82.03445168571963,83.10551109513595,81.74700005266033,82.82987213134766,78648
2007-08-31,83.3456983768901,85.08616812951946,83.08580767860954,84.60576629638672,121872
2007-09-03,92.5363195255837,92.5363195255837,84.66088807659787,86.94869995117188,95124
2007-09-04,87.92919758357935,88.59073097322958,86.88569926101854,87.40941619873047,91338
2007-09-05,87.94102729106993,88.66163016416367,86.88965765905806,87.2125473022461,70248
2007-09-06,86.6297611950884,87.94102148328602,86.6297611950884,87.59844207763672,35868
2007-09-07,88.56317947674027,88.99238911495016,85.44844441568223,86.99596405029297,45672
2007-09-10,84.20018293370694,88.9923826407326,84.20018293370694,88.36628723144531,77880
2007-09-11,89.12233910882605,89.90200530082956,88.72856745510005,89.59486389160156,49428
2007-09-12,89.89805403263917,89.90198958543617,87.94100877504555,88.77580261230469,31998
2007-09-13,89.90200095820953,89.90200095820953,85.60989254331314,88.03158569335938,87600
2007-09-14,87.28342286117541,87.94102077667324,79.06146912382886,85.29093933105469,72288
2007-09-17,86.62974979206493,86.62974979206493,83.01886503311299,83.31419372558594,56844
2007-09-18,83.61740370678463,83.73947194441122,82.26282840832586,83.03855895996094,66684
2007-09-19,83.87336998611923,85.70834750390688,82.03445691448331,82.40853881835938,101376
2007-09-20,84.00329814270891,87.4172972747177,82.6920379625708,85.72801971435547,83274
2007-09-21,85.9721641844838,89.90200352883723,85.31456625674022,87.95283508300781,129336
2007-09-24,89.25227566450825,89.90987354029461,86.36592900662187,87.92132568359375,77160
2007-09-25,88.2048443219731,89.90987618546433,87.2834201581444,89.22865295410156,212514
2007-09-26,91.74878957394104,93.18605361666512,90.30364841626158,90.6501693725586,135678
2007-09-27,92.53634154380084,94.29256581853302,90.56748321308169,90.78799438476562,115614
2007-09-28,92.40247077345292,92.40247077345292,89.5161234224205,90.32335662841795,125004
2007-10-01,91.85904404909613,93.7963997199104,89.41766117978437,89.94924926757812,200436
2007-10-03,90.5517355974462,93.78066207978448,90.5517355974462,92.14257049560548,171612
2007-10-04,94.23349096471333,94.23349096471333,89.13021383402909,90.34302520751952,253824
2007-10-05,90.82735354630614,94.7808175423354,90.69740820465933,93.96571350097656,329208
2007-10-08,95.1588492341854,96.60399032975826,88.07096021548676,89.64210510253906,372924
2007-10-09,89.64606145102144,91.29596573943444,85.31457300290208,90.27609252929688,247116
2007-10-10,102.38061214563008,102.38061214563008,89.77992142001406,91.9653549194336,373348
2007-10-11,92.1425704150298,92.91042396679262,89.42554830618327,90.82343292236328,87766
2007-10-12,90.56748959638666,91.2762798470977,89.11053553066237,89.89807891845703,79378
2007-10-15,91.31564750791364,94.46582085543604,88.99239706750743,90.82343292236328,156564
2007-10-16,90.96123751393904,98.36414462585992,89.3861511500613,96.6315460205078,245212
2007-10-17,89.18926331623038,104.3494692220797,84.66089012357409,103.3256607055664,186298
2007-10-18,105.53080632254724,110.15762339079323,99.05326362869856,101.65215301513672,269168
2007-10-19,102.380613669371,104.31009206205654,92.53632389346993,99.82109832763672,159654
2007-10-22,96.4740588793139,103.95572058832192,96.4740588793139,102.0065460205078,205044
2007-10-23,101.19930952705894,108.22813556880824,101.19930952705894,106.27896118164062,226708
2007-10-24,108.24782047207744,124.03806549935491,106.71211349309584,118.32837677001952,423838
2007-10-25,121.28167296189412,123.64430295465829,110.25606632899463,120.45475006103516,584954
2007-10-26,119.7065791105222,120.10035075233314,113.3668532739749,117.26519012451172,901780
2007-10-29,120.02156432364404,120.02156432364404,115.37506481369658,116.3201141357422,461328
2007-10-30,117.69834563346414,119.68689970742614,116.55641023388844,117.65896606445312,208124
2007-10-31,118.9190420682313,122.81737912336791,117.79679042677868,120.10035705566406,328986
2007-11-01,122.06920597828976,123.05363505875984,114.58754496671716,115.76885986328124,95614
2007-11-02,114.90254456077336,116.16261844903651,103.187839818879,111.83113098144533,71596
2007-11-05,111.0435904925248,111.0435904925248,103.9557017376828,106.02300262451172,316254
2007-11-06,108.24782272914966,110.25606052059474,98.99418907831404,100.2345733642578,138840
2007-11-07,102.73499936307272,104.58573053360456,95.78493361323218,96.65122985839844,146906
2007-11-08,89.38615884447779,104.31010102349052,87.02352909528454,100.17549896240234,160830
2007-11-12,96.86781674365884,99.97861008122256,94.958022018289,97.8128662109375,198558
2007-11-13,97.26158991542069,105.0582631666355,94.50518858178528,101.25836944580078,266738
2007-11-14,105.05825235299868,105.05825235299868,100.11642384885393,100.64801788330078,105936
2007-11-15,81.80605617552312,103.1681671142578,81.80605617552312,103.1681671142578,163274
2007-11-16,102.36094305565535,107.38153148678876,97.7734998252582,105.98363494873048,158938
2007-11-19,108.2872042162665,114.94194272652926,105.1370310027024,114.19377899169922,182190
2007-11-20,116.14293173296012,117.73770181701056,109.8622702573443,110.80731964111328,365188
2007-11-21,112.14612938777954,118.8008780037585,107.89340157763245,112.63834381103516,1203258
2007-11-22,112.22491432516864,115.37508735885756,107.89342640384632,111.31924438476562,118446
2007-11-23,114.11501985457726,114.98132229509024,110.25606247474408,114.19377899169922,87112
2007-11-26,115.00100445410254,116.16263561705588,111.4767554311491,114.41034698486328,211596
2007-11-27,114.17408236764705,114.54815818448796,111.0435932821654,113.87875366210938,113430
2007-11-28,114.58754922062508,115.00100464298887,110.29544067382812,110.29544067382812,79502
2007-11-29,113.80000740186765,116.55640896523468,111.142048751478,114.21346282958984,165128
2007-11-30,113.01244407902452,115.74916138179684,113.01244407902452,114.78441619873048,66346
2007-12-03,114.96162796460172,117.26518230196424,92.00473556826311,116.3791961669922,79564
2007-12-04,116.16261853008562,118.87964008553388,115.78853071447784,118.21023559570312,78784
2007-12-05,118.72215607494576,120.71069816096038,116.16264027233498,118.76153564453124,136450
2007-12-06,119.74595783803588,123.84118048074878,116.20201308659952,122.77799224853516,244096
2007-12-07,124.03806050310212,127.91671336984432,119.13559901929229,124.31370544433594,209170
2007-12-10,126.79442408949208,127.89697949218488,120.88785153873935,121.38006591796876,147694
2007-12-11,123.91991574974568,124.03804241192763,120.88786990622788,123.28987884521484,99304
2007-12-12,122.83707708654902,126.75509798723726,122.0495337476821,126.085693359375,73624
2007-12-13,127.89703203422366,130.4565478577044,125.2784528643618,128.96022033691406,144696
2007-12-14,129.78714507475593,133.88236804691715,129.1571079982024,131.401611328125,612056
2007-12-17,129.9445951226721,131.8543893028655,123.64425111672436,126.20376586914062,181880
2007-12-18,123.01426148419168,131.5197315571471,102.85316014428832,126.79447174072266,150712
2007-12-19,127.97577975560397,131.91349605577636,126.00692160551772,130.79124450683594,1121648
2007-12-20,132.30725551168248,135.18178333952915,126.04628957389572,127.18822479248048,931066
2007-12-24,129.8265200982171,130.31873466938572,127.1882451899704,127.9167251586914,130748
2007-12-26,129.15711976268707,130.25967573436552,126.40071781653216,128.27113342285156,174384
2007-12-27,129.82651432718112,131.48034800261723,128.36955445450374,129.49180603027344,118886
2007-12-28,131.9135182884158,131.9135182884158,127.97580132458248,128.68458557128906,73500
2007-12-31,133.25232626331714,133.25232626331714,118.21025618310064,127.05042266845705,81224
2008-01-01,129.905258515533,129.905258515533,125.33750519774486,127.56232452392578,34256
2008-01-02,127.58202962819917,129.94465980649915,126.20382869085748,128.68458557128906,168664
2008-01-03,128.36956612887508,129.94465282984285,126.47946689449688,128.11361694335938,147992
2008-01-04,129.1570954582395,129.47210795745258,125.2390629081353,126.14474487304688,83268
2008-01-07,126.75507522858148,131.91348557536756,124.58933143555306,130.18089294433594,249468
2008-01-08,131.8740870098209,133.84294471978225,125.21935035354228,127.81824493408205,322746
2008-01-09,126.8141741949685,128.36957725375305,124.825631869447,125.51473236083984,58558
2008-01-10,125.73123622357556,127.93635904591376,120.11999230036044,121.38006591796876,499020
2008-01-11,125.61315344083708,125.61315344083708,117.34394898234936,121.7541961669922,156760
2008-01-14,120.10034345053688,121.65574614790825,117.5014483691996,119.90345764160156,72064
2008-01-15,122.8567596237369,122.8567596237369,118.56465087360684,120.45475006103516,63718
2008-01-16,120.06096415498504,120.06096415498504,115.39476806934798,117.14705657958984,313242
2008-01-17,119.70658770315777,119.70658770315777,115.768871002396,118.01337432861328,86744
2008-01-18,118.13149860927038,118.13149860927038,109.46852204459054,110.25606536865234,68200
2008-01-21,110.64981481889347,111.9886357976528,101.1992968272442,104.2116470336914,139484
2008-01-22,94.89896729454904,104.34948685915144,86.62976267552195,94.93834686279295,95068
2008-01-23,101.9868459175893,113.40622248751244,98.44290146485454,111.6933135986328,130902
2008-01-24,114.98132176572886,118.52526661467256,106.31834546831094,110.6301498413086,400936
2008-01-25,110.27573623483812,112.22491054048156,106.71210791744036,109.50788879394533,37366
2008-01-28,110.19701041182198,111.4373888382554,104.34949838211196,109.25196075439452,32922
2008-01-29,111.83115789340084,111.83115789340084,104.34949592165924,106.04270935058594,33298
2008-01-30,106.31835645735146,106.31835645735146,91.84724682843417,93.75704193115234,720740
