Date,Open,High,Low,Close,Volume
2005-02-15,17.40376984841519,17.40376984841519,15.890398557248654,16.431428909301758,369520
2005-02-16,17.403771832050932,17.403771832050932,16.041738092065387,16.181724548339844,274420
2005-02-17,16.268743234308477,16.420080957979536,16.041738092065387,16.181724548339844,324870
2005-02-18,16.446563431046794,16.949758649011756,16.283875897210823,16.541149139404297,250780
2005-02-21,16.65086562912535,16.91192307910945,16.056867561565888,16.24225616455078,136870
2005-02-22,16.268743343268664,16.518449578713874,15.75798104816912,16.246042251586914,217520
2005-02-23,16.079567707711046,16.268739092507648,15.519620581904686,15.72770881652832,69090
2005-02-24,15.966072082519531,16.344415016023483,15.845002459259367,15.966072082519531,146710
2005-02-25,15.909315253941717,16.04173610658004,15.890398401640049,15.89796543121338,112490
2005-02-28,15.966068255845933,16.64708508427732,15.750412950897047,16.32927703857422,170160
2005-03-01,16.60925690194994,17.01786655761709,15.746633951961266,16.809778213500977,508090
2005-03-02,17.101096869879775,18.084787688839683,17.02542801228361,17.263784408569336,817890
2005-03-03,18.61446547222,18.61446547222,17.02542547277502,17.498353958129883,203030
2005-03-04,17.630777735609666,17.630777735609666,16.80220734305399,16.991378784179688,143890
2005-03-07,16.949762237421922,17.241086454030473,16.193076410365016,16.386032104492188,160350
2005-03-08,16.64708115966097,16.64708115966097,16.344407245410657,16.44277572631836,73570
2005-03-09,16.571416412836356,17.06326182536942,15.894182370205066,16.098487854003906,170930
2005-03-10,16.041742238792594,17.241088741000322,16.041742238792594,17.10866928100586,440130
2005-03-11,17.55510921411639,17.78211435194218,16.949759774475172,17.32431983947754,403190
2005-03-14,17.403769296867143,17.403769296867143,16.344409715275713,16.435211181640625,67380
2005-03-15,16.495750467335068,16.93084539558863,16.140108647874165,16.314146041870117,346880
2005-03-16,16.49575063768725,16.71519022276336,16.041740290968132,16.087141036987305,84310
2005-03-17,16.193074067707382,16.42008064894154,15.89040006932531,15.988768577575684,76510
2005-03-18,16.193073489510255,16.193073489510255,15.209382669076753,15.814730644226074,194370
2005-03-21,15.776898360539404,16.193074950597904,15.74663023741916,15.958502769470217,123560
2005-03-22,15.746625611494906,15.746625611494906,15.13371073100296,15.216946601867676,425140
2005-03-23,15.133711179936691,15.247213725133582,13.696008906495338,13.862479209899902,223960
2005-03-24,13.862479375772216,14.377025792969006,13.809511616930756,14.032733917236328,151350
2005-03-28,14.36946170531078,14.717537888357084,14.044086613527329,14.24839210510254,142220
2005-03-29,13.862482247687185,14.070570533358593,13.340368693451111,13.487923622131348,578910
2005-03-30,13.658178246280825,14.29379443995867,13.620344533216231,14.093273162841797,273610
2005-03-31,14.26352590156536,15.436388173067122,14.26352590156536,15.243433952331545,376560
2005-04-01,15.512056550177956,16.57141622104962,15.133713707490688,16.510881423950195,660070
2005-04-04,17.403770038197912,17.78211286511526,16.571415530327084,16.998943328857422,913490
2005-04-05,17.25243399658379,17.85778344408185,16.495748269658826,16.730321884155273,1360770
2005-04-06,16.647087404741505,17.570243550338635,16.420082244709565,17.555110931396484,1779960
2005-04-07,17.85400143830179,17.933454546437826,16.677356198238172,16.68113899230957,789310
2005-04-08,16.949763588867903,16.949763588867903,15.897970667241168,16.07579231262207,395230
2005-04-11,15.8903964971321,16.193070427472463,15.273697371820198,15.530970573425291,353770
2005-04-12,15.810949656899512,16.041739049808164,15.28505327280332,15.534759521484377,181450
2005-04-13,15.882834844849151,15.882834844849151,15.133716072454302,15.387205123901367,190760
2005-04-15,15.133712664647184,15.360717777311567,14.61916620312705,14.66835117340088,593520
2005-04-18,14.755370222250724,14.755370222250724,14.150022277617571,14.31270980834961,179020
2005-04-19,14.740240451358286,15.03156468549093,14.60782100096334,14.713756561279297,210160
2005-04-20,14.755370998541547,14.906708714293496,14.013819366536524,14.255958557128906,146620
2005-04-21,14.324057439207708,14.831036806476076,14.03273333441603,14.702400207519531,122930
2005-04-22,15.088312552937548,15.436387265810998,14.615384012665988,15.05804443359375,210020
2005-04-25,14.759154367646854,15.428821404584909,14.755371574074047,14.899142265319824,64550
2005-04-26,14.944546189177354,15.058048782974044,14.301362899977722,14.414865493774414,105040
2005-04-27,14.53214631019426,14.884005215610276,14.422426556190729,14.543496131896973,51980
2005-04-28,14.679701400046191,14.679701400046191,14.377027427076204,14.528365135192873,100360
2005-04-29,14.566197372146096,14.604031073729509,13.80194476540295,13.8359956741333,158660
2005-05-02,14.002466915985986,14.1500218258386,13.627908338222849,13.801945686340332,94810
2005-05-03,13.771676549425402,13.813293039198,13.476568225746815,13.62412166595459,55990
2005-05-04,13.92301802334534,13.998686889780656,13.677096011510049,13.919235229492188,58120
2005-05-05,13.998684454713954,14.528364984359817,13.998684454713954,14.286224365234377,184290
2005-05-06,14.286222695439806,14.30135675297813,13.809511429087904,13.900314331054688,52450
2005-05-09,13.612778802578486,14.30136283764272,13.612778802578486,14.134892463684082,65040
2005-05-10,13.998686889780656,14.713754718904031,13.646827887630486,13.919235229492188,438210
2005-05-11,13.99868529552442,14.150023011159782,13.696011307517118,13.786812782287598,121590
2005-05-12,13.7792457818549,14.479180914096574,13.741412074496289,14.471613883972168,636980
2005-05-13,14.831037054472942,15.198028564453123,14.604030523732089,15.198028564453123,1120830
2005-05-16,15.20937867213679,15.436383742346264,14.914270348948827,15.065608024597168,396210
2005-05-17,15.133712671364949,15.133712671364949,14.83103870659031,14.849955558776855,284560
2005-05-18,14.679696901615092,14.967238170270242,14.56619437694086,14.615379333496094,79420
2005-05-19,14.86509148172723,14.86509148172723,14.301359978998178,14.38459587097168,105540
2005-05-20,14.38459366920862,14.679700596288448,14.013817892213556,14.297574996948242,107530
2005-05-23,14.604034214096686,14.604034214096686,14.225691343853107,14.403512954711914,87480
2005-05-24,14.563465539353633,15.226132846238867,14.548231440785246,14.79197120666504,423040
2005-05-25,14.92907547930592,15.081412109549712,14.7119946552857,14.82243824005127,83010
2005-05-26,14.852909232100515,15.157584002711028,14.624403517343609,14.727230072021484,180730
2005-05-27,14.99381958413512,15.005245885725389,14.319725902459863,14.403512001037598,176300
2005-05-30,14.09121482452288,14.548227487770747,13.82462398322802,13.874134063720703,144550
2005-05-31,14.235939329772506,14.468254242344736,13.916030531817947,14.300682067871094,109830
2005-06-01,14.548231841553362,14.548231841553362,13.86271336793119,14.041708946228027,210140
2005-06-02,14.053132923491775,14.08740891414628,13.916028960873764,13.99219799041748,66560
2005-06-03,13.95411873189375,14.072180850944306,13.870332618193096,13.988394737243652,79810
2005-06-06,14.110262921547536,14.852908644324533,14.110262921547536,14.59774398803711,364190
2005-06-07,14.548235022708363,14.79578264777719,14.472065963916432,14.7462739944458,175460
2005-06-08,14.8529089326187,15.081414642768207,14.472065113833604,14.62821102142334,143850
2005-06-09,14.700567260594974,14.852905332304116,14.624399677543924,14.734843254089355,200170
2005-06-10,14.719613245002076,15.043329889347536,14.7005698930257,14.944311141967772,421790
2005-06-13,15.100455887548394,16.223943833854243,15.005244946145954,15.40893840789795,1220970
2005-06-14,15.606979983515703,15.614597034454349,15.13473444775118,15.233753204345703,589510
2005-06-15,15.287070064650516,15.405132166934946,15.009054261984424,15.104265213012695,218360
2005-06-16,15.142349925884917,15.195669282032869,14.70818819545036,14.864334106445312,69160
2005-06-17,14.502530304092192,14.700567770254992,14.136919209875431,14.327341079711914,80350
2005-06-20,14.9214597836822,14.9214597836822,13.938882109765656,14.19023895263672,44960
2005-06-21,14.77673858071509,14.77673858071509,13.938881962401586,14.247365951538086,61740
2005-06-22,14.095026852183842,14.319724727640931,14.034091908982106,14.075984954833984,136960
2005-06-23,14.09122039371353,14.921459981783656,14.09122039371353,14.696762084960938,191560
2005-06-24,14.47206431921607,15.538426662702811,14.357811470414596,14.784356117248535,903770
2005-06-27,15.111879807553942,15.111879807553942,14.47206220439836,14.567273139953612,117450
2005-06-28,14.502531403264337,14.852906972973322,14.342576265020554,14.559657096862791,105770
2005-06-29,14.643442027494563,14.643442027494563,14.136919158234106,14.33495807647705,100140
2005-06-30,14.472063734880887,14.548232781941008,14.19785574658595,14.26259994506836,55630
2005-07-01,14.26259725593234,14.75769378926973,14.186428223233484,14.274022102355955,62930
2005-07-04,14.510147994936618,15.149965686168208,14.31972609761302,14.517765045166016,618250
2005-07-05,14.548231440785246,15.058562120397411,14.395893360708577,14.79197120666504,323650
2005-07-06,14.624398682061454,15.233748021812588,14.586313440324869,15.0737943649292,182880
2005-07-07,15.302300909665725,15.367043645244008,14.852905200204487,14.936691284179688,108390
2005-07-08,15.378470449421007,16.063988882900535,14.929074725214791,15.447022438049316,726540
2005-07-11,15.766931234046904,15.766931234046904,15.233749423116407,15.447022438049316,226310
2005-07-12,15.572699474280936,15.80501437586877,15.38608686509967,15.656485557556152,348050
2005-07-13,15.82786768899131,16.071607470648313,15.705997798162809,15.873568534851074,467080
2005-07-14,15.99543936187156,17.09607769503745,15.99543936187156,16.66572380065918,1048640
2005-07-15,17.054184654862894,17.198905703575353,16.387708014407778,16.913272857666016,414070
2005-07-18,17.366477436621167,17.366477436621167,16.833296965653492,16.94754981994629,482960
2005-07-19,16.936121423590535,17.594980913264443,16.30011162830768,17.454069137573242,1094500
2005-07-20,17.899659580374834,17.899659580374834,17.137971938656754,17.164630889892578,468860
2005-07-21,17.41979445708529,18.882234573364254,17.10369343466701,18.882234573364254,1752070
2005-07-22,19.60584041244705,20.771223068237305,19.60584041244705,20.771223068237305,2362690
2005-07-25,21.810924530029297,21.810924530029297,21.174914630621487,21.810924530029297,6510730
2005-07-26,22.496442393298928,22.496442393298928,20.88928114644493,21.228233337402344,1869000
2005-07-27,21.098747424541276,21.47959123037917,21.098747424541276,21.35772132873535,682560
2005-07-28,21.35772132873535,21.35772132873535,21.35772132873535,21.35772132873535,0
2005-07-29,21.5176749101517,22.427891368592693,21.32725300829195,22.30221366882324,1492940
2005-08-01,23.33811080684991,23.33811080684991,21.327255731361667,21.677631378173828,1288250
2005-08-02,22.45454399614249,22.698283729444995,21.631921669844843,22.317440032958984,412140
2005-08-03,22.69828857702881,23.43331718444824,22.469782891457506,23.43331718444824,1072610
2005-08-04,24.221666355957023,24.606319427490234,23.69610293069958,24.606319427490234,650470
2005-08-05,25.836444854736328,25.836444854736328,25.836444854736328,25.836444854736328,152750
2005-08-08,27.13131523132324,27.13131523132324,27.13131523132324,27.13131523132324,133930
2005-08-09,28.49091911315918,28.49091911315918,27.43217398629839,28.49091911315918,3234370
2005-08-10,29.62964655514448,29.91527938348222,28.18243906265698,29.55728530883789,1599340
2005-08-11,29.553476753770813,30.391334813330687,29.477309159996032,30.02953147888184,779750
2005-08-12,30.17045357605921,31.000693376483653,29.02030339557712,29.34021377563477,364120
2005-08-16,29.62963836049136,30.810253143310543,28.5632749340444,30.810253143310547,1019170
2005-08-17,31.76947629848629,31.76947629848629,29.624651515857977,29.97381019592285,661640
2005-08-18,30.0812543143276,30.0812543143276,28.47743225097656,28.47743225097656,524020
2005-08-19,28.00932788189566,28.776706727974997,27.272644892215816,27.575759887695312,476140
2005-08-22,28.38534624441102,28.9570426940918,26.704784612763145,28.9570426940918,163110
2005-08-23,29.006923668660843,30.15799209144356,27.779118521953293,28.07839584350586,260090
2005-08-24,28.086056672989304,29.48268554470359,27.625630666147053,29.12969207763672,279260
2005-08-25,29.85105229524369,30.58773563071644,29.23714658836371,30.5723876953125,593110
2005-08-26,30.92536158349044,30.92536158349044,29.39060415575079,29.62081718444824,169790
2005-08-29,29.16422933146629,29.54408098158056,28.696127839750964,29.16806411743164,114310
2005-08-30,29.467344030802085,29.92777009206063,29.164229085001832,29.50955009460449,115620
2005-08-31,29.774301621469437,29.774301621469437,28.776709607216254,29.37142944335937,211680
2005-09-01,29.160392738008643,30.840951160391107,29.160392738008643,30.633758544921875,441420
2005-09-02,30.848629055535884,32.16851863134093,30.848629055535884,31.58147430419922,576000
2005-09-05,31.539267571571862,31.539267571571862,30.00450996853055,30.269256591796875,110910
2005-09-06,30.004510126320856,30.618415512620093,29.475019804321487,29.862546920776367,111440
2005-09-08,30.541676033886255,31.358936339520625,30.541676033886255,31.02512550354004,172930
2005-09-09,30.695147953780992,31.600655052602924,30.27309025487999,30.580039978027344,124910
2005-09-12,31.232320160851064,31.232320160851064,30.13880587174644,30.322975158691406,86060
2005-09-13,30.273093122365253,31.46252963277491,30.23472476925224,31.347421646118164,135540
2005-09-14,30.84862999091576,31.37044783693472,29.78197387039165,31.04814720153809,186290
2005-09-15,31.23233031926342,31.23233031926342,30.376701324776565,30.706674575805664,118830
2005-09-16,30.69515709132789,31.46253601861109,30.32681555751015,31.32440757751465,120610
2005-09-19,31.07884407043457,31.4625335034029,30.69515463746624,31.07884407043457,161530
2005-09-20,30.62225445484602,31.46253529770961,30.62225445484602,31.11721420288086,277610
2005-09-21,31.155572590444425,32.1531671955934,29.5632642043464,31.93829917907715,354130
2005-09-22,31.8385498887288,31.8385498887288,30.34216054039746,30.36518096923828,411970
2005-09-23,29.1757496784499,30.27310187312606,29.16040174730467,30.07358169555664,147580
2005-09-26,29.47502151001309,30.652947927614647,29.47502151001309,30.23472785949707,23200
2005-09-27,30.687488028214712,31.61601593170064,30.687488028214712,31.46637725830078,142080
2005-09-28,31.616010526252456,31.616010526252456,29.93544890106188,30.9905948638916,37500
2005-09-29,31.07885029236708,31.961337335793846,30.84863717196142,31.458702087402344,105560
2005-09-30,30.92537299980781,31.61601526817305,30.618423157337688,31.159423828125,166090
2005-10-03,32.61360635955288,32.71720123291016,32.08411592190303,32.71720123291016,591880
2005-10-04,33.76466575005637,33.76466575005637,32.22223571631221,33.1584358215332,309860
2005-10-05,33.380966083966825,34.68551017156222,33.380966083966825,33.925804138183594,184290
2005-10-06,34.07161365417381,34.07161365417381,32.22990370036869,32.54836654663086,124660
2005-10-07,33.51909805208969,33.51909805208969,31.92294913183918,32.9205436706543,822540
2005-10-10,33.38098307228659,33.68026038318445,31.9229619510755,32.394901275634766,46680
2005-10-11,32.38339312533282,33.1507720954719,31.31673682521046,32.721038818359375,80980
2005-10-13,33.15077107374673,33.45772089595092,32.460128850980155,32.69034194946289,40550
2005-10-14,34.071615313806554,34.071615313806554,31.15557392368815,31.420320510864254,87740
2005-10-17,31.539265053791645,31.539265053791645,28.39301338964942,30.453426361083984,85530
2005-10-18,31.462531428516836,31.99202175725988,31.078842020851997,31.251501083374023,72110
2005-10-19,30.234731136978866,30.702829827252074,29.160399459643617,29.32538604736328,110770
2005-10-20,29.92777899235069,30.51482341959894,27.786791023418427,28.07839584350586,50900
2005-10-21,28.5771965080166,30.69132363856115,28.047703101186837,30.250080108642575,53710
2005-10-24,30.679807357215875,31.84622360936726,29.92777640398369,30.25774955749512,45480
2005-10-25,30.51099558910264,30.921543342464112,28.39303029309749,29.4711971282959,90510
2005-10-26,29.820334445198966,30.15797999326401,29.179573982787225,29.41745948791504,46370
2005-10-27,29.851036374726828,31.462530677526683,29.62082039376873,30.97524642944336,38520
2005-10-28,30.69516069332584,30.69516069332584,28.77671314999297,29.578622817993164,117920
2005-10-31,29.851041061615835,32.536867272860306,29.851041061615835,31.40498161315918,95980
2005-11-02,30.157983169512494,31.38579088030406,30.157983169512494,31.017446517944336,10540
2005-11-04,31.017446517944336,31.017446517944336,31.017446517944336,31.017446517944336,0
2005-11-07,31.462530634718583,31.84622003270296,31.17092587260148,31.61216926574707,37570
2005-11-08,31.316731309310725,32.210725427299145,31.316731309310725,31.988187789916992,41050
2005-11-09,31.654383097266376,32.61360682748657,30.695159367046184,30.81410217285156,29940
2005-11-10,30.71433213439092,32.076427503800645,30.71433213439092,31.30137634277344,16140
2005-11-11,31.53927020878885,34.432288883705205,31.53927020878885,33.54212951660156,675780
2005-11-14,32.22991316143425,34.22509709097673,32.22991316143425,33.14693069458008,5362810
2005-11-16,33.12006414227236,36.46199798583984,32.99728366896889,36.46199798583984,715640
2005-11-17,37.217874693278006,37.50947947959604,34.54355889900869,36.11285018920898,1544370
2005-11-18,36.73441806267226,37.14113076993146,35.49126537094952,35.756011962890625,166360
2005-11-21,36.06679803985103,36.67686268668937,35.52963237719829,36.30852127075195,120440
2005-11-22,35.2994289585595,36.46584522325095,35.2994289585595,35.86345291137695,75330
2005-11-23,35.83659450519992,36.28167273617323,35.683118142778106,35.90565872192383,25060
2005-11-24,36.06680623346944,36.66919851836126,36.06680623346944,36.4197998046875,452020
2005-11-25,36.44666404845556,36.74977909860527,36.22412636771704,36.43899154663086,351060
2005-11-28,35.52964607038558,36.45050142878706,35.52964607038558,36.28551483154297,32020
2005-11-29,36.143537907308016,36.36607844707631,34.99246978379734,35.4605712890625,240920
2005-11-30,35.91332410457509,36.94544943678897,35.307094203191305,36.089820861816406,84430
2005-12-01,36.258643687052256,36.258643687052256,35.299420309087914,35.602535247802734,50520
2005-12-02,35.39534617318612,36.56559998181747,35.39534617318612,35.913326263427734,80590
2005-12-05,35.91334048121703,35.91334048121703,35.06922466126106,35.38768768310547,17780
2005-12-06,34.57425636567228,35.203506825700984,34.57425636567228,34.693199157714844,7110
2005-12-07,34.14836439355688,35.26873699469917,34.14836439355688,34.96562194824219,31010
2005-12-08,34.5550733338547,35.52964495592255,34.53205290199526,35.33012771606445,272790
2005-12-09,35.52964284560843,35.72148757255806,34.91574030483325,35.03852081298828,44410
2005-12-12,34.91574064379095,35.29943010141503,34.68552755468015,35.22652816772461,31600
2005-12-13,34.22893515034544,35.06537826030376,34.14836071790721,34.69703674316406,17210
2005-12-14,34.915749323820975,35.29943887683,34.62798215906421,34.988651275634766,43900
2005-12-15,34.915749547934844,35.299439103406655,34.15220815219526,34.52054977416992,13980
2005-12-16,34.532050087871106,34.532050087871106,33.46155618386892,33.76850891113281,44710
2005-12-19,32.99728560050071,40.52527204365857,32.99728560050071,34.1099853515625,43790
2005-12-20,34.10999027581648,35.299426901152586,33.76466920979813,34.37089920043945,50350
2005-12-21,34.53204610972843,35.29558719850566,34.129171067521135,34.77376937866211,47110
2005-12-22,34.91573944118086,35.14595252236238,33.994884189136634,34.236610412597656,10150
2005-12-23,34.30182913769819,34.30182913769819,33.99487648084516,34.04092025756836,11120
2005-12-26,33.91814859025115,33.92965880559226,33.07786774253098,33.169952392578125,26980
2005-12-27,32.805442766876105,38.36893890862703,32.805442766876105,33.74164581298828,16230
2005-12-28,36.450507304166855,36.450507304166855,32.997301349035254,33.28506851196289,36780
2005-12-29,34.148359393080334,35.68311711861203,33.76466996169741,35.1766471862793,68800
2005-12-30,35.14594132670053,35.99005959189829,34.992465012363006,35.42987060546875,69080
2006-01-02,34.992471703574985,35.12676533387302,34.37856925615254,34.82365036010742,28110
2006-01-03,35.3301245596542,35.6370743571912,35.19966862702943,35.20734405517578,38510
2006-01-04,35.75218589585079,35.75218589585079,34.28649219801698,34.58960723876953,14370
2006-01-05,34.45530877797026,35.45290061765495,34.148356091612925,34.627967834472656,21390
2006-01-06,34.45914348286158,36.44281987140605,34.45914348286158,36.10133361816406,72380
2006-01-09,35.606387263672154,37.141145284911154,35.606387263672154,36.891746520996094,486150
2006-01-10,36.891738051505264,37.99676251927455,36.16656528713824,37.55551910400391,269000
2006-01-12,38.368943897727824,40.210654375746,33.38098119102321,39.90753936767578,317900
2006-01-13,40.67107671567656,41.192894537912174,40.0571742563752,40.60585021972656,105030
2006-01-16,40.28738722268242,40.59433991530618,39.76173168794253,40.14158630371094,155710
2006-01-17,39.903698138711576,40.2873875438915,39.213056038460586,39.3972282409668,53910
2006-01-18,39.2130551890277,39.520007877449565,38.52241603105517,38.825531005859375,151120
2006-01-19,39.21305663554608,40.74781427963506,38.98284357439632,39.74254989624024,64010
2006-01-20,40.28739012499037,40.74781626977733,38.3689429761813,38.67589569091797,199910
2006-01-23,39.13631900041861,39.13631900041861,37.98525079452394,38.741119384765625,32630
2006-01-24,37.98525006620832,38.522415804123305,37.21787127699199,38.399635314941406,52050
2006-01-25,38.829365856912666,38.829365856912666,37.217871558304935,37.85479736328125,221790
2006-01-27,37.30995788249916,37.90851536027558,36.14737942380802,37.32914352416992,55950
2006-01-30,36.45816840304249,36.81499969054869,35.45290396847949,35.67927932739258,65570
2006-01-31,35.0692142404134,37.60156387511029,34.97712959751116,36.88790130615234,106150
2006-02-01,36.29701372649546,36.45049005957824,36.14353739341266,36.24713516235352,424370
2006-02-02,35.4836055959304,35.4836055959304,34.53205436539709,34.6164665222168,21580
2006-02-03,35.29941934278459,35.491264013125814,34.313337854323414,34.56273651123047,13400
2006-02-06,32.997291484713884,37.9622337215975,32.70952440781231,36.5272331237793,57880
2006-02-07,35.62947451781054,36.52724395406128,35.448379067444826,35.59479522705078,31460
2006-02-08,35.44837192294049,36.265226769011086,35.44837192294049,35.741207122802734,16830
2006-02-10,37.066668433585015,37.37491634217193,35.08233244344275,35.429107666015625,32980
2006-02-13,37.37106863038474,41.228007336052094,36.7584295585824,37.760231018066406,121430
2006-02-14,39.30144736873127,39.5326317653194,36.912537037872106,37.40573120117188,133210
2006-02-15,37.76792359555738,38.14552707623119,36.465582416286246,37.29014205932617,58990
2006-02-16,37.14373274896332,40.08748888007876,36.76227823141304,37.78719711303711,245470
2006-02-17,39.9950102354222,39.9950102354222,36.37311094652671,36.57732391357422,73520
2006-02-20,35.656439913126846,37.4095913803566,35.614055753686564,36.24210739135742,30360
2006-02-21,33.14037554381791,36.98960554805485,33.14037554381791,36.2459602355957,22300
2006-02-22,36.22669019630993,36.22669019630993,35.52542910871301,35.637168884277344,86550
2006-02-23,37.297854773506174,37.297854773506174,35.1825095138547,35.34434127807617,49720
2006-02-24,35.90687918811502,35.90687918811502,35.143967508032404,35.490745544433594,17440
2006-02-27,36.8354798665804,36.8354798665804,34.44656913012618,34.63151550292969,29230
2006-02-28,34.83572493598841,36.9895969294872,34.45041663463959,36.23824691772461,76210
2006-03-01,36.52723641801656,38.14553047439576,35.45607662830187,35.87606430053711,50530
2006-03-02,35.991648716772254,36.06485529276888,34.831869942800466,34.92434310913086,28260
2006-03-03,35.60248825084278,35.83367264773305,33.714476953512275,34.76251602172852,79150
2006-03-06,34.40804100974952,35.94542068985797,34.40804100974952,35.3790168762207,222260
2006-03-07,35.802855524762336,35.83368090202676,35.06306410843479,35.3790168762207,24140
2006-03-08,35.02838564444897,35.14012248585001,34.45427405139607,34.54289627075195,28870
2006-03-09,35.0630554975158,35.0630554975158,33.91483546359331,34.14602279663086,23540
2006-03-10,34.67774652683922,35.06305482158188,34.31940969514179,34.56215286254883,60760
2006-03-13,35.44836872558337,35.44836872558337,34.06511313961554,34.10749435424805,8520
2006-03-14,34.66619544430844,34.89352597763332,33.92640405968793,34.85499572753906,28030
2006-03-16,35.8336828026462,35.8336828026462,34.00732172807052,34.203826904296875,4410
2006-03-17,33.90714325949295,35.03995103181136,33.90714325949295,34.13062286376953,19900
2006-03-20,31.67235948384664,33.95338817913402,31.595298954946774,33.8300895690918,26700
2006-03-21,34.21538363123005,34.29244412755901,33.9071357665752,34.25391387939453,17680
2006-03-22,33.52568565327099,34.21538806149618,33.483301492901234,34.18456268310547,28360
2006-03-23,34.831874511321566,34.90508109691991,33.683654365082816,33.99960708618164,11770
2006-03-24,33.830078598785285,34.277034812874355,33.75301515520456,34.18841552734375,10530
2006-03-27,35.44836841292977,35.44836841292977,34.223087734983025,35.009117126464844,16930
2006-03-28,34.29630059736429,34.60069457805031,33.14422639536193,33.71833801269531,21680
2006-03-29,34.138318783530714,34.138318783530714,32.83212372898344,33.044044494628906,16470
2006-03-30,33.13651924806983,33.868605726368074,32.59708695144642,33.398529052734375,4560
2006-03-31,33.52183229924967,34.43116039909257,33.52183229924967,34.203826904296875,1545000
2006-04-03,34.69317012027751,35.833682678577205,34.542900073250614,35.429107666015625,33050
2006-04-04,37.76022218341315,37.76022218341315,35.0630634560265,35.6179084777832,13230
2006-04-05,37.37105913422971,40.45738009609658,36.21898789555313,36.70832824707031,52280
2006-04-07,37.45198349931867,37.51748817580136,35.91074956206818,36.15349578857422,47930
2006-04-10,37.29784723916396,37.29784723916396,35.37130560366312,35.9608268737793,24420
2006-04-12,36.91255415108271,37.3518055901444,34.07282954971856,34.77023696899414,87070
2006-04-13,35.44837032744303,35.44837032744303,32.365903342447986,32.85524368286133,36160
2006-04-17,33.136516001002505,33.89942777913121,33.136516001002505,33.75686264038086,17450
2006-04-18,33.52183035842833,36.83548196684477,33.52183035842833,36.650535583496094,55460
2006-04-19,36.52724607868832,36.60430660092734,35.14013316102205,35.544708251953125,20680
2006-04-20,37.76022669928891,38.91229809894531,36.60430139216782,36.98575592041016,130830
2006-04-21,37.37491163806159,37.37491163806159,35.2210392753219,35.66799545288086,24810
2006-04-24,36.21898360578981,36.21898360578981,35.06305859709439,35.159385681152344,16520
2006-04-25,35.217198203243974,35.44838272000553,34.292457196527096,34.68547058105469,14100
2006-04-26,35.440656308389954,35.44836118040966,34.215375880436866,34.388763427734375,19050
2006-04-27,34.215383224982354,35.432956102606504,34.215383224982354,34.40032958984375,37440
2006-04-28,34.59684206095417,34.59684206095417,33.21358335744652,34.20767974853516,37840
2006-05-02,35.06306105024616,38.14552795576231,35.06306105024616,37.209228515625,108290
2006-05-03,37.45197572150128,37.45197572150128,35.92230382577707,36.10725021362305,4310
2006-05-04,34.14218107216493,37.374918645617406,34.14218107216493,36.4232063293457,25750
2006-05-05,35.76046642680774,35.83367595278181,34.67775092204692,34.83187484741211,31750
