Date,Open,High,Low,Close,Volume
2005-08-16,22.05958679769065,22.437471516514208,22.047186776142738,22.19599151611328,16880940
2005-08-17,22.229273013820627,22.432900869258663,22.205125018199563,22.319337844848633,6472125
2005-08-18,22.385917377344786,22.51383659791957,22.072645359468122,22.12224769592285,11340810
2005-08-19,22.072646611671676,22.190124185214604,21.929062661708286,21.98714828491211,9669150
2005-08-22,22.562127425642704,22.562127425642704,21.969521141200495,22.062198638916016,10523430
2005-08-23,22.56212816278896,22.56212816278896,22.059586706121003,22.10527229309082,8133840
2005-08-24,22.320648826129883,22.320648826129883,21.97474333727392,22.14900016784668,8035965
2005-08-25,22.216230193503232,22.40941423883586,22.046539869931213,22.298463821411133,7358535
2005-08-26,22.32065276522212,22.516447218017642,22.294546390043074,22.406803131103516,7214445
2005-08-29,22.451178542689554,22.555604025462586,22.05958746368639,22.2194881439209,6599790
2005-08-30,22.372857128511548,22.647624915244492,22.242327529174204,22.308246612548828,15048630
2005-08-31,22.35980452743019,22.64697008720973,22.268433361950667,22.603242874145508,9631710
2005-09-01,22.646970294729037,22.84015651882864,22.505999046564497,22.604549407958984,9086400
2005-09-02,22.68287132619214,22.764452902923846,22.454443359482973,22.60912322998047,8002305
2005-09-05,22.764452468727185,23.494767664424824,22.66002921766532,23.39687156677246,22634550
2005-09-06,23.49346248998197,23.937918371110563,23.49346248998197,23.849809646606445,16000380
2005-09-08,23.93791794822149,24.017541148209848,23.691214868387004,23.751258850097656,16929495
2005-09-09,23.952279141161842,24.01493354325594,23.693828052000068,23.87983512878418,9597690
2005-09-12,24.014928692412823,24.552711828309132,23.887007260003266,24.408475875854492,17114715
2005-09-13,24.552717482975723,24.800724685011875,24.474398357791458,24.740680694580078,16567425
2005-09-14,24.761558123148077,24.761558123148077,24.108907923417533,24.234216690063477,26673165
2005-09-15,24.407822685452054,24.617975473335626,24.337337060821728,24.54292106628418,14257755
2005-09-16,24.617975483123857,24.785055340970267,24.343861981933195,24.514856338500977,16891605
2005-09-19,24.606230808783874,25.401160965229806,24.539661914608082,25.324148178100586,32375970
2005-09-20,25.401157539952106,25.646554260448973,25.013481002821347,25.187088012695312,47269215
2005-09-21,27.37215850179771,27.78332872630316,25.335888834368536,27.450477600097656,70538574
2005-09-22,27.58753355104218,29.075576209822255,26.579188353423373,26.755403518676758,73758318
2005-09-23,27.411321005073148,27.822491290695783,26.726039436399887,26.931623458862305,36364800
2005-09-26,27.215527101403097,28.09660534109634,27.0197326839261,28.028078079223633,34762980
2005-09-27,28.311978998457178,28.311978998457178,27.313423290244202,27.763751983642578,29212017
2005-09-28,27.430900454760344,27.93996678966686,27.264472638406783,27.548377990722656,21481635
2005-09-29,27.70501191580019,27.900808557369633,27.019730392400064,27.098047256469727,22849800
2005-09-30,27.019732878571194,27.333004845070278,26.26592178905193,26.774988174438477,25866861
2005-10-03,26.677088471368222,27.058889921277228,26.07012378743422,26.80435562133789,16301418
2005-10-04,26.84351295608434,26.960990483033218,26.72603542913546,26.814144134521484,13685616
2005-10-05,26.92183363808667,26.92183363808667,25.649164356624443,25.74706268310547,47148780
2005-10-06,25.796011750908313,25.825382818508018,24.914933499665953,25.003042221069336,49093530
2005-10-07,25.629588699332533,25.629588699332533,24.484188651691817,24.748510360717773,42735099
2005-10-10,24.86598171473439,25.482735949698395,24.748504184098977,25.218414306640625,32523042
2005-10-11,25.355471801960412,25.394632477255794,24.846405430098354,24.99325180053711,22227309
2005-10-13,25.022622116340806,25.707905966089644,24.885565346391036,25.13031005859375,27506484
2005-10-14,25.218418589557267,25.306525071974058,24.474394849405805,24.5135555267334,27813300
2005-10-17,24.86598704200979,24.86598704200979,24.033856782489483,24.28839111328125,20522151
2005-10-18,24.454811125989472,24.78766449811678,24.190489486734915,24.38628387451172,20625090
2005-10-19,24.200281806260644,24.278598673869485,23.495418794292323,23.54436683654785,24623901
2005-10-20,25.74706437555166,26.138655466518664,22.438127163218528,22.810136795043945,44743524
2005-10-21,22.516441525631297,23.867427613843592,22.516441525631297,23.74995231628418,35636373
2005-10-24,23.867430980277337,24.073017261399016,22.84929814697163,22.93740463256836,27439164
2005-10-25,23.28983408906752,23.671633288792986,23.015720579127468,23.133195877075195,22941558
2005-10-26,23.10382873098543,23.319204607597783,22.614341565217664,22.80034637451172,27711570
2005-10-27,22.908031982132577,23.201724699852228,22.51644094494051,22.65349769592285,38225436
2005-10-28,22.71223509342708,22.751395765203977,22.398963163397443,22.604549407958984,30189921
2005-10-31,22.673084807974075,23.681430455411796,22.673084807974075,23.534584045410156,21560040
2005-11-02,23.789113245594685,24.582082790835347,23.49542048947623,24.5135555267334,37964970
2005-11-04,24.5135555267334,24.5135555267334,24.5135555267334,24.5135555267334,0
2005-11-07,23.789113076065792,24.817037715155053,23.789113076065792,24.699560165405273,19382640
2005-11-08,24.817039775831343,24.963886165037447,24.474396707218386,24.797460556030273,17498004
2005-11-09,24.90514568027066,25.31631373084434,24.278599514224545,25.20862579345703,33404592
2005-11-10,25.277154111338323,25.277154111338323,24.905144513354752,24.983461380004883,14851695
2005-11-11,25.100936603352633,25.6295821265295,25.06177593294517,25.472946166992188,25240095
2005-11-14,25.629589915794572,25.81559699484255,24.924729004006288,25.12052345275879,25020705
2005-11-16,25.120522682423474,25.727487471571678,25.120522682423474,25.56106185913086,23024634
2005-11-17,25.610006126631042,25.737273279862396,25.28694455957334,25.492530822753906,16845270
2005-11-18,25.57084980188937,25.74706501294261,25.4631618570854,25.610008239746094,12878004
2005-11-21,25.64916752518937,25.64916752518937,24.69956193159585,24.817039489746094,27839709
2005-11-22,25.140097810044097,25.41421132968742,24.425445185409234,24.493974685668945,24840687
2005-11-23,24.47439090508385,25.443577740358606,24.47439090508385,25.33588981628418,23617473
2005-11-24,25.355472531731436,26.765198624796803,25.355472531731436,26.422557830810547,57654384
2005-11-25,26.451923911882602,27.058888565402643,26.14844158512258,26.765195846557617,39347493
2005-11-28,26.82393950646013,27.4406961468348,26.82393950646013,27.26447868347168,44287185
2005-11-29,27.254686570783363,27.31342422121656,26.647719646151625,26.80435562133789,23512278
2005-11-30,26.823933063352253,27.117625777481642,26.23654763509348,26.33444595336914,17623545
2005-12-01,26.432351343732737,26.71625452606382,25.952653713162288,26.588987350463867,15988854
2005-12-02,26.71625848598486,27.19595618765677,26.71625848598486,26.921842575073242,17062800
2005-12-05,26.92183224781578,27.09804743382347,26.207179655014563,26.27570915222168,26700777
2005-12-06,26.3931859914362,26.53024050082869,25.94285506921333,26.148441314697266,16106886
2005-12-07,26.23655065033986,26.902255257865054,26.187602605925452,26.540035247802734,25720251
2005-12-08,26.68688555509912,26.696675165424885,26.295294419974056,26.4910888671875,13837386
2005-12-09,26.530237523406374,26.951197334247126,26.43234145625551,26.7945613861084,19519986
2005-12-12,26.95119757939248,27.411315821278766,26.931618365784217,27.10783576965332,29672160
2005-12-13,27.1176287877366,27.83228143687612,27.01973269929135,27.74417495727539,38485323
2005-12-14,27.871440045015245,28.370716781135425,27.460269781958683,28.214080810546875,42607467
2005-12-15,28.292401462449075,28.3902997974323,27.00015509229994,27.4798526763916,21215889
2005-12-16,27.68543519362641,27.7833335232296,27.23510646256829,27.626697540283203,15660204
2005-12-19,27.705011831165756,28.468614697698143,27.705011831165756,28.351137161254883,16326747
2005-12-20,28.488195552687817,28.586091638108165,27.763753317088415,28.086814880371094,15949845
2005-12-21,28.096606467044584,28.302192742297077,27.48964173191423,27.734386444091797,18817845
2005-12-22,27.802910663447435,28.116182605931087,27.607116259569572,27.812700271606445,17236881
2005-12-23,27.900819761593333,27.979136657112967,27.166587662604034,27.28406524658203,17942211
2005-12-26,27.27426648389673,27.411321005073148,26.667301784467135,26.931623458862305,16708671
2005-12-27,27.019736276896452,27.79312668150551,26.716253881137273,27.64628028869629,13281420
2005-12-28,27.705008506797448,27.85185484955679,26.95119757939248,27.10783576965332,23408049
2005-12-29,27.215525117322624,27.499428234350827,27.156787468570997,27.29384422302246,15831993
2005-12-30,27.41131853620054,27.959545534319876,27.235103355575777,27.82248878479004,17540727
2006-01-02,27.802908225195146,27.94975457539987,25.844957636031328,27.430898666381836,11173932
2006-01-03,27.597325890026227,28.24344897348562,27.470058746772608,28.018285751342773,18794334
2006-01-04,28.194506415427774,29.114743180078506,28.194506415427774,28.77210235595703,37534101
2006-01-05,28.79167805058049,29.114739615565277,28.29239904951511,28.468616485595703,13953864
2006-01-06,28.586096432849683,28.63504672446805,27.783337194267318,28.478410720825195,28734087
2006-01-09,28.63504125541882,28.781887620831224,28.07702461871214,28.458826065063477,19452132
2006-01-10,28.527356060986143,28.683992049744955,27.900812105950905,27.96933937072754,15088230
2006-01-12,27.99870511016261,28.586090563392563,27.460269938500275,28.311979293823242,15569814
2006-01-13,28.390298994445875,28.73293979614901,28.12597506595584,28.488197326660156,24597144
2006-01-16,28.39029571328386,28.586090114385907,28.096602991281966,28.233659744262695,11421792
2006-01-17,28.233658662796795,28.409873841108634,27.80290920431366,27.89101791381836,8936850
2006-01-18,27.802916817880906,27.881235941187324,26.63793526349791,27.675649642944336,11148597
2006-01-19,27.802909896391228,28.24344897348562,27.734382641168768,28.018285751342773,12107601
2006-01-20,28.243446699841336,28.87978012418591,28.155340235933743,28.79167366027832,18277806
2006-01-23,28.772098725430403,29.858760960128365,28.488195595885372,29.741283416748047,33912705
2006-01-24,29.85875746407041,31.092268164089624,29.68254228998124,30.289506912231445,27159066
2006-01-25,30.37761994514029,30.974795045012517,29.90770975972793,30.886686325073242,24114873
2006-01-27,30.886684288228384,31.092270540963213,30.289509227737298,30.436355590820312,19397835
2006-01-30,30.436352337141418,30.81815373662135,29.731489421554013,30.397193908691406,13977489
2006-01-31,30.544046669421725,30.671313829304037,30.16224518977479,30.309091567993164,7825179
2006-02-01,30.34825182020257,30.612575764947998,30.054559046196108,30.358043670654297,16920714
2006-02-02,30.34824489212522,30.7006774848964,30.250348816936725,30.48530387878418,18471405
2006-02-03,30.436359760711273,30.485310048910428,29.741286282704714,29.848974227905273,11060007
2006-02-06,29.848968836579925,30.7789972560062,29.55527612322375,30.68109893798828,19479777
2006-02-07,30.837740357943325,31.71881865388456,30.681104365822524,31.503442764282227,22133553
2006-02-08,31.523014058473574,31.61112276219678,30.7006758667458,31.170583724975586,12169806
2006-02-10,31.18037965456077,32.12019780228881,31.18037965456077,31.93419075012207,17746512
2006-02-13,31.914606094360355,32.276828287290606,30.3678257308349,31.91460609436035,10445034
2006-02-14,31.91460517271335,32.24745853407147,31.5328060168665,32.02229309082031,16261836
2006-02-15,32.129981965445864,33.61802468637863,32.129981965445864,33.45159912109375,42833517
2006-02-16,33.50054961174747,33.77466311842481,32.43346664987313,32.560733795166016,20454273
2006-02-17,32.89358833806044,32.89358833806044,31.542602122315394,31.679658889770508,22152570
2006-02-20,31.620918540102515,31.973351183076048,30.857317841373312,31.885242462158203,24414231
2006-02-21,31.963558508962453,32.472627122115696,31.91461046565841,32.15935516357422,14783868
2006-02-22,32.11040228165135,32.25724864038054,31.777551132717882,32.03208541870117,12294945
2006-02-23,32.110400259785884,32.89358228415942,32.03208340176702,32.501991271972656,20082822
2006-02-24,32.501991668316094,32.501991668316094,31.767759911948282,32.01250457763672,14224677
2006-02-27,32.27682967878992,32.79568561120783,32.022295396103175,32.52157211303711,11111274
2006-02-28,32.79569032858718,34.39142126773624,31.846084796836593,33.76487731933594,58409244
2006-03-01,33.77466609879572,34.44036846744328,33.70613659573033,34.03899002075195,25384764
2006-03-02,34.06835989135431,35.21376209446185,34.06835989135431,34.597007751464844,29372751
2006-03-03,34.459946537435634,34.92985671223796,33.882352908911855,34.117305755615234,17924412
2006-03-06,34.63616261925884,35.22354807410054,34.07814598901968,34.92985534667969,23820492
2006-03-07,35.04732966589744,35.41934148922909,34.508894507801095,34.822166442871094,31960401
2006-03-08,34.949437093536446,35.027753964813634,33.77466609879572,34.03899002075195,24118920
2006-03-09,34.038992352213064,34.36205394975492,33.108963757210205,33.90193557739258,20500383
2006-03-10,34.24457863011848,35.145236214491874,34.06836340547119,34.85154342651367,13846596
2006-03-13,34.851535784231096,35.25291643730563,34.185833472495446,34.283729553222656,25381743
2006-03-14,34.61658226084367,35.047329488865905,34.2739392630248,34.440364837646484,15069735
2006-03-16,34.499104581049586,34.655740547137036,33.54949693599044,33.99003601074219,27914523
2006-03-17,34.264157293999006,35.027758082199405,34.16625895269706,34.37184524536133,20580042
2006-03-20,34.3326805253187,34.85153648570921,34.3326805253187,34.69490051269531,12389529
2006-03-21,34.85154057133572,35.389978052084174,34.69490457995947,34.959228515625,19628178
2006-03-22,34.85153925866512,35.027754462239066,34.39142091128396,34.636165618896484,9284670
2006-03-23,34.84174712347078,35.2920758291529,34.665531932673034,35.02775192260742,11877975
2006-03-24,34.47953267557872,36.515800666436334,33.98025360725317,36.329795837402344,36133476
2006-03-27,36.41789565360563,37.964676048155575,36.08504451665654,37.77867126464844,26283813
2006-03-28,37.39687032411669,38.76743780077059,37.06401918294255,37.7884635925293,19144680
2006-03-29,38.35627696348821,38.777232411365,37.54372369265257,37.82762908935547,25506879
2006-03-30,38.25837487583371,40.0401106172221,38.10174113051382,39.276512145996094,28542549
2006-03-31,39.452722846944035,39.452722846944035,37.98425916180474,38.20942687988281,15810537
2006-04-03,38.30732710527503,39.119875903831996,38.180059940048466,39.01218795776367,11850480
2006-04-04,38.96324171897517,40.118433562099426,38.76744504816558,39.952003479003906,21308550
2006-04-05,40.04010474404297,40.42190616435031,39.90305023699156,40.333797454833984,11494965
2006-04-07,39.94221080698241,40.82328898654819,37.3968723499939,39.09050369262695,34662012
2006-04-10,39.55061714108436,39.72683006651756,38.48352981524,38.982810974121094,21975117
2006-04-12,38.982820625924184,39.53104771468662,37.38708964729647,37.631832122802734,33580224
2006-04-13,37.59267214540814,38.27795373759356,35.63471897736955,36.97591781616211,37422924
2006-04-17,37.01507067488976,37.88635918802522,37.01507067488976,37.77867126464844,13345086
2006-04-18,37.88636688160885,39.06113794770525,37.88636688160885,38.72828674316406,14243940
2006-04-19,38.767442330087405,39.550624477019035,38.2975321456493,38.83597183227539,16367913
2006-04-20,38.86533960173983,39.550625681701675,38.444379689098966,39.276512145996094,18623664
2006-04-21,39.5506185648343,39.94220733906604,38.59121912180434,39.23734664916992,23173476
2006-04-24,39.17860027597156,40.020519858471715,39.11986263841458,39.84430694580078,22031568
