Date,Open,High,Low,Close,Volume
2010-02-16,216.39723373811907,216.39723373811907,209.8383837633706,210.59689331054688,22364
2010-02-17,211.93541249889464,217.28957478845362,211.93541249889464,213.40780639648438,25311
2010-02-18,212.82778926385623,216.37491347262156,209.74914072728458,213.76475524902344,55204
2010-02-19,210.61918051824748,213.25163642663114,210.61918051824748,211.9800262451172,15287
2010-02-22,216.39722930770975,216.39722930770975,209.74914391297838,210.77536010742188,21235
2010-02-23,203.01182659571427,214.1440170924098,203.01182659571427,209.659912109375,27562
2010-02-24,209.65991587250642,209.65991587250642,207.47363739425927,207.76365661621094,10965
2010-02-25,208.81216800551167,214.1217202066008,207.07206733750473,212.47084045410156,27345
2010-02-26,213.27397518036938,216.3972342923864,210.06148051203127,211.53387451171875,41289
2010-03-02,213.94324074566055,218.5835190906773,210.9092171018514,216.1964569091797,27713
2010-03-03,216.84341141385104,235.13678824865718,214.61250787183607,230.3180389404297,428398
2010-03-04,227.08323237912128,232.4150824896163,225.9900931542093,231.09886169433594,100377
2010-03-05,231.56734168088187,232.01351944246795,226.6593570218754,227.7078857421875,35349
2010-03-08,227.99789671997064,231.92429041393294,222.68835924657492,223.60302734375,30620
2010-03-09,223.9822887183057,226.52550942628653,219.5204962045593,223.17916870117188,16457
2010-03-10,214.16632509405565,227.0163034284366,214.16632509405565,223.6922607421875,80918
2010-03-11,217.7357574889949,227.41786614129708,217.31189227642048,218.3157958984375,48060
2010-03-12,218.18193554054275,222.643742436146,215.05867656993237,218.78428649902344,17904
2010-03-15,216.39724059171573,221.5506197406369,215.95106279712226,216.97726440429688,14683
2010-03-16,220.4128350408325,221.75136830107303,217.28957612615852,220.21205139160156,20461
2010-03-17,221.75138648647604,225.09774187267465,217.73577173566224,220.90365600585938,37656
2010-03-18,222.19757756911937,225.32083672097605,222.19757756911937,223.17916870117188,65942
2010-03-19,223.08993245863363,240.44632885546474,223.08993245863363,226.23550415039062,433959
2010-03-22,223.53611947030905,227.1055565458183,219.07432678611775,222.9783935546875,66084
2010-03-23,219.5204914985835,229.247210975474,219.5204914985835,227.0386199951172,731804
2010-03-25,226.28010426841615,227.1055367948559,223.08992226423646,223.781494140625,86064
2010-03-26,223.53610341286594,230.6749770510722,220.8590221383436,225.41006469726562,428340
2010-03-29,227.4847946288875,227.4847946288875,216.39722942295654,221.1044158935547,85477
2010-03-30,224.8746195061381,226.65934509938396,219.67663055610447,221.81829833984375,30177
2010-03-31,221.75138945673388,230.22881150269697,219.96667827281377,228.24331665039062,52968
2010-04-01,225.76699186908417,231.47809625535038,225.76699186908417,230.34033203125,34360
2010-04-05,226.25781040797582,236.38609776496975,226.25781040797582,231.43350219726562,76468
2010-04-06,223.53610588194167,236.4083969780158,223.53610588194167,232.12506103515625,33222
2010-04-07,233.30744171242998,236.4753111324906,230.6749709642101,231.70118713378906,64484
2010-04-08,225.27622078867614,235.9845320418728,225.27622078867614,234.8690948486328,56968
2010-04-09,236.4753114972194,239.5985704664353,233.1735814235214,236.16299438476562,121415
2010-04-12,231.0988663181331,238.26005279651858,231.0988663181331,232.95050048828125,15644
2010-04-13,231.18809572779006,234.19980671377746,227.55172121101302,228.1317596435547,26315
2010-04-15,227.28400160472475,238.17079734537288,227.28400160472475,232.97279357910156,98173
2010-04-16,232.90589026829085,237.7692501502869,232.01353468648807,232.63818359375,58372
2010-04-19,231.12117034370868,231.12117034370868,224.31692591760373,226.3470458984375,26379
2010-04-20,224.8746315136317,230.2287939384833,224.8746315136317,228.33253479003906,14945
2010-04-21,225.5439078873807,231.09885402466787,225.5439078873807,228.7117919921875,96474
2010-04-22,229.6710797294461,229.78262783578626,223.95997480525838,224.6738739013672,53293
2010-04-23,227.55173240360526,227.55173240360526,223.08993975758165,224.31692504882812,858131
2010-04-26,226.65936870294428,229.78262783578626,223.9822873546825,224.6738739013672,23087
2010-04-27,227.10553242499012,227.5070997266372,223.08991797163736,223.9599609375,14932
2010-04-28,223.13453830428057,226.65936470140625,220.81441386542386,221.3275146484375,26044
2010-04-29,223.0899200439453,224.87463108833398,221.75137211987408,223.0899200439453,12042
2010-04-30,224.02690311376233,226.97169101000287,222.19756695285892,223.46917724609375,77584
2010-05-03,221.52830292475787,224.45077840365292,221.52830292475787,222.39834594726562,12057
2010-05-04,224.4284512424951,225.67776360274186,223.53609572858994,223.9599609375,28949
2010-05-05,218.6281512956045,225.74472808888223,217.33424288306355,223.0453338623047,83464
2010-05-06,231.96889732415065,231.96889732415065,217.73576066330736,220.25668334960938,141438
2010-05-07,217.73576513395153,222.5768123096876,205.71121915500697,211.1546173095703,469321
2010-05-10,214.16632504797946,221.2605881887868,212.82779173876108,218.9181365966797,29732
2010-05-11,218.918145496351,223.98228901013127,216.39723733464567,219.02969360351562,13347
2010-05-12,219.07431427198628,220.8590253874027,216.84341073693548,219.36431884765625,10320
2010-05-13,221.3052027214348,228.84564377086366,218.69505906018955,226.88246154785156,139260
2010-05-14,227.10554434662154,228.89027010889842,223.7592036734253,225.54391479492188,36244
2010-05-17,223.53611640156174,231.92430293036156,218.6281313396261,225.4993133544922,109747
2010-05-18,227.55171046475678,236.47530953723776,226.21317719223546,232.72740173339844,326884
2010-05-19,191.41117259969985,242.27567693232334,191.41117259969985,232.90589904785156,164081
2010-05-20,233.75362058783807,238.79545126689686,225.85623758707112,229.5818328857422,86487
2010-05-21,185.4100452010373,235.1367989948424,185.4100452010373,234.64599609375,48815
2010-05-24,235.1144565745952,267.6632803843868,229.7826069129861,232.05812072753906,33057
2010-05-25,238.6615680639002,238.6615680639002,226.703961232682,229.84951782226562,556243
2010-05-26,232.01353619241343,232.90589178000818,227.9979067666755,230.98731994628906,23106
2010-05-27,231.12113287997022,235.5829394608157,229.87183523616952,234.2890167236328,31738
2010-05-28,235.58297217883737,236.8991930047309,232.01353520290084,233.57516479492188,17485
2010-05-31,236.0291431553492,236.4753209343602,230.42958640739545,233.37437438964844,17528
2010-06-01,231.12115561877732,234.2444146763389,230.6749778449514,232.52662658691406,22760
2010-06-02,231.210410996092,236.029160648102,231.210410996092,233.44131469726562,23724
2010-06-03,236.0291213178981,237.81383226882042,233.79821798846626,234.42286682128906,13079
2010-06-04,233.88746283717003,240.04474514427065,233.79822728607522,238.99623107910156,45534
2010-06-07,232.97280668067432,235.13678720625404,232.03582602591942,233.06204223632812,43944
2010-06-08,230.45188929628006,237.8138443025281,230.45188929628006,231.8573455810547,18242
2010-06-09,230.00572574616436,236.31916706594046,227.57403850127804,229.82723999023438,22446
2010-06-10,228.66718330236986,234.69062018708834,228.66718330236986,232.77203369140625,10750
2010-06-11,238.70622106852963,238.70622106852963,229.8718572476641,230.808837890625,25485
2010-06-14,232.01352285739853,236.38607962608017,229.29181651049387,230.27342224121094,22982
2010-06-15,235.582978572403,260.12287491884143,231.14348380120177,245.35430908203125,763132
2010-06-16,245.39889776844973,247.40670490892032,239.1746927048351,242.25332641601562,65929
2010-06-17,240.04474976131758,245.17581600912968,237.85847139705396,239.2862548828125,24048
2010-06-18,242.94493424611218,243.83728980014575,238.79545895868566,240.8925018310547,30622
2010-06-21,244.9527438422231,251.4223436303329,241.8964077402453,250.03919982910156,112648
2010-06-22,250.7530621246447,258.2935025621319,249.8607066411489,253.36322021484375,135742
2010-06-23,249.86075562624592,255.12566865183422,249.86075562624592,252.24781799316406,16248
2010-06-24,245.48813477681665,281.851803633298,245.48813477681665,270.11724853515625,1074735
2010-06-25,268.1540687265924,278.23772966770565,268.1540687265924,274.177490234375,352641
2010-06-28,267.75253171021154,280.1563476051432,267.75253171021154,273.5528869628906,107717
2010-06-29,274.4006007426551,290.90925134298993,272.8389858768957,276.9215087890625,390031
2010-06-30,272.39281737162287,286.425186254054,272.39281737162287,281.96337890625,200299
2010-07-01,282.43185252005327,285.55511178395244,277.0776895988601,278.3716125488281,66933
2010-07-02,278.8623969114128,278.8623969114128,271.7235236264736,273.0620422363281,92001
2010-07-05,272.39282336095175,278.81781319917366,272.39282336095175,277.07769775390625,88857
2010-07-06,277.9700047715456,278.4161678221684,275.0698131755004,276.85455322265625,62032
2010-07-07,272.2143418393589,285.55510928404766,272.2143418393589,282.45416259765625,131477
2010-07-08,287.37088897934836,298.1473065247479,282.9256189519528,284.60943603515625,211714
2010-07-09,288.6281552753573,291.81615394184377,284.27267357809495,288.67303466796875,89216
2010-07-12,292.17533903814024,292.17533903814024,286.54019108032577,289.009765625,65980
2010-07-13,283.3297338975453,295.8573020906017,283.3297338975453,288.560791015625,136942
2010-07-14,294.73474680032604,296.35122996799106,290.0649916672526,293.6795654296875,236698
2010-07-15,291.9733021604355,310.2258658518911,291.86105947855094,307.6664733886719,217537
2010-07-16,311.3034860824957,321.0471463919678,308.9236997101963,316.3100280761719,341428
2010-07-19,314.3119326480871,345.74312591289583,305.9153016678462,310.3830261230469,1168339
2010-07-20,310.71972898033516,314.7608774794488,293.5672875518357,299.1351013183594,228440
2010-07-21,304.7478143692441,309.2379927582296,294.1061245912324,297.2716979980469,162132
2010-07-22,296.3511986993424,300.84134739199396,291.0078996542731,294.1061096191406,209662
2010-07-23,295.45319694779414,299.04531624218106,285.61971881083923,287.97705078125,289494
2010-07-26,296.3512532329407,296.3512532329407,281.1520197585527,283.127685546875,72961
2010-07-27,283.32972578662395,302.1884408266625,277.49251709374516,291.8610534667969,607915
2010-07-28,295.45319775468835,297.2492574067869,290.109898188879,291.95086669921875,209892
2010-07-29,291.8610516785958,308.9237069344006,291.8610516785958,296.149169921875,641817
2010-07-30,293.4999321251575,306.1846796916286,293.4999321251575,299.8086242675781,362139
2010-08-02,299.94336313147835,306.13981346848357,299.94336313147835,302.2109069824219,100265
2010-08-03,303.93965614453043,311.9770462382888,303.93965614453043,309.5972595214844,340617
2010-08-04,309.5972298135849,318.353072489597,308.5195939849769,311.6402587890625,454522
2010-08-05,312.96487879000586,335.7525016890474,305.5560952806402,330.27447509765625,997822
2010-08-06,332.27255787863174,343.04897439972103,327.82728827376394,336.15655517578125,570333
2010-08-09,339.0078631370082,369.94514783951047,335.8647437590448,349.06585693359375,2212184
2010-08-10,351.13128353145544,360.919852859875,337.211776993566,344.46337890625,671401
2010-08-11,343.49800774743704,350.2332460451344,331.59904648224096,333.9114990234375,489927
2010-08-12,332.27259715887675,343.4980446402801,319.3633620230203,338.3343505859375,298933
2010-08-13,334.5176692647694,358.76459330922864,332.72160954821857,349.3352355957031,719253
2010-08-16,352.34367282721485,355.17248910287464,339.2772862605605,346.05743408203125,307870
2010-08-17,350.2781654920444,351.53540726196627,342.5999882963484,346.6186828613281,214505
2010-08-18,349.335233273741,355.84598653765676,346.8656290790817,353.08453369140625,425008
2010-08-19,354.72345526623354,354.7459096968596,348.88624627167906,350.2332763671875,124437
2010-08-20,341.27541138448714,352.16407192497263,339.9058973548126,342.959228515625,206836
2010-08-23,343.4980071291862,345.6083698084463,334.5176501247476,335.4156799316406,157285
2010-08-24,335.4156773113816,348.4371830789923,335.4156773113816,340.55694580078125,304412
2010-08-25,337.2117890858249,342.12851362164173,332.272580652274,336.0218811035156,187650
2010-08-26,337.21177862371826,340.33244334201834,333.05835749724207,334.697265625,72204
2010-08-27,337.66078439111436,341.1406610999676,333.23796897561465,334.60748291015625,114656
2010-08-30,333.3277695654258,343.4980049490405,333.3277695654258,340.13037109375,94713
2010-08-31,339.0078695961218,340.0855054946259,324.68421140883765,329.21929931640625,98375
2010-09-01,330.4765093454474,343.2735007092172,330.4765093454474,340.4895935058594,231049
2010-09-02,345.4737235511734,363.1201076240173,334.5850626549018,355.35211181640625,538992
2010-09-03,358.9442045926972,360.9198703101398,350.68230030654433,352.25384521484375,178345
2010-09-06,352.5457266548785,360.5606617512941,332.27258792615044,353.9825744628906,314614
2010-09-07,355.6214655243036,365.9488528478938,344.3960483640214,348.1228942871094,489798
2010-09-08,346.4166485784596,354.2744323336238,339.61404627626655,342.3081359863281,230563
2010-09-09,343.6102722338432,349.69445035697385,340.3549102878925,341.6121520996094,162767
2010-09-13,346.19215108025855,349.42508836206315,342.15100157882193,344.19403076171875,84668
2010-09-14,337.21177868322405,347.40446885232006,334.517659717533,341.1406555175781,74941
2010-09-15,337.77307225567444,348.1677940065858,336.8974673294901,337.88531494140625,109695
2010-09-16,338.109857546124,345.74315643216795,335.07898063714435,336.6954345703125,192845
2010-09-17,339.77116338210897,343.04897956400634,334.5176521453589,335.5279541015625,120882
2010-09-20,337.2117842013218,340.71411533982797,333.6645442035097,334.60748291015625,117738
2010-09-21,335.8647532444222,338.4241458938263,325.2006073826525,326.0088195800781,157421
2010-09-22,326.00878722792953,337.368930937486,322.46157674838014,323.853515625,188134
2010-09-23,325.31285871058424,327.10891860561776,316.55701515371794,322.70855712890625,123880
2010-09-24,323.2922581196268,326.8844070903171,322.39422824389334,325.08831787109375,88287
2010-09-27,327.28849163917766,332.0929734754296,326.008795409354,327.9620361328125,78892
2010-09-28,325.76180203336065,330.02746525372436,321.13692692924536,322.1921081542969,72415
2010-09-29,325.26789551055913,325.26789551055913,317.9040217032914,319.2959899902344,86700
2010-09-30,321.3390355507492,332.2725746885407,313.6383743844319,330.0948486328125,258400
2010-10-01,332.5420073932596,337.66079237805735,330.13976644439316,335.281005859375,199271
2010-10-04,335.90962604392587,340.9835019348742,333.1706277038492,334.4727783203125,199639
2010-10-05,333.3951389185103,338.4241358089689,333.0583813906383,334.6748352050781,42906
2010-10-06,338.62617443408635,348.4371983117623,334.068661950057,335.3483581542969,155700
2010-10-07,339.00782214361584,343.2285768891704,330.9255245683942,332.38482666015625,128948
2010-10-08,334.5176432577572,335.61773343208773,327.8721933554126,328.9498291015625,54030
2010-10-11,330.92554465607276,334.5176640329945,327.7824254673885,330.0948486328125,41721
2010-10-12,330.9255463028925,333.12572679914484,327.7824270985668,328.7029113769531,29734
2010-10-13,332.27259284777523,345.6308574966727,330.4765330611568,341.0059814453125,239932
2010-10-14,344.3960550671623,344.3960550671623,327.82730848750623,334.2931823730469,70088
2010-10-15,334.9666785654562,336.7627381728262,323.74126181776313,326.92926025390625,101758
2010-10-18,325.9863390518372,326.43536871160524,312.9648619993873,315.9283752441406,210845
2010-10-19,319.6776883062207,320.1491429466481,309.84420947163517,311.9994812011719,114383
2010-10-20,310.27077333586107,322.8432514264983,308.1379559126587,316.46722412109375,140957
2010-10-21,318.7123153316129,327.7824619700471,317.0509525678343,321.09210205078125,59009
2010-10-22,322.61872399186893,326.8619333210058,318.802060411121,320.0817565917969,76449
2010-10-25,323.1126437457069,327.28848992626257,321.1594325002266,324.84136962890625,33039
2010-10-26,327.7824591163268,336.3137877139437,327.33342941423814,330.85821533203125,90053
2010-10-27,330.9255420516243,335.4156912374382,327.3333932352181,331.3745422363281,46095
2010-10-28,331.8909052506922,334.4952065087437,328.27633147763646,330.8357238769531,31809
2010-10-29,328.6804434903334,333.39510736991497,321.04714588728,327.1537780761719,35506
2010-11-01,280.88259696018855,332.1379006765082,280.88259696018855,320.50836181640625,31523
2010-11-02,323.29227607554265,325.0883359267642,318.80209697973066,322.0350341796875,23152
2010-11-03,327.69263483240036,327.69263483240036,318.80209443809593,322.3493347167969,34398
2010-11-04,325.35774922129315,330.92556404957236,319.70011666944947,327.692626953125,40259
2010-11-08,327.8049328810201,332.2726283947236,326.0088434344967,330.92559814453125,26407
2010-11-09,325.5373563249588,334.0686845762136,325.5373563249588,330.27447509765625,25455
2010-11-10,330.9255621580206,338.1098307595802,330.0499572293012,334.4503479003906,198948
2010-11-11,336.31375133160975,336.31375133160975,325.5373343248564,327.9395751953125,28063
2010-11-12,327.6926291240331,327.6926291240331,316.9162408225833,319.8572998046875,34512
2010-11-15,318.33061358719,320.0593099875522,314.76091917079367,316.24267578125,36844
2010-11-16,317.00600235720214,320.14912148596085,307.5766449709259,310.3156433105469,35463
2010-11-18,313.7506845913237,315.6141077945496,299.4943890989098,302.8395690917969,237414
2010-11-19,303.2436679911341,306.49905980332636,292.310127255887,293.94903564453125,68516
2010-11-22,293.6571162303332,298.25953762522505,289.61596717470894,291.12017822265625,38981
2010-11-23,291.8610836609542,300.4597755190917,282.9256342615048,293.7918701171875,51286
2010-11-24,283.95837836699707,305.1070633947498,283.95837836699707,299.7637634277344,701230
2010-11-25,302.18845750845895,302.18845750845895,290.0650097996465,291.16510009765625,23496
2010-11-26,290.94059092990426,298.14731408421704,267.1651496903423,290.10992431640625,116637
2010-11-29,289.61598464699745,294.1061636320267,272.3961765284573,287.528076171875,18287
2010-11-30,296.014517265253,296.014517265253,273.9228621519296,287.2811279296875,21762
2010-12-01,289.3465724771037,305.28665384408123,287.86481586129895,302.50274658203125,26293
2010-12-02,316.55696948075496,316.55696948075496,300.84137399726694,303.6477355957031,30796
2010-12-03,305.30910198538146,309.8217350288433,297.2492584831192,298.5065002441406,38028
2010-12-06,297.7431702322779,301.7394398437341,294.128596452973,295.2960205078125,16070
2010-12-07,305.10705575474697,305.10705575474697,284.25021991422943,290.716064453125,15694
2010-12-08,290.7160491550996,293.971440417365,283.32972070365065,287.01165771484375,24167
2010-12-09,286.1809617786362,287.19123417614435,273.00230548325624,276.8189392089844,38710
2010-12-10,278.36810203498004,289.5935196190313,273.9003776444914,282.7684631347656,58512
2010-12-13,281.60104392446385,287.37088962663967,277.4925314109034,279.6702575683594,13842
2010-12-14,279.28857427194004,286.4728423941187,277.04348495855515,278.32318115234375,99577
2010-12-15,278.43546679989777,280.56828407037995,270.308259593302,274.3943176269531,16889
2010-12-16,271.65532288196727,276.1005934091864,270.84711062922923,272.1492614746094,18704
2010-12-20,269.4101992494552,276.95370910987117,268.9611990473272,269.8816833496094,15724
2010-12-21,268.5121549941437,273.67584858242986,267.1651249921593,269.1856994628906,321149
2010-12-22,269.4101840094992,272.46351486937687,264.04445951122267,265.2118835449219,39998
2010-12-23,267.07532846901864,273.7432335918742,255.93969883341052,259.06036376953125,124619
2010-12-24,259.8461192864418,268.51214355257815,256.3886972447821,266.783447265625,38557
2010-12-27,269.3653195156692,269.8592285777117,265.3690497555782,268.3774719238281,23440
2010-12-28,267.1651281896666,267.61412837311696,264.02200903449403,265.54864501953125,28205
2010-12-29,262.6749644166497,268.4897189755823,262.2259347400282,265.7058410644531,15666
2010-12-30,266.71607439426305,278.3905201234803,263.5729555236181,264.6056823730469,47755
2010-12-31,265.3915264478144,285.0135765426187,264.5384053658589,276.1903991699219,317115
2011-01-03,278.74973934741706,284.22773572070827,272.1267439581031,279.8722839355469,409712
2011-01-04,280.1866092951595,281.9377896004381,267.1651322911166,276.72918701171875,25708
2011-01-05,273.9003708883097,278.3905495982754,269.43264660802447,276.72918701171875,25487
2011-01-06,278.39051281542544,279.7375721439836,273.9676979788736,276.2801208496094,31420
2011-01-07,271.20631632546167,280.5009780243128,269.90416551031944,273.6310119628906,48220
2011-01-10,271.65526463543137,274.2595657677945,262.2259076116952,263.9995422363281,48207
2011-01-11,263.5729806061528,271.6328241938677,260.5196791541573,262.6524963378906,70092
2011-01-12,260.40740044566513,275.69645015312096,255.98458518355724,265.5262145996094,116916
2011-01-13,264.920054629568,267.1426896529764,261.77693528740747,263.3484802246094,20726
2011-01-14,265.3690324198544,273.22684484526184,255.0865542353572,269.38775634765625,442668
2011-01-17,269.4101667641861,270.936832096401,262.85453475509115,266.760986328125,66539
2011-01-18,268.9387618967743,268.9387618967743,259.98088756360795,262.3157653808594,30321
2011-01-19,267.52436582167826,267.52436582167826,260.42988524477613,262.63006591796875,47329
2011-01-20,260.4523098763303,264.02200418784355,258.2521294548737,263.1688537597656,17995
2011-01-21,260.99114797266816,264.9200545156181,260.8789052871151,264.3138732910156,13597
2011-01-24,266.716128556462,267.0528860988894,262.29331270566263,263.5056457519531,21373
2011-01-25,267.3896214129569,267.3896214129569,261.3278977499049,262.6749572753906,70258
2011-01-27,263.1239856817723,265.1445602264623,258.18477726785824,260.0931091308594,9595
2011-01-28,259.5318361277365,262.5402582411196,252.16796185310199,256.1192932128906,54327
2011-01-31,252.8190482454104,256.00707665500636,244.7142948303194,254.43553161621094,11857
2011-02-01,246.95935453769388,266.91815976147154,238.7198902610438,251.00050354003906,25990
2011-02-02,243.36724889149818,259.98089122865457,243.36724889149818,256.0968933105469,26622
2011-02-03,256.3887236049849,269.4102010372055,244.73673068626198,267.52435302734375,40745
2011-02-04,264.89760756124747,271.61042167938626,261.86673082045047,267.8835754394531,66724
2011-02-07,269.0734579770449,269.85924521290855,261.77694640904826,268.2203369140625,13507
2011-02-08,268.51215591455826,269.1857003856139,258.7684954570651,261.88916015625,19937
2011-02-09,258.2296827057735,267.5243431688353,254.77226043605336,259.32977294921875,27080
2011-02-10,257.7357830479291,260.4074182503062,249.20445500913695,253.4027557373047,48777
2011-02-11,258.18475944462574,258.18475944462574,250.55149145507895,257.66839599609375,16375
2011-02-14,258.1847509591722,262.63002039807435,256.3886914286318,261.3952331542969,8984
2011-02-15,261.7769311208796,277.04349791077607,259.0828120317615,269.4551086425781,34773
2011-02-16,269.88169082186096,276.01077801926766,269.4102067086528,270.0163879394531,28818
2011-02-17,273.0022911987131,277.91901477171115,262.67490562543406,271.72259521484375,463784
2011-02-18,273.2268643570374,276.57204406375325,269.4326549782732,271.4981384277344,29547
2011-02-21,269.41017623177856,273.451354512201,265.52620841756965,271.9471435546875,10631
2011-02-22,269.4101928263298,271.54303950579566,266.33443690454857,268.8938293457031,7556
2011-02-23,267.41204181855323,271.2062506500478,264.4709833473425,265.3465881347656,14100
2011-02-24,265.5486633985673,270.083751212153,261.3503625805728,263.0341796875,12354
2011-02-25,275.6964694398856,275.6964694398856,260.4747819541961,264.628173828125,221888
2011-02-28,260.9013525309344,278.39055409794304,260.9013525309344,272.12677001953125,33022
2011-03-01,278.39056151375513,298.102398567078,270.3531424576147,274.1922607421875,34710
2011-03-03,270.75721574891435,274.07994048102245,270.5551553763637,272.30633544921875,19788
2011-03-04,273.94531509394983,273.94531509394983,269.41022693947536,271.1614074707031,11599
2011-03-07,261.5973263067874,277.4700743823237,261.5973263067874,272.0369567871094,24696
2011-03-08,269.41018364574546,275.69645132125584,268.0631536496225,272.08184814453125,9991
2011-03-09,268.51215474459195,274.34939279619994,268.51215474459195,273.15948486328125,5943
2011-03-10,270.3082804950354,273.81061201359086,269.9714934814508,273.1819763183594,6599
2011-03-11,273.45135197686596,273.45135197686596,270.86950528894585,272.2614440917969,7242
2011-03-14,270.42053002088005,274.3494369128977,269.85925760773466,271.2736511230469,10692
2011-03-15,266.7160939953713,272.4410598780714,264.02200453729375,266.6038513183594,37362
2011-03-16,266.716119008027,271.6552982115764,265.59357426161705,270.128662109375,11135
2011-03-17,269.16327856685456,277.02106260580655,267.41209809125183,274.461669921875,13332
2011-03-18,272.10431699748614,273.90037673269387,267.4345322181899,272.77783203125,10569
2011-03-21,273.69829069180395,278.3905294617397,270.7572321004805,275.1575927734375,16302
2011-03-22,273.9003471259148,277.9414958271894,273.0696806385792,276.7516174316406,7053
2011-03-23,278.1211178066564,289.09959500297697,278.1211178066564,286.47283935546875,24386
2011-03-24,286.92188665728503,305.33157281626774,283.32973767936437,289.8629455566406,22784
2011-03-25,299.94334850598403,308.6542820673726,274.1922436511761,305.48870849609375,108151
2011-03-28,307.5766966923426,308.3849384065302,299.9883065425315,303.0865173339844,22838
2011-03-29,297.0247820994826,306.2520803079006,296.84517611037796,303.15386962890625,247928
2011-03-30,303.08645887505537,303.08645887505537,295.90219096803054,300.84136962890625,76617
2011-03-31,299.0453015966236,303.0864503387735,297.6982421933226,299.6290283203125,12113
2011-04-01,298.59633621833706,301.2904258709677,297.4064282044106,300.504638671875,28910
2011-04-04,301.85168071576715,313.63837014715506,296.4634722554242,306.992919921875,17588
2011-04-05,307.57668478201805,321.047192867713,301.73947541639507,309.5972595214844,27827
2011-04-06,307.1725404081197,320.1491383977788,307.1725404081197,315.6365051269531,22240
2011-04-07,316.55697927900013,317.4550385925005,308.4746811995399,311.3034973144531,9361
2011-04-08,308.69921819856336,314.2670331098158,304.4335540240999,305.6907958984375,13670
2011-04-11,301.335323330195,304.4335336804294,298.14729526105987,299.0677795410156,15517
2011-04-13,300.8413605747858,312.0668064676907,295.90218206255963,309.9339599609375,27390
2011-04-15,306.6786352810952,313.4138741605422,305.5560905565612,311.4606628417969,16616
2011-04-18,312.96488376510456,313.9751563682105,307.68891750080377,309.77685546875,13160
2011-04-19,308.02569029683866,308.02569029683866,301.7394517193522,303.6028747558594,6152
2011-04-20,303.9845055002694,315.20995235215025,301.7394455976489,310.5626220703125,14459
2011-04-21,309.2155533101265,313.413853805273,306.34185786132156,307.3072509765625,16907
2011-04-25,305.4214067943547,308.4747085405103,303.8722867557946,305.06219482421875,13793
2011-04-26,308.4297784369361,312.51583641665997,301.2904189213257,309.8217468261719,22154
2011-04-27,311.1687726608116,313.436286770196,307.59907855566786,308.6318054199219,10029
2011-04-28,309.35026976493816,311.1688134310957,304.0069698548162,309.4176330566406,7107
2011-04-29,307.5766450187937,311.6177939752904,307.5766450187937,309.3502502441406,14171
2011-05-02,306.36432369313366,311.5953513179506,303.0864778651481,307.7787170410156,10085
2011-05-03,305.5560799455585,309.10331997319105,302.18844588890397,304.1192321777344,17150
2011-05-04,298.686103507944,304.4110694022328,298.686103507944,302.682373046875,14696
2011-05-05,299.943366310774,307.57666452819586,296.3961556350829,300.504638671875,12545
