Date,Open,High,Low,Close,Volume
2007-12-31,81.20100782422597,89.38694458265945,81.20100782422597,89.10164642333984,22000
2008-01-01,92.17413079248716,100.51369500704553,90.85735749545162,96.12445068359376,26506
2008-01-02,92.26191241834758,99.15302452318606,92.21802399450011,94.19318389892578,5930
2008-01-03,96.56337954490554,98.31907735481292,90.98904033794076,92.43749237060548,4922
2008-01-04,95.68552672533858,95.68552672533858,90.41843351109976,91.40601348876952,3536
2008-01-07,87.7848892211914,91.73520923614502,87.7848892211914,87.7848892211914,1072
2008-01-08,87.78486025364857,88.79438748605621,75.97779922851417,83.17615509033203,2080
2008-01-09,96.56338015656588,96.56338015656588,74.66105251821797,81.42048645019531,3776
2008-01-10,86.40227108130614,86.40227108130614,77.25069463453929,77.75545501708984,2050
2008-01-11,73.73930733788735,78.1285518222854,72.07139309432497,74.77078247070312,666
2008-01-14,74.61714954460741,74.61714954460741,73.10286167275196,74.28795623779297,546
2008-01-15,71.12771001547799,73.2126011985137,71.12771001547799,72.97119140625,48
2008-01-16,74.61714614187677,75.05607053094664,73.73929736373705,74.66104125976562,356
2008-01-17,86.4681285835846,86.4681285835846,71.54469522398118,75.05609130859375,252
2008-01-18,74.61713964747821,83.59314128322816,72.92727821765664,75.01216888427734,590
2008-01-21,65.83866480456764,74.66104856736183,62.65646267234688,63.1392822265625,552
2008-01-22,52.75871680548255,65.39974212646484,52.23200881241152,65.39974212646484,622
2008-01-23,59.25479197838633,65.3997333687375,59.25479197838633,61.493309020996094,416
2008-01-24,58.02580640042706,67.8138222073929,58.02580640042706,61.25190353393555,8168
2008-01-25,65.83865948577426,73.51983642578125,61.8883399166278,73.51983642578125,1284
2008-01-28,65.0047198854622,73.73931458938954,59.25480636647374,66.05813598632812,8168
2008-01-29,68.03329336631009,68.03329336631009,63.29290771484374,63.29290771484375,58
2008-01-30,65.83866620585866,65.83866620585866,60.13264846801758,60.13264846801758,364
2008-01-31,60.1326412866124,61.66887664794922,60.1326412866124,61.66887664794922,258
2008-02-01,68.91113711476153,68.91113711476153,57.95997367072842,63.77572250366211,264
2008-02-04,63.6440315246582,63.6440315246582,63.6440315246582,63.6440315246582,0
2008-02-05,63.6440271944613,72.3786185925128,63.6440271944613,64.96080017089844,322
2008-02-06,77.6896214524481,77.90908365994088,64.47799388240003,64.60967254638672,328
2008-02-07,74.17823486328125,75.40722470938299,63.64404766376202,64.19270324707031,1242
2008-02-08,64.52188023534315,64.52188023534315,63.6440315246582,63.6440315246582,260
2008-02-11,64.52188875977423,64.52188875977423,62.327266693115234,62.327266693115234,582
2008-02-12,56.18232266865079,60.571566627139134,55.304473876953125,55.304473876953125,8
2008-02-13,64.9608098534986,64.9608098534986,51.15663909912109,51.15663909912109,1586
2008-02-14,55.30447467262777,60.527672379394005,50.91523065099065,53.61461639404297,776
2008-02-15,55.52393325289389,60.57156354861152,53.54877357196091,58.3769416809082,864
2008-02-18,61.449414054088805,61.449414054088805,54.558302531799775,55.831180572509766,232
2008-02-19,59.25480270385742,59.25480270385742,57.06018038149233,59.25480270385742,1258
2008-02-20,59.25480270385742,59.25480270385742,59.25480270385742,59.25480270385742,2
2008-02-21,59.25480270385742,59.25480270385742,59.25480270385742,59.25480270385742,0
2008-02-22,53.54877777099609,58.81587066650391,53.54877777099609,57.06017303466797,202
2008-02-25,56.97238592742895,61.40551815193138,55.30447194206621,59.67176818847656,108
2008-02-26,70.22790224140559,70.22790224140559,48.30363034990771,58.11358642578125,3422
2008-02-27,57.71855928735005,57.938021489963546,54.86555065337457,56.55541229248047,1420
2008-02-28,60.132641459620274,60.132641459620274,53.987699996593385,56.62124633789063,6706
2008-02-29,53.987701416015625,53.987701416015625,53.987701416015625,53.987701416015625,18
2008-03-03,57.938017716962754,58.81586647025007,51.79307644395156,51.92475509643555,16984
2008-03-04,51.79308224064397,53.06596374511719,51.79308224064397,53.06596374511719,170
2008-03-05,50.937186582185554,54.33885125802253,50.25685230752696,50.47631454467773,17172
2008-03-07,53.98771621133679,53.98771621133679,46.59183868465136,46.96492385864258,390
2008-03-10,44.7702878720058,56.182322035458256,44.7702878720058,51.15663909912109,18902
2008-03-11,57.06017303466797,57.06017303466797,48.72060928344726,52.670928955078125,550
2008-03-12,48.72060928344726,59.25479507446289,48.72060928344726,52.670928955078125,56
2008-03-13,48.72060544991199,53.32931137084961,48.72060544991199,53.32931137084961,12000
2008-03-14,50.0373928264036,56.18233580508475,49.68625188813056,51.7930908203125,8696
2008-03-17,52.67093981726695,52.67093981726695,50.47631732488082,51.7930908203125,30022
2008-03-18,59.25479507446289,59.25479507446289,46.52598724365234,48.28168487548828,12602
2008-03-19,48.28168487548828,48.28168487548828,48.28168487548828,48.28168487548828,186
2008-03-24,51.79308150490568,51.79308150490568,48.28168614864089,48.545040130615234,282
2008-03-25,52.23200244488029,52.23200244488029,48.28168293224229,50.12516403198242,1004
2008-03-26,51.354150397599874,51.354150397599874,48.28167986099133,48.808387756347656,550
2008-03-27,48.72062714245855,50.32270248851036,48.28170257360757,48.39143371582031,364
2008-03-28,48.28168487548828,48.28168487548828,48.28168487548828,48.28168487548828,390
2008-03-31,48.28168487548828,48.28168487548828,48.28168487548828,48.28168487548828,0
2008-04-01,49.159532279022464,54.40467746394507,48.28168348832563,53.1098518371582,86
2008-04-02,50.91523132324218,52.670928955078125,50.91523132324218,52.670928955078125,96
2008-04-03,49.8179199997069,50.69576881027442,48.91812362938421,49.35704803466797,596
2008-04-04,48.91812515258789,48.91812515258789,48.91812515258789,48.91812515258789,0
2008-04-07,48.28169483249471,51.7930908203125,48.28169483249471,51.7930908203125,12
2008-04-08,54.42662048339844,54.42662048339844,54.42662048339844,54.42662048339844,4
2008-04-09,48.72060866784226,53.98770149679818,48.28168426542927,49.64234924316406,2338
2008-04-10,51.35416632183528,51.7930908203125,50.0373928264036,51.7930908203125,280
2008-04-11,49.59845974553558,49.59845974553558,49.24731886802305,49.29121398925781,108
2008-04-15,56.62125381901369,56.62125381901369,51.39805221557617,51.39805221557617,458
2008-04-16,49.159533691406246,52.670928955078125,49.159533691406246,52.670928955078125,598
2008-04-17,51.79307619889255,54.86554682086075,51.79307619889255,53.37320327758789,614
2008-04-21,53.37321978829452,54.20717702769705,50.56410225233623,52.80261993408203,976
2008-04-22,57.016281306344354,57.718563079833984,57.016281306344354,57.718563079833984,680
2008-04-23,57.718563079833984,57.718563079833984,57.718563079833984,57.718563079833984,0
2008-04-24,63.42456949619371,63.42456949619371,54.71192169189453,54.71192169189453,10590
2008-04-25,54.95333480834961,54.95333480834961,54.95333480834961,54.95333480834961,14
2008-04-28,57.06017303466797,57.06017303466797,57.06017303466797,57.06017303466797,200
2008-04-29,57.06017303466797,57.06017303466797,53.98770217895508,57.06017303466797,10
2008-04-30,59.21089766239464,59.21089766239464,53.32931350242585,57.03822326660156,224
2008-05-02,57.03822326660156,57.03822326660156,57.03822326660156,57.03822326660156,0
2008-05-05,57.03822326660156,57.03822326660156,57.03822326660156,57.03822326660156,0
2008-05-06,53.98770217895508,57.06017303466797,53.98770217895508,57.06017303466797,552
2008-05-07,56.62124951710888,63.029548653066016,52.670929783357096,58.77197647094727,13720
2008-05-08,54.86555099487305,58.79392310661496,54.86555099487305,54.86555099487305,320
2008-05-09,55.30447132934184,58.46472549438476,53.1976329868284,58.464725494384766,4200
2008-05-12,53.15374589139872,54.865551776573305,53.1318016799246,53.54877853393555,714
2008-05-13,53.54877853393555,53.54877853393555,53.54877853393555,53.54877853393555,20
2008-05-14,53.5487773357281,57.0601725708578,52.780659628043466,53.70240020751953,300
2008-05-15,53.1098518371582,53.1098518371582,53.1098518371582,53.1098518371582,550
2008-05-16,53.59267425537109,53.59267425537109,53.54878248046054,53.59267425537109,200
2008-05-20,57.06016479968673,58.3988853902471,54.865543076621854,56.27009963989258,1230
2008-05-21,64.9607973146951,64.9607973146951,55.34835433959961,55.34835433959961,1154
2008-05-22,52.89039126665148,58.37694637729997,52.89039126665148,54.11938095092773,294
2008-05-23,55.89702759981714,58.37695139263321,53.59267425537109,53.59267425537109,214
2008-05-26,57.93801348891268,58.81586217813863,53.59266180749883,56.27009963989258,1042
2008-05-27,59.035325758528,59.035325758528,55.41419982910156,55.41419982910156,1992
2008-05-28,55.91896745896628,55.91896745896628,55.831180572509766,55.831180572509766,600
2008-05-29,59.254795918699166,59.254795918699166,53.54877853393555,53.54877853393555,106
2008-05-30,59.25478925165616,59.25478925165616,52.7148155459872,53.52682495117188,1378
2008-06-02,54.79970999317994,54.79970999317994,52.67092734922747,52.69287490844727,3872
2008-06-03,52.670928955078125,52.670928955078125,52.670928955078125,52.670928955078125,50
2008-06-04,53.109853363037104,56.97238949256716,52.670928955078125,52.670928955078125,946
2008-06-05,54.953342527022855,54.953342527022855,53.37321509837028,54.16328048706055,2000
2008-06-06,53.37320327758789,53.37320327758789,53.37320327758789,53.37320327758789,0
2008-06-09,52.670922954793205,54.865544744576255,46.438198411300185,51.90280532836914,3274
2008-06-10,52.670928955078125,56.18232421875,52.670928955078125,54.86555099487305,146
2008-06-11,47.93054711182413,51.793083491347936,47.42578668898383,48.85229110717773,158
2008-06-12,46.96490993571727,57.16990204791751,46.96490993571727,55.9189682006836,15298
2008-06-13,54.009645874907214,57.06016895249184,52.890387375194365,54.44857025146485,7358
2008-06-16,54.44857441568611,55.30447567594183,51.419995316067606,54.95333480834961,126
2008-06-17,61.40552634607504,61.40552634607504,52.69288024912738,59.62788772583008,2130
2008-06-18,52.670928955078125,60.48378475623903,52.670928955078125,57.06017303466797,1282
2008-06-19,57.45520232284907,60.57156829833984,56.64319618659792,57.06017303466797,404
2008-06-20,54.86555346127214,54.86555346127214,50.91523361206055,50.91523361206055,30
2008-06-23,60.659350518024695,60.659350518024695,48.78644755080818,55.01917266845703,4012
2008-06-24,59.25479423709032,59.25479423709032,53.72434744470738,53.987701416015625,2944
2008-06-25,52.670928955078125,58.354998698655976,52.670928955078125,57.06017303466797,1072
2008-06-26,58.37694625854492,58.37694625854492,54.86555099487305,54.86555099487305,392
2008-06-27,53.48293920205816,57.06017384763624,53.46099499058404,53.54877853393555,3292
2008-06-30,49.159533691406246,55.74339981079101,49.159533691406246,52.670928955078125,153922
2008-07-01,50.476302134364765,50.476302134364765,49.18147659301758,49.18147659301758,176
2008-07-02,53.548780125519805,55.523940048182425,47.84276257116114,54.55830764770508,1254
2008-07-03,58.37694381741756,58.8158682070222,52.67092675255719,57.36741638183594,1206
2008-07-04,57.25769119744987,60.13264758574864,53.7682432792278,54.07548904418945,2104
2008-07-07,54.86555099487305,54.86555099487305,54.86555099487305,54.86555099487305,200
2008-07-08,54.86555099487305,54.86555099487305,54.86555099487305,54.86555099487305,0
2008-07-09,61.405509329440925,61.42745688480313,54.1632614405768,58.79391098022461,8874
2008-07-10,54.90943908691406,54.90943908691406,54.90943908691406,54.90943908691406,182
2008-07-11,53.10985511398574,60.57157029528952,53.10985511398574,54.51441192626953,1060
2008-07-14,54.51441192626953,54.51441192626953,54.51441192626953,54.51441192626953,0
2008-07-15,58.37694625854492,58.728087124403096,54.86555099487305,54.86555099487305,144
2008-07-16,52.670928955078125,57.93802185058593,51.79308013916015,54.86555099487305,4628
2008-07-17,51.35416030883789,51.35416030883789,51.35416030883789,51.35416030883789,2
2008-07-18,57.06017303466797,57.06017303466797,52.23200454711914,52.670928955078125,800
2008-07-21,51.7930908203125,51.7930908203125,51.7930908203125,51.7930908203125,200
2008-07-22,51.79308552793311,58.68419811037884,51.79308552793311,51.858924865722656,464
2008-07-23,61.40552291684717,61.40552291684717,50.47630767348361,56.160377502441406,588
2008-07-24,59.21091115428179,59.21091115428179,52.6709389176554,53.15375518798828,226
2008-07-25,53.54877853393555,53.54877853393555,53.54877853393555,53.54877853393555,72
2008-07-28,59.84733617501707,59.84733617501707,53.10984490663951,57.49908828735352,796
2008-07-29,58.815865168749,59.25478953567997,54.86554586637034,58.85976028442383,2082
2008-07-30,59.035330584989936,59.035330584989936,53.43904460016747,57.03822326660156,300
2008-07-31,58.793922275755314,58.793922275755314,53.68045567427724,53.987701416015625,130
2008-08-01,57.938018798828125,58.815867568507336,53.109850565592446,57.938018798828125,304
2008-08-04,59.25479536708053,59.25479536708053,53.79018780049633,54.95333480834961,234
2008-08-05,55.96287044014518,55.96287044014518,53.10986135888288,55.743408203125,320
2008-08-06,58.376950779740646,58.376950779740646,52.75871658325195,52.75871658325195,1082
2008-08-07,53.219582935995305,53.219582935995305,53.1098518371582,53.1098518371582,5000
2008-08-08,56.92849207155104,56.92849207155104,56.62124633789063,56.62124633789063,400
2008-08-11,54.86556118286324,57.06018363017777,53.19764678341296,56.928504943847656,60000
2008-08-12,56.950435546136674,57.01627152096555,53.76823394529281,54.42662048339844,70200
2008-08-13,54.8655487770258,56.75292499444642,54.8655487770258,56.62124633789063,71400
2008-08-14,56.5773574500765,59.23285164279338,54.47052215427448,56.31400680541992,81836
2008-08-18,59.25479655281998,63.64404074191776,57.93802329609065,59.97901916503906,86080
2008-08-19,62.76619133905533,62.76619133905533,57.74050812727233,59.80345153808594,6080
2008-08-20,58.81588840251841,60.988563537597656,58.81588840251841,60.988563537597656,580
2008-08-21,60.57157897949219,60.57157897949219,60.57157897949219,60.57157897949219,4
2008-08-22,59.847354888916016,59.847354888916016,59.847354888916016,59.847354888916016,18
2008-08-25,59.847354888916016,59.847354888916016,59.847354888916016,59.847354888916016,0
2008-08-26,59.6498224701265,59.6498224701265,59.18895721435547,59.18895721435547,40
2008-08-27,55.30447138943682,55.30447138943682,55.19474029541016,55.19474029541016,200
2008-08-28,58.63747493490244,58.63747493490244,56.19424681261484,58.14882659912109,542
2008-08-29,57.7490197899807,57.7490197899807,55.75001525878906,55.75001525878906,480
2008-09-01,54.75051528918428,61.59155059371014,54.75051528918428,61.102909088134766,810
2008-09-02,54.75052736506839,61.5915641784668,54.75052736506839,61.5915641784668,0
2008-09-04,56.416358164858295,56.86058145749497,55.08368828694825,55.19474411010742,272
2008-09-05,55.52791255389073,59.08169895733974,55.52791255389073,57.304805755615234,4
2008-09-08,57.304805755615234,57.304805755615234,57.304805755615234,57.304805755615234,10
2008-09-09,57.304802202996406,58.1932487487793,54.15081764329807,58.1932487487793,8662
2008-09-10,54.195246191576416,58.79296036259566,54.195246191576416,56.99385452270508,680
2008-09-11,52.64045715332031,52.64045715332031,52.64045715332031,52.64045715332031,2
2008-09-12,55.527913105794966,57.90451049804688,53.46227406042843,57.90451049804688,1630
2008-09-15,53.306803065022144,56.41636657714844,53.306803065022144,56.41636657714844,400
2008-09-16,48.88677467300291,49.37541961669922,48.88677467300291,49.37541961669922,40
2008-09-17,49.93070472339048,51.08568474412221,48.24265465444437,50.99684143066406,476
2008-09-18,49.30878024417002,50.99682993251509,44.42232454429732,50.73029327392578,6842
2008-09-19,51.08568095584064,52.41835089381909,46.643447829245794,48.68687438964844,920
2008-09-22,51.08568746393377,51.52991083318537,48.86457061767578,48.86457061767578,472
2008-09-23,50.7969303698679,50.95240783691406,50.7969303698679,50.95240783691406,20
2008-09-24,47.08767624246589,50.86357480907872,47.08767624246589,49.0866813659668,32200
2008-09-25,45.31077330453056,49.75300598144531,45.31077330453056,49.75300598144531,602
2008-09-26,49.75300598144531,49.75300598144531,49.75300598144531,49.75300598144531,100
2008-09-29,46.86556053549406,53.30679871335818,44.42233226113181,46.99882888793945,1156
2008-09-30,53.30679702758789,53.30679702758789,53.30679702758789,53.30679702758789,0
2008-10-01,44.42232592519861,50.641451554726416,44.42232592519861,45.35519409179688,1704
2008-10-03,52.59604172153472,53.30679835510513,44.60002196826896,52.818153381347656,232
2008-10-06,51.08567362074504,51.08567362074504,42.29005193733761,42.37889862060547,1754
2008-10-07,40.86853966346153,40.86853966346153,40.42431640625,40.42431640625,240
2008-10-08,38.64742614315886,38.64742614315886,33.31674667513695,38.62521362304688,6106
2008-10-10,31.095628978166097,39.98009440049927,31.095628978166097,33.56106948852539,924
2008-10-13,37.62571716308594,37.647929686704806,37.62571716308594,37.62571716308594,130
2008-10-14,35.537857022930204,40.64642396997642,31.98407132063718,39.84682083129883,62
2008-10-15,41.51266135442904,41.51266135442904,41.24612808227539,41.24612808227539,106
2008-10-16,41.13507461547852,41.13507461547852,41.13507461547852,41.13507461547852,10
2008-10-17,33.09463212307935,41.24612808227539,32.91694214525877,41.24612808227539,1204
2008-10-20,34.205192185917085,39.40260314941406,34.205192185917085,39.40260314941406,636
2008-10-21,39.98010230722542,39.98010230722542,35.98209207650288,37.89225387573242,702
2008-10-22,32.45051354074363,36.95937734110463,32.45051354074363,35.20469665527344,2244
2008-10-23,35.20469665527344,35.20469665527344,35.20469665527344,35.20469665527344,0
2008-10-24,33.80539321899414,33.80539321899414,33.80539321899414,33.80539321899414,20
2008-10-27,29.3631627664777,34.80489880570285,27.31973603366093,31.673126220703125,364
2008-10-29,30.651412935817945,30.651412935817945,30.207189559936523,30.207189559936523,106
2008-10-31,29.874016917835583,31.539854292436083,29.874016917835583,30.54035186767578,10
2008-11-03,31.0956293741862,33.31674575805664,28.65240135192871,33.31674575805664,242
2008-11-04,37.53686473201255,37.53686473201255,37.31475310637934,37.4924430847168,6
2008-11-05,31.539854049682617,31.539854049682617,31.539854049682617,31.539854049682617,100
2008-11-06,32.872528176558646,33.7609748840332,29.3631630042031,33.7609748840332,5326
2008-11-07,33.09464204618598,33.09464204618598,30.207190055579147,30.829103469848636,8840
2008-11-10,30.451509475708008,30.451509475708008,30.451509475708008,30.451509475708008,0
2008-11-11,30.451509475708008,30.451509475708008,30.451509475708008,30.451509475708008,0
2008-11-12,32.1839813758937,33.27233065151679,30.29603207832141,32.050716400146484,172
2008-11-14,33.27233123779297,33.27233123779297,33.27233123779297,33.27233123779297,0
2008-11-17,29.318736267089843,33.31674575805664,29.318736267089843,33.31674575805664,52
2008-11-18,33.31674575805664,33.31674575805664,33.31674575805664,33.31674575805664,0
2008-11-19,26.653398513793945,28.874515056610107,26.653398513793945,26.653398513793945,522
2008-11-20,26.653398513793945,26.653398513793945,26.653398513793945,26.653398513793945,0
2008-11-21,26.653398513793945,26.653398513793945,26.653398513793945,26.653398513793945,0
2008-11-24,26.653398513793945,26.653398513793945,26.653398513793945,26.653398513793945,0
2008-11-25,26.653398513793945,26.653398513793945,26.653398513793945,26.653398513793945,0
2008-11-26,26.653398513793945,26.653398513793945,26.653398513793945,26.653398513793945,200
2008-11-27,26.653398513793945,26.653398513793945,26.653398513793945,26.653398513793945,0
2008-11-28,31.69532911193124,31.69532911193124,23.988056182861328,23.988056182861328,22
2008-12-01,23.98805982151456,28.78567314147949,23.98805982151456,28.78567314147949,108
2008-12-02,32.65041911965138,32.65041911965138,25.34294402538528,28.807886123657227,840
2008-12-03,26.764450073242188,26.764450073242188,26.764450073242188,26.764450073242188,0
2008-12-04,26.764450073242188,26.764450073242188,26.764450073242188,26.764450073242188,0
2008-12-05,26.764450073242188,26.764450073242188,26.764450073242188,26.764450073242188,0
2008-12-08,24.232381022316225,31.717544751010514,24.232381022316225,30.29602813720703,1752
2008-12-10,24.032479875492943,31.028996857283172,24.032479875492943,28.652402877807617,470
2008-12-11,27.986064910888672,29.51863377653746,27.986064910888672,27.986064910888672,120
2008-12-12,25.853796072497765,27.030986785888672,25.853796072497765,27.030986785888672,20
2008-12-15,28.4302921295166,28.4302921295166,28.4302921295166,28.4302921295166,42
2008-12-16,29.31873871162451,31.539855280686968,28.208180427093275,30.60698699951172,172
2008-12-17,30.495927810668945,30.495927810668945,30.495927810668945,30.495927810668945,28
2008-12-18,27.58627056824241,30.76246833801269,27.58627056824241,30.76246833801269,3386
2008-12-19,28.03049567048316,31.05121612548828,28.03049567048316,31.05121612548828,110
2008-12-22,31.09563350681605,31.09563350681605,31.02899932861328,31.02899932861328,8
2008-12-23,30.873522494389466,31.073421644086757,28.8745174407959,28.8745174407959,120
2008-12-24,33.45001335666332,33.45001335666332,32.36166431915393,32.40608596801758,80
2008-12-26,28.763463588321912,30.87352462375865,28.65240774435156,30.207189559936523,240
2008-12-29,28.8745142708362,33.005792283710065,28.8745142708362,31.539854049682617,250
2008-12-30,29.3187381705058,32.42830130980187,28.91893651762248,32.31724548339844,460
2008-12-31,28.65240527887977,28.741248590749137,28.65240527887977,28.696826934814453,4
2009-01-02,31.761960983276367,31.761960983276367,31.761960983276367,31.761960983276367,100
2009-01-05,29.318735458124973,33.31674483877838,29.318735458124973,31.939653396606445,2600
2009-01-06,33.094633860130834,33.094633860130834,32.42829895019531,32.42829895019531,2000
2009-01-07,33.094633860130834,33.094633860130834,32.42829895019531,32.42829895019531,2000
2009-01-09,32.42829895019531,32.42829895019531,32.42829895019531,32.42829895019531,0
2009-01-12,32.42829895019531,32.42829895019531,32.42829895019531,32.42829895019531,0
2009-01-13,32.42829895019531,32.42829895019531,32.42829895019531,32.42829895019531,0
2009-01-14,30.829103469848636,30.829103469848636,30.829103469848636,30.829103469848636,90
2009-01-15,31.05121612548828,31.05121612548828,31.05121612548828,31.05121612548828,100
2009-01-16,31.05121612548828,31.05121612548828,31.05121612548828,31.05121612548828,0
2009-01-19,31.05121612548828,31.05121612548828,31.05121612548828,31.05121612548828,0
2009-01-20,32.40608575314183,32.40608575314183,30.340450286865234,30.340450286865234,310
2009-01-21,31.53985360128837,31.67312194399797,29.674117138282508,31.650909423828125,288
2009-01-22,31.673126220703125,31.673126220703125,31.673126220703125,31.673126220703125,0
2009-01-23,30.207189559936523,30.207189559936523,30.207189559936523,30.207189559936523,50
2009-01-27,28.696826934814453,28.696826934814453,28.696826934814453,28.696826934814453,42
2009-01-28,27.54184188490276,27.586263532692676,27.27530860900879,27.27530860900879,144
2009-01-29,26.209178924560547,28.34145076933807,26.209178924560547,26.209178924560547,764
2009-01-30,26.209178924560547,26.209178924560547,26.209178924560547,26.209178924560547,362
2009-02-02,24.898717880249023,24.898717880249023,24.898717880249023,24.898717880249023,48
2009-02-03,24.898717880249023,24.898717880249023,24.898717880249023,24.898717880249023,0
2009-02-04,26.142539978027344,26.142539978027344,26.142539978027344,26.142539978027344,2
2009-02-05,26.142539978027344,26.142539978027344,26.142539978027344,26.142539978027344,0
2009-02-06,24.854293308097905,27.430788040161133,24.854293308097905,27.430788040161133,120
2009-02-09,26.653398513793945,26.653398513793945,26.653398513793945,26.653398513793945,20
2009-02-10,26.653398513793945,26.653398513793945,26.653398513793945,26.653398513793945,0
2009-02-11,27.963857402273057,27.963857402273057,27.94164657592773,27.94164657592773,34
2009-02-12,27.94164657592773,27.94164657592773,27.94164657592773,27.94164657592773,0
2009-02-13,27.94164657592773,27.94164657592773,27.94164657592773,27.94164657592773,0
2009-02-16,26.564552307128903,26.564552307128903,26.564552307128903,26.564552307128903,70
2009-02-17,27.71953582763672,27.71953582763672,27.71953582763672,27.71953582763672,2
2009-02-18,27.71953582763672,27.71953582763672,27.71953582763672,27.71953582763672,0
2009-02-19,27.71953582763672,27.71953582763672,27.71953582763672,27.71953582763672,0
2009-02-20,27.71953582763672,27.71953582763672,27.71953582763672,27.71953582763672,0
2009-02-24,27.71953582763672,27.71953582763672,27.71953582763672,27.71953582763672,0
2009-02-25,27.71953582763672,27.71953582763672,27.71953582763672,27.71953582763672,0
2009-02-26,27.71953582763672,27.71953582763672,27.71953582763672,27.71953582763672,0
2009-02-27,27.71953582763672,27.71953582763672,27.71953582763672,27.71953582763672,0
2009-03-02,26.653398513793945,26.653398513793945,26.653398513793945,26.653398513793945,18
2009-03-03,26.653398513793945,26.653398513793945,26.653398513793945,26.653398513793945,0
2009-03-04,26.653398513793945,26.653398513793945,26.653398513793945,26.653398513793945,0
2009-03-05,26.653398513793945,26.653398513793945,26.653398513793945,26.653398513793945,0
2009-03-06,26.653398513793945,26.653398513793945,26.653398513793945,26.653398513793945,202
2009-03-09,26.631187687281276,26.653398513793945,26.631187687281276,26.653398513793945,128
2009-03-12,26.653402083149203,26.653402083149203,26.63119125366211,26.63119125366211,320
2009-03-13,27.94164504868761,27.96385587381893,26.67560768127441,26.67560768127441,1106
2009-03-16,25.987062454223636,25.987062454223636,25.987062454223636,25.987062454223636,10
2009-03-17,26.653399618530283,26.653399618530283,24.698816302007057,24.83208465576172,1040
2009-03-18,25.5428409576416,25.5428409576416,25.5428409576416,25.5428409576416,64
2009-03-19,25.5428409576416,25.5428409576416,25.5428409576416,25.5428409576416,0
2009-03-20,25.5428409576416,25.5428409576416,25.5428409576416,25.5428409576416,0
2009-03-23,24.432282655135445,25.5428409576416,24.276805170615575,25.5428409576416,460
2009-03-24,24.276805877685547,24.276805877685547,24.276805877685547,24.276805877685547,200
