Date,Open,High,Low,Close,Volume
2019-12-04,142.60869270755822,143.3330850133625,140.24234745615726,140.8701629638672,150560
2019-12-05,142.46382232332155,145.36139159091454,137.87600431629934,139.17991638183594,301636
2019-12-06,142.4638227647761,143.4296791903,135.70282778610874,136.71697998046875,343503
2019-12-09,137.1516139868534,137.87600631424874,126.67206575541412,127.49304962158205,328416
2019-12-10,128.79696930332142,140.24235990861402,128.60378621438107,134.8335723876953,1621568
2019-12-11,135.2681938158882,136.76527420611788,127.63791929766565,130.632080078125,375540
2019-12-12,132.85356197533784,133.19160290117617,128.65208038577327,130.390625,202615
2019-12-13,131.35647134113412,133.96428069225857,130.7286705717557,131.8876953125,305055
2019-12-16,131.79111912731526,132.3223431605565,128.02428459669713,129.03843688964844,127777
2019-12-17,130.53550045237645,131.83941262621752,128.2174507408819,129.0867156982422,225550
2019-12-18,138.2140529910086,139.90430164522107,135.36476489795433,136.91014099121094,1249194
2019-12-19,141.59455522415388,141.83601932601104,138.60039446600553,140.04917907714844,763160
2019-12-20,139.4213901525183,139.90431839726162,137.1516215071045,138.50381469726562,152089
2019-12-23,138.50380848425428,141.9808975855509,137.15161535474988,139.0833282470703,306601
2019-12-24,139.08334310082265,139.5662713754783,136.3789418151908,137.05503845214844,94985
2019-12-26,135.70282300831155,137.1516075955889,132.37062140513345,133.57794189453125,152444
2019-12-27,133.28818546171578,137.53794779870876,132.6603846861825,134.30233764648438,229202
2019-12-30,134.44721576271888,134.93014399084487,129.85939759552187,130.48721313476562,284464
2019-12-31,130.92183262004153,133.72281017051563,129.03841566452974,130.8252410888672,207486
2020-01-01,132.03257979731012,132.22574814857205,129.9559942300933,130.3423309326172,107723
2020-01-02,130.39062079792384,143.33309133756077,129.2315960050578,140.2906494140625,1262996
2020-01-03,139.08333332459705,142.9467592502803,135.7511314112553,140.58041381835938,518604
2020-01-06,141.9809150439781,146.81019786860318,141.30481839609087,143.91262817382812,1365354
2020-01-07,146.3272488527356,147.24480951184304,142.46382314045218,143.23651123046875,410940
2020-01-08,141.01503090933,141.88429575269268,137.63453359301045,139.75941467285156,289883
2020-01-09,141.98088805526842,145.84431358058183,140.91844014068772,141.7877197265625,328215
2020-01-10,141.40137454534403,145.84431998982262,141.20820620814916,142.02919006347656,313777
2020-01-13,145.84432111833965,156.22727775424795,144.15407236365692,151.78433227539062,1880850
2020-01-14,152.55702543910817,153.95751436341058,148.25896712474557,149.6111602783203,624863
2020-01-15,150.52873001186728,162.457048040165,147.77603330036808,159.55947875976562,1495851
2020-01-16,161.5394873822651,166.12730540956412,158.40045399516578,159.55947875976562,629370
2020-01-17,159.36632628834576,163.0365840231527,156.9033892072384,157.91754150390625,302052
2020-01-20,160.33217057542834,160.8150988000531,151.83263087447216,152.94337463378906,215403
2020-01-21,151.63946095879575,162.6019374391534,150.77019605861042,155.01995849609375,445828
2020-01-22,156.37215445035858,156.99996998991662,151.7360552482681,153.71604919433594,229965
2020-01-23,155.01995528629098,162.16728689346752,152.79848257450388,157.9658203125,601171
2020-01-24,159.028254806042,163.22973615849585,156.27557283184763,160.38046264648438,588907
2020-01-27,157.43460760145564,161.63608922090913,155.9858228689269,158.88339233398438,279160
2020-01-28,159.849232032645,160.47703278901318,154.63361343848186,155.6477508544922,161637
2020-01-29,156.710205544581,159.36631072330272,154.53702858017232,155.06825256347656,131510
2020-01-30,155.50287945743204,155.9858076545048,148.11408393733825,149.90090942382812,194597
2020-01-31,151.10824983474015,153.42631432892293,149.2248325654548,150.19068908691406,168669
2020-02-03,135.31650648730417,138.11748454448446,131.50136138272262,132.2257537841797,362198
2020-02-04,133.28817714700833,138.11745892769704,133.28817714700833,134.9301300048828,280950
2020-02-05,136.1857616719312,139.7594276476772,135.41307355176448,137.7794189453125,244399
2020-02-06,141.49797619467554,154.054110601029,141.49797619467554,146.2306671142578,1030034
2020-02-07,147.48629151427593,149.12824469366473,143.52628852137366,145.21653747558594,493367
2020-02-10,150.48043110906283,150.67359944284,145.31309343817912,146.182373046875,547584
2020-02-11,146.7619036515734,146.7619036515734,139.08334682642487,139.8077392578125,286180
2020-02-12,140.96676493058266,146.81020018826817,136.91017024136193,138.16578674316406,457359
2020-02-13,138.11746774592868,139.95258904463597,136.861851455224,137.151611328125,145182
2020-02-14,137.2482195578564,138.50382126347444,131.74282551654164,132.2257537841797,183452
2020-02-17,132.2740439208679,133.04673206371638,127.8793939251052,128.3140411376953,141541
2020-02-18,129.0384306463241,129.0384306463241,123.19499603899769,125.126708984375,186280
2020-02-19,125.41647499064142,133.48136808825817,125.36817921709144,128.2174530029297,478048
2020-02-20,130.39062330335508,134.30234495001577,128.94183859998446,129.61793518066406,989782
2020-02-24,127.4930419921875,128.94182656028056,124.20913619962946,124.8369369506836,165604
2020-02-25,125.56133820070842,126.23743476653688,120.73205596221965,120.92522430419922,199093
2020-02-26,119.76619410758828,119.76619410758828,111.70129460718786,112.90861511230467,338993
2020-02-27,112.90862996686906,113.63302236524216,107.30665913855678,109.86618041992188,332898
2020-02-28,104.31249331687326,108.65884720507631,103.82956510707292,105.71298217773438,229406
2020-03-02,107.74128302664155,110.78372475365656,99.62808789383624,104.98858642578124,243539
2020-03-03,106.53396830941216,107.8861614306712,103.3466391089591,105.8578643798828,180975
2020-03-04,106.29250933360586,108.90031890074204,100.4973704120586,101.8495635986328,175930
2020-03-05,103.3466460957732,105.27835910690916,100.64224493262276,101.80127716064452,175262
2020-03-06,98.51735438442076,100.255898879941,96.58564155335368,99.19345092773438,197615
2020-03-09,98.27588633569133,98.46905466348429,90.74220364937588,93.78465270996094,337585
2020-03-11,94.6539357328334,98.51736168111232,94.12271171738496,96.15101623535156,160629
2020-03-12,93.20515016165886,93.20515016165886,85.96122657396518,87.4100112915039,213637
2020-03-13,82.0978022650426,88.85879774569317,71.56996497139238,86.34757232666016,364330
2020-03-16,85.67146604843015,85.67146604843015,77.36510186983682,79.68315887451172,190713
2020-03-17,82.00121275050752,84.02950978887276,78.42753952205466,80.987060546875,129014
2020-03-18,82.04950648952467,95.61979322273564,78.23437627314735,87.3617172241211,216418
2020-03-19,84.99537242852573,85.18854078193951,80.16608990417767,82.04950714111328,220557
2020-03-20,83.06365630731149,91.51490040834608,79.92462278407007,86.009521484375,316455
2020-03-23,79.20022713333783,82.09779641870385,76.30265784797182,77.1236343383789,128701
2020-03-24,78.33095155995989,80.11778440322584,72.43922906942642,75.57826232910156,106657
2020-03-25,75.81973298968691,82.09780005252722,73.06704352052925,79.68315887451172,191193
2020-03-26,80.1660768397881,94.55733789083108,79.9729085178543,91.6114730834961,606569
2020-03-27,95.61978826650171,109.91446663168011,92.72221892509258,95.2334442138672,725884
2020-03-30,88.32756813285144,112.76373891348308,87.89293568417096,108.32080078125,1644859
2020-03-31,116.82034365181563,116.82034365181563,106.48568179066709,108.46569061279295,721038
2020-04-01,108.46567649365032,110.0593336559755,101.4149218373954,101.8978500366211,234415
2020-04-03,101.89786074908687,107.01690314660112,95.47491355036438,103.44322967529295,306852
2020-04-07,106.24421610380644,108.94861727946348,102.38079006366802,104.8437271118164,217428
2020-04-08,105.1817613126333,107.21005823794977,101.46321572140322,102.76712036132812,159966
2020-04-09,102.91200194685736,111.45982957813408,102.38077798146918,105.37493133544922,441866
2020-04-13,106.14762904196604,119.5247398686353,105.5681166254739,116.53058624267578,1825135
2020-04-15,122.518887104339,126.76865688512508,116.62716433431504,119.13838958740234,1277852
2020-04-16,117.73790162762474,124.5471851151003,114.5505724248746,121.35986328125,313296
2020-04-17,124.59547644925404,126.28572516077492,118.94521794452127,120.2491226196289,316509
2020-04-20,122.51889057140848,124.5954834357849,117.44814415251028,118.02765655517578,337771
2020-04-21,117.35155552761915,117.35155552761915,108.36908783596988,114.06764221191406,358050
2020-04-22,113.48813377388464,116.7237514332324,111.26666097372944,114.16423034667967,234475
2020-04-23,113.19837499456776,117.7379048111979,113.00520664871118,113.72959899902344,168826
2020-04-24,113.00520485325865,113.72959719206158,109.38324315924392,110.10763549804688,107970
2020-04-27,110.39739745449624,121.6979152044966,110.39739745449624,117.59302520751952,1802548
2020-04-28,117.88278216708504,119.66961511818111,113.97106061371538,115.22667694091795,212572
2020-04-29,114.93692382804672,119.33157386314984,114.45399557666838,115.85448455810548,294685
2020-04-30,116.43400037349076,118.99351412315475,115.03350407104249,115.75789642333984,202641
2020-05-04,112.03934579067212,112.03934579067212,108.17592007375238,109.76958465576172,188023
2020-05-05,110.34910043360853,123.05011434241652,110.34910043360853,120.68376159667967,1429616
2020-05-06,118.70375500176507,125.56133408167672,116.4339938979147,120.8286361694336,919569
2020-05-07,119.76620776381851,122.18084904937936,115.90278170692112,116.43400573730467,190485
2020-05-08,118.0759563408942,120.05596510030573,112.13593743155998,113.4398422241211,189830
2020-05-11,115.13009247752558,116.67546878103626,114.01936339161524,115.03350830078124,100337
2020-05-12,115.80618652442116,120.63546863662472,110.9286086435357,115.70960235595705,202252
2020-05-13,118.80035039970343,119.7662069070181,115.32326844715072,116.04766082763672,138848
2020-05-14,114.93691928832588,116.86863221754145,111.7495900075602,112.71544647216795,150288
2020-05-15,113.29496877816251,117.9310754905555,112.13593657338912,116.7237548828125,218277
2020-05-18,117.35155442181755,117.54472275725657,107.45152616812511,110.83202362060548,146525
2020-05-19,111.41153889011753,114.5988680899606,111.07349060986743,112.1842269897461,88407
2020-05-20,112.7637350331182,113.77788720367396,110.20421409177716,111.073486328125,70803
2020-05-21,111.07349115016656,113.77789214312187,111.07349115016656,111.5564193725586,81890
2020-05-22,113.29496850262352,113.97106509375524,111.1700798168236,111.84618377685548,154140
2020-05-26,112.52227606828993,112.86032435093828,110.20421912185846,110.73544311523438,65195
2020-05-27,110.73543836656586,112.52227124299662,110.54226266412226,111.26665496826172,117906
2020-05-28,111.84618572869296,114.93692358337483,111.26666593315234,113.82618713378906,313917
2020-05-29,113.0051960091194,119.23496668770342,112.03933963297308,116.67545318603516,515034
2020-06-01,118.94522984503344,119.42815809664228,112.52228262485602,113.00521087646484,549418
2020-06-02,113.5847182043174,115.61301529621772,112.8120374577792,113.34325408935548,270878
2020-06-03,113.97106226203653,115.61301529621772,112.8120374577792,113.34325408935548,256624
2020-06-04,113.43983429224032,114.74374636253025,112.28080952853792,113.24666595458984,129255
2020-06-05,113.77789056715793,116.62716409224498,112.61885842813112,114.45398712158205,294858
2020-06-08,115.08179244817008,124.93353222778748,115.08179244817008,122.0842514038086,1305186
2020-06-09,126.52719627217463,133.28819149282518,125.07841158203524,127.20329284667967,1455798
2020-06-10,127.2032939207186,128.1208546179943,121.84279494328152,123.09840393066406,299947
2020-06-11,123.14669843579902,124.836947237859,116.04765494092707,117.83448791503906,185440
2020-06-12,113.1017887330056,118.94522319850792,113.1017887330056,118.26911926269533,164241
2020-06-15,118.2691201588824,122.084257583656,117.6896077587231,120.49059295654295,196158
2020-06-16,121.50474141771473,123.43645427097633,117.15838749787612,119.57302856445312,322606
2020-06-17,121.31155734762918,131.2598734347332,120.05594850091272,123.67790985107422,1342697
2020-06-18,123.43646943883093,127.29989562009132,121.93938884603224,124.25743865966795,372041
2020-06-19,124.59548758773651,126.1408638715418,117.44814806628786,119.9593734741211,547672
2020-06-22,120.78034829951436,122.56718120319238,119.81449187926684,120.2008285522461,188597
2020-06-23,121.408161961442,121.98768177020916,118.17254408402752,118.84864807128906,650375
2020-06-24,120.15254427673678,120.63547250343676,116.19253429157688,116.62716674804688,316830
2020-06-25,117.8344820250776,120.6354670879782,105.1817645273123,106.96859741210938,2581842
2020-06-26,110.97690606293592,110.97690606293592,108.17592092241485,110.15592956542967,687367
2020-06-29,109.86617108789396,111.0734916492994,108.99689880990208,109.91446685791016,267370
2020-06-30,111.55642360673949,115.70960942450716,111.31495948637856,112.66716003417967,1017531
2020-07-01,118.26912721921062,118.80035124959416,114.64716529086932,116.43400573730467,3076011
2020-07-02,117.25497491653684,118.6071754250768,114.26082138477692,116.62716674804688,1011846
2020-07-03,117.11010126083592,117.83449363976894,114.64716422490358,115.03350830078124,429568
2020-07-06,115.08179527577572,115.85447599956046,114.06764307523976,114.45398712158205,269826
2020-07-07,114.55057522535525,114.64715939803318,113.10179052848588,113.53643035888672,210323
2020-07-08,114.45399220090562,115.61301702246868,112.087646786506,114.1159439086914,639578
2020-07-09,116.7720407286785,116.7720407286785,112.28080697586402,112.90861511230467,644543
2020-07-10,113.00520602993798,113.72959837628372,109.57641264300808,110.68714904785156,328527
2020-07-13,111.60471135101942,112.23251212368206,109.28665448850472,109.81787109375,166740
2020-07-14,110.10763314299032,111.55641778960864,107.49982372663732,108.12762451171876,252390
2020-07-15,109.14177610111209,110.3973924020476,107.21006324976496,107.74128723144533,284227
2020-07-16,107.74129287765672,108.12762957305245,106.29250816322244,106.7754364013672,119197
2020-07-17,107.06517621921924,108.07932834655024,106.48566387598692,107.11347198486328,206589
2020-07-20,108.1759141283878,117.68959795964918,107.45152184627808,116.67545318603516,2678050
2020-07-21,120.73205932369078,121.50474745092244,117.97936984489064,118.80034637451172,3044056
2020-07-22,118.8003463565992,118.8003463565992,114.16423233170843,115.13008880615234,401312
2020-07-23,115.03349692432872,120.44229134500226,115.03349692432872,117.78618621826172,716930
2020-07-24,116.0476568572299,117.11009750514604,113.82618401885058,114.1159439086914,209404
2020-07-27,114.16422520445144,119.76619535405584,110.20421538023436,113.48812866210938,1475966
2020-07-28,113.8744732320593,114.93691381878918,112.23251289902252,112.86032104492188,397142
2020-07-29,113.00520576601151,114.45399045531936,111.7495894210514,112.32910919189452,1503722
2020-07-30,112.7154487371656,113.82618516756462,110.25251912426364,111.02519989013672,2704198
2020-07-31,111.314957188061,111.94276536181704,108.17592368818076,108.85202026367188,2522307
2020-08-03,108.85201424455632,110.01104635560804,107.30664546538694,107.7895736694336,702061
2020-08-04,108.17592453118854,110.735445647894,108.17592453118854,109.23836517333984,402218
2020-08-05,109.76958474906476,113.39154636175562,109.76958474906476,111.6047134399414,648949
2020-08-06,112.47398402472464,112.47398402472464,110.39739849012888,110.63886260986328,242255
2020-08-07,110.63885899334424,112.95690857190291,110.34909911157446,111.74958801269533,411996
2020-08-10,112.71544985393156,114.26082613878944,111.70130495700636,113.4398422241211,550210
2020-08-11,114.40569355702068,114.64715766952509,112.47398065698556,112.76374053955078,452114
2020-08-12,112.32910636767382,112.76373881597848,111.45983410216468,111.99105072021484,262634
2020-08-13,113.24666425383548,114.74374463929252,112.61885611255028,113.29496002197266,458118
2020-08-14,113.48813744019756,114.40569815704758,111.12179199006842,112.2325210571289,400882
2020-08-17,116.82032727716168,116.82032727716168,113.0051974889823,114.79203033447266,1110128
2020-08-18,115.4198460883033,115.70960597164982,113.58471735454192,113.77789306640624,221256
2020-08-19,114.84033428837472,116.77204720367487,113.43983800344212,114.16423034667967,643073
2020-08-20,112.61886596679688,114.3091148349016,112.13593771876695,112.61886596679688,442466
2020-08-21,115.1300847683464,115.32326047780025,112.81203520609904,113.19837188720705,712969
2020-08-24,114.21252633941972,114.21252633941972,111.3149569608298,111.50812530517578,1501662
2020-08-25,112.37739759353146,113.1500857087223,111.55642107670369,112.32910919189452,1056618
2020-08-26,113.24667217188605,117.3515622079672,112.66715975821931,115.3232650756836,1762280
2020-08-27,115.70960829116233,117.8344895819656,114.26082358318732,114.93692016601562,1198552
2020-08-28,114.98520623471676,116.4339908204432,113.58471004717482,113.97105407714844,595434
2020-08-31,114.16422730080184,115.03349956327492,109.14177680257934,109.96275329589844,538525
2020-09-01,110.10763519024044,111.0251958692658,108.17592229216604,109.0934829711914,283807
2020-09-02,109.23836601862688,110.39739821176968,108.2725095421246,109.6247100830078,377494
2020-09-03,110.39739224198244,111.5081212347768,109.28665588028836,109.57640838623048,240906
2020-09-04,109.14177844265348,110.44568317150696,108.17592199625832,108.90031433105467,234406
2020-09-07,109.52811642432482,109.7695805225403,107.16176384047336,107.8378677368164,214107
2020-09-08,108.17591694081533,108.36908527350695,105.27834773704348,105.56810760498048,267399
2020-09-09,106.0510379701331,106.0510379701331,102.4290763914933,103.87786102294922,273352
2020-09-10,103.97445170093675,107.06518949398888,103.97445170093675,106.14762878417967,342109
2020-09-11,106.34078971085198,107.21006195725832,104.79542092218496,105.32664489746094,172206
2020-09-14,106.2442012843338,108.56225805886278,105.76127309667774,107.88615417480467,281011
2020-09-15,107.88616545398006,108.36909369212482,106.00274827277552,106.7754364013672,169467
2020-09-16,107.5964065369107,107.98275057824227,104.16761330233008,104.69883728027344,367558
2020-09-17,105.13347058994457,106.05103861680152,104.74712654542056,105.0851821899414,105286
2020-09-18,105.23005636189912,111.0734907809802,104.79542391075088,109.5281219482422,612677
2020-09-21,109.52811607952552,110.10762843963848,103.44321787609098,104.16761016845705,219980
2020-09-22,102.86370784369896,104.89200483444267,98.9036980295994,101.65638732910156,206212
2020-09-23,101.65638777393062,104.26419714931244,99.53150660650095,100.01443481445312,159747
2020-09-24,99.96614208650357,100.30419036857168,97.551500973303,97.8895492553711,165218
2020-09-25,98.42077444569624,100.88370398979676,98.27589450336092,100.30419158935548,109759
2020-09-28,100.6422407542006,103.00859351593712,100.6422407542006,102.52566528320312,78322
2020-09-29,104.11933223802563,104.11933223802563,101.55981107389556,101.8495635986328,64827
2020-09-30,103.4432285653786,103.4432285653786,100.44907492131183,101.0285873413086,69144
2020-10-01,102.1876149877384,102.4773675003498,100.83541448885208,101.55980682373048,89967
2020-10-05,101.55981555896268,104.31250519448136,101.02859152013428,102.13932800292967,132659
2020-10-06,102.13931135861378,104.11931986915374,101.94614303173644,102.38077545166016,84123
2020-10-07,102.38078504656072,102.86371327791242,101.41492858385732,101.51151275634766,59592
2020-10-08,101.4149214745732,102.81541029975747,100.59394501260654,100.88369750976562,72400
2020-10-09,100.5939514740261,101.99444038916756,99.96614330317304,100.30419158935548,86802
2020-10-12,100.69053131937122,101.12516375880143,98.75881848830414,99.19345092773438,66771
2020-10-13,99.6280955367817,100.88370451613876,98.0344309005785,98.66223907470705,77817
2020-10-14,98.66223423763444,99.14516244499546,97.5514978869242,98.17930603027344,61279
2020-10-15,98.08272637581602,101.414928212377,96.7788142608226,97.64808654785156,199036
2020-10-16,97.64808205461648,99.19345084439178,97.11686544785915,98.17930603027344,56336
2020-10-19,97.16515576485648,104.50566318783235,97.16515576485648,102.81541442871094,293934
2020-10-20,102.1393159818828,102.18761175023786,99.62809077431146,100.01443481445312,133553
2020-10-21,100.7871186562648,102.18761492416502,99.09686987593344,99.72467803955078,124126
2020-10-22,99.3866328621846,100.30419356689848,99.09687297180125,99.43492126464844,61995
2020-10-23,99.48321079995428,101.22175529547452,99.04857836052406,99.19345092773438,91372
2020-10-26,100.49736440199584,100.9319968475594,98.71052411292403,98.95198822021484,86596
2020-10-27,99.48321585974084,99.72467997590527,97.45491875773972,97.8412628173828,97377
2020-10-28,97.69638316765293,99.19345627103364,97.69638316765293,98.03443145751952,65204
2020-10-29,97.84126422951272,99.00028905626996,97.06857609907446,97.59980010986328,64154
2020-10-30,97.64808118590614,98.90369746143423,96.730520547643,97.79296112060548,48337
2020-11-02,98.80711151555616,98.80711151555616,96.73051880598751,97.02027130126952,155242
2020-11-03,98.51736283335369,98.51736283335369,96.58564983662126,96.73052978515624,70909
2020-11-04,96.8754037975553,97.45491618728477,96.39247557796408,96.6822280883789,52193
2020-11-05,97.35833123905986,98.95198845585448,97.2134513005604,98.13101196289062,117875
2020-11-06,98.51736250722809,101.31834781699796,98.3724825591727,99.38663482666016,202538
2020-11-09,99.86955938962495,100.44907179156552,98.80711875791724,99.48321533203124,89476
2020-11-10,99.67638622789762,100.35249018821855,98.22760150151016,99.8212661743164,86787
2020-11-11,100.11102100824024,101.80126977027888,99.9178452998102,100.98029327392578,134472
2020-11-12,102.3807807403803,103.44322133088733,100.69053200174194,101.22175598144533,203577
2020-11-13,101.89785801826692,112.425695059811,101.12516989142144,110.44568634033205,1816176
2020-11-14,111.0734882548445,111.55641646464818,108.7071429743664,110.20421600341795,265579
2020-11-17,110.05933514817194,114.93691297404196,106.72713347589612,113.29496002197266,1476777
2020-11-18,111.65300607446665,112.52227836825894,109.14178073487776,110.05934143066406,424558
2020-11-19,109.09347751199869,111.0251903134074,107.45152457836106,108.22421264648438,267141
2020-11-20,108.1759160005382,109.38323649161562,107.21005960767624,107.8378677368164,136120
2020-11-23,107.35494800629436,114.4539915798736,107.35494800629436,109.23836517333984,282325
2020-11-24,109.33494408496348,113.48812964948316,108.99689581085134,111.21836853027344,987642
2020-11-25,113.34325324138648,115.1300862049568,112.03934850412706,113.77789306640624,2435461
2020-11-26,113.15008548748708,115.6613108035973,112.61886148821957,114.16423034667967,372147
2020-11-27,114.26082270732138,115.9027757495466,113.19837470116384,113.53643035888672,319005
2020-12-01,112.5222736350509,114.26081814950427,112.5222736350509,113.24666595458984,216407
2020-12-02,113.72958470279168,114.64714528361974,111.45982376424402,112.47396850585938,305928
2020-12-03,113.19837807303487,117.01351564310669,113.15008966970754,114.26082611083984,587705
2020-12-04,114.8403296507046,115.51642619619642,112.52227277217597,112.86032104492188,311420
2020-12-07,113.97106426460977,119.18669071321092,113.05350355919202,117.9793701171875,1033689
2020-12-08,118.84863407391153,119.57302638065482,114.21252036319451,116.77204132080078,670135
2020-12-09,117.59302039593524,124.40231117751028,117.3998520574238,122.61547088623048,2608523
2020-12-10,123.43645232955238,129.52135066918228,118.65545867158612,124.93353271484376,1818651
2020-12-11,125.60963419540975,129.7628198755015,123.62962552652652,127.44475555419922,1500624
2020-12-14,127.49305554672858,131.5013540494791,127.01012730602127,127.54135131835938,903112
2020-12-15,128.16913708829784,128.5554884781838,123.72620663809874,125.07839965820312,552883
2020-12-16,126.23743750044927,128.4589103258243,125.31987680282484,125.94767761230467,435715
2020-12-17,126.47889122570224,131.2598774049668,125.65792213751276,127.25157928466795,1292276
2020-12-18,127.92767848535225,129.42475886757433,123.62962041081728,128.60377502441406,575759
2020-12-21,128.94183376475482,129.61793032008126,113.00520262529076,117.30326080322266,720345
2020-12-22,118.8003434566117,119.57303156486508,111.1217876197809,115.6130142211914,636545
2020-12-23,116.19252879077544,123.05010781148287,115.9027689209133,122.0842514038086,579584
2020-12-24,122.66376609297464,134.97843552356858,120.78034900997312,127.73451232910156,3394585
2020-12-28,129.56962692841964,130.4872022757392,127.73450570937791,129.13499450683594,493549
2020-12-29,129.32817525245795,130.14915914590094,125.56134091997863,125.94767761230467,502114
2020-12-30,127.10671657263391,127.10671657263391,123.53304323406896,124.7403564453125,288137
2020-12-31,125.36817564933315,126.14086379074084,124.11255926177073,124.45061492919922,199989
2021-01-01,125.36816090654412,126.5271856134588,124.25741722832689,124.8369369506836,288045
2021-01-04,127.1549869980388,127.1549869980388,123.87108118911932,125.22327423095705,361220
2021-01-05,125.07840664809676,125.319870753595,123.48474207802832,123.87108612060548,312757
2021-01-06,125.27157576106622,125.27157576106622,122.08425397008172,122.42230224609376,323736
2021-01-07,124.49888379208768,125.0784035259375,123.09839496271611,124.1608428955078,463145
2021-01-08,125.46475584643488,128.89354943435316,123.8710984861775,125.17501068115234,1558934
2021-01-11,126.14086181112012,133.77112208549772,125.6096378011267,130.00428771972656,2909515
2021-01-12,130.39062330335508,131.45307131428024,127.97598213107072,129.61793518066406,524836
2021-01-13,129.9076967502651,130.63208911132605,125.94767928134507,127.54135131835938,330572
2021-01-14,128.41061089200105,131.06671610492916,127.1549945710569,127.87938690185548,513735
2021-01-15,128.36232079526445,128.70037645969714,123.62962992000924,124.06426239013672,456022
2021-01-18,124.93353504665284,127.39645715155362,120.24912546861896,126.09255981445312,481980
2021-01-19,125.85109208692212,133.52964753274625,125.17499555330346,129.85939025878906,1249988
2021-01-20,131.16329436407847,138.89014511026514,128.84523029754354,134.15744018554688,4523206
2021-01-21,136.6686967570355,138.02088998177277,131.69454160410825,133.5296630859375,1024722
2021-01-22,133.28818496090466,133.28818496090466,125.56133365882324,126.96182250976562,705414
2021-01-25,128.21744438620175,129.90769318225338,121.69791331571692,123.14669799804688,331591
2021-01-27,123.62961647727272,126.76864970814098,122.85692842673004,124.8369369506836,342395
2021-01-28,123.58132132649727,125.9959622853495,121.79448849072652,125.22327423095705,204917
2021-01-29,125.851101904772,126.91353518682656,121.79450027989938,122.6637725830078,246337
2021-02-01,123.62964271279232,137.5379716228607,123.48476275145808,133.67454528808594,2518440
2021-02-02,135.41307344227548,136.66868979430612,129.03842961610448,131.2598876953125,837938
2021-02-03,132.2740202448892,132.90183569636744,128.70035480389777,129.32815551757812,309777
2021-02-04,129.32816492917166,135.60623147404016,128.60377263553298,133.57794189453125,781534
2021-02-05,134.15744074557853,134.5437921271796,129.52134206875198,130.05255126953125,260906
2021-02-08,130.0042945460095,132.32234431776973,129.42477473416895,129.8111114501953,220143
2021-02-09,129.9076967683117,131.16331314188517,126.28573496250374,126.72036743164062,445156
2021-02-10,127.73451433081564,129.32817156345263,125.85109721829927,127.87938690185548,380853
2021-02-11,128.89352628997173,130.1491424860049,127.49303753731093,128.02426147460938,199621
2021-02-12,129.03843401609365,134.30234898215107,129.03843401609365,132.37063598632812,747175
2021-02-15,133.9642996597861,136.95846084029068,130.77697011810727,131.79112243652344,735835
2021-02-16,133.1433287769608,134.4472262519478,128.65208706231385,131.0184326171875,376231
2021-02-17,130.43891517713595,132.95013307860202,130.43891517713595,132.17745971679688,237295
2021-02-18,133.2881916020716,158.5936279296875,133.23989583146738,158.5936279296875,8951917
2021-02-19,173.854167759048,190.27372804740256,163.22974639599508,181.291259765625,16504011
2021-02-22,172.35709349593486,176.51027949032624,145.07164673477635,146.5204315185547,7876079
2021-02-23,147.00334521136836,166.61023362296402,141.78772640176928,159.55947875976562,6546557
2021-02-24,159.3663083077711,160.8150929287509,152.70190494638408,153.9092254638672,1855813
2021-02-25,155.01996978107582,163.66438259389344,153.18484830807125,155.93753051757812,2565118
2021-02-26,151.6394641458663,155.01996175421365,146.71359030715445,148.40383911132812,1514668
2021-03-01,149.3214196030763,154.97167124028954,147.0033551789012,150.72190856933594,1370946
2021-03-02,151.92919641181663,154.97163781111863,148.40381213274577,149.12820434570312,1067117
2021-03-03,149.70775406081955,152.3155636033512,148.017505224649,148.7418975830078,707180
2021-03-04,147.72772885632253,151.25311344979718,144.9267512782072,147.14822387695312,838630
2021-03-05,147.77602881354255,149.80433314335784,142.02918619613126,142.94674682617188,797477
2021-03-08,144.97505788117903,155.98581542803834,143.9126098995524,153.3780059814453,2013336
2021-03-09,156.46874103066014,156.85507770598642,146.47212112524818,147.7277374267578,1296371
2021-03-10,149.22482582692143,155.01996469398634,146.95505720886757,152.4121551513672,1145863
2021-03-12,163.7126654710321,167.8658510824589,157.4345986535589,159.12484741210938,4720004
2021-03-15,159.1731362625483,159.8009370218871,152.70190138722933,157.67605590820312,1457867
2021-03-16,158.40044515162643,174.62683516349912,155.84093165862512,165.9341278076172,6319837
2021-03-17,165.40292073397364,172.74343581203212,159.9458375654619,162.21559143066406,3738378
2021-03-18,164.1473043339341,167.86585764319804,157.43460480661102,159.36631774902344,1799849
2021-03-19,160.52534256691084,161.68436738479826,151.88093009717537,159.36631774902344,1585964
2021-03-22,158.88337909165182,166.03071061463683,156.5653296079267,163.32632446289062,1822396
2021-03-23,163.22975408089016,164.77513042884743,157.14485497528491,158.6902313232422,803042
2021-03-24,159.36631827518858,164.0990091046044,152.75019553046218,154.05410766601562,998369
2021-03-25,154.05410342640323,154.77849576226404,144.9750587120674,146.42384338378906,1153462
2021-03-26,148.2589517311985,151.68774476765557,146.90675871802028,147.58285522460938,583174
2021-03-30,148.35554489604343,150.6735942978134,145.4096800086867,146.7135772705078,555605
2021-03-31,146.81018739393733,154.44044781731782,145.98920347720627,149.0799560546875,1096213
2021-04-01,149.99751510312464,153.57118115089995,148.93506707425612,150.33555603027344,943989
