Date,Open,High,Low,Close,Volume
2023-02-16,377.994146155596,381.577506875157,376.25223764796647,378.4420776367188,213439
2023-02-17,378.0439395663718,380.6319242474178,374.2615214470192,375.6052856445313,143630
2023-02-20,377.1978931263978,378.2430261797249,370.5288591984279,371.623779296875,57232
2023-02-21,372.76843636817904,377.24762986258975,368.1399424992497,372.51959228515625,113593
2023-02-22,371.9721849314637,382.07524964483775,370.3297895168522,373.664306640625,375570
2023-02-23,374.9582958505718,378.2430257658425,368.2892619298992,369.6330261230469,149509
2023-02-24,367.49298910175736,372.6191716269453,359.5299776835306,361.71978759765625,1149939
2023-02-27,361.5704532956133,362.2174418373649,346.2416638285754,351.4176025390625,264596
2023-02-28,353.1595084031235,359.1815534028245,351.6664439137476,355.64794921875,113951
2023-03-01,357.2405808970062,361.2220864637079,356.89219308462447,358.13641357421875,190854
2023-03-02,359.6294869349786,364.4073119574628,355.4489242138422,359.9778747558594,53619
2023-03-03,361.71976083645615,364.6063461867089,360.2764833495676,361.4709167480469,64016
2023-03-06,362.8644084654667,366.3482254237885,362.2174199627873,363.8100280761719,181434
2023-03-08,363.063548402766,370.57862820677633,360.1769628663602,363.9593811035156,157662
2023-03-09,365.5519756120718,372.8182110366157,359.3806299045177,367.29388427734375,251775
2023-03-10,361.3713656711644,368.3390000045959,359.281099672315,365.6017150878906,101570
2023-03-13,364.30774584251816,365.5519662859693,359.33086406871325,359.8285522460937,85276
2023-03-14,361.6201955929169,361.6201955929169,355.3990937531236,358.036865234375,81477
2023-03-15,364.30773976124806,364.30773976124806,354.10513229525685,357.3898620605469,160283
2023-03-16,356.5438167414691,356.9419612017306,346.888654103633,352.1143798828125,426126
2023-03-17,353.9060564816273,354.60283209176646,346.49052074517283,351.36785888671875,90962
2023-03-20,346.49054837523374,354.3042595842684,339.7219702882734,344.6988525390625,97016
2023-03-21,344.6988246232004,348.3817293411111,341.4140947542889,345.7439880371094,82919
2023-03-22,346.390987555364,348.3817403574064,341.46386221971846,343.0067138671875,130343
2023-03-23,341.8620020194986,361.0727524383368,341.46382719874583,358.7336120605469,186101
2023-03-24,360.5750984439393,363.5114709545289,350.02410260051204,352.8609313964844,129122
2023-03-27,353.30887413600806,355.15029622071967,344.3006992656137,346.49053955078125,271665
2023-03-28,348.2324238870999,351.3180966630284,345.29605148913265,347.28680419921875,69688
2023-03-29,346.3909891262469,368.28927004802114,346.3909891262469,360.2267150878906,167350
2023-03-31,360.5750741246375,368.2892406518036,357.638701812094,360.9234619140625,148795
2023-04-03,360.9234655417079,360.9234655417079,354.95120752516493,357.04150390625,52264
2023-04-05,358.78345371493475,358.83321038686574,353.55772735007747,355.9466247558594,58854
2023-04-06,355.44893429587273,362.4165694052092,353.4581814074909,356.8922119140625,71959
2023-04-10,356.8921716247536,359.13176837135666,346.73935126603806,351.0692443847656,83202
2023-04-11,353.30887150241404,354.40376126035864,348.2324456984404,349.0785217285156,76378
2023-04-12,351.5669223772586,358.33546908720507,347.8840179054949,350.5217590332031,222818
2023-04-13,349.47664701123705,359.5299543495713,349.47664701123705,355.59820556640625,133290
2023-04-17,356.2949816177216,367.2938782885079,353.70699699622014,357.5889587402344,120891
2023-04-18,356.593574889755,360.5253235953055,356.344730803998,358.0866394042969,56911
2023-04-19,359.9778702736712,393.870455040916,359.1317942553462,372.7684631347656,2121111
2023-04-20,373.8135840249195,376.74995647032495,367.3436376126154,373.1665954589844,393634
2023-04-21,374.2615480668951,375.0578370824033,360.4258213812072,364.60638427734375,192768
2023-04-24,364.6063437660569,367.2441153868636,358.8331731038801,364.0588989257813,96298
2023-04-25,364.5565919748458,364.9049797762603,357.141025939716,358.8829345703125,140482
2023-04-26,359.1815976294332,380.2338034465305,356.39452534686995,368.8367309570313,480569
2023-04-27,372.7684768552498,378.93982293508685,358.435062191652,373.0670776367188,334144
2023-04-28,376.0531948384548,376.35182598677824,369.9814230500835,373.4652404785156,109468
2023-05-02,374.3112789008768,376.6504194901223,371.8228379285894,372.3205261230469,66934
2023-05-03,371.2754014359341,374.1619869535721,367.1445954041005,372.1712341308594,220167
2023-05-04,374.2117541908387,378.7904611395188,368.3390093735323,369.4339294433594,121223
2023-05-05,369.9814422241863,373.9629480630196,368.2892900920905,370.5786437988281,74196
2023-05-08,372.2210094730856,377.1481043284842,368.5381047162823,370.927001953125,83643
2023-05-09,375.3066528685317,375.3066528685317,366.2985087575574,367.6422729492188,70372
2023-05-10,365.3031302152054,370.5786128606383,365.3031302152054,368.5878601074219,109281
2023-05-11,372.2707710605701,388.1967933519314,361.37138740432897,383.9166870117188,929186
2023-05-12,386.20602205879584,388.1967747498206,367.293871494061,370.9767761230469,2191914
2023-05-15,367.2939005468938,372.9675583156889,362.3667750962833,368.6376647949219,352536
2023-05-16,372.2707594408728,372.2707594408728,366.4975886910432,368.1399536132813,189776
2023-05-17,368.2395039495776,388.0972445056617,366.5971086213162,385.4595031738281,890774
2023-05-18,391.18289326014775,392.1285129135293,377.844856664486,379.3379211425781,284087
2023-05-19,380.2337743316516,382.8715156437356,375.05780504356215,382.4236145019531,151370
2023-05-22,392.8750741520952,392.8750741520952,378.2430290361584,381.9259338378906,212010
2023-05-23,384.11572391888944,389.1921493333147,380.4328496830527,382.8217468261719,232856
2023-05-24,391.18289493687945,401.1366581668255,377.29738308051486,380.03466796875,833955
2023-05-25,380.4328764109376,390.58569757661456,378.0439487235055,379.4375,483611
2023-05-26,382.025432289306,392.5266710436982,370.52884755797646,374.0126647949219,664101
2023-05-29,378.1932853214639,387.69911804199216,370.5786313591231,378.2430419921875,535303
2023-05-30,380.2337552100403,380.880743744396,375.2568735973434,376.4015502929688,164169
2023-05-31,377.64576268400646,383.3194197526984,372.2707367316254,380.1839904785156,1123857
2023-06-01,380.23374714299706,384.2152523486829,379.2383708415756,380.1839904785156,177958
2023-06-02,381.1295935244996,383.2198899083858,378.3425519303014,380.4826049804688,107698
2023-06-05,380.53239131689,383.2199197880726,376.2522848828349,380.1342468261719,247742
2023-06-06,379.93515499477365,381.22913206529313,373.86335334350406,378.3923034667969,167562
2023-06-07,379.2881620365721,381.87614673117366,376.74996438745865,378.2927856445313,377157
2023-06-08,381.2349876839914,392.5548554069136,377.8440220038034,388.2164001464844,1216057
2023-06-09,389.6625268369077,400.4338357740213,387.717692794896,395.4471130371094,671826
2023-06-12,395.2975406405539,416.3913729682856,388.7649152099048,413.0502624511719,1299769
2023-06-13,417.2889562240503,417.8873690450745,407.0163194698735,414.9451904296875,867606
2023-06-14,415.892693464294,419.9319268736832,407.9139367551469,414.29693603515625,304059
2023-06-15,414.59615532875387,415.7929505664321,408.01367499362914,412.1526489257813,232652
2023-06-16,412.1526473598212,415.5934983327229,403.924554581313,408.1632690429688,136075
2023-06-19,408.91126926219937,415.3441538435014,404.1240275527703,414.0974731445313,196769
2023-06-20,415.29425800858303,415.89267081649024,408.8115185354243,415.044921875,176327
2023-06-21,416.8900624287123,418.8348966648989,406.5176841876511,408.8614501953125,103073
2023-06-22,409.8587526390469,423.8714313113107,405.3208167007312,421.1785888671875,525295
2023-06-23,427.26241391666446,431.25179225470345,414.9452022106609,425.6666564941406,459208
2023-06-26,428.7584248101284,429.8555099250875,415.5436092497863,418.3860473632813,161177
2023-06-27,419.7823334452444,438.8316212742295,412.9006618352977,427.9605712890625,505952
2023-06-28,430.8528626041949,446.1122226468103,419.4831403727814,422.9738464355469,9329920
2023-06-30,421.7770151836928,424.8687894571918,415.3940159833812,416.6905517578125,312583
2023-07-03,418.6852592538319,419.7823444230157,407.0163454630825,407.814208984375,267127
2023-07-04,410.5070516326861,413.2497493373746,402.22907302570087,407.814208984375,297868
2023-07-05,407.9139483244118,410.80624162620063,403.9245698566914,408.6619567871094,143985
2023-07-06,410.9059646087093,416.8900320544672,409.16061160369657,414.6958618164063,210662
2023-07-07,416.3414908399316,416.3414908399316,408.9112618344219,414.3468017578125,910403
2023-07-10,415.8926915232741,415.8926915232741,403.9245565154101,409.3102111816406,171264
2023-07-11,407.9139396798698,409.8088883245707,402.9770717560714,405.9192504882813,263236
2023-07-12,407.3155301476206,417.638052885349,407.3155301476206,414.8953552246094,357303
2023-07-13,417.73777622164187,422.874094632822,404.9218925021833,410.40728759765625,298501
2023-07-14,415.8926867740432,431.5510087384737,409.011015310414,428.060302734375,741468
2023-07-17,428.858178842228,437.834280259856,422.874111230476,429.2571105957031,505770
2023-07-18,446.8103896929472,446.8103896929472,413.2497493222921,425.1679992675781,472829
2023-07-19,426.86345966697104,467.6548449356891,425.4671834095739,447.4586181640625,4659498
2023-07-20,451.7970862995743,466.4580635262959,448.8050526154712,453.4925842285156,1316435
2023-07-21,452.7944340740524,463.715369273142,446.81036666338207,461.4713439941406,739923
2023-07-24,464.5132284901138,478.2267161803748,464.26389235029086,469.6994323730469,893576
2023-07-25,471.7439817244872,490.59378801475367,468.5026118712005,486.5046691894531,1156421
2023-07-26,487.7513584453643,488.69884797830616,461.0723907240997,472.8909301757813,709851
2023-07-27,473.8384205146084,480.72009209420895,467.2559401372135,471.04583740234375,278005
2023-07-28,471.7439729877863,475.6834961418987,461.3217102471609,472.2426452636719,313925
2023-07-31,473.7386817538861,485.6070763252541,472.242664864137,483.7121276855469,461829
2023-08-01,486.7041734961458,490.0951391094253,479.97209732586106,482.9142761230469,300723
2023-08-02,502.7115184053346,507.6483862021526,463.7652251159154,471.14556884765625,2065069
2023-08-03,473.8383937776085,484.509962020181,473.8383937776085,480.02191162109375,492313
2023-08-04,482.9640955924296,483.2134317285123,474.4866669656135,474.7858581542969,272241
2023-08-07,477.728074682289,485.8065722203836,475.7333854351813,482.2161254882813,367320
2023-08-08,483.1137109409688,487.801242665612,466.0591124482445,481.4182434082031,1023153
2023-08-09,483.6123850306514,495.5306650416458,481.218764104796,490.2447204589844,822541
2023-08-10,492.0898240982037,493.785322108482,481.9667824020039,488.2999267578125,315352
2023-08-11,491.64100128362577,491.6908563358188,480.7200664378593,486.8537292480469,160623
2023-08-14,488.29990452480814,488.6988362630208,470.74663411458334,486.2054748535156,196914
2023-08-16,487.3524132984707,488.1503072086271,476.1322869952066,478.3763122558594,168544
2023-08-17,481.71742741141736,481.71742741141736,472.8909218777509,474.9853515625,172670
2023-08-18,474.73602097967097,484.50998570757713,473.73867639778086,477.4288635253906,1018027
2023-08-21,481.0193035006752,482.91428264937656,476.73073376070846,479.67291259765625,495127
2023-08-22,482.6150593094612,498.47283280431554,480.6702555471592,488.2001953125,949159
2023-08-23,489.39698554225225,492.0897975800888,476.88029310921775,480.0718078613281,252860
2023-08-24,482.1163724084676,483.612389304917,474.7360284732919,477.1795349121094,178640
2023-08-25,475.73337029515307,481.6675827910614,471.79384698287225,474.0378723144531,140042
2023-08-28,475.4840304693089,486.7041570404253,475.4840304693089,484.2606506347656,421806
2023-08-29,487.0033462768446,487.1030868221605,477.0299004760774,479.27392578125,123136
2023-08-30,482.2160817685967,482.2160817685967,476.3816101624754,480.02191162109375,149708
2023-08-31,480.0219571549114,498.6723138681991,461.3716308781664,496.8771057128906,1190940
2023-09-01,498.6723083094408,499.0712400687799,483.3132073008185,485.7566833496094,643697
2023-09-04,488.4993389969168,488.6988200776868,479.7227193007497,480.8696594238281,302928
2023-09-05,483.5126404192378,517.6218372446584,478.77525366218174,510.9894714355469,1867103
2023-09-06,513.632456972404,527.3957999554948,505.6537003592405,521.3618774414062,1995712
2023-09-07,518.6191669760889,519.5666564749882,504.6563432498096,512.4854736328125,1745319
2023-09-08,514.5300960546865,531.5846641190284,511.7374825165708,525.6504516601562,1019677
2023-09-11,527.5952878983173,527.5952878983173,516.2754511555924,519.1178588867188,633798
2023-09-12,521.5115085520432,524.5533973657964,467.7546109985044,494.9322509765625,732488
2023-09-13,494.43359001716175,499.8691303119874,475.9827147467281,488.2999267578125,699000
2023-09-14,496.4781185772622,503.6590117109255,483.7121201580175,487.8012390136719,1134576
2023-09-15,493.4860824150084,501.6144650320371,490.74338483998525,493.3364868164063,435333
2023-09-18,500.3178871503598,502.1131256013157,489.7460288387534,491.29193115234375,155176
2023-09-20,490.69354060053575,493.68557438468537,483.7121284375201,485.7068176269531,113584
2023-09-21,484.2107999821299,488.5991101047524,476.73071553338434,483.7121276855469,258749
2023-09-22,486.7041695346161,490.94288412585,475.13496597476353,480.620361328125,242757
2023-09-25,484.6596104592688,492.7380772019295,480.8696827962089,489.7959289550781,249747
2023-09-26,489.7959202001521,497.2261189207989,481.7672782188053,487.05322265625,559112
2023-09-27,488.5991171276974,491.69089149826056,481.9667815751205,490.14501953125,227547
2023-09-28,491.34178578306006,492.5884664688166,484.50996953780617,490.2945861816406,116557
2023-09-29,493.0871498985106,493.0871498985106,482.714772445664,483.6622619628906,266710
2023-10-03,488.698839418602,491.6908731293281,483.4627804248312,486.5046691894531,165242
2023-10-04,486.2055093393873,490.6935601948279,476.7307353112352,479.822509765625,230563
2023-10-05,483.6622679467049,484.6097270391125,478.476063937848,479.4235534667969,102881
2023-10-06,481.11902635632674,483.2134560923325,466.408193585714,469.3503723144531,325467
2023-10-09,463.76523649728506,475.6835165775846,460.0750493225825,469.3503723144531,309986
2023-10-10,475.3344506845624,475.3344506845624,468.7021150669364,469.4002380371094,125008
2023-10-11,473.53919912680055,487.60176393220064,471.2951737994455,483.5625305175781,476081
2023-10-12,486.70416228441655,489.1476687164037,478.7254055256556,481.8670349121094,165201
2023-10-13,480.271280673558,487.0033567336248,479.2739360720665,482.166259765625,282674
2023-10-16,483.61239246643294,492.6882344515327,477.7280653892392,489.9953918457031,390630
2023-10-17,492.9375370060414,495.0818216715164,485.05852125754217,486.8537292480469,139068
2023-10-18,489.19752097740513,489.9455294192666,481.4681004115032,482.565185546875,75846
2023-10-19,486.30521701189326,491.84046718475736,477.7280476474083,490.1948547363281,151639
2023-10-20,488.6489772227685,493.4860739685122,484.2107817754423,487.7513427734375,184940
2023-10-23,488.6988625254905,494.5333346245829,474.93551898000175,478.0771484375,199075
2023-10-25,481.5678557854391,484.7094852506813,463.7652482336766,468.552490234375,349494
2023-10-26,467.2559472669562,467.3058023225707,449.00455317692985,457.2825012207031,602536
2023-10-27,457.8310018478031,470.7466258982286,457.8310018478031,466.2585754394531,338035
2023-10-30,468.5524807614002,474.38695275691566,462.41881756059337,467.6548767089844,300492
2023-10-31,468.8018002992227,478.7253908891452,468.8018002992227,471.8437194824219,117103
2023-11-01,473.2400125545764,485.7068200507455,465.809783112243,467.6548767089844,311053
2023-11-02,472.54185981958665,476.2819020736564,469.74930711116457,473.4893493652344,88170
2023-11-03,476.9302082147997,480.7201055862988,473.7386932645061,478.0771484375,121179
2023-11-06,484.061211042852,501.664337267206,478.7752663643936,497.8245544433594,655964
2023-11-07,501.0658961645727,523.6058890968101,494.68289712765295,518.1703491210938,2104234
2023-11-08,522.1596938699828,523.6058555504039,510.24144551509175,518.8684692382812,511656
2023-11-09,518.6191424886689,533.5793100604575,515.9263001511314,522.6085205078125,721402
2023-11-10,523.5061696240301,526.797394407705,511.6377453342953,514.4302978515625,299462
2023-11-13,521.2621892486197,521.2621892486197,513.7821046092906,518.6192016601562,132124
2023-11-15,523.5061706432055,551.5315277206466,514.9289711204472,547.990966796875,1545656
2023-11-16,552.7284008264124,558.3135063516823,543.6026732000873,547.6419067382812,820587
2023-11-17,547.5421853834741,558.5628310385249,533.5793609838956,537.9177856445312,719932
2023-11-20,541.009593367603,562.9511746861497,539.5634315151729,545.8965454101562,557287
2023-11-21,550.5341877920072,561.0063054945725,541.2588957157797,544.5999755859375,464362
2023-11-22,548.5395362057917,549.5867358730223,530.5374781467458,533.6790771484375,219187
2023-11-23,533.5793642481598,543.5528103088731,533.3798831523287,538.217041015625,175157
2023-11-24,538.6159303544647,549.5368657226622,535.6737516573766,546.6944580078125,332479
2023-11-28,550.1352891633991,553.426575234225,538.5661154764726,540.9098510742188,133897
2023-11-29,542.5554785175157,548.4398361815538,538.8154361564115,544.2509765625,103467
2023-11-30,546.3453230987166,558.512938578069,543.0540983138545,556.5182495117188,572965
2023-12-01,562.4524892642538,563.3002078098274,548.9883374055604,552.3792724609375,190334
2023-12-04,558.4630822446777,558.4630822446777,533.9782861860227,536.322021484375,322588
2023-12-05,536.6212919577908,544.7496754347636,533.7788839740136,540.9597778320312,193139
2023-12-06,542.4557977646149,559.9093297277866,537.1698222430119,546.0960693359375,354318
2023-12-07,544.998983721151,544.998983721151,518.6192061564602,522.9077758789062,476906
2023-12-08,524.7528736708241,530.5374600442742,519.616524748739,526.198974609375,195352
2023-12-11,525.6006161069689,525.6006161069689,519.8160294705414,524.603271484375,290414
2023-12-12,525.6005809013127,535.0753541813174,519.4668875339721,531.833984375,599879
2023-12-13,532.2329509362124,535.0753585944246,524.3539045312559,531.2854614257812,170424
2023-12-14,533.2303085096612,545.4477797169282,531.1358483502801,537.3193969726562,345023
2023-12-15,540.2116620297696,548.5394640899041,538.6657293870553,546.1458129882812,217312
2023-12-18,547.143206243956,547.143206243956,531.1358380849582,534.4270629882812,289607
2023-12-19,537.319396141529,546.5448335694809,532.6318644089259,543.0042724609375,197120
2023-12-20,543.004217035347,546.1957315619769,531.5846105074295,535.9230346679688,352821
2023-12-21,525.9495855393341,544.1012671933687,519.6663275095348,539.3140258789062,182514
2023-12-22,541.4584424054317,553.5262884899414,535.6239395974961,550.88330078125,355027
2023-12-26,553.2769113419384,553.5262474894562,545.5474907688874,551.8307495117188,218200
2023-12-27,555.5209784878366,578.4599057862571,548.2902296655084,557.7151489257812,962930
2023-12-28,561.0063062562022,561.0063062562022,551.6312431890887,557.1166381835938,276086
2023-12-29,553.5262322653242,557.1166483415966,542.6052971297976,544.6498413085938,221044
2024-01-01,544.5501345029801,554.5235801898478,541.6079558507378,544.9490966796875,145982
2024-01-02,546.8440329255023,557.5156323380751,544.1013352708875,552.42919921875,156524
2024-01-03,552.2297584015328,556.7676644955308,546.5448815827154,549.487060546875,103818
2024-01-04,551.4318460510789,573.3734269471552,551.1325939767571,566.0429077148438,524870
2024-01-05,568.4863738355842,583.4465415680995,567.3893192177644,571.8274536132812,1276363
2024-01-08,573.2237936629866,582.9479032553558,573.024312573655,578.8088989257812,972448
2024-01-09,582.4492362046826,586.2391334437267,570.032283977415,572.5755004882812,270557
2024-01-10,572.575508023917,576.8142225555072,568.4864195309104,572.326171875,129323
2024-01-11,576.3654559167925,578.4598551811465,564.6965121807633,569.4338989257812,137183
2024-01-12,571.1294224685702,590.428016566222,569.4837794920824,581.5017700195312,480677
2024-01-15,581.5017700195312,581.5017700195312,581.5017700195312,581.5017700195312,0
2024-01-16,582.4492247667765,589.5303468145373,572.5754892442716,585.8900756835938,693001
2024-01-17,575.5176360019175,582.0502303528306,565.6938169501628,575.2184448242188,413016
2024-01-18,575.2184864009803,583.4465791843493,565.0455595123804,576.2656860351562,277837
2024-01-19,579.9558647629165,583.2470896540227,570.5808014992017,574.5203247070312,136948
2024-01-23,579.1081503138535,591.4253314337726,559.5103051169417,569.1347045898438,234324
2024-01-24,574.4206285608399,579.9558788585622,562.5522035952407,574.8694458007812,148461
2024-01-25,577.4625101277622,580.6041698947886,566.5415748341493,572.2763061523438,115842
2024-01-29,574.2211230886779,584.24442361409,572.6752512150309,582.1500244140625,165195
2024-01-30,585.0921838073726,604.2910657123742,578.4598184364135,580.3547973632812,493859
2024-01-31,591.4253810932131,601.9473550409118,585.0922668759355,590.1288452148438,316354
2024-02-01,594.4173348198246,597.3096582814344,574.6699254685468,582.648681640625,248693
2024-02-02,586.5383840816978,595.6142572264004,534.2775591843966,546.0960693359375,1026472
2024-02-05,546.5448545938375,574.370793985349,541.1591692686787,545.9464721679688,407859
2024-02-06,548.6392307269157,562.5023447790362,548.6392307269157,557.2164306640625,268145
2024-02-07,560.5076910789976,567.8880658089877,554.0748059373706,562.5023803710938,290705
2024-02-08,568.3866765028868,568.3866765028868,548.5893509015691,551.9803466796875,911786
2024-02-09,553.9750487951577,564.4970217431388,538.8153992875102,550.334716796875,159721
2024-02-12,550.2350094599599,551.3819191874762,540.4610448838125,545.7968139648438,1268023
2024-02-13,548.3899321245892,548.3899321245892,521.6112525885421,528.9417114257812,1182370
2024-02-14,526.0992586583981,537.6684312768193,520.1650463150282,522.7581787109375,1432944
2024-02-15,527.595282920534,545.4976303095617,525.70030386894,537.867919921875,692033
2024-02-16,540.5108667496739,543.2037090882394,534.1278375673763,535.9729614257812,127126
2024-02-19,535.5740297524538,545.0488030907188,529.9390086283585,539.812744140625,442372
2024-02-20,542.2064037831326,542.5055949816978,532.8313404075434,533.8785400390625,327945
2024-02-21,537.8180898508631,537.8679449075721,528.1936898557119,530.5873413085938,236020
2024-02-22,536.7708644517834,536.7708644517834,526.3486014293476,528.1936645507812,106835
2024-02-23,529.589941475641,530.587285998194,523.4063932611966,526.3485717773438,285555
2024-02-26,530.2382688457147,530.2382688457147,522.7581845163184,526.198974609375,328270
2024-02-27,529.4902596179396,532.4822933452067,523.605902271748,524.2042846679688,186662
2024-02-28,524.6032597078355,524.6032597078355,511.6377799051703,517.7215576171875,449816
2024-02-29,517.1232141207183,528.592677886173,512.6850181412074,520.4642944335938,317694
2024-03-01,526.548081087889,526.5979361420739,513.6324566537274,516.5247802734375,92045
2024-03-04,525.5506939533442,525.5506939533442,513.133742812707,515.4774780273438,84756
2024-03-05,515.627170828098,515.627170828098,498.4728311133586,505.4043884277344,460840
2024-03-06,502.16298591325454,518.3199799583667,502.16298591325454,514.7794189453125,555783
2024-03-07,519.6165792688769,537.5687835430416,507.6484430861005,532.4324340820312,235282
2024-03-11,532.4323731252821,540.5607557013898,519.8160008675395,524.7528686523438,207622
2024-03-12,523.6059312007752,523.6059312007752,506.6510724761787,510.5407104492188,122826
2024-03-13,506.9003779552229,511.0393822720191,488.4495034010239,501.8638000488281,225898
2024-03-14,501.614461012658,501.66431606627896,487.0532242800861,491.0426025390625,183225
2024-03-15,495.2314346392152,495.2314346392152,474.8357564207392,483.6622619628906,342313
2024-03-18,483.7121213257649,493.0372992365698,481.7174321656586,486.9534912109375,219507
2024-03-19,490.6935398377094,491.8903655241253,476.8304560800093,483.7121276855469,129836
2024-03-20,488.6988664090623,492.6882449103607,479.0744968619882,489.0479431152344,119739
2024-03-21,491.5412787823464,499.6696309632021,486.0558836320518,497.17626953125,244152
