Date,Open,High,Low,Close,Volume
2005-03-29,25.154690182653212,25.18282806532495,24.444226087137054,24.68691062927246,618060.0
2005-03-30,23.986987907418296,25.32350742837726,22.86149976172947,24.92255210876465,465910.0
2005-03-31,25.253170576619116,25.675228046498855,25.253170576619116,25.53805923461914,309650.0
2005-04-01,26.371622244102756,26.37865537151657,25.64357146318392,26.195764541625977,261130.0
2005-04-04,26.04804580663586,26.04804580663586,25.675228282042674,25.724468231201172,155980.0
2005-04-05,26.378664977220417,26.378664977220417,25.323518378131602,25.450136184692383,224060.0
2005-04-06,25.731505550115347,28.13723812148147,25.112485560097436,25.601369857788086,183600.0
2005-04-07,26.023427274729336,26.026945180828818,25.450132015815672,25.576749801635742,181540.0
2005-04-08,25.7455684303402,25.7455684303402,24.620080126479998,24.827590942382812,265970.0
2005-04-11,24.827590942382812,24.827590942382812,24.827590942382812,24.827590942382812,0.0
2005-04-12,25.763155568626832,26.3399686663465,25.647088831269922,25.822946548461914,883120.0
2005-04-13,26.097285110101023,26.624858280925512,25.893292190081244,26.452518463134766,1962040.0
2005-04-15,26.44899566287795,26.44899566287795,24.620076749148513,25.819427490234375,404680.0
2005-04-18,24.268365283624046,26.223902265189423,24.268365283624046,25.92142677307129,508970.0
2005-04-19,26.301282475437414,26.378660308348746,25.344615965581124,25.590818405151367,303100.0
2005-04-20,23.290596562133388,26.202799937980934,23.290596562133388,26.072664260864258,434800.0
2005-04-21,25.393852872021583,26.301279321835917,25.393852872021583,26.150041580200195,160250.0
2005-04-22,26.32238055014769,26.5896850187164,26.09728289768216,26.466585159301758,841230.0
2005-04-25,26.466590948981526,27.841799819866157,26.378662075396868,27.687044143676758,972330.0
2005-04-26,27.574490434415495,28.137234589530955,27.33532383306945,27.483043670654297,1258770.0
2005-04-27,27.117260495652886,27.504146951656832,26.737407167921337,26.92733383178711,367640.0
2005-04-28,27.29311593390352,27.29311593390352,25.826463283038517,26.0410099029541,527850.0
2005-04-29,25.88625646994427,25.88625646994427,25.32351228908425,25.44309425354004,402080.0
2005-05-02,26.656512062482776,26.656512062482776,21.66566938301645,23.842788696289062,901120.0
2005-05-03,24.370364027864582,24.426637104914015,23.712655165616635,23.916650772094727,969690.0
2005-05-04,23.91665164125736,24.33870912628207,23.91665164125736,24.183956146240234,586640.0
2005-05-05,24.465326227603434,25.464199516648502,24.243746456638355,24.440706253051758,1344780.0
2005-05-06,24.76076796148462,24.76076796148462,23.790032578143997,23.906099319458008,1023470.0
2005-05-09,24.620076672040742,24.620076672040742,23.916645909982435,24.271879196166992,1076560.0
2005-05-10,24.47939686845363,25.323514557029856,24.47939686845363,25.087865829467773,2473850.0
2005-05-11,24.479396117293536,25.597851416577154,23.29059879752711,25.20393180847168,2778230.0
2005-05-12,24.90145673284613,25.67522970541221,24.662290102227793,25.576749801635742,1450620.0
2005-05-13,25.46419961974897,25.534541637788283,24.764286611766664,24.936626434326172,825880.0
2005-05-16,24.76076641791716,25.32351056036115,24.409050993467698,24.591941833496094,364240.0
2005-05-17,24.97179829632809,25.393855785732498,24.690424847807765,25.31648063659668,954990.0
2005-05-18,25.316480636596683,25.316480636596683,25.316480636596683,25.31648063659668,0.0
2005-05-19,25.67522615822246,26.097283597062116,24.553253087970578,24.75373077392578,420530.0
2005-05-20,24.894417142827464,24.97179496501693,24.30353512646105,24.430152893066406,381410.0
2005-05-23,25.25316759999711,25.25316759999711,24.447738986264714,24.546218872070312,210210.0
2005-05-24,24.26836657211931,24.90145546909021,24.26836657211931,24.486431121826172,235710.0
2005-05-25,24.549741267892898,24.62008328965575,24.444225551872496,24.518085479736328,484720.0
2005-05-26,24.838461073511088,25.054447142259242,24.50728225166979,24.604475021362305,726940.0
2005-05-27,24.604475021362305,24.604475021362305,24.604475021362305,24.604475021362305,0.0
2005-05-30,24.61167961138225,24.61167961138225,24.262500756511013,24.352495193481445,563400.0
2005-05-31,24.838467254272032,25.19844504056583,24.140109470010046,24.30929946899414,392330.0
2005-06-01,24.2984976385854,24.766469802782304,24.12570711362297,24.28769874572754,233510.0
2005-06-02,24.406489446614113,24.478483888899046,24.29849503677479,24.338092803955078,224080.0
2005-06-03,24.338092803955078,24.338092803955078,24.338092803955078,24.338092803955078,0.0
2005-06-06,24.622476745571475,24.80246560665546,24.55768064572476,24.65847396850586,256410.0
2005-06-07,24.701671785778693,26.285571534249634,24.701671785778693,26.184778213500977,1785660.0
2005-06-08,26.56635981063449,26.56635981063449,26.026393170145273,26.256778717041016,1100110.0
2005-06-09,26.278377099690324,26.278377099690324,24.478488257245782,25.637617111206055,169570.0
2005-06-10,25.720407685377218,26.134382623764377,25.27043552330685,25.382030487060547,193140.0
2005-06-14,25.37843233120968,25.810404548920637,25.21644343617117,25.66281509399414,472770.0
2005-06-15,25.688016365938857,26.638357550738682,25.49362802180989,26.515966415405273,1167200.0
2005-06-16,26.56635854613574,26.854339092842018,25.92559585626768,26.490760803222656,1433120.0
2005-06-17,26.494359454609068,26.494359454609068,25.414426302276535,25.576417922973633,190510.0
2005-06-20,25.84640294531045,25.84640294531045,25.270436361623677,25.554819107055664,130720.0
2005-06-21,25.558417039328674,26.062386375302047,25.209238226266866,25.335229873657227,88360.0
2005-06-22,25.59441479402735,25.63041201597324,25.234437081744513,25.338830947875977,104260.0
2005-06-23,25.76720862839061,25.76720862839061,25.342434763243293,25.515222549438477,95800.0
2005-06-24,25.558418625898,25.767206366769592,24.83846317164735,25.26323699951172,159070.0
2005-06-27,25.544020943607748,25.551222036636165,24.975255436503463,25.144445419311523,177650.0
2005-06-28,25.33883094759871,25.536819787916897,24.766467703353015,24.88166046142578,164600.0
2005-06-29,25.162447359940863,26.134386266937774,24.849265702773526,25.983196258544922,716020.0
2005-06-30,26.155980899529766,26.638349697394062,25.925592645718233,26.397165298461914,916990.0
2005-07-01,26.397165298461914,26.397165298461914,26.397165298461914,26.397165298461914,0.0
2005-07-04,26.595146860353616,28.43823335240764,26.292766963238407,28.009859085083008,1796120.0
2005-07-05,28.006267707915562,29.15819531307725,27.718284433419115,28.769418716430664,3109260.0
2005-07-06,26.397168145816288,29.44618002138239,26.397168145816288,28.84141731262207,1456460.0
2005-07-07,28.79821585428676,29.348981293074093,28.675824755183744,28.8054141998291,1858590.0
2005-07-08,28.805414516723072,31.606043346348702,28.72622172923855,31.264062881469727,3209020.0
2005-07-11,33.693920896982306,33.693920896982306,31.19207633260354,31.59885025024414,2076400.0
2005-07-12,31.59885025024414,31.59885025024414,31.59885025024414,31.59885025024414,0.0
2005-07-13,32.32600446652552,32.32600446652552,30.875291763404572,31.58085060119629,1111940.0
2005-07-14,31.246063370186537,31.31805780680992,30.598102454929233,31.01207733154297,1117200.0
2005-07-15,31.894028769959828,32.038020422263706,30.670103844995378,31.728439331054688,508360.0
2005-07-18,31.31806592246909,31.966027005636864,31.31806592246909,31.750038146972656,1504520.0
2005-07-19,31.89402459530175,32.10641287259292,31.75003296184516,32.023616790771484,1955930.0
2005-07-20,32.110013267887915,32.74357485846356,32.03801881854595,32.07041549682617,679740.0
2005-07-21,31.048085702172322,32.39800247183199,31.048085702172322,32.27920913696289,937030.0
2005-07-22,32.254007141642454,32.75797656109563,32.110015486596915,32.40519714355469,587900.0
2005-07-25,32.128013579313425,32.757974629888196,32.128013579313425,32.6679801940918,924020.0
2005-07-26,32.685977390754985,32.829966278613014,32.12081249203505,32.509586334228516,594670.0
2005-07-27,32.94876500101079,32.97036278845867,32.42679833066248,32.714778900146484,188460.0
2005-07-28,32.714778900146484,32.714778900146484,32.714778900146484,32.714778900146484,0.0
2005-07-29,31.966025066623782,33.08195553424429,31.67804177014844,32.3656005859375,1340840.0
2005-08-01,32.05601895870615,32.757974455618815,32.05601895870615,32.54918670654297,422850.0
2005-08-02,32.94516310419783,32.94516310419783,32.110014818017646,32.44119644165039,404800.0
2005-08-03,34.19788843691563,34.70185786842635,31.67804402577448,34.392276763916016,1208140.0
2005-08-04,34.593858551059384,35.27781677246094,34.593858551059384,34.91783905029297,1136710.0
2005-08-05,35.27781624856183,35.27781624856183,34.34187473410688,34.72705078125,567010.0
2005-08-08,34.05389403205833,34.701855069803074,33.837907934947495,34.233882904052734,375960.0
2005-08-09,33.549924513815725,34.33467610258841,32.75797457861197,33.56792449951172,391350.0
2005-08-10,34.55785825119538,34.55785825119538,32.865964206212,33.00635528564453,341890.0
2005-08-11,32.68598109826712,34.48586986477054,32.68598109826712,34.122291564941406,557710.0
2005-08-12,33.477932817682145,34.77385224843896,33.405938361800494,33.726318359375,469870.0
2005-08-16,34.1978906780004,34.1978906780004,33.40594062402228,33.5283317565918,101480.0
2005-08-17,33.614720625200896,33.76591336441081,33.18994677895104,33.215145111083984,90900.0
2005-08-18,33.47793293175778,33.62192459042417,32.68598292871129,32.83357238769531,122980.0
2005-08-19,32.1100093247994,33.21874128555216,32.1100093247994,32.66437530517578,92720.0
2005-08-22,32.90916340059026,33.18994559042037,32.045216299750734,32.174808502197266,117600.0
2005-08-23,32.174808502197266,32.174808502197266,32.174808502197266,32.174808502197266,0.0
2005-08-24,31.678041702981595,32.030821103095285,30.3821223644148,30.544111251831055,201030.0
2005-08-25,30.93649265902575,31.31806824383422,30.338928199543496,30.51171875,116150.0
2005-08-26,30.958086032121415,31.156074890194063,30.598108287561864,30.86089324951172,147130.0
2005-08-29,31.246065793644707,31.246065793644707,30.02214105123707,30.662900924682617,199130.0
2005-08-30,30.454109782710947,31.303657288280903,30.454109782710947,30.914880752563477,207240.0
2005-08-31,28.798217785033692,31.13807298006768,28.798217785033692,30.500913619995117,87960.0
2005-09-01,30.958077513090362,32.39078975060559,30.094130614605543,30.97967529296875,508940.0
2005-09-02,31.318060960784162,32.03801638517,31.102074882750806,31.609642028808594,333530.0
2005-09-05,32.09561875504359,32.09561875504359,31.1776743583208,31.28926658630371,119360.0
2005-09-06,31.390056444438684,31.606045276038554,30.605304896007112,30.994081497192383,97520.0
2005-09-08,31.033680595676,32.18201046364208,31.030080049285242,32.07041549682617,563730.0
2005-09-09,31.678040548689737,33.47792921622892,31.678040548689737,33.13235092163086,572870.0
2005-09-12,33.117952446969895,34.5578634229251,33.117952446969895,34.233882904052734,562250.0
2005-09-13,33.895507492431356,33.895507492431356,33.29794308739582,33.65072250366211,268400.0
2005-09-14,34.046693105465,34.19788308734385,33.26194157318316,34.00709533691406,484360.0
2005-09-15,33.98189752193866,33.98189752193866,31.68883844302036,33.477928161621094,151230.0
2005-09-16,33.76591074192209,33.83790518630688,32.97395812162941,33.16114807128906,145800.0
2005-09-19,33.1179507913795,34.01429456010732,32.725576388324654,33.895503997802734,240740.0
2005-09-20,33.76591283303298,33.76591283303298,33.060354051589435,33.384334564208984,106280.0
2005-09-21,33.384334564208984,33.384334564208984,33.384334564208984,33.384334564208984,0.0
2005-09-22,34.19788941754059,35.13383110494866,31.055282160538766,31.696044921875,300050.0
2005-09-23,31.67804198686067,33.405936284708886,31.31806423700998,31.508852005004883,168330.0
2005-09-26,32.61397985421645,32.61397985421645,31.31806065236644,32.25760269165039,334330.0
2005-09-27,31.786031596132613,32.96675799738647,31.68163773491772,32.66437530517578,163010.0
2005-09-28,32.03801877635802,33.12155253992464,32.03801877635802,32.970359802246094,131900.0
2005-09-29,32.82997004958865,33.11435280467393,31.030081280501282,31.656444549560547,451260.0
2005-09-30,32.038022897937076,33.11795625404731,31.915631769189268,32.66078567504883,288750.0
2005-10-03,32.18200705404555,32.973956898551016,32.18200705404555,32.84076690673828,104070.0
2005-10-04,33.67951040190101,34.84584004658592,32.82996286899252,33.107147216796875,116310.0
2005-10-05,33.11795354965766,33.477931305632204,32.0524197215425,33.34114074707031,161990.0
2005-10-06,31.030073136525214,33.045950225957306,31.030073136525214,32.855159759521484,121900.0
2005-10-07,32.41240163899856,32.82997446140748,31.31806879076329,31.944429397583008,227820.0
2005-10-10,31.678041544386044,33.83790801332145,29.59016952585025,32.973960876464844,677130.0
2005-10-11,32.408799577442245,32.89117123797268,32.034422351087855,32.66078567504883,208010.0
2005-10-13,32.757976397564015,34.05389579367968,31.332464787195548,33.84510803222656,674420.0
2005-10-14,33.8739075576372,34.55786586890851,32.46999370743031,34.32748031616211,865280.0
2005-10-17,34.52186580918956,36.3577517335831,33.26194371941193,35.2418212890625,1536110.0
2005-10-18,35.5297995544931,35.5297995544931,34.55786081756392,34.907039642333984,657010.0
2005-10-19,35.277811350296496,35.277811350296496,33.54991745090099,34.88543701171875,710750.0
2005-10-20,34.55786571607459,35.24182402432105,32.80117519754926,34.20148849487305,1330410.0
2005-10-21,34.19788194599356,34.19788194599356,31.678038013130873,32.3799934387207,531670.0
2005-10-24,33.26194328926814,33.477929381154446,30.742099142299526,33.25834274291992,147580.0
2005-10-25,32.397999230140435,33.837910307035564,31.31806592246909,31.750038146972656,298460.0
2005-10-26,31.97321995354291,33.11794917622994,31.717636110121873,32.08481216430664,1820780.0
2005-10-27,32.39799688670261,37.797663034486376,32.05601912924119,32.6679801940918,728730.0
2005-10-28,33.26193628515164,35.13381901587835,31.469246332524595,31.894020080566406,657770.0
2005-10-31,29.374183990452305,32.75077705921882,29.374183990452305,31.717639923095703,629670.0
2005-11-02,31.836433413484105,31.89402842593701,31.465656766629305,31.66364288330078,90680.0
2005-11-04,31.663642883300778,31.663642883300778,31.663642883300778,31.66364288330078,0.0
2005-11-07,31.678038672977085,31.886826405187854,31.037278784699602,31.609642028808594,1028230.0
2005-11-08,31.678036956067036,32.038014648749616,31.462050889739857,31.631240844726562,268160.0
2005-11-09,31.67804410737661,32.39799965527153,31.246071877204642,31.357664108276367,393300.0
2005-11-10,31.96241996240787,31.96241996240787,31.13807070886953,31.260461807250977,203080.0
2005-11-11,31.750032602444275,32.02721697433266,31.318060453376276,31.41165542602539,145490.0
2005-11-14,31.67803823512411,33.36993236048073,31.46205216007611,33.211544036865234,1233180.0
2005-11-16,33.33393205036085,33.873898561154206,33.21154095952531,33.521121978759766,794500.0
2005-11-17,33.76591670488956,33.83791116198837,33.157553380678415,33.377140045166016,274340.0
2005-11-18,33.68672051088877,34.51826828407293,33.16475109444719,34.26628494262695,990150.0
2005-11-21,34.55786528867444,35.27782081552183,34.48587083455465,34.85664749145508,2087410.0
2005-11-22,34.341881442046606,34.72345701755863,32.901970293503034,33.63272476196289,596470.0
2005-11-23,33.693917222470624,34.09709329562738,33.13235280512668,33.40233612060547,363020.0
2005-11-24,34.05389612689461,34.41387389302756,33.47793225036437,34.08269500732422,270620.0
2005-11-25,31.390055186583968,35.13382391666392,31.390055186583968,34.957435607910156,1432330.0
2005-11-28,34.9898356528312,35.061832849549724,33.69391632243231,33.86670684814453,234980.0
2005-11-29,33.837909219315264,34.989836945237656,33.26554590292604,33.467132568359375,211530.0
2005-11-30,33.477931968949314,34.84584856732079,33.477931968949314,33.65072250366211,641230.0
2005-12-01,32.75797171812596,33.98189648544823,32.75797171812596,33.816307067871094,200630.0
2005-12-02,34.125889695373914,34.5362640853694,33.48152923301661,33.66151809692383,193920.0
2005-12-05,34.34187579156192,34.34187579156192,32.9739593269524,33.121551513671875,156160.0
2005-12-06,33.12515648534811,34.23388878648684,32.491597524479715,33.59672927856445,177450.0
2005-12-07,34.26988269415535,34.78105321615215,34.26988269415535,34.62626266479492,807900.0
2005-12-08,34.62985834006779,35.040232754035074,34.35267668188059,34.964637756347656,733530.0
2005-12-09,34.5578613159723,35.1338251219561,34.5578613159723,34.9250373840332,586540.0
2005-12-12,35.27782221160771,35.27782221160771,34.84584997696935,34.93584442138672,248290.0
2005-12-13,34.91783610559786,35.20581935761082,33.94589743627481,34.993431091308594,300510.0
2005-12-14,35.13382892043412,35.684594455277264,34.91784281314046,35.28501892089844,819710.0
2005-12-15,35.42180804649917,35.486604145679834,34.86024093812946,35.04022979736328,479600.0
2005-12-16,34.989837630217544,35.63779870524143,34.849446521697764,35.335418701171875,715870.0
2005-12-19,35.493803893599036,35.78178717831303,35.06183171294018,35.299415588378906,406750.0
2005-12-20,35.270619469521726,35.56580110057259,34.63705789077397,35.29221725463867,645180.0
2005-12-21,35.349816586199516,35.63779990622899,34.9178443525678,35.310218811035156,453750.0
2005-12-22,35.34981457436938,36.96611667776869,34.98983681802585,36.64573669433594,1273870.0
2005-12-23,37.293693672244736,37.293693672244736,35.180626075890984,35.306617736816406,1276910.0
2005-12-26,35.28502040792334,35.28502040792334,33.51753095525541,33.61112594604492,313450.0
2005-12-27,33.83790077421867,34.62985054483785,33.189939873594504,34.478660583496094,314070.0
2005-12-28,34.4138696899754,34.84224405820714,34.35267413634574,34.557861328125,1567920.0
2005-12-29,34.77384584181041,34.77384584181041,34.34187369328087,34.53266143798828,631010.0
2005-12-30,34.55786576260924,35.616201280441125,34.55786576260924,35.05463409423828,158150.0
2006-01-02,34.701857779458486,35.99057886270567,34.701857779458486,34.9394416809082,152180.0
2006-01-03,35.454208407736594,35.454208407736594,34.91784232046917,35.09423065185547,79860.0
2006-01-04,35.6305921412641,36.06976260592975,35.20581836702336,35.51899719238281,243680.0
2006-01-05,35.67379556745001,37.509681599351545,35.31381780643353,37.01651382446289,1738480.0
2006-01-06,37.07770504204301,37.128101702969715,35.78178580344818,36.46574401855469,598400.0
2006-01-09,36.6457316621544,37.41608373523203,36.35774839806043,36.505340576171875,467620.0
2006-01-10,38.51042231931408,38.51042231931408,36.357754086746645,36.595340728759766,395300.0
2006-01-12,37.06691227468742,38.51762228195564,36.08777227818741,37.82646560668945,671050.0
2006-01-13,39.48236124269625,40.87187563065105,38.51762072587394,39.0071907043457,1986100.0
2006-01-16,39.44636139924667,39.44636139924667,38.229634880623315,38.43482208251953,550310.0
2006-01-17,38.43482208251953,38.43482208251953,38.43482208251953,38.43482208251953,0.0
2006-01-18,37.86965350213557,37.86965350213557,36.41534598944548,36.926513671875,314790.0
2006-01-19,37.17130328198439,37.7976637987976,37.17130328198439,37.54207992553711,205920.0
2006-01-20,37.54207992553711,37.54207992553711,37.54207992553711,37.54207992553711,0.0
2006-01-23,38.58960466876683,39.23756556566354,36.933707955645005,38.72279739379883,1191180.0
2006-01-24,37.72567053605484,38.51762051346774,37.0777094662353,37.68967056274414,625710.0
2006-01-25,37.43768628114745,39.09358339430036,36.573739125376974,36.76812744140625,764310.0
2006-01-27,37.43768609280136,37.63567495435705,36.64573613940317,36.829322814941406,376410.0
2006-01-30,37.36208471943078,37.50967414397843,35.28501191321105,36.181358337402344,596810.0
2006-01-31,36.681727084201825,38.30162668584203,36.35774661459142,38.04964065551758,623350.0
2006-02-01,38.79839882102508,38.79839882102508,36.71772800673598,36.9625129699707,1217880.0
2006-02-02,37.43768028126775,37.65726689493813,36.64573045080567,36.73212432861328,543790.0
2006-02-03,37.0777088691412,37.722069381970506,34.99703787882313,37.005714416503906,782790.0
2006-02-06,36.14176234552248,37.43048319620059,36.14176234552248,37.04530715942383,316900.0
2006-02-07,37.221699948632065,37.7256693485827,36.78972500021197,37.36928939819336,414000.0
2006-02-08,38.01365303602173,38.01365303602173,36.58814135614232,37.59967803955078,405640.0
2006-02-10,38.1576417071815,38.1576417071815,37.22170010138214,37.84086227416992,1676090.0
2006-02-13,38.15044126696617,38.26563403141365,37.22169805875152,37.452083587646484,1818280.0
2006-02-14,37.36569250949022,37.79766472203425,36.72492979102556,36.9049186706543,1062400.0
2006-02-15,37.293693724454755,37.4376853713192,36.63133599385544,37.05970764160156,851240.0
2006-02-16,37.005717220484016,37.2217033411738,36.69973390755992,36.81132888793945,890980.0
2006-02-17,36.64572935122232,36.99850594375829,36.022966749116485,36.177757263183594,491220.0
2006-02-20,36.717729704245336,37.56367684912933,35.7097909275247,37.29369354248047,1797400.0
2006-02-21,37.29369354248047,37.29369354248047,37.29369354248047,37.29369354248047,0.0
2006-02-22,37.20009965913178,37.42688740111829,36.50174468620274,36.760929107666016,660450.0
2006-02-23,36.93371338755474,36.980512248687184,35.6377941495797,35.93297576904297,2161600.0
2006-02-24,38.87759343502518,38.87759343502518,36.21375778000957,36.71412658691406,652880.0
2006-02-27,37.07769909793718,37.07769909793718,36.29294768678457,36.79691696166992,442440.0
2006-02-28,36.861720523457116,37.32968992996946,36.429745594662464,36.850921630859375,721300.0
2006-03-01,36.85092109050914,36.96971165375458,36.64573389492432,36.85451889038086,520050.0
2006-03-02,36.933716164935554,37.65367165644078,36.717730066766435,37.171302795410156,1001040.0
2006-03-03,37.72566411069254,37.934449089708,37.2216947807138,37.4628791809082,916210.0
2006-03-06,37.437677541045744,37.797655209709646,37.08489821733399,37.2864875793457,288960.0
2006-03-07,37.077709691549316,37.54568188330858,37.005715237315144,37.268497467041016,247330.0
2006-03-08,37.257701985976276,37.50968534528739,36.505349708595496,36.717735290527344,336170.0
2006-03-09,35.34981442680317,36.70333155400008,35.34981442680317,36.346954345703125,283340.0
2006-03-10,36.92651645875858,36.92651645875858,36.35775098227321,36.37215042114258,399450.0
2006-03-13,36.58093939890928,36.78972440352652,36.07697000713243,36.325355529785156,335020.0
2006-03-14,36.63493581310569,37.21450023253037,35.7817902706129,35.8897819519043,1910060.0
2006-03-16,36.624138714537864,36.624138714537864,35.64859925640955,35.846588134765625,616630.0
2006-03-17,35.99778001601721,36.17416836910015,35.14823218792619,35.270626068115234,300910.0
2006-03-20,34.773840221838064,37.43767536435318,33.18993802252544,35.155418395996094,424390.0
2006-03-21,35.02944041553857,35.49021158084811,34.84585370669394,35.13023376464844,623500.0
2006-03-22,35.133826211815276,35.133826211815276,33.84510526779183,34.03229522705078,149290.0
2006-03-23,34.485866894910544,34.485866894910544,33.18994489750068,33.47072982788086,338030.0
2006-03-24,33.269144161332086,34.12589299404922,32.93436473224774,33.84510803222656,491980.0
2006-03-27,34.05389692075219,34.05389692075219,33.12155580301125,33.319541931152344,267490.0
2006-03-28,33.261942077602725,33.477928161621094,32.39799499511719,32.57798385620117,297570.0
2006-03-29,32.57798385620117,32.57798385620117,32.57798385620117,32.57798385620117,0.0
2006-03-30,32.03802148620744,32.75797702522333,31.462057604277206,31.65284538269043,1599300.0
2006-03-31,32.03802139412117,33.25114746258456,31.6780436256479,32.455596923828125,445320.0
2006-04-03,33.2079484108652,33.2079484108652,32.42319678300669,32.51319122314453,169960.0
2006-04-04,32.64277342150707,33.69390750067907,32.64277342150707,32.95955276489258,581390.0
2006-04-05,33.549926806706054,33.69391846287811,32.95956348817179,33.35554122924805,304120.0
2006-04-07,33.47792602677597,33.83790372598862,32.40159347512549,32.54198455810547,203770.0
2006-04-10,32.97396160719975,32.97396160719975,32.4087966451602,32.5635871887207,89760.0
2006-04-12,32.5635871887207,32.5635871887207,32.5635871887207,32.5635871887207,0.0
