Date,Open,High,Low,Close,Volume
2021-03-09,21.86981964111328,22.351919190189488,21.738336426021107,21.86981964111328,21380757
2021-03-10,21.91364515655878,22.001300071560706,21.782163619995117,21.782163619995117,11360743
2021-03-12,21.825990241556855,21.95747177812052,21.73833532655493,21.782163619995117,17086939
2021-03-15,21.825989933580882,21.86981822640263,21.475371950399033,21.606853485107422,17382950
2021-03-16,21.606852373243704,21.73833390118621,21.4753708453012,21.519197463989258,9649363
2021-03-17,21.51919899906193,21.563027292754814,21.124754387096704,21.168581008911133,14312130
2021-03-18,21.212412028587195,21.563030063795523,20.949447248271944,21.080928802490234,16168159
2021-03-19,21.037099403043698,21.124754318265403,20.598826498813622,20.99327278137207,15260549
2021-03-22,21.03709681422496,21.475369664521313,20.9056152935117,20.94944190979004,13817385
2021-03-23,20.949444619140298,21.124754450682612,20.817963081422793,20.86178970336914,13742805
2021-03-24,20.86179194283901,20.949446868019738,20.51117391399473,20.555002212524414,16788250
2021-03-25,20.555002700763346,20.642655956147447,20.072901436757395,20.116729736328125,19233029
2021-03-26,20.33586516275624,20.42351841358959,20.0729003946204,20.204381942749023,16323314
2021-03-30,20.292037918975005,20.423519473929836,20.072901436757395,20.116729736328125,14301425
2021-03-31,20.116725247187702,20.248206772801822,20.07289695739746,20.07289695739746,11770453
2021-04-01,20.16055334311465,20.335863171371365,19.897590272608003,20.029071807861328,18367745
2021-04-05,20.029073803749636,20.072900429241905,19.546972563941704,19.72228240966797,20106460
2021-04-06,19.722282886505127,19.722282886505127,19.196355008489263,19.28400993347168,25085603
2021-04-07,19.284009555170986,19.546972653080967,19.196354631908125,19.415491104125977,14507382
2021-04-08,19.37166634556333,19.590802838902558,19.196356482140445,19.240184783935547,18025782
2021-04-09,19.28401141385189,19.327838043768228,19.196356482140445,19.240184783935547,16396258
2021-04-12,19.152525782842737,19.152525782842737,18.232151703244735,18.27597999572754,25942981
2021-04-13,18.275982521073942,18.845737027050916,18.232154222535012,18.801910400390625,14831755
2021-04-15,18.670427274285167,18.71425557305329,18.31980924353345,18.495119094848633,18166238
2021-04-16,18.626597941606896,19.28400728072243,18.451288115758057,19.064870834350586,22174311
2021-04-19,18.582772539660244,18.71425408172965,18.319807783642915,18.538944244384766,10477070
2021-04-20,18.53894724001533,18.977220232317716,18.495120609536603,18.626602172851562,12199610
2021-04-22,18.538946969521167,18.670428530917732,18.4074654081246,18.451292037963867,8974995
2021-04-23,18.495119094848633,18.84573712560035,18.40746416919104,18.495119094848633,15602661
2021-04-26,18.49511607774028,18.71425252019721,18.3636345466418,18.407461166381836,12051423
2021-04-27,18.495118286790248,18.845736302223337,18.451289989937,18.582773208618164,14181276
2021-04-28,18.67042578645417,18.71425408172965,18.495117620987802,18.538944244384766,14514238
2021-04-29,18.67042578645417,18.67042578645417,18.495117620987802,18.538944244384766,9521946
2021-04-30,18.451288958656544,18.758080331967765,18.407462336131434,18.670425415039062,11713860
2021-05-03,18.538946969521167,18.626601901078462,18.36363877828533,18.451292037963867,17512189
2021-05-04,18.538946107276605,18.538946107276605,18.319809624514757,18.363637924194336,26418223
2021-05-05,18.407461166381836,18.582770989098726,18.3636345466418,18.407461166381836,9381211
2021-05-06,18.495119094848633,18.538945721738106,18.40746416919104,18.495119094848633,7525053
2021-05-07,18.495119094848633,18.538945721738106,18.40746416919104,18.495119094848633,8322642
2021-05-10,18.538943746389652,19.897590769620106,18.495117124169965,19.7661075592041,51346170
2021-05-11,19.59080184463012,20.248211291282953,19.459320289675293,20.116729736328125,33120701
2021-05-12,20.160553356081863,20.861789325802903,20.160553356081863,20.511171340942383,34159626
2021-05-14,20.774138104437377,20.905619652566,20.160555317332346,20.204381942749023,18230175
2021-05-17,20.292036865460968,20.555001633596806,20.160555317332346,20.204381942749023,13816130
2021-05-18,20.37969053970782,20.37969053970782,20.072899164949423,20.24820899963379,9997457
2021-05-19,20.24820899963379,20.642653619855878,20.204380705023453,20.24820899963379,19146895
2021-05-20,20.33586391697597,20.730308537198063,20.11672745955976,20.24820899963379,21995952
2021-05-21,20.33586464661474,20.51117281571057,20.29203635043187,20.46734619140625,14712804
2021-05-24,20.90562019407116,21.168583297139776,20.774138642536855,21.03710174560547,32823856
2021-05-25,21.212409233487108,21.256235855158735,20.905617866150365,20.99327278137207,15738661
2021-05-26,21.124757055460346,21.124757055460346,20.861792275722138,20.905620574951172,10671045
2021-05-27,20.90562029083979,20.993275216227946,20.64265551467532,20.730310440063477,10133530
2021-05-28,20.730310391007233,20.817965316187962,20.423518988814,20.555002212524414,10532654
2021-05-31,20.555001459799183,20.993274397774613,20.46734653782838,20.817964553833008,19396582
2021-06-01,20.861791558431232,20.949446481996798,20.59882845961315,20.68648338317871,11780039
2021-06-02,20.6426558969756,21.037102232588097,20.55500264184276,20.59882926940918,12961145
2021-06-03,20.68648338317871,20.774138306744277,20.642655085456624,20.68648338317871,10748652
2021-06-04,20.642654280785933,20.993273961380698,20.555001032515786,20.774137496948242,21328589
2021-06-07,21.037101559130043,21.782165907058292,20.949446634924612,21.650684356689453,42832019
2021-06-08,21.869819342704062,21.913645965884427,21.387718128327503,21.694509506225586,25856634
2021-06-09,21.782165321136517,21.869820242984108,21.21241083694505,21.300064086914062,28032813
2021-06-10,21.475374221801758,21.650684067874028,21.300064375729487,21.475374221801758,17127778
2021-06-11,21.563028710885852,21.694510256854713,21.343892243644895,21.431547164916992,15835535
2021-06-14,21.650684356689453,21.738337609016263,21.21241140754091,21.650684356689453,18111116
2021-06-15,21.913645096017593,22.439572912697702,21.738335266498076,22.08895492553711,54064001
2021-06-16,22.17660935131894,22.351919190189488,21.782164721678008,21.86981964111328,27411596
2021-06-17,21.825992533221697,22.132783932001402,21.519201134441992,21.650684356689453,24326370
2021-06-18,21.913643719695102,22.088953538204,21.212407789416194,21.519197463989258,78058672
2021-06-21,21.475378311883066,21.869824704730444,21.30006843242225,21.82599639892578,14319848
2021-06-22,22.0889561037622,22.17660935131894,21.82599134545638,21.86981964111328,19440926
2021-06-23,22.001300071560706,22.001300071560706,21.650682083431455,21.782163619995117,13104410
2021-06-24,21.869820831263723,21.91364745742713,21.606856058647427,21.650684356689453,8410959
2021-06-25,21.650684356689453,21.782165907058292,21.56302943248402,21.650684356689453,8120462
2021-06-28,21.913645965884427,22.00130088412367,21.650682883045217,21.694509506225586,14044388
2021-06-29,21.825991038377076,23.184638090812086,21.650682873851547,22.17660903930664,100006129
2021-06-30,22.264263144688034,22.308091438128216,21.563027168429528,21.782163619995117,34846415
2021-07-01,21.86981979861661,21.913646422710613,21.21241040593529,21.256237030029297,23822346
2021-07-02,21.43154414537237,21.563025672816465,21.256234327528023,21.343889236450195,14428073
2021-07-05,21.475370763894293,21.606852291338388,21.256234327528023,21.343889236450195,20315538
2021-07-06,21.34389358280548,21.47537513702377,20.817965694053658,21.080928802490234,17324102
2021-07-07,20.90561799719395,21.34389090417127,20.730308165651635,20.86178970336914,16098633
2021-07-08,20.90561799719395,21.212409366453766,20.774136459476445,20.86178970336914,14740358
2021-07-09,20.905619041232008,20.949445665367083,20.730309200934624,20.774137496948242,8652360
2021-07-12,20.993275501530576,21.037102128880946,20.730310721792364,20.905620574951172,13596595
2021-07-13,20.993273961380698,21.080927209650845,20.774137496948242,20.774137496948242,13753544
2021-07-14,20.861792378565063,20.90562067801016,20.55500264184276,20.59882926940918,15287631
2021-07-15,20.64265474028358,20.686483037272797,20.335865020751953,20.335865020751953,13068468
2021-07-16,20.467343610480356,20.64265175746988,20.379688701046422,20.42351531982422,16212009
2021-07-19,20.37969127091906,20.55500111189344,20.29203635043187,20.46734619140625,9181862
2021-07-20,20.467347001593676,20.55500192555063,20.33586545159755,20.37969207763672,7502994
2021-07-22,20.511172873781554,20.73030933968067,20.423517953046193,20.642654418945312,9446372
2021-07-23,20.686480048126015,20.686480048126015,20.379688701046422,20.42351531982422,6701681
2021-07-26,20.37969207763672,20.511173627632846,20.33586545159755,20.37969207763672,7567068
2021-07-27,20.37969053970782,20.46734545705,20.160554082291604,20.24820899963379,8964578
2021-07-28,20.204379598847996,20.248207891058765,20.029071445640117,20.160552978515625,8776723
2021-07-29,20.16055334311465,20.248208257243007,20.029071807861328,20.029071807861328,6718597
2021-07-30,20.116726358183254,20.335862803601902,20.029071445640117,20.160552978515625,7024120
2021-08-02,20.29203379161249,20.86178819511554,20.248207172834693,20.42351531982422,18872464
2021-08-03,20.467346249353152,20.817964260416026,20.379691328617795,20.642654418945312,11062324
2021-08-04,20.73031000902219,20.774138306744277,20.33586536079506,20.68648338317871,15813294
2021-08-05,20.68648381330872,20.86179199220639,20.335865783634738,20.730310440063477,10469724
2021-08-06,20.59882779451691,20.686482715252268,20.423517953046193,20.642654418945312,8223906
2021-08-09,20.642654418945312,20.73030933968067,20.467346249353152,20.642654418945312,7670837
2021-08-10,20.64265488443016,20.64265488443016,20.160555317332346,20.204381942749023,7343285
2021-08-11,20.204381942749023,20.33586516275624,19.985245471908453,20.204381942749023,8655301
2021-08-12,20.292035131476876,21.124754318265403,20.20438021625517,20.99327278137207,13674855
2021-08-13,21.037099534911455,21.16858107262896,20.774136459476445,20.86178970336914,9734894
2021-08-16,21.25623749180844,21.25623749180844,20.730309631862205,20.817964553833008,9160653
2021-08-17,20.81796420147646,20.81796420147646,20.37969127091906,20.46734619140625,7973831
2021-08-18,20.467347287343685,20.949446868019738,20.24821081033118,20.555002212524414,7908641
2021-08-20,20.423516044266645,20.467344336477414,20.116726358183254,20.160552978515625,9048947
2021-08-23,20.292035692799033,20.42351723332943,19.766107858798932,19.941417694091797,9143940
2021-08-24,19.809938326847732,20.204382991712226,19.809938326847732,20.116729736328125,8233304
2021-08-25,20.160555317332346,20.379691788172913,20.160555317332346,20.204381942749023,3960870
2021-08-26,20.248206772801822,20.335861680504003,20.02907033948552,20.07289695739746,4388277
2021-08-27,20.029071807861328,20.16055334311465,19.94141689373297,20.029071807861328,6665003
2021-08-30,20.072898065972485,20.292034511391133,20.072898065972485,20.160552978515625,6514245
2021-08-31,20.160556364020174,20.467347773500563,20.029074809065342,20.116729736328125,12755814
2021-09-01,20.204381942749023,20.292036865460968,20.116728691915668,20.204381942749023,5746286
2021-09-02,20.248207891058765,20.292034511391133,20.116726358183254,20.160552978515625,4622547
2021-09-03,20.160555317332346,20.292036865460968,20.160555317332346,20.204381942749023,4485349
2021-09-06,20.24821024004429,20.292036865460968,20.160555317332346,20.204381942749023,3775722
2021-09-07,20.248207891058765,20.292034511391133,20.116726358183254,20.160552978515625,5302631
2021-09-08,20.204379598847996,20.292034511391133,20.160552978515625,20.160552978515625,3914433
2021-09-09,20.204381942749023,20.24821024004429,20.160555317332346,20.204381942749023,3847580
2021-09-13,20.248211291282953,20.292037918975005,20.072901436757395,20.116729736328125,8635952
2021-09-14,20.248211291282953,20.248211291282953,20.072901436757395,20.116729736328125,11404677
2021-09-15,20.116726721989686,20.16055334311465,19.985243514857935,20.029071807861328,17256868
2021-09-16,20.072901586240743,20.116729886137865,19.89759340228834,19.985246658325195,22286215
2021-09-17,20.072901586240743,20.116729886137865,19.89759340228834,19.985246658325195,24880477
2021-09-20,19.941418501517838,20.072900047371913,19.809936955663762,19.853763580322266,10239638
2021-09-21,19.89759114243037,19.94141776547122,19.59079976550896,19.634626388549805,10140120
2021-09-22,19.678454247684083,19.809935785773423,19.546971037716283,19.59079933166504,9723023
2021-09-23,19.678454683469152,19.722281306509995,19.59079976550896,19.634626388549805,8459264
2021-09-24,19.67845549306922,19.766108742757087,19.50314564993634,19.546972274780273,10388205
2021-09-27,19.634627056373148,19.7222819773147,19.59080043184165,19.678455352783203,8668665
2021-09-28,19.63462595373533,19.722280869754375,19.546971037716283,19.59079933166504,11350575
2021-09-29,19.72228203446819,20.072900047371913,19.590800488614114,19.853763580322266,22206444
2021-09-30,20.072898428986292,20.204379964239614,19.897590272608003,20.029071807861328,14638191
2021-10-01,20.029069592918997,21.03709681422496,19.941414688484077,20.94944190979004,35110359
2021-10-04,21.21241198203975,21.519201717249665,20.861792275722138,20.905620574951172,28542026
2021-10-05,20.861791558431232,20.993274779718885,20.642655085456624,20.68648338317871,13352924
2021-10-06,20.68648381330872,21.212411693759016,20.64265551467532,20.730310440063477,40508684
2021-10-07,20.905619181151383,20.949445805579785,20.59882779451691,20.642654418945312,9134428
2021-10-08,20.73031000902219,20.861791558431232,20.642655085456624,20.68648338317871,7914906
2021-10-11,20.817964260416026,20.861790884844428,20.642654418945312,20.642654418945312,7353291
2021-10-12,20.642655465826504,20.730310391007233,20.51117391399473,20.555002212524414,8386488
2021-10-13,20.598828887920565,21.124756768370858,20.511173962532407,20.730310440063477,13948613
2021-10-14,20.774138306744277,20.90561985615332,20.68648338317871,20.68648338317871,12702200
2021-10-18,20.86178807331741,21.69450720026056,20.774134836273564,21.343889236450195,43875005
2021-10-19,21.43154846254893,21.563030016478702,20.730310721792364,20.905620574951172,23602125
2021-10-20,20.949445805579785,20.99327410188674,20.511172873781554,20.642654418945312,12927201
2021-10-21,20.730308758553946,21.343891514622506,20.686482135354126,21.21240997314453,25331808
2021-10-22,21.387715896496324,22.921670954038373,21.168579459704603,22.614879608154297,115092468
2021-10-25,22.965501954357865,23.14081012134988,21.563028259029092,21.86981964111328,53319421
2021-10-26,21.91365133865619,22.264269425698906,21.563033251613476,21.82599639892578,24445799
2021-10-27,21.91364515655878,22.176608229686106,21.73833532655493,21.782163619995117,18162921
2021-10-28,21.782163745583873,21.869818661091184,21.080926093403818,21.168581008911133,17364266
2021-10-29,20.90561859511025,21.343891514622506,20.379690757319846,21.21240997314453,16105471
2021-11-01,21.563030242919922,22.176611391661854,21.47537531542002,21.563030242919922,22482750
2021-11-02,21.73833390118621,21.7821621917526,21.431544226613145,21.519197463989258,12204586
2021-11-03,21.650684032574432,22.088956975161942,21.519200812295303,21.957473754882812,19662155
2021-11-04,22.17660903930664,22.351918875710677,22.08895579298313,22.17660903930664,9910868
2021-11-08,22.35191998296903,22.48340153084607,21.95747366745932,22.264265060424805,22364054
2021-11-09,22.52722893705965,22.790192022413006,22.220437556228386,22.658710479736328,27949534
2021-11-10,22.721955011554925,22.812301103139724,22.31540018423587,22.405744552612305,18408557
2021-11-11,22.360568479256514,22.405740655587945,22.17987632751465,22.17987632751465,9087058
2021-11-12,22.179879385387814,22.27022547371449,21.863670661056908,22.044361114501953,9367045
2021-11-15,22.315394280497365,22.36056645273488,21.8636656652906,21.954010009765625,7472234
2021-11-16,22.04436035299648,22.04436035299648,21.863669905793248,21.908842086791992,4493317
2021-11-17,21.818494022957868,21.908840099970497,21.6378035921407,21.68297576904297,7206748
2021-11-18,21.637806863294124,21.728151230756716,21.27642250061035,21.27642250061035,12290674
2021-11-22,21.231250803094163,21.682979543585525,21.09573252558843,21.457115173339844,15144944
2021-11-23,21.502282842844895,21.682974990381286,21.231246344748342,21.547456741333008,7176938
2021-11-24,21.637807358819746,21.682979543585525,21.411942988574065,21.457115173339844,5884980
2021-11-25,21.45710988726041,21.50228206089777,21.276417746295028,21.411937713623047,5125837
2021-11-26,21.231246168455232,21.41193831449125,21.050554022419217,21.095727920532227,7209870
2021-11-29,20.9150390625,21.59263213184584,20.508484254817464,20.9150390625,26736896
2021-11-30,20.915036461854626,21.321592942192858,20.915036461854626,21.005382537841797,4271236
2021-12-01,21.140903418948614,21.186077324163307,20.86986688049359,20.9150390625,5898569
2021-12-02,21.095728613828967,21.095728613828967,20.869864285465077,21.005382537841797,4187212
2021-12-03,20.960213021205348,21.45711391737708,20.960213021205348,21.14090347290039,5631044
2021-12-06,21.23124450000041,21.27641667135556,20.96020802545377,21.050552368164062,5983533
2021-12-07,21.23124731059741,21.321593388475616,20.869864722292693,20.9602108001709,6328241
2021-12-08,21.0957312907787,21.231249560352058,21.005385203327037,21.14090347290039,4939244
2021-12-09,21.27642414255271,21.50228852505628,21.09573367047495,21.321598052978516,5503212
2021-12-10,21.32159164314036,21.50228206089777,21.276417746295028,21.411937713623047,5319317
2021-12-13,21.592634622699403,21.592634622699403,21.27642414255271,21.321598052978516,4212726
2021-12-14,21.140899406581593,21.366763720163036,21.140899406581593,21.186073303222656,4350221
2021-12-15,21.186072328645263,21.27641667135556,20.96020802545377,21.050552368164062,4861713
2021-12-16,21.095728086296067,21.18607416002399,20.59882554239652,20.824689865112305,9157304
2021-12-17,20.86986753963277,20.86986753963277,20.50848490254299,20.59882926940918,10293500
2021-12-20,20.55365556081136,20.55365556081136,20.28261903390812,20.327791213989258,7969017
2021-12-21,20.372963394070393,20.55365556081136,20.28261903390812,20.327791213989258,7246168
2021-12-22,20.418136596679688,20.508482676949804,20.23744443613945,20.418136596679688,7072820
2021-12-23,20.50848231064622,20.824691001131573,20.46330840971394,20.689172744750977,8518409
2021-12-24,20.64400312860952,20.64400312860952,20.282620492350215,20.37296485900879,6593200
2021-12-27,20.418136596679688,20.508482676949804,20.28261833787859,20.418136596679688,4025184
2021-12-28,20.41813881246846,20.68917535948371,20.372964905827025,20.59882926940918,4058607
2021-12-29,20.644001007080078,20.824691445036482,20.598827105184856,20.644001007080078,3573893
2021-12-30,20.68917535948371,20.734349266125147,20.553657085976084,20.59882926940918,2701320
2021-12-31,20.68917318576714,20.77951926634942,20.598827105184856,20.644001007080078,3542826
2022-01-03,20.734345514592412,20.86986376358028,20.68917161612444,20.824689865112305,6385594
2022-01-04,20.86986376358028,20.960209837308202,20.734345514592412,20.824689865112305,6402243
2022-01-05,20.824691445036482,20.8698653469317,20.508482747810735,20.644001007080078,7127303
2022-01-06,20.598827105184856,20.73434708766236,20.508482747810735,20.644001007080078,7417986
2022-01-07,20.779518566937128,20.82469074410375,20.689172489395784,20.734346389770508,5352715
2022-01-10,20.82469074410375,20.82469074410375,20.689172489395784,20.734346389770508,8226337
2022-01-11,20.734346389770508,20.960210722019823,20.64400031222916,20.734346389770508,11344815
2022-01-12,20.915035938840226,20.915035938840226,20.734345514592412,20.824689865112305,7981078
2022-01-13,20.86986611871338,20.86986611871338,20.73434785443248,20.77952003479004,6196111
2022-01-14,20.779516943452187,21.45710988726041,20.689170872969495,21.411937713623047,16831189
2022-01-17,21.637803154735625,21.908839657086464,21.50228318035215,21.728147506713867,16579585
2022-01-18,21.90883851646589,21.99918458694858,21.36676381677772,21.411937713623047,7441045
2022-01-19,21.366768591281293,21.457114681952238,21.231250316879056,21.27642250061035,5504174
2022-01-20,21.27642250061035,21.457114681952238,21.231250316879056,21.27642250061035,5622661
2022-01-21,21.23124450000041,21.547454869110076,21.005380196808918,21.050552368164062,8028725
2022-01-24,21.095729686783326,21.23124794605267,20.553654926497796,20.644001007080078,12317944
2022-01-25,20.59882786694336,20.86986611871338,20.327791338381562,20.77952003479004,6995265
2022-01-27,20.779518566937128,20.9150368216451,20.598826411854436,20.734346389770508,7169492
2022-01-28,20.824689865112305,21.05055418782809,20.77951768985236,20.824689865112305,5703163
2022-01-31,21.140900095437225,21.140900095437225,20.91503577449621,21.095727920532227,6102682
2022-02-01,21.186077324163307,21.321595593390818,20.824692975278897,20.9150390625,10345830
2022-02-02,21.005382537841797,21.140900790218517,20.915036461854626,21.005382537841797,5780813
2022-02-03,21.00538297750595,21.095729055384155,20.915036899627744,20.9602108001709,4151889
2022-02-04,20.960209837308202,21.05055418782809,20.77951768985236,20.824689865112305,5329628
2022-02-07,20.86986376358028,20.915035938840226,20.77951768985236,20.824689865112305,5132340
2022-02-08,20.86986611871338,20.91503829907094,20.6891739508667,20.77952003479004,5051898
2022-02-09,20.824689865112305,20.915035938840226,20.77951768985236,20.824689865112305,3686570
2022-02-10,20.9150390625,21.231249506169714,20.824692975278897,20.9150390625,9814830
2022-02-11,20.9150368216451,20.960210722019823,20.689172489395784,20.734346389770508,7856571
2022-02-14,20.598824919072552,20.643998816173553,19.876059797536243,19.966405868530273,11887542
2022-02-15,20.19227295053764,20.372963394070393,19.966408603715536,20.327791213989258,6329315
2022-02-16,20.418138765546413,20.50848485541332,20.282620492350215,20.37296485900879,5154180
2022-02-17,20.46330799945188,20.46330799945188,20.237443668943122,20.282617568969727,2990546
2022-02-18,20.28261704526494,20.28261704526494,20.056752720588083,20.101924896240234,3970610
2022-02-21,19.96640803285716,20.056754113644566,19.876061952069755,19.921234130859375,5325454
2022-02-22,19.695370162430756,19.785716244924295,19.559851900294547,19.650197982788086,7967669
2022-02-23,19.650196162137117,19.96640655996254,19.650196162137117,19.876060485839844,13657093
2022-02-24,19.55984973048977,19.55984973048977,18.882256771766976,18.97260284423828,15562873
2022-02-25,19.108123146335096,19.55985183406504,19.108123146335096,19.424333572387695,6627144
2022-02-28,19.33398490749179,19.559849221184937,19.15329449046205,19.514677047729492,3719485
2022-03-02,19.740544510308496,19.740544510308496,19.469506256717647,19.605026245117188,4596433
2022-03-03,19.695370162430756,19.740544065281625,19.559851900294547,19.650197982788086,4153853
2022-03-04,19.60502529186879,19.60502529186879,19.37916095312933,19.469505310058594,4796578
2022-03-07,19.379161772606892,19.379161772606892,19.06295134035857,19.153297424316406,5512286
2022-03-08,19.10812271271708,19.695369648798057,19.017776632579665,19.469505310058594,8292033
2022-03-09,19.559850692749023,19.650196769664962,19.469504615833085,19.559850692749023,4997588
2022-03-10,19.78571580092512,19.83088970276227,19.605025363201005,19.695369720458984,5835297
2022-03-11,19.650196769664962,19.876061100350768,19.5146785158951,19.559850692749023,10641873
2022-03-14,19.74054155264918,20.011578042423302,19.559849410661116,19.966405868530273,7375394
2022-03-15,20.14709776839932,20.282617746456943,19.92123343591409,20.011579513549805,6846313
2022-03-16,20.101924896240234,20.19227097075259,19.96640664607573,20.101924896240234,4423308
2022-03-17,20.28261840795911,20.960211427513983,19.966407987525205,20.644001007080078,15192734
2022-03-21,20.82468898340484,20.869862879960174,20.418134253654575,20.463306427001953,6083898
2022-03-22,20.46330870292406,20.55365478287503,20.056753927956915,20.192272186279297,7366442
2022-03-23,20.192272186279297,20.418136524552647,20.101926106328325,20.192272186279297,6972424
2022-03-24,20.192272443414584,20.28261852451605,20.101926362313115,20.147098541259766,4405621
2022-03-25,20.192270184411367,20.237442358304396,19.92123197142927,19.966405868530273,5570071
2022-03-28,19.966407961857396,20.101926220952524,19.650197541829996,19.695369720458984,7159635
2022-03-29,19.74054355047084,19.785715728935475,19.469505310058594,19.469505310058594,6497792
2022-03-30,19.55985183406504,19.65019791625267,19.379161392897977,19.424333572387695,6814486
2022-03-31,19.469504279515398,19.605024254152372,19.333986028086485,19.379159927368164,8040582
2022-04-01,19.33398749020007,19.51467965457532,19.288815310710348,19.424333572387695,10607411
2022-04-04,19.5146785158951,19.7405428465809,19.469504615833085,19.559850692749023,13261803
2022-04-05,19.55985084857934,20.14709776839932,19.55985084857934,20.011579513549805,8377562
2022-04-06,19.92123197142927,20.14709628731036,19.876059797536243,19.966405868530273,6691801
2022-04-07,20.056754183366465,20.192272443414584,20.011580281211646,20.147098541259766,6164467
2022-04-08,20.237445130618774,20.418137297359742,20.19227295053764,20.327791213989258,5812243
2022-04-11,20.418137297359742,20.463309477440877,20.237445130618774,20.327791213989258,5636321
2022-04-12,20.23744314640474,20.28261704526494,19.96640664607573,20.101924896240234,5415858
2022-04-13,20.101924896240234,20.23744314640474,20.011578821727884,20.101924896240234,4063739
2022-04-18,20.10192480954257,20.147096984999898,19.785714411717144,19.876060485839844,4439796
2022-04-19,19.96640655996254,20.237443059122597,19.785714411717144,19.876060485839844,8634544
2022-04-20,19.921232661297175,20.05675263408524,19.830888310382512,19.876060485839844,4610776
2022-04-21,19.96640803285716,20.101926292434186,19.921234130859375,19.921234130859375,5046345
2022-04-22,19.876061335224108,20.463308257305016,19.83088915783639,20.237443923950195,13593912
2022-04-25,20.23744462236123,20.28261852451605,20.011580281211646,20.147098541259766,6980246
2022-04-26,20.147098541259766,20.23744462236123,20.101926362313115,20.147098541259766,4007088
2022-04-27,20.056753927956915,20.237444364650706,20.011580026377356,20.192272186279297,6440370
2022-04-28,20.282617824546026,20.327790001933746,20.056753491191206,20.237443923950195,5196942
2022-04-29,20.23744462236123,20.46330896351082,20.056754183366465,20.147098541259766,5980303
2022-05-02,20.101924896240234,20.14709707189239,20.011578821727884,20.101924896240234,5574697
2022-05-04,20.10192480954257,20.192270883665266,19.876060485839844,19.876060485839844,5020823
2022-05-05,19.96640803285716,20.056754113644566,19.876061952069755,19.921234130859375,4973251
2022-05-06,19.740544510308496,19.8760627754998,19.55985234124793,19.605026245117188,4008872
2022-05-09,19.605026245117188,19.65019842577821,19.3791618953956,19.605026245117188,4374681
2022-05-10,19.695368606299606,19.74054250558128,19.379159927368164,19.379159927368164,6627695
2022-05-11,19.424330442630563,19.469502614841886,19.15329396294679,19.333984375,5823704
2022-05-12,19.333988130643665,19.333988130643665,19.062951598310814,19.108123779296875,6472563
2022-05-13,19.198468721361785,19.288814801162765,19.198468721361785,19.243640899658203,3492615
2022-05-16,19.288816452026367,19.785717348647577,19.198470364492977,19.288816452026367,6334547
2022-05-17,19.379161392897977,19.55985183406504,19.33398749020007,19.424333572387695,3964019
2022-05-18,19.55985139019601,19.695369648798057,19.42433313159396,19.469505310058594,3198002
2022-05-19,19.288812202788677,19.55984868247245,19.198466135158114,19.333984375,4268661
2022-05-20,19.51467965457532,19.830890080627924,19.379161392897977,19.424333572387695,6539615
2022-05-23,19.605022577891685,19.65019475010301,19.288812202788677,19.333984375,4715492
2022-05-24,19.42433313159396,19.60502529186879,19.243640971319127,19.469505310058594,3822900
