Date,Open,High,Low,Close,Volume
2005-07-27,29.692920117236454,29.77757565949776,29.332025899006524,29.673614501953125,1323776
2005-07-28,29.692920117236454,29.77757565949776,29.332025899006524,29.673614501953125,0
2005-07-29,29.55479903275309,30.705802512671866,29.113704614637953,29.970645904541016,4496760
2005-08-01,29.703325742657743,29.866694940715924,29.183517542161233,29.752336502075195,1409200
2005-08-02,29.343913762780595,32.00533129504862,29.343913762780595,31.879091262817383,7997168
2005-08-03,31.571670112534523,33.41624665600382,31.571670112534523,33.1236686706543,6507200
2005-08-04,33.26771236772275,33.56474551386313,32.59938778890689,33.36127853393555,7359936
2005-08-05,33.11918255134865,33.25284650719065,31.82411837073677,32.079566955566406,2952536
2005-08-08,32.15384066654544,32.30235725161032,31.270167438646087,31.942947387695312,1901808
2005-08-09,32.04246224538986,32.15087874846734,31.433543168783757,31.571664810180664,1866208
2005-08-10,32.15085994561353,32.43601143048001,31.559764750927283,32.094425201416016,2899440
2005-08-11,32.43600709525331,32.67363443397329,31.68600048141927,31.99045753479004,2287912
2005-08-12,32.59938267397756,33.0820614607221,31.604322243771506,31.92808723449707,2013320
2005-08-16,31.93105943870035,33.67612896616421,31.93105943870035,33.45780944824219,5095384
2005-08-17,33.416236403323175,33.99990557806644,33.04494488773069,33.497920989990234,2999368
2005-08-18,33.67611909465951,33.858793769881245,32.42858130038202,32.66620635986328,1230496
2005-08-19,32.74790658640793,33.08206889851413,32.4508734200913,32.57414245605469,1083984
2005-08-22,31.192937692858802,33.38355728836308,31.192937692858802,33.22018814086914,1433264
2005-08-23,33.34196614425606,36.95537415022806,32.23551827778344,32.551856994628906,0
2005-08-24,32.30234153359565,32.37659978999472,30.272121075586924,31.645898818969727,2017664
2005-08-25,26.21316778562078,33.41621955674037,26.21316778562078,31.82709312438965,4568600
2005-08-26,27.475574109321258,32.74048772189769,27.475574109321258,32.56969451904297,3264568
2005-08-29,32.30235080165152,32.339479940504,30.858769701772747,31.58204460144043,832864
2005-08-30,32.057302941863234,33.77712284972925,31.782546377454086,33.55434799194336,5419048
2005-08-31,33.4904974512307,34.07713764070952,33.06722418229154,33.89891815185547,3205704
2005-09-01,34.04742062810007,34.307324602360374,33.502365136878964,33.95088577270508,3985920
2005-09-02,34.1513812343469,34.1513812343469,33.21275778886315,33.45335388183594,1946080
2005-09-05,33.936044397246974,33.936044397246974,32.859299006087056,33.044944763183594,1091552
2005-09-06,33.06424961237691,33.26029033546227,32.532559940910275,32.73008728027344,1132496
2005-09-08,33.116231498496404,33.116231498496404,32.02018050949068,32.80434799194336,1153616
2005-09-09,32.0795672587915,33.29740222926844,32.0795672587915,32.62907791137695,1278536
2005-09-12,32.302365016427956,33.17861217246904,32.302365016427956,33.08653259277344,1015352
2005-09-13,33.17859542946773,33.78751417379825,33.05235772523125,33.70582962036133,2423488
2005-09-14,33.75039790266274,33.97317280631068,32.67365253503103,33.63158416748047,2581808
2005-09-15,32.678094446846245,35.049903796033455,32.678094446846245,34.641483306884766,4206344
2005-09-16,33.861770011502195,34.678610954762114,33.41622040608769,34.02959442138672,6409752
2005-09-19,34.1588186219047,34.307335224608636,33.65089211259927,33.9434700012207,1540976
2005-09-20,33.794949855507106,35.93358780375889,33.68059144888285,35.49546432495117,5960784
2005-09-21,35.4954718325401,35.643988451086294,33.80980730556731,34.861305236816406,0
2005-09-22,34.60436149862748,35.10189292450158,32.01274775379092,34.17811965942383,4456808
2005-09-23,32.01274497920655,34.59693221818401,30.594411377173813,33.197906494140625,1123800
2005-09-26,33.56474007669294,34.60435591977635,32.45086595910358,34.47514724731445,966712
2005-09-27,34.678613324396935,34.81970358918258,33.82464318899958,34.47811508178711,1127592
2005-09-28,34.23307435318309,34.60436583206794,33.639007986967336,33.92564392089844,2403296
2005-09-29,33.78752634867134,34.2330761466758,33.27514453420291,33.6687126159668,4973872
2005-09-30,33.67612843847282,34.15138095548153,32.84146613465806,33.80682373046875,3359952
2005-10-03,33.78752445524702,35.042489196062384,33.78752445524702,34.91328048706055,3055936
2005-10-04,35.049913435417984,36.72072498689448,34.67862197953432,36.572208404541016,7057072
2005-10-05,36.37913704403733,37.1291462515554,34.90139747646207,35.98556900024414,3745216
2005-10-06,35.79249710001437,35.94101368549161,33.728117468354064,34.17069625854492,9595080
2005-10-07,34.15882455063423,34.66378018099613,33.3122802215292,33.69099807739258,6678408
2005-10-10,34.01031048348457,34.44100783204196,33.713277204152824,34.14842987060547,3130624
2005-10-11,34.44098395430497,35.27267746629913,34.30731997774779,34.76029586791992,5879560
2005-10-13,34.89397821159462,34.89397821159462,33.41623834682722,33.613765716552734,5144608
2005-10-14,33.613754605885326,34.3073266961557,33.1236494855608,33.43107986450195,1949520
2005-10-17,33.431081587278534,33.861778743774366,32.25037301550311,32.963253021240234,2403992
2005-10-18,32.97811051430055,34.2999073089912,32.85929678455475,33.93307113647461,3545256
2005-10-19,32.85930712102474,34.57913011143674,32.82217796043601,34.14100646972656,4087360
2005-10-20,34.30734398247443,35.42121878710022,33.497928744349835,34.19298553466797,4612072
2005-10-21,34.24050197114943,34.656348896952395,33.42366068575138,33.710296630859375,3669464
2005-10-24,33.861776874786365,34.23306828788709,32.93354834203455,33.48751449584961,3608888
2005-10-25,32.93356471930352,35.56230877804719,32.34395348080187,35.150917053222656,8602616
2005-10-26,35.15090571348117,35.15090571348117,33.41623301622894,33.78455352783203,5793488
2005-10-27,33.78753571690134,33.78753571690134,30.60630954903672,31.252355575561523,29695968
2005-10-28,31.18848397444584,32.4137458448705,29.871142543180056,31.10382843017578,7611136
2005-10-31,31.481695093015063,31.856566437985553,30.841414195156194,31.429214477539062,2331432
2005-11-02,31.646633301427197,32.97367623406987,31.121813519605958,32.7757453918457,4507336
2005-11-04,31.646633301427197,32.97367623406987,31.121813519605958,32.7757453918457,0
2005-11-07,31.85659036742012,33.66347206504392,31.85659036742012,33.21812438964844,2688648
2005-11-08,33.416037724809684,35.125450404522915,33.288580532781594,34.73258590698242,5529912
2005-11-09,34.732599598408285,35.162951405831045,33.925875290274085,34.278255462646484,2277960
2005-11-10,35.17043379621567,36.49747712621676,34.510658785834885,34.71009063720703,5194032
2005-11-11,35.04297395006781,36.36252158263181,34.72058549867218,35.90517807006836,6110744
2005-11-14,36.280062317173076,36.280062317173076,34.875044705885855,35.21242904663086,2402192
2005-11-16,35.57229354140251,37.412162873253514,35.57229354140251,37.17674255371094,9096048
2005-11-17,37.18724559064837,37.3371941615784,36.37002633668641,37.1617546081543,3753672
2005-11-18,37.862016232426924,37.862016232426924,36.36253044104368,36.546966552734375,4382008
2005-11-21,36.66242313158664,37.862011618509726,35.6502703457453,37.43915557861328,5238200
2005-11-22,36.962328326314996,37.48414879144876,36.36253395185147,37.16925811767578,5108016
2005-11-23,36.36252872720146,38.23388626599729,36.36252872720146,37.77654266357422,8820144
2005-11-24,36.81237000997044,38.761701212127726,36.082121284102186,36.60694122314453,13787504
2005-11-25,36.662436070161704,38.75871933824519,36.662436070161704,38.23689651489258,6084904
2005-11-28,37.67458284963476,38.82918881117505,37.131769691593945,37.86201858520508,3606816
2005-11-29,37.79153340034745,38.75420511823833,37.42715951702333,38.50678634643555,4472696
2005-11-30,38.53678437675228,38.82618403276509,37.86651405299331,38.13192367553711,4496136
2005-12-01,38.611743388413146,38.611743388413146,37.56210376232036,38.48128890991211,2688056
2005-12-02,38.61175297784261,39.66139286461892,37.56661136468125,39.43647003173828,5887112
2005-12-05,39.43647378907023,39.736370928150606,38.65673939703436,39.35400390625,2340776
2005-12-06,39.66376308256537,40.18959291603753,38.68916591662502,39.766510009765625,2949440
2005-12-07,39.81484977374058,40.19259977159391,39.14698574860525,39.73929977416992,2649712
2005-12-08,39.51264838306705,39.8903983676088,38.75714841398355,39.301109313964844,1894696
2005-12-09,39.04878746940728,39.96596594194831,38.98381555018021,39.63807678222656,1299720
2005-12-12,39.96595946717465,40.41925957455281,39.21045928821105,39.834503173828125,2062432
2005-12-13,40.0460457182345,40.78190221753168,39.743845620866786,40.52956771850586,3836328
2005-12-14,40.653453448219935,41.40140029808753,40.57035029210402,41.11431121826172,3943904
2005-12-15,41.09919429761748,41.66279887945331,40.57034437099372,40.9329833984375,1996392
2005-12-16,40.93299277853614,41.363628739711416,39.85262860310095,40.80908966064453,4036008
2005-12-19,40.87255267838501,41.84714958673293,40.79700267343421,41.587257385253906,914928
2005-12-20,41.77914124335294,41.85469122751814,40.26814156004904,40.827213287353516,3733536
2005-12-21,40.79701106739693,41.212536180120416,40.056621788785634,40.441925048828125,3651440
2005-12-22,40.41926279805097,40.797012917658925,39.67584853373121,40.39357376098633,2777384
2005-12-23,40.79701240523417,41.1566312523772,39.30112287261707,39.713623046875,1168056
2005-12-26,39.36155592691457,39.89040600654682,38.991359026689295,39.298091888427734,1275224
2005-12-27,39.4371146578372,39.64563347313165,38.93848631699133,39.44466781616211,2779512
2005-12-28,39.64560689271082,40.265117629858246,39.05933833007974,39.5700569152832,39495872
2005-12-29,39.588215233747704,40.69880158334822,39.43711517560363,40.03396224975586,18627920
2005-12-30,40.19258944747274,40.93297833084311,40.117039467308324,40.7289924621582,16431944
2006-01-02,40.7970007584371,41.15661950291557,40.34370075001002,40.710872650146484,2333112
2006-01-03,41.096189720024626,41.7036102086817,40.71088185898097,41.52682113647461,3297672
2006-01-04,43.06350484087373,43.29015486635201,41.41349062646094,41.72626876831055,5174776
2006-01-05,42.16447476463611,43.06352206987655,41.57518538486896,42.51654052734375,4026632
2006-01-06,42.91240253642113,44.76337764582662,42.00580248283477,44.29949951171875,9418528
2006-01-09,44.55184811713079,45.60954840664825,42.156911539339056,44.26173400878906,10652712
2006-01-10,44.574506252680884,44.574506252680884,43.44880925029152,43.989749908447266,3902144
2006-01-12,43.59235279654029,45.805967016307044,42.49687772626328,44.52614974975586,6068320
2006-01-13,44.78301622881621,45.329997460378515,44.42339751117095,44.88425064086914,3184544
2006-01-16,44.73316440840893,44.73316440840893,44.04566107994584,44.219425201416016,1212696
2006-01-17,44.0456560403514,44.9522561646811,43.66790598854736,43.83864974975586,0
2006-01-18,44.19676247338457,44.97492677075995,42.9426339639219,43.50170135498047,5879632
2006-01-19,43.73592118110136,45.70777543384667,43.73592118110136,44.483863830566406,6826864
2006-01-20,45.24691698341322,46.68992078119674,45.02782004141304,45.712303161621094,0
2006-01-23,45.330000760990224,45.629180426046965,44.19675074196547,44.355403900146484,5068032
2006-01-24,44.910706351815506,45.78244571357811,44.50449976628094,45.310821533203125,4129696
2006-01-25,45.310823667911635,47.12429326766317,45.26062065255785,46.505096435546875,7995640
2006-01-27,47.10146419408742,47.9153954471722,46.553771832199864,47.478759765625,5540824
2006-01-30,47.618726169128294,47.84693092712731,46.7256856256795,46.880863189697266,995672
2006-01-31,46.880870042542156,47.846937921187866,46.781982228188454,47.64916229248047,1718200
2006-02-01,47.61874429947505,49.398743946719,46.120198222824634,46.38339614868164,1982888
2006-02-02,46.78199325777403,46.78199325777403,45.336695905094835,45.66074752807617,2230536
2006-02-03,46.725698627937476,46.725698627937476,44.65207674037681,45.374725341796875,3108752
2006-02-06,45.48882795969645,46.09737415313721,44.91831590334574,45.64096450805664,2447392
2006-02-07,46.40163587042705,46.40163587042705,45.260612037547695,46.317962646484375,1860512
2006-02-08,46.226691711596104,47.23839884196243,45.640965064698,46.81698226928711,4062512
2006-02-10,47.22318817551936,47.39053932320612,46.78199307186479,47.1395149230957,1225088
2006-02-13,47.34945121542273,49.06402813976904,47.12428749238282,47.48941421508789,1109984
2006-02-14,47.6187471300572,47.69481541620745,46.17344969320243,46.520320892333984,4675872
2006-02-15,47.691768593478685,47.691768593478685,45.260624790455005,46.27994155883789,4099424
2006-02-16,47.078667975081665,47.16994621159571,46.02588076649867,46.530975341796875,1534848
2006-02-17,47.15472340985593,47.15472340985593,45.793099491430354,46.413814544677734,7231792
2006-02-20,46.24951101804241,46.85805721564823,45.34125563240216,45.850914001464844,3202712
2006-02-21,45.79309740579536,46.467061147021305,45.755063271737384,46.30731964111328,0
2006-02-22,45.83113495476899,47.0862614722025,45.79310081787707,46.86566162109375,1263080
2006-02-23,46.93411775036953,47.54266384761905,46.12475032674648,46.61919403076172,4236920
2006-02-24,46.75916588360107,46.75916588360107,46.12780017945891,46.4168586730957,863776
2006-02-27,46.69832001675485,47.23840295996651,46.17344701561943,46.70592498779297,1490336
2006-02-28,46.858052190480194,47.086256990109156,45.25301362355858,46.39860153198242,2324888
2006-03-01,46.0258739069491,47.92301702042358,46.0258739069491,47.618743896484375,3053632
2006-03-02,47.770883603442684,48.2957566339285,46.65724278222739,47.24296951293945,1460512
2006-03-03,47.31904714751798,47.884995492829134,46.70593682700094,47.159305572509766,2588888
2006-03-06,47.77088133864933,48.447890909023954,47.010198514785486,48.27293014526367,1640584
2006-03-07,48.56959133209004,49.064035096629716,47.010191767003356,47.535064697265625,5513064
2006-03-08,47.77085463519646,47.83170829852105,45.364054411588185,46.1019172668457,3546072
2006-03-09,46.226691797013004,46.226691797013004,44.709890202846594,45.706382751464844,3231336
2006-03-10,45.945245182316086,46.820030479661504,45.945245182316086,46.375789642333984,1131688
2006-03-13,46.96455992443075,47.29925758494681,46.17801183296484,46.2921142578125,1737544
2006-03-14,46.401651122413476,47.15168325414349,46.02130971977074,46.35296630859375,1688936
2006-03-16,46.99953618004958,46.99953618004958,45.64095810798315,45.793094635009766,2072128
2006-03-17,46.02131880892777,46.24648263518404,45.755079774495954,46.025882720947266,1342816
2006-03-20,46.39403531041407,47.691759687272985,46.041077456957254,47.59591293334961,3514184
2006-03-21,47.53964026053785,48.075159351512056,46.70593012947532,47.124305725097656,1778480
2006-03-22,46.86565880029243,47.33424193858717,46.257112646649475,46.751556396484375,2427952
2006-03-23,47.10603514071753,47.334239938691866,45.812874618862935,46.18865203857422,1552016
2006-03-24,46.55379242212752,48.30336305237087,46.40165584558462,46.94934844970703,2930688
2006-03-27,47.535056010850695,47.687192525985004,45.8737232227353,46.082149505615234,1569608
2006-03-28,46.17344690977385,47.04062717674723,46.17344690977385,46.394046783447266,1799928
2006-03-29,46.553781892144784,47.54266941599753,46.47771362107919,47.29164505004883,0
2006-03-30,47.54268849472778,53.85635752682762,47.54268849472778,50.7573356628418,5716392
2006-03-31,47.92758817391575,50.12900474398589,47.92758817391575,49.763877868652344,5741744
2006-04-03,50.12901097436415,51.28525009232582,48.3794400298871,50.369384765625,2934056
2006-04-04,49.82472495217576,51.338485628469265,49.37592022905853,49.66193771362305,1965592
2006-04-05,49.8064955150121,49.90081949192872,48.54375857752947,48.741539001464844,2913864
2006-04-07,49.06403163353113,51.72642094697855,46.5537788522807,46.9462890625,6211072
2006-04-10,47.83629310679737,47.83629310679737,45.53142536046345,45.942195892333984,9039056
2006-04-12,46.021297982969216,46.62984407200022,44.5760010215206,44.96394729614258,0
2006-04-13,44.880267897817376,45.41274565253725,41.83753787084671,44.5577392578125,4383384
2006-04-17,45.41275538660545,49.596510070463566,45.41275538660545,48.189247131347656,9521608
2006-04-18,49.053373632085766,49.96923839047318,48.531546518906495,49.50217819213867,5999440
2006-04-19,50.205058807818936,51.24719504800354,45.19215789699361,45.858516693115234,14077944
2006-04-20,46.24951159241217,47.08626262451173,46.09737504112134,46.67245101928711,13676240
2006-04-21,47.14711387150208,47.91997011197055,46.664843628909644,47.113643646240234,9641568
2006-04-24,47.15928401908356,47.48181272515205,46.02130108448178,46.877830505371094,5303632
2006-04-25,47.393873374998996,47.393873374998996,45.020351445071746,45.50730514526367,5797520
2006-04-26,45.936077397179524,45.936077397179524,44.41242744016322,45.48434066772461,6962840
