Date,Open,High,Low,Close,Volume
2009-02-12,76.02091028056014,76.40101694103028,74.91515264010384,75.3298110961914,78221
2009-02-13,75.3643564353855,76.53922275689843,74.63870029566618,75.29524230957031,460871
2009-02-16,75.29524771691031,75.9172379852427,74.3622649507457,75.08792114257812,205651
2009-02-17,72.91096039430337,74.36226755614925,72.39263603131069,72.70362854003906,93256
2009-02-18,71.90885420257116,73.25649516493476,71.90885420257116,72.7727279663086,20222
2009-02-19,72.28896707238715,73.80938830366689,72.28896707238715,72.91095733642578,95097
2009-02-20,71.18321144344391,72.94551636009152,71.18321144344391,71.59786987304688,47139
2009-02-24,71.52875989232622,71.66697760913794,68.38425674451427,68.48792266845703,334074
2009-02-25,69.52456522920096,69.52456522920096,67.03660963739803,67.65859985351562,109968
2009-02-26,67.52038099862705,67.5894951278234,63.23556862184253,64.44499206542969,224799
2009-02-27,64.44498858032881,65.30886242188818,62.19891659227446,62.61357498168945,126543
2009-03-02,62.198923297383374,63.23557201900643,61.50782414963467,61.64604187011719,50824
2009-03-03,62.85545579185316,62.85545579185316,59.50362649103244,59.74551010131836,63681
2009-03-04,60.16017197019179,61.438704106273896,59.78006539905007,60.43660736083984,21679
2009-03-05,60.4020737789366,60.74762339406475,56.87746875916307,57.18846130371094,80098
2009-03-06,57.015680051980446,57.983219919517374,55.287932171617406,57.67222213745117,41434
2009-03-09,57.67221765262632,57.70677471661352,56.15180174520776,56.739234924316406,27834
2009-03-12,58.01776418953599,58.01776418953599,53.90572687660548,54.354942321777344,102610
2009-03-13,55.25337350960736,58.29421074578158,53.90573231090199,57.01567840576172,205514
2009-03-16,59.36541503142186,62.19892034831137,56.67012742846147,58.50154113769531,681595
2009-03-17,54.59683304669903,62.12981486337214,54.59683304669903,59.054420471191406,348534
2009-03-18,59.95284869196868,62.50991332826504,59.64185619686998,60.78216552734375,334126
2009-03-19,60.85128365208612,61.85337533333545,60.85128365208612,61.43871688842773,204779
2009-03-20,61.68058469948836,62.16435188218231,60.40205262579703,61.265926361083984,244240
2009-03-23,60.816724320532565,63.8575615910928,60.816724320532565,61.33504867553711,254092
2009-03-24,62.19892140034261,63.85756035888533,60.540282441799896,60.85128021240234,191090
2009-03-25,61.50781901203007,62.89001719207569,60.7476110675385,62.509910583496094,188958
2009-03-26,62.19892237953,64.58321229501146,61.853372810754834,62.68268966674805,276120
2009-03-27,64.58320961345807,67.58949495511271,62.371694574188304,63.68478393554688,84521
2009-03-30,64.27221045811538,64.27221045811538,60.989490031491215,62.06069564819336,54211
2009-03-31,62.95912466697567,66.82927843176655,60.95493629529204,65.23975372314453,236581
2009-04-01,65.65440752507037,69.28267741461373,65.65440752507037,67.62403869628906,269704
2009-04-02,69.83556229672276,73.08372577777932,68.5224730249053,71.42508697509766,206229
2009-04-06,72.56540577040283,86.73293737319577,71.90886373202342,84.17587280273438,1335123
2009-04-08,81.68790774164295,84.65963584358684,77.64497924772759,80.78948211669922,563752
2009-04-09,81.54968822511853,84.62507690081242,78.92350971558167,80.85858917236328,529709
2009-04-13,81.58425350545588,84.48686771036444,81.58425350545588,83.03556060791016,224657
2009-04-15,81.54970379788212,91.1905353157678,80.2020624967302,89.42823028564453,812034
2009-04-16,90.53397981342516,91.91617797851562,80.58215197024033,82.0680160522461,514470
2009-04-17,82.96644803754263,85.5580696304771,80.27116052635725,81.16958618164062,129077
2009-04-20,83.55389061089132,85.35074739627933,80.30572135204736,81.58425903320312,169121
2009-04-21,80.85860466582523,82.41357783247571,78.09420792511325,79.6146240234375,158616
2009-04-22,81.5496842680117,82.8282163990361,76.8502088282459,77.64497375488281,114624
2009-04-23,75.32981057177626,78.78530646956416,69.10991795575804,77.92143249511719,80498
2009-04-24,79.61460871740016,83.93397779435693,78.30152473613917,82.20623016357422,248515
2009-04-27,82.24080742537146,84.27954802138674,79.47641053712367,81.0659408569336,168498
2009-04-28,81.54968962420602,82.0334568603674,77.74864476884049,78.02508544921875,103623
2009-04-29,78.85440442323907,80.16749373726223,78.78529556937839,79.47639465332031,103294
2009-04-30,79.649169921875,79.649169921875,79.649169921875,79.649169921875,0
2009-05-04,80.58215143923836,85.24707021567885,80.58215143923836,83.13922119140625,195495
2009-05-05,84.0376499883873,86.18005615616507,82.30990222845882,84.93608093261719,204832
2009-05-06,84.31408864080771,86.21461113066198,80.1674941174893,80.99681091308594,250502
2009-05-07,83.8994369506836,84.65964495286964,80.167500526799,83.8994369506836,117508
2009-05-08,84.65964147814019,87.63136977786856,81.82613616483395,84.79785919189453,248286
2009-05-11,85.62718151726173,88.87535052569554,84.86697354428117,85.45440673828125,341203
2009-05-12,84.00310431828129,86.04184471449732,82.10258164386468,84.41776275634766,109075
2009-05-13,86.04184026955868,88.25335534011072,83.83032519900664,84.86697387695312,317056
2009-05-14,83.62299939102196,85.00519772806365,82.24080105398028,84.45231628417969,103188
2009-05-15,85.66173398141044,89.70466805940187,84.55597644179504,88.3915786743164,544995
2009-05-18,99.93294009297944,99.93294009297944,93.98948325711568,96.78843688964844,1630
2009-05-19,101.9371256403898,116.10465835651178,97.44498112064382,98.9999542236328,498065
2009-05-20,100.14025738352724,106.4292635379977,97.44497505751738,104.7706298828125,444949
2009-05-21,109.53920720467072,128.54443242945584,105.0470630606306,118.73082733154295,1120385
2009-05-22,118.90359796947322,122.94652123124854,114.72244645642216,119.94024658203124,436552
2009-05-25,120.251241849274,123.7067373047129,119.73291753095816,122.4281997680664,224084
2009-05-26,124.3978462453437,126.4711436827661,114.10047319094691,116.13921356201172,241176
2009-05-27,115.41354951815548,128.40621468675144,115.41354951815548,125.33082580566406,560717
2009-05-28,126.47115121451218,129.16643382553923,122.18633836439932,124.25963592529295,407213
2009-05-29,125.78004401007315,135.17899657181744,124.74339529570442,129.6156463623047,1402440
2009-06-01,131.30884260905356,140.29313184019932,131.30884260905356,138.5653839111328,934471
2009-06-02,141.53710229613705,142.331862068311,134.79888585656707,136.45751953125,236323
2009-06-03,136.83763456762358,143.4030766302116,136.14653540314063,138.04705810546875,258928
2009-06-04,138.21981632819023,139.46379678421098,129.92662734849884,133.693115234375,367631
2009-06-05,136.83760199290776,146.09832437429424,132.69100799312267,141.0187530517578,1458950
2009-06-08,145.13081021615093,146.9967756670058,132.76014061109888,136.07740783691406,767506
2009-06-09,134.4188001434687,136.73398678052715,126.47115900388056,131.48162841796875,609864
2009-06-10,134.62609406112065,137.45959377603205,130.72137818808272,131.72348022460938,493012
2009-06-11,131.55072887880152,134.34967203105734,126.81669543069292,127.99156188964844,359525
2009-06-12,129.9266295685876,132.69102594238734,123.05019569782782,124.98527526855467,399800
2009-06-15,123.01564600821136,127.78422582073236,122.32454687333376,125.1926040649414,262400
2009-06-16,122.359111460406,132.3109353962351,121.01147017362406,130.5140838623047,418054
2009-06-17,130.61774125853017,130.92873377150698,122.32455133735364,125.39994049072266,269442
2009-06-18,125.39994372002649,125.39994372002649,117.48686024219316,119.5601577758789,387340
2009-06-19,120.76957093000206,123.81040283256598,118.48894173041128,121.18423461914062,146740
2009-06-22,122.67007910016646,126.81667332327068,118.17793535847022,124.12139129638672,423228
2009-06-23,120.9423565561916,123.70675327747598,119.5947152636328,122.49732971191406,170820
2009-06-24,123.01564676882596,125.227161905041,121.28789892094916,123.91407775878906,150184
2009-06-25,125.78005585967892,128.40623495922313,120.28581926498563,121.35702514648438,692201
2009-06-26,123.7067496302248,124.01774214313296,120.38947155341968,122.6355438232422,167139
2009-06-29,123.01564902401174,125.36538192206626,121.08056928984767,122.11721801757812,131794
2009-06-30,124.32872000507956,125.71091816209136,116.10464518899322,118.765380859375,312135
2009-07-01,120.73502158685748,121.08057116812802,115.34444600996989,120.0439224243164,263111
2009-07-02,122.80831164757988,127.7842232078873,120.59679657025832,121.4606704711914,368952
2009-07-03,121.5988917982388,122.25543387338269,118.93816643153232,121.32245635986328,102904
2009-07-06,121.59888811977306,126.67847087261592,119.59470488883863,121.5643310546875,590750
2009-07-07,121.01146458454424,124.05229660634244,120.25125130642664,123.0156478881836,158537
2009-07-08,121.80621098427876,123.01563435575387,117.14129226573192,118.35071563720705,112163
2009-07-09,117.48684343221814,117.48684343221814,112.13082556986704,116.27742004394533,188713
2009-07-10,118.143389276328,119.56014454327784,112.09627213902348,113.6512451171875,69501
2009-07-13,110.57586299834428,114.03135871704256,105.11618398093547,107.9496841430664,215954
2009-07-14,110.57586929404296,111.88895352377504,107.2240340379326,110.19576263427734,169278
2009-07-15,110.61041190340882,114.03135030344512,110.61041190340882,113.02925872802734,170887
2009-07-16,116.7957584912019,116.7957584912019,110.7140837506401,111.6470718383789,185636
2009-07-17,113.7894591413643,117.48684343221814,110.57585264208768,116.27742004394533,137169
2009-07-20,117.17584781274076,121.28788511350488,117.17584781274076,120.32035064697266,191355
2009-07-21,121.63343610491071,123.6030726690617,119.56013889857702,120.9423370361328,256759
2009-07-22,122.18631957721252,122.87741865791472,117.59050436334198,119.14547729492188,130016
2009-07-23,121.63345561476596,121.63345561476596,117.14131094717516,118.21251678466795,106615
2009-07-24,119.00725992431374,122.8083048789223,119.00725992431374,121.90987396240234,170738
2009-07-27,123.0156398471294,123.2229716862759,116.86486207290709,121.59888458251952,334103
2009-07-28,120.9769194193409,124.32874427725618,120.52769860341154,123.32665252685548,196688
2009-07-29,123.01564723503536,124.25962779928832,118.17795324264634,120.18213653564452,138893
2009-07-30,120.59680607195016,127.16224823632568,119.11094706341032,124.81251525878906,474343
2009-07-31,126.98945011061473,128.54442296911205,125.78002677622791,126.1601333618164,316777
2009-08-03,127.8187749603138,128.1988815699927,124.46695069121056,127.68055725097656,121808
2009-08-04,128.54443719829914,131.89627217133534,126.6784716706168,128.40621948242188,305232
2009-08-05,129.51197957863013,130.75596018734615,125.78004829781842,127.26590728759766,182323
2009-08-06,127.1276874908782,129.02821016769175,124.397847936886,124.9507293701172,163361
2009-08-07,124.9507245053149,126.78213297716982,121.84077842797466,123.22297668457033,179330
2009-08-10,126.47113967401292,127.6460060755787,120.94234668279924,121.52978515625,62374
2009-08-11,121.32247277876913,122.84288898626866,120.25126685575668,120.52770233154295,67975
2009-08-12,119.90570061437607,121.46067367709853,118.86905190589444,120.00936126708984,79065
2009-08-13,120.32036614444056,125.60727041990889,120.32036614444056,124.7088394165039,121800
2009-08-14,124.39783711658858,128.40621397719016,123.7067380214964,126.6093521118164,170897
2009-08-17,124.39784732765231,126.4020306497967,120.97690863520911,122.11721801757812,92953
2009-08-18,124.32872318541996,126.29835982767932,120.97689889612734,125.15805053710938,79155
2009-08-19,125.22715469374798,126.8166847313276,123.18841445972286,124.08684539794922,58487
2009-08-20,126.26381032137871,126.4365851057663,124.77795139377989,125.3653793334961,61894
2009-08-21,125.74548600453618,129.5465312621609,123.36119608836604,129.2700958251953,192580
2009-08-24,129.9266442131361,136.83763592660077,129.9266442131361,135.90464782714844,503851
2009-08-25,137.14861808658657,137.4596105811377,131.37794676887134,132.2763671875,287922
2009-08-26,133.38212028915896,134.76431842687046,132.2763575608558,133.9695587158203,211773
2009-08-27,134.7643423417684,134.7643423417684,131.34340345292932,131.758056640625,298516
2009-08-28,132.20725137883616,134.0732167189505,131.37793462160033,133.31300354003906,105605
2009-08-31,133.03655941138192,141.26063341140645,131.48158663904107,140.36221313476562,583922
2009-09-01,141.74443339619089,144.68160464927104,137.18317499680273,138.772705078125,647616
2009-09-02,134.79888007723267,144.92347756242398,134.79888007723267,140.88055419921875,494515
2009-09-03,142.33185988461935,150.3140567304045,141.12243643966207,147.6187744140625,1247405
2009-09-04,149.588378819708,150.5904702765766,144.54335393041455,145.5454559326172,442076
2009-09-07,146.99677309685796,153.42399668883567,142.36641134189256,149.76116943359375,780117
2009-09-08,150.8669571389137,155.46276259072158,149.2774268733248,154.7371063232422,668806
2009-09-09,155.15175469306698,161.37164686339037,154.73709099691106,155.87741088867188,807689
2009-09-10,156.3611643730273,160.19676631533318,152.732894260504,156.39572143554688,413377
2009-09-11,154.28785756664848,158.2271199060918,151.69623621894442,157.15591430664062,257663
2009-09-14,155.15174461084231,165.86378043029913,154.25331369111117,162.96116638183594,474010
2009-09-15,164.48156891035953,167.93706405553516,163.0993708522893,166.3475341796875,273526
2009-09-16,167.9370887870219,175.12451552931978,166.55489052540034,173.63865661621094,485081
2009-09-17,174.50253130329264,176.05750435451012,167.38420811531887,171.32347106933594,451021
2009-09-18,170.8742654094867,174.60619661384456,167.5915444359981,171.5308074951172,380497
2009-09-22,171.04702139707365,174.0878531148876,167.59152601531457,171.66900634765625,126796
2009-09-23,171.0470190567691,172.60199195728518,167.45330601797667,168.10984802246094,156579
2009-09-24,167.38419646431922,175.539167785467,155.56640842486092,168.3171844482422,502499
2009-09-25,169.3192989870149,172.77479488470905,165.17270390978186,171.08160400390625,385593
2009-09-29,172.08368358595524,186.52765120294725,170.07950032457444,181.6554107666016,867644
2009-09-30,182.45014863404856,183.69411848392213,177.37056641417132,181.89727783203125,490485
2009-10-01,179.82399097607973,180.7569578715248,174.98628681898944,176.541259765625,255968
2009-10-05,174.84808753295616,174.84808753295616,168.24808844388994,169.35385131835938,295361
2009-10-06,170.66691591907204,170.66691591907204,161.16430355670352,162.61561584472656,491401
2009-10-07,164.23970753449683,169.59572590640045,163.13395523007966,163.96327209472656,572757
2009-10-08,165.691007042331,167.14231935134683,162.13185094235038,164.82713317871094,281625
2009-10-09,163.3067290533753,168.6973044598001,162.75384763175862,163.6177215576172,344657
2009-10-12,165.6564483642578,167.8679633245051,162.7883913831249,165.6564483642578,189002
2009-10-13,163.82505798339844,163.82505798339844,163.82505798339844,163.82505798339844,0
2009-10-14,165.69100565901758,167.93707768567788,161.751742982865,162.96116638183594,319953
2009-10-15,164.55069021689008,164.75801149838634,159.3328902107605,162.23550415039062,248984
2009-10-16,163.68682253028553,166.20932997286226,161.751742982865,162.96116638183594,303318
2009-10-20,164.41246291387435,165.8637751646994,161.78629491003446,163.92869567871094,507898
2009-10-21,165.17267515204838,167.59152185929597,161.02608079676685,162.23550415039062,1003386
2009-10-22,160.68054434417027,163.44494080600546,156.5339496514175,157.53604125976562,348022
2009-10-23,159.0219221070798,161.4407691849212,156.2575254466896,157.29417419433594,237117
2009-10-26,157.91614009078506,162.96116549378087,155.56640743229474,161.26797485351562,383560
2009-10-27,161.02608160995234,163.03026467365902,153.56220962368585,154.52975463867188,248008
2009-10-28,152.45645798272142,157.84702225435825,147.54965040226395,152.21456909179688,793663
2009-10-29,150.69417034074246,153.42400984834626,147.96433083313863,148.89730834960938,452264
2009-10-30,152.04178818018286,154.11508529173082,145.19991193020843,146.3056640625,181904
2009-11-03,145.1999227556417,146.16745726169847,135.52453551373253,136.69940185546875,194732
2009-11-04,138.91091161784487,139.60201068062025,136.9412750708012,138.8072509765625,144212
2009-11-05,139.60202026367188,140.63866892899617,135.1098760472666,139.60202026367188,319752
2009-11-06,141.6753281744913,143.12664063246208,140.01669440424155,140.74234008789062,217991
2009-11-09,141.01878023887988,144.7161542743076,137.5978416385985,142.6774139404297,412851
2009-11-10,144.43971661644514,148.03342994472496,142.43553337913593,144.47427368164062,308588
2009-11-11,145.13081652052858,147.54966346253738,143.23029392323593,146.16746520996094,208799
2009-11-12,145.8219029691277,148.1370890590464,143.74860577051453,144.54336547851562,98464
2009-11-13,145.1307932129896,146.20199879577137,143.8868128763829,144.7506866455078,191062
2009-11-16,144.4742573714282,148.51718045482212,143.7486012655879,145.47634887695312,207419
2009-11-17,145.82193295165487,151.28161247910336,145.1308337433532,149.8994140625,238179
2009-11-18,151.5580556400745,153.1475858983499,147.23868566940058,148.86276245117188,805039
2009-11-19,148.86275769873632,149.96852059406217,144.43972720810595,147.135009765625,354528
2009-11-20,145.1308262454582,149.07008942019618,144.09417748656205,148.27532958984375,88482
2009-11-23,148.58631487851568,149.899399024424,145.85647538865203,148.5517578125,265704
2009-11-24,149.2774227118957,149.96852189111743,146.58214013106556,148.7936553955078,186901
2009-11-25,149.27742253497527,149.96852171337795,146.85857541056595,147.2732391357422,541442
2009-11-26,148.65540617340932,148.8627274469818,145.96011361828877,147.10043334960938,639465
2009-11-27,145.19992893455603,146.51301304084444,140.43133869234603,142.9884033203125,173426
2009-11-30,144.95805173475776,147.75700549829833,143.78318524812022,146.9276885986328,170639
2009-12-01,148.24077122212404,153.21668311212105,144.7852753894405,152.14547729492188,244591
2009-12-02,153.4239960802144,155.25540442790276,151.6271342503301,152.07635498046875,271011
2009-12-03,154.01144958327453,154.01144958327453,149.5884087021716,150.76327514648438,339590
2009-12-04,150.65961392739342,156.4648425394888,149.27741563448154,154.598876953125,344107
2009-12-07,155.9810865163562,158.2617159735135,153.4585786676642,154.5643310546875,480092
2009-12-08,154.87532581642898,158.19259334478207,154.25333024586058,155.63552856445312,423855
2009-12-09,155.15175231074886,156.87950010930956,153.4240045121882,153.8732147216797,150309
2009-12-10,154.2187561969764,156.87949188541376,152.7674544494666,153.59677124023438,303625
2009-12-11,155.49730567948546,155.49730567948546,148.62087138183762,149.51930236816406,140271
2009-12-14,147.89521813399122,152.04181303494423,147.23867605040755,149.41563415527344,163635
2009-12-15,150.314049000308,150.62504147537953,145.23446657457737,146.37478637695312,117836
2009-12-16,146.37479872566476,146.37479872566476,143.33395620812783,145.33815002441406,115781
2009-12-17,145.1308018708032,146.68577474799037,144.57792051651415,146.34022521972656,91291
2009-12-18,145.13080998994366,147.8952063707045,145.13080998994366,146.4093475341797,112375
2009-12-21,146.37480949955284,146.51302722749256,144.43972967238653,145.13082885742188,55593
2009-12-22,145.1308139169075,149.17374795129842,145.1308139169075,146.65122985839844,360659
2009-12-23,148.44810936116443,154.80621985321108,147.20412869970517,153.04391479492188,418084
2009-12-24,155.56641418478367,155.56641418478367,150.3486137849649,151.83447265625,305451
2009-12-29,152.62924950323762,154.70254692617314,151.86903623002686,152.73291015625,82610
2009-12-30,153.07845016237405,153.14756429028807,151.5234771923274,151.93814086914062,51319
2009-12-31,152.4564652069974,152.94023246643533,149.62295468761965,150.79782104492188,104266
2010-01-04,152.04179564946062,156.1192759510167,152.04179564946062,155.4281768798828,166508
2010-01-05,156.87949145623048,161.16430365125433,156.3266100821195,160.12765502929688,620036
2010-01-06,161.71718252680017,161.71718252680017,158.36534781612357,160.4040985107422,222637
2010-01-07,161.37163811225395,162.96116813420403,158.3308063231336,159.64389038085938,340867
2010-01-08,160.5423251001301,164.06692422817812,159.0564556888531,162.3737335205078,412606
2010-01-11,163.75592471276755,164.41246672896216,160.68053591929325,161.09519958496094,247731
2010-01-12,161.4407666777018,164.13604916158917,159.29835508103707,162.16641235351562,432112
2010-01-13,161.71720648580157,162.27008793328187,158.26171062072035,160.85333251953125,150618
2010-01-14,161.71717129836685,166.83129984778836,160.33497325308167,165.82920837402344,574013
2010-01-15,167.28054369489817,167.9370857482212,164.55070428665883,165.72557067871094,466227
2010-01-18,164.48159380008013,169.66483730218349,164.48159380008013,168.45541381835938,447756
2010-01-19,166.83131727216184,174.5716355704488,166.83131727216184,171.8763427734375,529981
2010-01-20,173.5350097988985,174.84809403398344,169.56118947994432,170.45960998535156,374054
2010-01-21,170.0103764965014,170.355926042226,161.0260883076619,162.33917236328125,152927
2010-01-22,159.02190723667422,167.55697480029858,155.60095825307093,161.68263244628906,255373
2010-01-25,158.95281227076137,162.40830818969096,157.29417844780983,158.84915161132812,102355
2010-01-27,157.3632663820237,160.33499468569642,150.8323818541088,153.5276641845703,214026
2010-01-28,154.18418649613193,163.09935911074697,147.92973862455565,157.3632354736328,420337
2010-01-29,162.40831718455706,163.72140148833986,153.97690878446878,162.1318817138672,582076
2010-02-01,163.03026857051665,163.44493223618431,159.6438873004591,161.09519958496094,177749
2010-02-02,162.4082676133159,166.2093121744786,160.33497057995442,161.12973022460938,409356
2010-02-03,162.40827939571105,166.45121312220627,162.06272986508188,164.896240234375,265781
2010-02-04,164.8962387198942,169.5957038570211,163.54858712655002,164.37791442871094,504240
2010-02-05,161.02609399805732,164.13604001947903,157.57059841869986,161.54441833496094,259237
2010-02-08,163.44494244172753,167.9370867371661,159.02191227666074,166.0711212158203,183910
2010-02-09,167.2459691756857,171.73811297585908,166.5548701295052,168.87005615234375,376466
2010-02-10,171.46169869785078,171.46169869785078,164.17060075339057,165.41458129882812,212129
2010-02-11,166.2093235956749,168.28262077150453,165.24178913175498,167.4187469482422,116157
2010-02-15,167.93706313091505,172.0836572822957,166.55486508045485,171.1852264404297,368288
2010-02-16,168.9046071907621,171.3925680417603,168.69728590762463,170.42503356933594,109791
2010-02-17,171.8072491123648,186.45853811426772,169.52661985868394,169.975830078125,162060
2010-02-18,170.66693106468105,176.19572420252268,169.3192898463994,171.8072509765625,299943
2010-02-19,170.0103784451229,173.46587394197502,166.96954662602724,170.87425231933594,275990
2010-02-22,172.08366951042376,174.70984810197916,170.70147136174566,171.49623107910156,304013
2010-02-23,168.97374445333452,173.0512252751782,166.83133284131313,167.83343505859375,197650
2010-02-24,167.90254116198287,169.31929656887132,166.20935030536145,167.55699157714844,66264
2010-02-25,156.879509367514,172.70567591817274,156.879509367514,169.35385131835938,149636
2010-02-26,169.3192855232467,172.36011745328497,166.55488902490796,170.2522735595703,165755
2010-03-02,171.35803554497818,171.49625326866268,165.17270013840235,167.03866577148438,143444
2010-03-03,167.280547824678,169.0428527289313,165.17269335274108,165.7601318359375,131899
2010-03-04,166.55490332169944,168.2135371449427,164.8617124301935,165.8983612060547,170156
2010-03-05,166.554887154773,169.25016949225542,165.4491243497191,168.4208526611328,100350
2010-03-08,169.31926118137528,172.70564218686908,169.2847041210469,171.1852264404297,150945
2010-03-09,172.08368575207294,172.08368575207294,168.62819005424015,168.97373962402344,108445
2010-03-10,169.00828574805578,172.7747737057746,168.66273620064422,171.8763427734375,129433
2010-03-11,172.77477182910255,172.77477182910255,168.9046127219966,169.8376007080078,59685
2010-03-12,170.04495238391468,178.23447119695643,169.7339598674031,175.57374572753906,281397
2010-03-15,177.33601390795562,184.38521130357864,176.29936537118738,182.51925659179688,601786
2010-03-16,189.98312334838604,189.98312334838604,181.067949881514,187.1150665283203,414168
2010-03-17,187.9789383983261,190.7433345512427,184.7653320886944,186.21664428710935,274409
2010-03-18,185.90565838634004,194.1988476080355,185.21455928453207,192.4710998535156,336393
2010-03-19,194.12972381947085,194.12972381947085,189.9140152900895,191.67633056640625,225408
2010-03-22,188.73919313804376,194.6826503943008,188.73919313804376,193.2658843994141,147596
2010-03-23,194.19884773659845,195.5810459411294,191.74545435982435,192.26377868652344,178815
2010-03-25,192.8166578086633,194.19885607252468,185.38734214040835,187.1842041015625,185466
2010-03-26,187.6334228221568,196.8941473915615,186.00933557038664,196.0302734375,327227
2010-03-29,197.30880287139692,199.00200418694735,195.23550546819487,195.96115112304688,169214
2010-03-30,199.38210005156452,205.9475418210268,194.6480667680811,201.31716918945312,331207
2010-03-31,202.0082529175596,206.63862519601255,197.8271119142428,203.80511474609372,260073
2010-04-01,204.56533499597288,204.56533499597288,200.07319081531807,200.6606292724609,118101
2010-04-05,201.8009108372181,204.4270786378736,198.4490764219595,199.20928955078125,126052
2010-04-06,200.3841962251128,202.31926530499803,195.9265985105617,196.3758087158203,244620
2010-04-07,197.0323762203592,201.76640972020272,196.34127705514615,198.86378479003903,243442
2010-04-08,199.7621833367153,202.0773695041298,196.3066878900282,196.82501220703125,134454
2010-04-09,197.41244817960492,200.7642829390624,196.44491368477964,198.2417755126953,220381
2010-04-12,199.0365276341076,200.4187257426777,196.2721314169672,198.1381072998047,58398
2010-04-13,197.9998867105617,201.6627034036688,195.23549038650495,195.7538146972656,181361
2010-04-15,195.0281588792245,199.45118854781964,191.64175668716229,192.5056304931641,221247
2010-04-16,192.1255559074848,198.27633387487785,190.95067896386823,197.0323638916016,236841
2010-04-19,193.50776734738105,195.47740419744432,192.2292296664156,193.4732208251953,149400
2010-04-20,194.19882875700443,197.99987344797785,193.4040690852074,196.23757934570312,108164
2010-04-21,187.6334186737433,199.65853963027973,187.6334186737433,194.4752960205078,180865
2010-04-22,195.58101733546712,195.58101733546712,192.81662133072555,193.54226684570312,136001
2010-04-23,195.1663685974875,197.51610116254452,193.5077350863101,195.8574676513672,115729
2010-04-26,197.06692882653303,198.1726917431473,194.44076035391325,195.78839111328125,55136
2010-04-27,197.61981077513445,197.61981077513445,194.3370898060503,194.8208465576172,46330
2010-04-28,192.98941140946155,196.96323098190348,192.3328588699208,193.3349609375,179269
2010-04-29,193.05853309093635,194.88994144310092,192.88575832015343,193.43862915039065,208521
2010-04-30,196.47945682415224,196.47945682415224,191.43444205816525,192.05642700195312,228977
2010-05-03,191.15802293931287,194.85540749062977,191.15802293931287,192.19467163085935,100641
2010-05-04,193.50774638990657,194.75171632328767,190.1559115646616,191.98731994628903,64927
2010-05-05,192.81666324591444,192.9894380337692,188.67006833740012,191.95278930664065,68044
2010-05-06,191.46900452984,192.678428001021,187.63341281464895,189.7412567138672,104880
2010-05-07,187.28785686324136,187.97895596605773,182.45016314352665,184.4197998046875,68956
2010-05-10,185.5946622555883,188.22085159451575,183.1758153093157,184.17791748046875,174804
2010-05-11,184.523467044222,186.90776747038785,183.86691443682216,184.17791748046875,52478
2010-05-12,184.2470202051223,186.52763874843808,183.93601718072912,185.76742553710935,44150
2010-05-13,187.0114180419466,188.5663909950271,185.21455618914172,186.28575134277344,40637
2010-05-14,185.9056846439696,186.9423334430995,184.62714690690788,185.35281372070312,34075
2010-05-17,183.83235402394968,185.0072308881903,174.1569669700576,176.8522491455078,147106
2010-05-18,177.61246558195035,178.58000008683078,170.70147470327524,175.19361877441406,523177
2010-05-19,173.46586543191813,177.92346284044046,173.46586543191813,175.98837280273438,147523
2010-05-20,176.9213757434381,181.65540896095732,174.84807837144467,175.60829162597656,84449
2010-05-21,172.77476881950156,177.92346536659073,172.77476881950156,176.8522491455078,91595
2010-05-24,178.30354861918423,179.61663254979644,175.71192727297515,176.36846923828125,112450
2010-05-25,177.5779369942063,177.5779369942063,171.46170523087724,173.189453125,132350
2010-05-26,175.5391539795162,175.5391539795162,170.77057488088354,171.70355224609375,88444
2010-05-27,172.25646053696457,173.12033446142277,167.9370909146736,168.97373962402344,284772
2010-05-28,170.010383050842,170.66692510396308,167.591536137517,169.94126892089844,217177
2010-05-31,169.90672121061587,173.43132036098888,169.31928274621924,172.08367919921875,81228
2010-06-01,175.5391493915451,176.92134741825018,171.49621594529913,172.63653564453125,75916
2010-06-02,172.01455899353772,173.4658712982307,170.80513558807198,172.4983367919922,22540
2010-06-03,173.46587611144622,177.05959990938604,173.12032655743937,174.43341064453125,100396
2010-06-04,174.15699530871225,179.61667467366811,172.91301466172553,178.61459350585938,181166
2010-06-07,176.29937952633134,180.30774575406772,173.56952972406023,174.5025177001953,199374
2010-06-08,172.84389194902502,174.84807515360004,171.4616937264669,171.91090393066406,79677
2010-06-09,172.77478941227602,176.092067478059,172.1873509101398,173.189453125,93908
2010-06-10,174.1569860316635,174.64075332823978,172.94756251755473,174.01876831054688,26798
2010-06-11,175.53915453243678,180.2040730091846,171.73810984767928,178.40721130371094,146508
2010-06-14,179.68576769987163,181.0679659129476,177.61247038025772,179.40933227539062,116833
2010-06-15,180.03133583257045,180.03133583257045,174.53709947764952,175.29730224609375,88333
2010-06-16,175.53918935979155,176.161174395294,171.32348020033913,171.73814392089844,211796
2010-06-17,172.77477348330208,173.43131551347156,167.31509485936385,167.8679656982422,281269
2010-06-18,168.62819005424015,170.97792291063206,166.6931103543866,168.97373962402344,248128
2010-06-21,170.83969165945803,173.1203207484447,169.52660761642625,171.01246643066406,100128
2010-06-22,170.70150048666335,174.57166018141876,169.31930210215594,170.77061462402344,187203
2010-06-23,171.3234707203771,172.08368398422488,170.01038658682458,170.94337463378906,117990
2010-06-24,170.66691812776338,171.4271313447252,167.93707883194895,168.66273498535156,222471
