Date,Open,High,Low,Close,Volume
2005-05-11,26.52877851903412,27.398430307060494,26.52877851903412,26.73960304260254,4625
2005-05-12,28.10995757399548,28.970824622582924,28.10995757399548,28.145095825195312,31550
2005-05-13,28.109963789830253,28.109963789830253,27.363292541566008,27.872785568237305,3295
2005-05-16,28.61946054481445,28.61946054481445,27.846435546875,27.846435546875,1800
2005-05-17,27.363289729371782,27.670742761822208,26.9152870264556,27.117328643798828,5930
2005-05-18,27.055837406037146,28.8127100083898,27.055837406037146,27.45991897583008,28455
2005-05-19,28.60188641890017,30.20942306518555,28.461336748454624,30.209423065185547,58935
2005-05-20,30.74527067953611,33.20489166370528,30.74527067953611,32.800811767578125,130245
2005-05-23,32.502144760332506,34.96176585578555,30.745272070584804,34.531333923339844,92165
2005-05-24,34.25901551724295,34.43470344649944,33.029203363416045,33.17853927612305,45075
2005-05-25,34.838786221403815,34.838786221403815,31.975085136103846,33.34544372558594,59190
2005-05-26,33.029198382288406,33.38057418781046,32.50213802497335,32.677825927734375,33805
2005-05-27,33.380581863390674,34.31172561645508,33.380581863390674,34.31172561645508,50035
2005-05-30,35.48882697771389,36.03345653189674,33.380578569762555,33.50355911254883,23835
2005-05-31,32.85352452796504,33.67925358354993,32.85352452796504,33.02920913696289,4895
2005-06-01,32.44943716899626,33.02042212995695,32.44943716899626,32.84473419189453,11175
2005-06-02,34.03062221456545,34.03062221456545,32.51092453467451,32.73053359985352,7945
2005-06-03,33.46842180118049,33.46842180118049,32.502143208346794,33.23124694824219,11660
2005-06-06,33.204885160050544,33.38057305685918,32.510919810688804,32.87107849121094,20990
2005-06-07,32.853527884903,32.89744904164028,32.67783990698443,32.765682220458984,7800
2005-06-08,32.862295901536086,33.16096432352175,32.85351301455177,32.92378616333008,10080
2005-06-09,33.204888012599454,33.380575924500995,32.5021397159615,32.87986755371094,4015
2005-06-10,32.50214517059555,32.67783311198171,31.535866519424808,31.59735679626465,4555
2005-06-13,33.10826724698401,33.20489578870728,31.096650405072733,31.67641830444336,16410
2005-06-14,31.04393775265917,32.15076597261512,30.95609546650828,31.29868507385254,4800
2005-06-15,31.623708168637247,31.623708168637247,30.393895955024984,30.569583892822266,11125
2005-06-16,30.745268579739243,30.745268579739243,29.16408400868918,29.427614212036133,7645
2005-06-17,29.69114986793284,29.69114986793284,28.988401412963867,28.988401412963867,5520
2005-06-20,29.866835180939358,29.866835180939358,29.339774724016127,29.849266052246094,6425
2005-06-21,29.8668310378578,30.920955156446414,29.8668310378578,30.78918838500977,15295
2005-06-22,30.745271180858214,32.370377031458986,30.745271180858214,31.83453369140625,30805
2005-06-23,31.448022743579617,31.966300358459893,31.09665019087861,31.34261131286621,16250
2005-06-24,30.48174045819094,33.38057959492492,30.42903307353448,32.800811767578125,31140
2005-06-27,32.85351511310092,33.046768797811474,31.992644691060185,32.159549713134766,13080
2005-06-28,30.75404598285332,31.448011296975626,30.45537757873535,30.45537757873535,11400
2005-06-29,30.833109526452823,31.36017326125323,30.21820686230464,31.070287704467773,4855
2005-06-30,32.326456688081606,32.326456688081606,30.93852901139851,31.21084213256836,4440
2005-07-01,31.14056471658553,31.14056471658553,30.48173755058288,30.639856338500977,835
2005-07-04,30.797975162081965,31.448016090081747,30.56957986772769,30.77161979675293,15005
2005-07-05,30.93853002649505,33.85493850708008,30.920960896977213,33.85493850708008,50495
2005-07-06,35.13745595329371,37.245704650878906,35.13745595329371,37.245704650878906,102085
2005-07-07,39.89857861255839,40.97027206420898,39.88979572321959,40.97027206420898,186060
2005-07-08,42.08667369686069,43.02587226351171,39.42856798969055,42.192996978759766,312790
2005-07-11,44.30175286146165,44.31061172485352,44.30175286146165,44.31061172485352,20045
2005-07-12,46.428250017946326,46.52571105957031,46.428250017946326,46.52571105957031,74595
2005-07-13,48.85598415493234,48.85598415493234,44.30176341650829,45.17893981933594,252620
2005-07-14,44.886547538550616,45.08147638342574,42.91954811832022,43.06131362915039,166390
2005-07-15,42.28160139416526,44.47896831411949,42.28160139416526,43.09675216674805,57535
2005-07-18,45.08147617609689,45.18779946374144,43.60179549490295,43.92076873779297,46685
2005-07-19,43.947342177917584,43.947342177917584,41.73225429838634,41.80313873291016,87590
2005-07-20,41.732261297109055,43.06131424771707,40.84622599670372,40.917110443115234,30100
2005-07-21,41.02342211946275,41.99806270197166,40.77533338716671,40.88165664672852,17085
2005-07-22,40.75761886364225,42.92840576171875,40.75761886364225,42.92840576171875,95575
2005-07-25,44.42580995833093,44.83338539025261,42.529694933345645,43.05245590209961,92635
2005-07-26,42.919545507792535,43.13219545108181,41.32468276296961,42.051231384277344,33645
2005-07-27,41.64365779964671,43.84988711493644,41.64365779964671,42.82208633422852,18540
2005-07-28,42.82208633422852,42.82208633422852,42.82208633422852,42.82208633422852,0
2005-07-29,41.64364819718732,43.23851064364168,41.37783835277085,41.76769256591797,24715
2005-08-01,41.413290256793886,42.3790688421179,41.28924247908229,42.06895446777344,17515
2005-08-02,41.64364819718732,42.52082440171277,41.200630663174685,41.76769256591797,12880
2005-08-03,42.88411215171485,42.88411215171485,39.85386950704889,39.93361282348633,30555
2005-08-04,40.75762172312989,41.64365697798055,40.04879419524063,40.86394500732422,17865
2005-08-05,41.200638571511234,41.200638571511234,39.694377990755065,39.83614349365234,6545
2005-08-08,40.0487901648544,40.757617621409466,38.7285962808064,39.33110046386719,24600
2005-08-09,38.188121091391565,40.04879729874102,37.92231117032922,38.19698333740234,22095
2005-08-10,37.7451022834408,42.02465438842773,37.7451022834408,42.02465438842773,81155
2005-08-11,43.66380957666018,43.66380957666018,40.80191654828298,41.13861083984375,84195
2005-08-12,41.20063405024492,43.75241620232514,40.934824183976446,42.20185470581055,57565
2005-08-16,43.59292800470536,43.59292800470536,40.93482267978376,42.85751724243164,20700
2005-08-17,42.17527126102741,46.07382722429635,42.17527126102741,44.38150024414063,136285
2005-08-18,42.97270528505437,46.07382834686241,42.97270528505437,43.47774505615234,61150
2005-08-19,43.77014217344954,44.656177412750495,43.23851900189525,43.72583770751953,45750
2005-08-22,45.01058518135434,45.01058518135434,41.64365226959132,41.83858108520508,21245
2005-08-23,41.92719153509808,42.15756261361822,40.252585302594746,40.4032096862793,8705
2005-08-24,40.75761934397851,41.80314115406836,39.60577425590077,41.28038024902344,45810
2005-08-25,43.23851426055985,43.23851426055985,40.76647540279305,41.34239959716797,22920
2005-08-26,41.02342235034512,42.97270014637811,40.93482019687087,42.23728942871094,53600
2005-08-29,41.82972266731143,42.33476248127726,40.80192192907055,42.192996978759766,22890
2005-08-30,43.380279041606464,43.380279041606464,41.46644330094605,41.81199645996094,32785
2005-08-31,43.69925661359251,45.99408795985182,41.82086290073333,45.878902435302734,106055
2005-09-01,46.9598609783337,49.414178646380925,46.66746776873137,47.28769302368164,168605
2005-09-02,48.37752477831604,48.37752477831604,44.478971586998384,44.74478149414063,36015
2005-09-05,45.54220749292142,46.92442014647858,43.94734153888496,44.38150024414063,34430
2005-09-06,44.30176027108574,44.98400778485519,43.41572506566402,43.67267608642578,11955
2005-09-08,41.9094633520497,46.78265684368236,41.9094633520497,43.53976821899414,20985
2005-09-09,42.12212574732327,44.34607322080049,42.12212574732327,43.991661071777344,32135
2005-09-12,43.25623932360188,44.08911121657511,43.23851821354421,43.59293365478516,12340
2005-09-13,43.41572759622257,45.010590382949694,43.41572759622257,43.646095275878906,29120
2005-09-14,43.938491325527,45.01059324352271,42.70690278072704,43.44231033325195,66035
2005-09-15,44.301761092367286,46.33078256158719,43.98278787170926,45.05488967895508,36570
2005-09-16,46.60545377434949,49.56481170654297,46.60545377434949,49.56481170654297,112335
2005-09-19,52.45328564194589,53.87094064039464,48.76737926602299,49.4141845703125,317680
2005-09-20,52.276077945571785,52.276077945571785,47.67755637358451,48.05855178833008,39140
2005-09-21,46.25989773142045,47.79273824669749,43.273960005358525,45.38272476196289,84550
2005-09-22,45.187798286408295,45.86118359722106,40.93482971191406,40.93482971191406,33125
2005-09-23,44.12455641606317,44.12455641606317,37.2134818848652,39.74754333496094,42775
2005-09-26,42.29932381140821,43.72583770751953,40.40320556014096,43.72583770751953,14870
2005-09-27,46.1624302105704,47.49148294269764,43.5929302897646,44.05366897583008,102725
2005-09-28,43.94734913967594,44.6561800773775,43.415729316356185,44.275184631347656,19775
2005-09-29,44.124549028172765,44.124549028172765,42.52968646184475,42.88410186767578,26125
2005-09-30,42.17527775442703,43.4157284918922,40.40320720373755,42.06895446777344,77865
2005-10-03,42.62716154366054,45.001736569569125,41.28924626251795,43.74356460571289,23860
2005-10-04,44.301762139265485,44.301762139265485,43.06131144738356,43.65495681762695,49485
2005-10-05,43.41572593416468,44.124553436690434,43.41572593416468,43.59293365478516,8300
2005-10-06,43.22079924776468,43.32712591338575,41.12089661111512,41.60821533203125,5055
2005-10-07,41.82086329983176,42.9727084164463,40.75762035374289,41.59049224853516,15765
2005-10-10,41.466451499184,42.077818021349096,41.28924376261504,41.30696487426758,4435
2005-10-11,43.77013835831544,43.77013835831544,40.09309108373626,41.05001068115234,2045
2005-10-13,38.80833795482422,41.1474701534229,38.80833795482422,39.73867416381836,21860
2005-10-14,39.8715848028607,39.88044366785842,37.96660773251936,38.31216430664063,10245
2005-10-17,37.13373468681522,37.72738002183805,36.36288501771372,37.07171249389648,22065
2005-10-18,37.56788600643629,38.98554067915053,37.4970015828229,38.214691162109375,39525
2005-10-19,36.85906766888418,37.0362754074758,31.028957066910987,34.670562744140625,15000
2005-10-20,35.441401887058404,35.441401887058404,31.80865954561711,32.08332824707031,32965
2005-10-21,31.560569822049107,31.560569822049107,30.12519388340393,30.59479141235352,23125
2005-10-24,32.30483374869006,32.42887810198344,30.656808186466208,31.720050811767575,8315
2005-10-25,32.712421366714146,33.93515101637791,30.718841959198983,30.9492130279541,28430
2005-10-26,30.949207686150523,31.61373404062563,30.12519473620492,30.51504898071289,8190
2005-10-27,30.08089080433825,30.92262478288987,28.98220584855251,29.487245559692383,11430
2005-10-28,28.45059186627368,28.70754289497762,26.22664322912699,27.09495735168457,12315
2005-10-31,31.879547824383263,31.879547824383263,27.201282795511123,27.75062370300293,19030
2005-11-02,27.821501033877,28.353122417194964,27.644295032756204,27.998708724975582,875
2005-11-04,27.998708724975582,27.998708724975582,27.998708724975582,27.998708724975582,0
2005-11-07,29.23916123390926,30.56821401726877,29.23916123390926,30.23151969909668,7940
2005-11-08,30.56821448300852,31.18843980068396,29.770781448860653,30.585935592651367,2450
2005-11-09,30.92262864484625,32.25168139382321,30.92262864484625,31.33020401000977,22185
2005-11-10,32.06560209391833,33.669326493691074,31.84409336698615,33.27947235107422,20795
2005-11-11,33.846550169182215,34.71486438409338,33.50099693242698,34.378170013427734,19950
2005-11-14,33.66934336663187,35.352811886946114,33.66934336663187,34.44019317626953,30825
2005-11-16,33.68706292825586,34.89207149195313,33.68706292825586,34.5287971496582,7555
2005-11-17,35.44140317908499,35.44140317908499,34.02374840390383,34.36043930053711,26920
2005-11-18,33.93514683377238,34.90978756307077,33.66933695485681,34.64397430419922,20675
2005-11-21,35.77810241409201,36.3363021579544,34.90978832146113,35.42368698120117,29480
2005-11-22,35.08698692154648,35.973021978958826,35.08698692154648,35.40596008300781,20325
2005-11-23,35.441410064697266,35.441410064697266,35.441410064697266,35.441410064697266,2440
2005-11-24,35.44141362443271,35.79582911265968,35.26420588031923,35.37052917480469,3555
2005-11-25,35.44140530337766,35.618613005885706,35.14015322310072,35.2730598449707,5150
2005-11-28,35.44141362443271,35.77810800025267,35.08699813620575,35.37052917480469,20530
2005-11-29,35.441402053315684,35.53000420646678,34.78573462814893,35.12242889404297,50560
2005-11-30,34.590808728857574,35.441401554987976,33.828818054632464,34.55536651611328,16135
2005-12-01,33.59844646468286,35.397099860540244,33.59844646468286,34.91864013671875,9640
2005-12-02,35.44140416114308,35.44140416114308,35.09585101136485,35.281917572021484,15545
2005-12-05,35.25534806364118,35.57432133654992,34.21868492668777,34.97181701660156,13910
2005-12-06,34.46677618297712,34.81232942583671,33.935152949383706,33.979454040527344,3635
2005-12-07,34.732584865583995,34.732584865583995,34.1123594719214,34.5287971496582,9300
2005-12-08,34.112358334369176,34.112358334369176,32.80102652347391,33.14657974243164,21170
2005-12-09,33.66933763434064,39.782981872558594,33.66933763434064,39.782981872558594,215755
2005-12-12,43.36256279602474,44.12455363209799,41.12975361821344,41.73225784301758,415535
2005-12-13,39.02099785348932,41.466453946616014,39.02099785348932,40.64244079589844,32575
2005-12-14,41.6436531506366,45.01058613363305,41.6436531506366,43.220794677734375,172615
2005-12-15,44.09796920031747,44.09796920031747,40.78419629878564,41.058868408203125,25495
2005-12-16,41.63479815552368,41.63479815552368,39.623497719345,40.75762176513672,23925
2005-12-19,41.63479179473768,43.94734061981669,40.46522232625148,42.13983154296875,41505
2005-12-20,42.08667088550512,42.12211310375602,40.29687942330576,41.1474723815918,18195
2005-12-21,41.634797073333495,43.23851868140939,39.42856785664606,40.5538330078125,19435
2005-12-22,39.694374704405256,41.289237324947855,39.694374704405256,40.54496765136719,41855
2005-12-23,41.28923824708448,41.46644595998155,38.1349551533319,39.35768127441406,18345
2005-12-26,39.87158017508926,40.748756426121744,37.22233369405281,37.92230224609375,8565
2005-12-27,38.976690352132586,38.985549217046696,38.09951400756836,38.09951400756836,355
2005-12-28,38.09950895157543,40.314596681318186,38.09950895157543,38.71973419189453,3555
2005-12-29,40.3943458161964,40.3943458161964,38.45392990112305,38.45392990112305,625
2005-12-30,38.07294010837699,40.7576261399204,38.0640778620926,38.684303283691406,7670
2006-01-02,38.80834196115988,39.07415185117654,38.09951446113008,38.45392990112305,3650
2006-01-03,38.11723856316184,41.64365861008025,38.11723856316184,40.0665168762207,126665
2006-01-04,39.6057741771015,40.58041154662291,38.28558023988383,38.7817611694336,6595
2006-01-05,37.66535688662081,39.51717068922074,37.66535688662081,39.04757308959961,6725
2006-01-06,39.68551649135597,40.02220742591589,39.32224220304744,39.7209587097168,14795
2006-01-09,42.17527941061795,47.66869900946898,41.32468632407439,45.48019409179688,427055
2006-01-10,47.84589818412188,47.84589818412188,44.6561729904961,45.23209381103516,122405
2006-01-12,44.65618023231583,47.580096030632085,44.647317986587794,44.91312789916992,32610
2006-01-13,45.89662403925129,45.89662403925129,43.59293380321,43.9827880859375,4185
2006-01-16,43.77013666097159,44.30175638561668,41.67909321877755,41.81199645996094,7880
2006-01-17,44.21315342308085,44.90425972857832,42.35247766065237,42.78663635253906,10755
2006-01-18,40.93482394975167,41.99806678869765,39.889302219116296,40.8107795715332,27680
2006-01-19,42.52083775622662,42.52083775622662,41.0411569703244,41.21836471557617,4275
2006-01-20,41.289238210113176,41.989206816454015,41.289238210113176,41.46644592285156,2975
2006-01-23,41.13860799966034,48.73192817379957,41.13860799966034,46.13584518432617,123190
2006-01-24,48.18259151012536,48.18259151012536,45.77257486521904,46.17129135131836,35435
2006-01-25,45.18779072567664,45.36499842412142,43.77013589802986,44.00050354003906,12840
2006-01-27,51.035628556069824,51.035628556069824,41.82086407286744,42.61829376220703,15600
2006-01-30,43.06131647830745,43.06131647830745,41.12975915297198,41.21836471557617,7205
2006-01-31,41.28924129401955,42.706899721856026,39.88930735673235,40.33232498168945,10730
2006-02-01,41.99806270197166,42.17526700792284,40.757612280580496,40.88165664672852,5960
2006-02-02,40.05765526801945,40.77534508078164,39.33996883521372,39.56147766113281,3160
2006-02-03,39.33997176138815,40.7576270007354,38.27672864189937,39.88931274414063,2705
2006-02-06,40.75761616667039,47.75729507771132,40.75761616667039,44.20429229736328,217435
2006-02-07,45.17893681059682,45.17893681059682,41.16519501399026,41.7056770324707,64770
2006-02-08,43.770148978911486,45.17894536364046,39.52603871158849,43.69926452636719,101400
2006-02-10,45.001726795719975,46.07382853308897,43.41572304079538,43.86759948730469,102235
2006-02-13,43.86760427238212,52.64821357118242,43.62837772634207,51.496368408203125,524335
2006-02-14,56.88345473568889,56.88345473568889,46.87126145412686,47.94336318969727,741180
2006-02-15,46.95986500315696,53.87093879932848,46.07382981441815,51.82419967651367,537660
2006-02-16,52.2760710248956,56.35183114265095,50.15844767162918,53.87093353271485,1653295
2006-02-17,55.11139283054267,56.67081337217239,51.35460191031856,52.32924270629883,1044405
2006-02-20,51.81533669124842,56.52904355756886,51.39004021232732,55.51010513305664,585900
2006-02-21,56.53790955328378,57.91126349132756,55.19999445586775,55.47466659545898,592895
2006-02-22,55.64300966658351,55.92654065907912,51.92166116513348,52.63935089111328,213605
2006-02-23,52.984900401502514,53.51652351052108,50.15844953739689,50.70779037475586,296800
2006-02-24,51.03562578253216,51.74445664114302,48.73193563191496,48.997745513916016,101785
2006-02-27,45.630825061954376,50.76097105972105,45.630825061954376,49.05092239379883,84385
2006-02-28,49.617974721444,56.529049095939584,47.84590419567815,55.31518173217773,1054905
2006-03-01,55.6430231049295,58.83275261079079,54.04816004197728,56.29869079589844,2236760
2006-03-02,56.52904446985956,57.04294312269926,51.39004104168252,52.426700592041016,606820
2006-03-03,51.04448770241572,52.94060246323486,50.50400569714455,51.03562545776367,348765
2006-03-06,52.258360560403325,52.45328940415484,49.97239128894919,51.52295303344727,239785
2006-03-07,52.045713090212935,55.11139430398922,51.43434659258239,53.100093841552734,240810
2006-03-08,53.16210717134546,54.75696971049467,50.5571651367336,50.893856048583984,97955
2006-03-09,51.390039888832526,52.61276937050621,50.1495892981542,52.081146240234375,102345
2006-03-10,52.75454079985369,55.82022202361174,52.143174300232566,53.38362503051758,266895
2006-03-13,53.51653064789392,53.9595482745157,51.407765798786485,51.93052673339844,52425
2006-03-14,53.68488047967411,53.69373934574369,50.42427021311203,51.35460662841797,41275
2006-03-16,51.89507467545951,52.807689731729816,51.47863710378404,52.48871994018555,79745
2006-03-17,50.87614004758312,53.15325364289336,50.87614004758312,51.27485656738281,39395
2006-03-20,51.212845282076216,52.276088434705656,44.319490973458834,50.38883209228516,45020
2006-03-21,51.72673689344074,51.72673689344074,50.14959190946328,50.27363967895508,27195
2006-03-22,47.01303164468503,50.14959386511482,47.01303164468503,49.14837646484375,29870
2006-03-23,48.73193351886295,49.61796867375137,47.84589836397453,48.48384475708008,40675
2006-03-24,48.731940321572615,50.3976875916796,47.84590504299857,49.95466995239258,38840
2006-03-27,49.79517389930188,50.14958591562248,49.08634648670497,49.2192497253418,7795
2006-03-28,49.79518741703763,51.390050373321806,48.02311671450929,49.34330749511719,80930
2006-03-29,50.85842222790391,50.85842222790391,47.89020225682335,48.42182540893555,26090
2006-03-30,47.84589821175911,51.74445423284776,47.84589821175911,50.769813537597656,75240
2006-03-31,51.3900406816141,53.16211104994563,50.69893431955073,51.75331497192383,37570
2006-04-03,51.87736230399549,53.6760161284011,51.39004360101161,51.83306121826172,29345
2006-04-04,51.921658304471954,53.16210886326378,51.03562315675089,51.23941421508789,17075
2006-04-05,51.92166774199467,54.101317170338106,50.95588912023608,52.577335357666016,347900
2006-04-07,53.16210833658694,53.16210833658694,49.09520691363981,49.7774543762207,40865
2006-04-10,50.32680973642175,50.49515862456521,48.731946702160585,49.60912322998047,43540
2006-04-12,49.79517861055231,50.68121380511746,48.74079456584793,48.785099029541016,17010
2006-04-13,48.9091404033588,49.57366675835021,48.023105263370255,48.917999267578125,34325
2006-04-17,49.0863555463224,49.97239082058847,48.73194008463344,48.74079895019531,18145
2006-04-18,49.26354562289357,49.88377081115826,48.26232848664831,48.73192596435547,13785
2006-04-19,48.74079456584793,49.97238632545655,48.73193570108293,48.785099029541016,27810
2006-04-20,48.73193399856183,50.85841974320872,48.73193399856183,50.40653991699219,33990
2006-04-21,49.9723849328714,51.03562443275535,49.21925301050501,49.61796951293945,13675
2006-04-24,49.61797736672794,54.04815391732865,49.28128300249448,52.71910095214844,111190
2006-04-25,53.179828149167946,54.71266849659528,52.276071923872415,52.82541275024414,88480
2006-04-26,52.27608011990565,54.04815063244483,51.83306249177086,52.21405792236328,34065
2006-04-27,53.65829533000448,53.870941894745066,51.39004389971556,53.401344299316406,30545
2006-04-28,48.731942581828896,52.27608386050736,48.731942581828896,52.072296142578125,19200
2006-05-02,60.25038756285317,60.25038756285317,54.048141784324166,55.33289337158203,62920
2006-05-03,55.9974243428952,57.41508266623345,55.46580120415985,56.11260986328125,80090
2006-05-04,56.70625682179449,58.035309716055295,55.82022155895395,56.45816802978516,47880
2006-05-05,57.76948342217628,57.76948342217628,54.34053205360886,55.46579360961914,32320
