Date,Open,High,Low,Close,Volume
2024-08-14,402.8999938964844,402.8999938964844,383.5,385.5,750852
2024-08-16,388.5,401.7000122070313,381.8500061035156,394.3999938964844,1371483
2024-08-19,396.8500061035156,398.0499877929688,390.0499877929688,393.9500122070313,1195049
2024-08-20,396.0,399.0,389.2999877929688,391.2000122070313,342003
2024-08-21,391.0499877929688,408.2999877929688,388.7999877929688,405.1499938964844,986821
2024-08-22,408.0,412.8500061035156,405.0499877929688,407.4500122070313,464512
2024-08-23,408.9500122070313,410.3500061035156,399.3999938964844,400.6499938964844,318688
2024-08-26,403.8999938964844,403.8999938964844,390.0499877929688,397.6000061035156,620650
2024-08-27,398.6499938964844,405.8500061035156,394.7999877929688,397.25,701604
2024-08-28,400.0,401.0,385.2000122070313,386.7000122070313,998237
2024-08-29,387.0,395.1000061035156,376.1000061035156,383.8999938964844,1253683
2024-08-30,388.7000122070313,389.3999938964844,381.3999938964844,384.4500122070313,558284
2024-09-02,385.0499877929688,391.75,384.4500122070313,389.7999877929688,821886
2024-09-03,404.4500122070313,428.4500122070313,403.0,418.9500122070313,5274081
2024-09-04,415.0,420.6499938964844,411.25,416.5,1366308
2024-09-05,419.0,435.8999938964844,413.2000122070313,433.6499938964844,1657070
2024-09-06,434.7000122070313,451.4500122070313,433.0499877929688,443.4500122070313,2383466
2024-09-09,444.4500122070313,444.5,422.0,428.3999938964844,975765
2024-09-10,430.0,439.9500122070313,428.3999938964844,437.2000122070313,521744
2024-09-11,435.0499877929688,442.5,433.0,436.7000122070313,1007520
2024-09-12,439.7999877929688,462.0,439.0,457.7999877929688,1644626
2024-09-13,458.7000122070313,476.0,457.3999938964844,462.7999877929688,1793954
2024-09-16,469.0,477.0,458.0,466.6000061035156,1404325
2024-09-17,467.75,470.1499938964844,453.75,455.5,842245
2024-09-18,455.8999938964844,464.0,451.7999877929688,457.5499877929688,807540
2024-09-19,462.0,466.8500061035156,454.7000122070313,459.7000122070313,1222907
2024-09-20,460.7000122070313,466.0,452.0499877929688,464.25,981248
2024-09-23,489.0,503.1499938964844,469.3999938964844,498.8999938964844,3692511
2024-09-24,500.7999877929688,516.7999877929688,494.3999938964844,510.4500122070313,3160160
2024-09-25,508.2000122070313,512.0499877929688,496.0,506.9500122070313,1104931
2024-09-26,506.4500122070313,506.4500122070313,476.0,479.6499938964844,1175115
2024-09-27,474.0,497.5,473.4500122070313,488.3500061035156,1228488
2024-09-30,482.0,494.4500122070313,463.3999938964844,469.25,1185222
2024-10-01,479.8999938964844,479.8999938964844,453.6499938964844,458.0499877929688,1540248
2024-10-03,450.0,463.6499938964844,442.0,443.3999938964844,728469
2024-10-04,443.7000122070313,449.3999938964844,428.5,435.5,847770
2024-10-07,444.3999938964844,447.9500122070313,421.9500122070313,428.1499938964844,1020494
2024-10-08,430.0,470.9500122070313,425.2000122070313,449.0499877929688,2878166
2024-10-09,453.2999877929688,464.8999938964844,437.0,439.3999938964844,1299224
2024-10-10,449.8999938964844,449.8999938964844,437.9500122070313,440.7000122070313,584569
2024-10-11,440.7000122070313,444.0,439.0,440.8999938964844,221260
2024-10-14,443.2999877929688,460.5,441.0,444.9500122070313,1291764
2024-10-15,447.7000122070313,463.7000122070313,445.0499877929688,458.5,1317273
2024-10-16,453.2999877929688,455.3999938964844,445.5,446.75,618054
2024-10-17,447.7999877929688,453.4500122070313,435.25,437.7000122070313,548081
2024-10-18,432.6499938964844,439.9500122070313,425.3500061035156,439.0499877929688,359586
2024-10-21,439.0499877929688,449.1499938964844,420.4500122070313,430.0499877929688,615050
2024-10-22,435.0,440.0,415.2000122070313,419.25,557834
2024-10-23,417.6499938964844,426.8999938964844,410.0,420.0,417947
2024-10-24,424.8999938964844,424.8999938964844,412.2999877929688,414.7000122070313,247185
2024-10-25,416.0,431.0,410.2999877929688,419.6000061035156,1505479
2024-10-28,415.0,434.0,408.0,431.0499877929688,534345
2024-10-29,425.5,455.0,425.5,450.3999938964844,567618
2024-10-30,445.2999877929688,463.2000122070313,445.2999877929688,452.6000061035156,738542
2024-10-31,452.3999938964844,454.0,437.1499938964844,439.5,308749
2024-11-01,446.3500061035156,447.7999877929688,442.1499938964844,444.6499938964844,49297
2024-11-04,440.7000122070313,454.0,439.3500061035156,451.3999938964844,613766
2024-11-05,450.3999938964844,455.7000122070313,442.3500061035156,449.6499938964844,429474
2024-11-06,450.0,460.0,443.1499938964844,457.2000122070313,595293
2024-11-07,462.0,471.8500061035156,458.1499938964844,464.1000061035156,1429876
2024-11-08,469.0,477.5,456.0,459.8500061035156,769062
2024-11-11,458.6499938964844,458.7999877929688,432.0,435.8500061035156,873304
2024-11-12,436.75,439.8999938964844,427.75,428.9500122070313,535823
2024-11-13,428.8999938964844,429.6000061035156,415.75,423.8999938964844,410688
2024-11-14,424.75,451.0,424.0,434.8500061035156,1857926
2024-11-18,434.0499877929688,434.7000122070313,419.0499877929688,422.3999938964844,448369
2024-11-19,426.0,432.7999877929688,419.0,424.25,449073
2024-11-21,423.7000122070313,433.0,410.3500061035156,422.9500122070313,1096990
2024-11-22,424.0,424.4500122070313,413.0499877929688,416.7999877929688,422079
2024-11-25,425.5,428.6499938964844,393.1000061035156,400.25,4134336
2024-11-26,402.8999938964844,409.7000122070313,400.0499877929688,406.2000122070313,603462
2024-11-27,406.0,428.0,406.0,423.8999938964844,1654793
2024-11-28,423.5,434.7000122070313,416.1499938964844,418.0499877929688,828000
2024-11-29,419.3999938964844,435.0,418.1499938964844,432.75,1426164
2024-12-02,431.1000061035156,437.0,425.7999877929688,433.3500061035156,416903
2024-12-03,435.7000122070313,444.0,433.3500061035156,435.4500122070313,501369
2024-12-04,437.5499877929688,442.0499877929688,432.0499877929688,440.5499877929688,322512
2024-12-05,441.7000122070313,444.25,432.25,434.1499938964844,277481
2024-12-06,435.1000061035156,435.75,426.75,430.1499938964844,424497
2024-12-09,430.2999877929688,431.9500122070313,423.0,426.5,289458
2024-12-10,428.0,434.4500122070313,420.2000122070313,422.2000122070313,442610
2024-12-11,423.0,426.4500122070313,417.7000122070313,418.5,332386
2024-12-12,419.3999938964844,438.6000061035156,418.0499877929688,435.7000122070313,2341591
2024-12-13,434.3999938964844,440.0,432.3500061035156,438.75,646357
2024-12-16,438.0,440.0,429.3999938964844,437.0499877929688,529020
2024-12-17,436.9500122070313,438.6499938964844,427.9500122070313,429.9500122070313,372420
2024-12-18,428.4500122070313,449.9500122070313,426.0499877929688,433.75,2048925
2024-12-19,427.9500122070313,428.9500122070313,421.7000122070313,424.8500061035156,455230
2024-12-20,425.0,434.7999877929688,422.5,424.25,485373
2024-12-23,425.9500122070313,432.3999938964844,419.25,425.6000061035156,314361
2024-12-24,422.0,426.7000122070313,421.0,423.0499877929688,220760
2024-12-26,422.0,427.0,420.9500122070313,426.2000122070313,333825
2024-12-27,427.6499938964844,427.8999938964844,423.1499938964844,424.5499877929688,282837
2024-12-30,424.5499877929688,437.9500122070313,419.1000061035156,434.25,406055
2024-12-31,430.7000122070313,431.0499877929688,420.25,422.6000061035156,298514
2025-01-01,422.9500122070313,426.3999938964844,419.0,419.7999877929688,268266
2025-01-02,421.8999938964844,424.3500061035156,419.3500061035156,421.2000122070313,208986
2025-01-03,421.9500122070313,430.3999938964844,421.8999938964844,428.2000122070313,347572
2025-01-06,428.75,428.75,419.0,421.1499938964844,247737
2025-01-07,421.1000061035156,426.0,419.9500122070313,424.0499877929688,218934
2025-01-08,425.1499938964844,426.8999938964844,420.5,422.8500061035156,157593
2025-01-09,422.8500061035156,425.0,420.5499877929688,422.4500122070313,158750
2025-01-10,420.0499877929688,443.8500061035156,419.0499877929688,422.9500122070313,1383406
2025-01-13,421.3999938964844,429.1499938964844,398.2999877929688,405.7000122070313,613533
2025-01-14,409.7999877929688,415.3999938964844,403.6000061035156,404.9500122070313,421874
2025-01-15,408.3999938964844,410.0,395.9500122070313,397.2000122070313,503364
2025-01-16,401.0,408.5,392.6000061035156,395.5,418995
2025-01-17,414.5,418.0,394.0,397.25,2300423
2025-01-20,399.3999938964844,402.8500061035156,390.0,395.8500061035156,292764
2025-01-21,398.3999938964844,406.25,395.0,401.5499877929688,556453
2025-01-22,403.7000122070313,410.0499877929688,389.9500122070313,399.2000122070313,313945
2025-01-23,394.0,402.8999938964844,392.7000122070313,395.5499877929688,428454
2025-01-24,396.75,398.3999938964844,382.4500122070313,384.6499938964844,187325
2025-01-27,376.0499877929688,381.0,361.6000061035156,364.1499938964844,671606
2025-01-28,365.4500122070313,400.5499877929688,346.04998779296875,391.1000061035156,2004271
2025-01-29,389.1000061035156,399.25,378.0,397.4500122070313,558659
2025-01-30,392.0,398.2000122070313,385.8500061035156,387.3999938964844,192714
2025-01-31,389.8500061035156,399.7000122070313,388.75,398.5,162426
2025-02-01,399.75,405.75,390.7999877929688,394.9500122070313,277461
2025-02-03,390.0,400.0,381.0,390.8500061035156,219384
2025-02-04,390.9500122070313,396.0,387.1000061035156,392.0,154067
2025-02-05,394.0,396.8999938964844,389.5,391.25,182412
2025-02-06,392.9500122070313,396.0,385.8999938964844,392.9500122070313,233553
2025-02-07,399.0,411.5,398.1499938964844,401.1499938964844,2693439
2025-02-10,399.5499877929688,403.9500122070313,383.0499877929688,384.2999877929688,446934
2025-02-11,385.0,388.7999877929688,376.25,384.8999938964844,575705
2025-02-12,384.9500122070313,391.2999877929688,367.75,389.5499877929688,657938
2025-02-13,388.2999877929688,395.75,383.7999877929688,392.7999877929688,407013
2025-02-14,393.75,394.0,373.7999877929688,384.5,493262
2025-02-17,384.0,396.0,377.25,392.6499938964844,551303
2025-02-18,392.6499938964844,394.9500122070313,380.8500061035156,391.3999938964844,229263
2025-02-19,385.6000061035156,394.2000122070313,382.25,385.1499938964844,283477
2025-02-20,385.1499938964844,390.9500122070313,375.0,381.0,487920
2025-02-21,378.0,389.7999877929688,377.0,379.75,232952
2025-02-24,378.75,379.75,364.1000061035156,366.25,261078
2025-02-25,361.6000061035156,385.2999877929688,361.6000061035156,379.1000061035156,810223
2025-02-27,379.1000061035156,388.75,378.0,383.1499938964844,987652
2025-02-28,382.7000122070313,387.0,372.5499877929688,380.7000122070313,1463490
2025-03-03,379.9500122070313,387.0,369.2000122070313,377.4500122070313,690217
2025-03-04,369.9500122070313,382.9500122070313,367.1000061035156,380.5499877929688,923372
2025-03-05,381.7000122070313,390.0,379.9500122070313,388.5,326977
2025-03-06,393.7000122070313,404.9500122070313,388.7000122070313,400.8500061035156,497380
2025-03-07,400.0,433.1000061035156,398.0499877929688,426.7000122070313,1158243
2025-03-10,427.8999938964844,437.0,416.0499877929688,426.8999938964844,416749
2025-03-11,414.0499877929688,445.0,414.0,431.7999877929688,1282636
2025-03-12,430.7999877929688,436.8500061035156,421.0499877929688,425.2999877929688,259186
2025-03-13,425.0,427.7000122070313,412.0,414.6499938964844,247095
2025-03-17,417.6499938964844,426.0,414.25,416.6499938964844,357113
2025-03-18,416.6499938964844,416.6499938964844,416.6499938964844,416.6499938964844,0
2025-03-19,429.2999877929688,444.75,428.1000061035156,443.2000122070313,596383
2025-03-20,444.0,447.9500122070313,421.0,429.8999938964844,940460
2025-03-21,427.8999938964844,441.75,408.6499938964844,417.4500122070313,6158771
2025-03-24,415.0,419.2999877929688,409.0,413.1499938964844,995545
2025-03-25,415.0,415.0,401.0,406.3500061035156,921721
2025-03-26,406.8999938964844,409.2999877929688,399.3500061035156,403.25,409873
2025-03-27,412.3500061035156,428.0,403.25,423.5,2571261
2025-03-28,425.0,429.5,419.1000061035156,424.8500061035156,1071741
2025-04-01,424.9500122070313,425.7000122070313,419.0,423.2999877929688,216205
2025-04-02,430.0,446.0,421.75,443.9500122070313,1133405
2025-04-03,432.0,461.0,432.0,458.6499938964844,1517316
2025-04-04,457.6000061035156,467.8999938964844,433.8500061035156,449.8500061035156,2091355
2025-04-07,415.0,436.25,405.0,430.2000122070313,1166773
2025-04-08,445.0,457.0,433.6499938964844,454.2000122070313,1396632
2025-04-09,455.75,462.7999877929688,450.6499938964844,459.3999938964844,993387
2025-04-11,465.9500122070313,468.3500061035156,454.0499877929688,463.3999938964844,541790
2025-04-15,471.9500122070313,472.3999938964844,463.6000061035156,467.7000122070313,481923
2025-04-16,470.0,489.0,465.7000122070313,485.1000061035156,707156
2025-04-17,485.1000061035156,491.2999877929688,480.8999938964844,485.3500061035156,645436
2025-04-21,486.0,487.8500061035156,471.0,479.75,935707
2025-04-22,479.75,483.9500122070313,470.5,472.0499877929688,436743
2025-04-23,475.9500122070313,487.3999938964844,463.2000122070313,479.2000122070313,924907
2025-04-24,480.0,481.5,466.0,468.3500061035156,548487
2025-04-25,468.3500061035156,474.9500122070313,448.0,456.75,510290
2025-04-28,458.0,473.6000061035156,455.0499877929688,470.25,428656
2025-04-29,474.7000122070313,482.0,471.25,476.5499877929688,357668
2025-04-30,469.0,476.8500061035156,464.3500061035156,467.0499877929688,503449
2025-05-02,463.7999877929688,475.2000122070313,463.7999877929688,470.25,254808
2025-05-05,471.9500122070313,479.4500122070313,468.5499877929688,474.8500061035156,197312
2025-05-06,478.7000122070313,479.0,455.7999877929688,464.6499938964844,369872
2025-05-07,444.9500122070313,459.1499938964844,444.5499877929688,454.5499877929688,460979
2025-05-08,462.0,462.5499877929688,446.8500061035156,453.75,576293
2025-05-09,435.0,445.5499877929688,434.8500061035156,440.9500122070313,379299
2025-05-12,465.0499877929688,465.0499877929688,438.8999938964844,441.6499938964844,835361
2025-05-13,450.25,462.7999877929688,444.1000061035156,460.5499877929688,713763
2025-05-14,463.6000061035156,465.5499877929688,449.0499877929688,450.5,672292
2025-05-15,450.5,453.9500122070313,444.7999877929688,447.0499877929688,417535
2025-05-16,444.5,459.0,443.0,457.3999938964844,742752
2025-05-19,457.3999938964844,458.9500122070313,445.5499877929688,448.5499877929688,400533
2025-05-20,451.9500122070313,453.1000061035156,437.0,438.6499938964844,221494
2025-05-21,438.75,444.3999938964844,438.6499938964844,440.75,261520
2025-05-22,442.8999938964844,446.1000061035156,431.1000061035156,434.5,288152
2025-05-23,435.0,448.1000061035156,432.5499877929688,444.8500061035156,391516
2025-05-26,446.8999938964844,452.0,443.25,449.25,312619
2025-05-27,451.8999938964844,451.8999938964844,444.0499877929688,445.0499877929688,145238
2025-05-28,446.9500122070313,451.4500122070313,438.2999877929688,439.6499938964844,364024
2025-05-29,441.7000122070313,443.7000122070313,426.4500122070313,430.1000061035156,712563
2025-05-30,430.1499938964844,447.0,430.1000061035156,444.25,660475
2025-06-02,445.0,447.1499938964844,438.4500122070313,441.9500122070313,164844
2025-06-03,442.1499938964844,447.2000122070313,437.5499877929688,441.5,151864
2025-06-04,440.1000061035156,444.5499877929688,436.7999877929688,441.2999877929688,241241
2025-06-05,444.5,448.0,441.0499877929688,443.7999877929688,275876
2025-06-06,446.0,456.0,443.0,449.4500122070313,686250
2025-06-09,455.2000122070313,460.8999938964844,449.2000122070313,452.9500122070313,585696
2025-06-10,456.6000061035156,457.1499938964844,450.8999938964844,452.5499877929688,385641
2025-06-11,454.7000122070313,455.6000061035156,442.0499877929688,445.9500122070313,523828
2025-06-12,447.0,448.1499938964844,440.3999938964844,442.0499877929688,293240
2025-06-13,433.0,439.0,433.0,437.7999877929688,284552
2025-06-16,435.0,447.0,432.0,443.6499938964844,414360
2025-06-17,445.5,447.2000122070313,441.5,445.7000122070313,352043
2025-06-18,445.7000122070313,445.8999938964844,438.6000061035156,440.1499938964844,310645
2025-06-19,442.2999877929688,445.9500122070313,435.0,436.3500061035156,226096
2025-06-20,435.0499877929688,440.8999938964844,432.5499877929688,437.5,429694
2025-06-23,435.0,448.0,434.0,442.8999938964844,305306
2025-06-24,449.6000061035156,449.6000061035156,411.2999877929688,434.25,417198
2025-06-25,434.25,443.7999877929688,430.2999877929688,441.5,368423
2025-06-26,440.0,445.8999938964844,438.5,444.0,346045
2025-06-27,445.0,451.1499938964844,443.1000061035156,444.2000122070313,280701
2025-06-30,449.8500061035156,460.0,446.1000061035156,454.6000061035156,921272
2025-07-01,455.1499938964844,468.0,452.9500122070313,463.8999938964844,662172
2025-07-02,464.2000122070313,469.7000122070313,455.6000061035156,465.0499877929688,393778
2025-07-03,465.0499877929688,467.9500122070313,458.1000061035156,463.6499938964844,545237
2025-07-04,464.9500122070313,468.5,453.6499938964844,460.25,224492
2025-07-07,460.0,462.4500122070313,451.2000122070313,455.0499877929688,797672
2025-07-08,455.0499877929688,459.3500061035156,447.0,450.6499938964844,600315
2025-07-09,451.6499938964844,454.0,448.1000061035156,449.3500061035156,232900
2025-07-10,457.9500122070313,462.5,448.0,453.1000061035156,732760
2025-07-11,454.5,461.4500122070313,449.1499938964844,451.7000122070313,1587728
2025-07-14,455.75,461.0499877929688,448.5,459.9500122070313,717536
2025-07-15,459.5,488.6499938964844,454.6000061035156,477.8999938964844,2803430
2025-07-16,477.0,509.3999938964844,475.0,504.6499938964844,4028062
2025-07-17,505.2000122070313,505.8500061035156,491.7999877929688,502.75,1031291
2025-07-18,504.5499877929688,508.0,494.0,504.7000122070313,801464
2025-07-21,520.0,525.6500244140625,507.6499938964844,516.3499755859375,2900922
2025-07-22,521.0,531.3499755859375,516.3499755859375,519.5999755859375,2289070
2025-07-23,520.0,524.9000244140625,510.2000122070313,516.75,597919
2025-07-24,518.75,518.7999877929688,508.2000122070313,511.7000122070313,373287
2025-07-25,511.75,512.6500244140625,494.9500122070313,496.3999938964844,628033
2025-07-28,525.0,537.5,513.2999877929688,516.5499877929688,7043073
2025-07-29,514.0,515.7000122070312,500.3999938964844,509.1000061035156,723337
2025-07-30,509.1000061035156,519.8499755859375,504.0499877929688,507.5499877929688,664455
2025-07-31,501.0,509.5499877929688,499.5499877929688,507.0499877929688,396541
2025-08-01,507.0,509.5499877929688,496.8500061035156,499.5,378776
2025-08-04,497.8999938964844,505.0,494.7000122070313,500.1000061035156,338255
2025-08-05,500.9500122070313,503.75,495.0499877929688,499.4500122070313,271958
2025-08-06,499.4500122070313,501.3999938964844,494.0499877929688,495.5499877929688,301568
2025-08-07,494.0,507.0,491.0,505.2999877929688,683146
2025-08-08,508.0,509.1499938964844,500.2000122070313,503.7999877929688,473098
2025-08-11,504.25,515.5499877929688,503.2999877929688,506.75,720819
2025-08-12,508.8999938964844,509.2999877929688,501.5499877929688,506.2000122070313,346873
2025-08-13,506.0,508.5,493.2999877929688,496.7000122070313,343291
2025-08-14,498.8999938964844,504.2999877929688,495.6000061035156,501.1000061035156,271904
2025-08-18,504.9500122070313,510.2999877929688,500.2000122070313,505.0499877929688,425863
2025-08-19,507.9500122070313,507.9500122070313,497.0499877929688,502.4500122070313,307345
2025-08-20,504.9500122070313,518.6500244140625,500.6000061035156,515.5,690420
2025-08-21,517.0,522.0,514.25,517.4500122070312,579560
2025-08-22,517.0,523.9500122070312,514.9000244140625,521.8499755859375,620900
2025-08-25,524.75,530.0,516.0,517.25,773811
2025-08-26,517.2000122070312,519.9500122070312,500.0499877929688,503.4500122070313,547684
2025-08-28,501.0499877929688,504.5499877929688,495.1000061035156,497.0,251622
2025-08-29,497.0,508.3500061035156,495.7000122070313,502.9500122070313,677688
2025-09-01,500.0,507.8999938964844,495.0499877929688,501.8500061035156,460313
2025-09-02,507.3999938964844,515.9500122070312,501.7999877929688,507.8999938964844,437605
2025-09-03,505.5,518.9000244140625,505.5,515.4000244140625,746754
2025-09-04,518.0,519.5999755859375,505.2999877929688,506.5,260577
2025-09-05,507.5,520.4500122070312,507.0,513.5499877929688,291208
2025-09-08,510.6000061035156,515.9000244140625,506.2000122070313,510.4500122070313,227750
2025-09-09,510.0,518.9500122070312,507.0,512.4000244140625,405773
2025-09-10,515.0,522.4000244140625,513.4000244140625,517.7999877929688,291837
2025-09-11,518.0,519.0,505.0499877929688,505.5499877929688,240010
2025-09-12,507.5,509.5,497.1499938964844,506.6499938964844,561094
2025-09-15,507.0,519.9500122070312,504.6499938964844,518.7999877929688,591860
2025-09-16,523.9500122070312,544.5,521.0,537.7999877929688,3319761
2025-09-17,544.0,546.0499877929688,532.0999755859375,538.2999877929688,879830
2025-09-18,541.1500244140625,541.8499755859375,534.0999755859375,538.5499877929688,362032
2025-09-19,538.5999755859375,542.0,530.2999877929688,539.1500244140625,339996
2025-09-22,539.1500244140625,539.9500122070312,523.5,527.5499877929688,429493
2025-09-23,529.9000244140625,538.5,522.5499877929688,535.3499755859375,379297
2025-09-24,537.5999755859375,547.7999877929688,531.0499877929688,539.8499755859375,964495
2025-09-25,539.9500122070312,541.4500122070312,524.4000244140625,526.7999877929688,306734
2025-09-26,525.0499877929688,529.4500122070312,509.2999877929688,511.8500061035156,733019
2025-09-29,515.0,526.0,510.1000061035156,511.5499877929688,302727
2025-09-30,513.5499877929688,519.1500244140625,506.6000061035156,510.25,278810
2025-10-01,512.6500244140625,517.0999755859375,508.9500122070313,510.0,309611
2025-10-03,510.0,512.5,503.4500122070313,509.9500122070313,710221
2025-10-06,509.8999938964844,527.5,509.3500061035156,517.7999877929688,676774
2025-10-07,519.7999877929688,520.0,511.0,512.9000244140625,220757
2025-10-08,512.0,516.9500122070312,506.0,513.25,225968
2025-10-09,515.25,522.9500122070312,512.0999755859375,513.75,364216
2025-10-10,514.7000122070312,520.5499877929688,513.5,515.5,203942
2025-10-13,514.5,518.5,507.0499877929688,513.7999877929688,142852
2025-10-14,514.0,519.0,509.1499938964844,516.25,257367
2025-10-15,516.0,516.2000122070312,510.0,510.6000061035156,171264
2025-10-16,514.4500122070312,514.4500122070312,506.0,508.1000061035156,455130
2025-10-17,509.2999877929688,510.9500122070313,501.0,503.7000122070313,538655
2025-10-20,506.0,542.0,502.25,513.75,630774
2025-10-21,516.4500122070312,521.0499877929688,511.7000122070313,515.6500244140625,83964
2025-10-23,513.0,513.6500244140625,506.1499938964844,508.4500122070313,231259
2025-10-24,509.7000122070313,525.0,506.0,522.5999755859375,639986
2025-10-27,525.0,525.9000244140625,510.0,511.2000122070313,312801
2025-10-28,513.4500122070312,515.0,510.2000122070313,512.0,110020
2025-10-29,517.1500244140625,517.1500244140625,510.0,514.7999877929688,186624
2025-10-30,516.7999877929688,516.9000244140625,510.5,513.5499877929688,96562
2025-10-31,513.5499877929688,516.9500122070312,509.0,509.8500061035156,176821
2025-11-03,511.1499938964844,519.9500122070312,509.0,509.2999877929688,286363
2025-11-04,509.2999877929688,511.9500122070313,507.0,509.2000122070313,241230
2025-11-05,509.2000122070313,509.2000122070313,509.2000122070313,509.2000122070313,0
2025-11-06,518.5,518.5,496.25,499.4500122070313,427161
2025-11-07,499.4500122070313,500.7999877929688,481.1000061035156,494.5499877929688,394063
2025-11-10,499.1000061035156,506.3999938964844,493.25,498.4500122070313,704272
2025-11-11,499.3500061035156,499.8999938964844,485.2000122070313,492.4500122070313,365056
2025-11-12,491.0499877929688,498.9500122070313,491.0499877929688,496.6000061035156,352474
2025-11-13,501.0,501.0,493.0,499.0,243234
2025-11-14,499.8500061035156,502.8999938964844,490.75,494.8999938964844,234381
2025-11-17,492.8999938964844,499.0499877929688,490.75,496.8500061035156,213446
2025-11-18,496.8500061035156,498.0,491.25,494.4500122070313,150820
