Date,Open,High,Low,Close,Volume
2011-02-23,44.29799213743342,45.85938564099647,43.08747181139345,43.36817169189453,1731815
2011-02-24,43.66642431696928,44.27168627207244,39.12258950711573,40.68398666381836,603520
2011-02-25,41.12258928772355,45.40326587060047,40.35066263089006,41.8857421875,2844220
2011-02-28,42.24538357186033,45.56115389658016,41.06118084051966,44.44712448120117,1054755
2011-03-01,45.70150299646637,46.43834120404513,44.91203563947957,46.0523796081543,1463585
2011-03-03,45.91202777822849,46.420795163797614,44.85063092274543,45.35062789916992,1607040
2011-03-04,45.86816565046612,49.41200630789507,45.61378030337684,47.84183883666992,5177865
2011-03-07,48.24534282143866,51.32427140916673,47.89446626243637,50.42954254150391,4784810
2011-03-08,50.74533425303873,51.87690779447011,49.57867572795463,50.76287841796875,2515705
2011-03-09,51.15761145823089,53.157599323231885,50.89445568855294,52.58742904663086,3587795
2011-03-10,52.45585177785268,52.806728383540246,51.45585780171262,51.8593635559082,681200
2011-03-11,51.34181976965884,51.34181976965884,49.46463772178609,49.92954635620117,1062195
2011-03-14,46.49097580487628,52.192699252644125,40.87696984089878,50.482181549072266,988380
2011-03-15,49.58744752697977,49.78920041001805,47.38570663277304,48.53482437133789,700015
2011-03-16,49.29797430030733,53.84180914823381,49.04358893577615,52.24532699584961,3166370
2011-03-17,51.70146639766793,53.64005467884249,51.09620780173261,51.67515182495117,1045825
2011-03-18,52.01725077977352,52.98215964405609,50.73655702779467,51.35935974121094,865680
2011-03-21,51.64884163175379,52.08743572732797,49.14008286967629,49.622535705566406,906875
2011-03-22,49.94709122080163,56.45582892494487,49.67516504042331,53.350582122802734,11069225
2011-03-23,53.87688534030495,53.87688534030495,50.56111577192289,51.64005661010742,3078565
2011-03-24,51.80673243327391,56.9119637626597,51.76287034957888,56.49091720581055,5996360
2011-03-25,57.157578251909285,57.56108396383178,55.359340018911205,56.49968719482422,2426065
2011-03-28,56.85932936980232,63.50841642263761,56.46459742262597,59.98211669921875,12307025
2011-03-29,60.15756214277828,61.40316765182154,56.666350523055335,58.72774124145508,6900635
2011-03-30,59.40317849627,62.227725215462286,59.017213595287984,61.16632843017578,2042365
2011-03-31,62.596140459683,66.99962157359626,61.84175819313954,66.25401306152344,8005930
2011-04-01,66.84174467272557,69.24524539334026,66.12245054637039,68.66629791259766,4037615
2011-04-04,68.95575034328122,73.98203391774315,68.84171831068484,70.47328186035156,6714325
2011-04-05,71.05223406856564,75.42063362633216,70.73644582620112,74.69256591796875,6928450
2011-04-06,75.21887207609197,75.52588654200149,67.89435350978901,67.9908447265625,8128210
2011-04-07,67.99085005989014,68.73645859056117,65.8066469187721,67.77155303955078,2832390
2011-04-08,67.90312343729576,69.8417080326962,66.6662851969416,68.13996124267578,2317820
2011-04-11,66.3855996115458,68.37681377193809,63.56105269129866,64.41192626953125,1412285
2011-04-13,64.48210872113735,68.22769952205769,61.77159360786103,66.66630554199219,3696030
2011-04-15,57.92072083211785,67.9645271463428,57.92072083211785,63.841739654541016,2489595
2011-04-18,64.04351278379355,66.24525036196613,62.473345092212426,62.999656677246094,2063030
2011-04-19,62.46456678044731,65.03472830386308,62.06983479356542,64.44701385498047,2404630
2011-04-20,64.99962879656971,65.30664325494628,61.6312301233869,62.052276611328125,1418725
2011-04-21,63.08738069772552,63.122469032686304,60.08739832894202,60.7014274597168,1525375
2011-04-25,60.78913090113977,62.51718563451438,59.31545479770568,59.82421875,1659140
2011-04-26,59.15755922791101,61.017193453411885,58.79790894548451,59.13124465942383,933390
2011-04-27,59.6049280339901,62.76281051168055,57.824237282212096,62.262813568115234,3609360
2011-04-28,62.49088375764883,64.01719600177489,61.72773432800047,62.64001083374024,2351435
2011-04-29,62.85929861364304,63.12245101209918,61.45579238555559,62.06982803344727,1010980
2011-05-02,62.34177222309144,64.45579923878286,61.6751072411104,63.66632843017578,1304745
2011-05-03,63.67507632838593,65.50840280389707,62.92946783618078,63.34174728393555,1977030
2011-05-04,63.578591801435074,64.56103811872616,62.98210366918824,63.34174728393555,1097150
2011-05-05,63.5698116696332,64.33296090133639,60.262809357542864,61.56982421875,1013040
2011-05-06,61.90315631548925,62.789118061109576,59.47334852279209,62.36806488037109,1022885
2011-05-09,62.96456458562288,63.15754705017362,61.94702980764784,62.21895599365234,293125
2011-05-10,62.45579157557858,64.17508618309114,62.10492168090018,62.63123321533203,440615
2011-05-11,63.02597818200196,63.92948106258776,62.64001987983119,63.04352569580078,409065
2011-05-12,63.3329803416356,65.75402145555786,63.06105416276821,64.46455383300781,1313970
2011-05-13,64.78912848708312,65.61368763210304,62.561069398083525,63.35931396484375,415720
2011-05-16,63.15754009099153,64.03472814781087,62.56105194465784,62.96455764770508,211750
2011-05-17,63.08736804997975,64.21016777396382,62.5084273702317,62.78035354614258,373245
2011-05-18,62.868077218460165,63.482112979091866,61.45580366914664,62.061065673828125,306285
2011-05-19,61.45579528327765,62.613683291356175,61.45579528327765,62.07859802246094,350915
2011-05-20,62.26279895020067,63.8417331259334,61.26279860543376,61.76280212402344,424660
2011-05-23,59.83298976674181,61.727718966944,59.64878109879098,60.91193389892578,200745
2011-05-24,61.92071968418066,62.06984678334211,59.341790599723325,60.06108474731445,1242660
2011-05-25,60.4207088239274,64.68384316584391,58.24528626711557,64.14875793457031,1062215
2011-05-26,64.56102432751781,66.66627650293505,63.15752510804373,63.762786865234375,1761035
2011-05-27,63.77157613204013,64.90314965402419,61.271591231105326,61.91194152832031,860870
2011-05-30,62.3680845903081,64.12246112838943,62.10493212504513,62.79790496826172,543965
2011-05-31,63.48209968815412,63.631220046012615,61.6136849144191,61.96456146240234,375095
2011-06-01,62.44702807199136,65.28911587383597,62.44702807199136,64.64876556396484,1302260
2011-06-02,64.03472821457649,64.33296894184743,62.32421417896085,62.666316986083984,300930
2011-06-03,63.13124718710348,64.03475012492892,61.82423840774512,62.0873908996582,444705
2011-06-06,62.28034899216969,63.33297193197338,62.28034899216969,62.62245178222656,304365
2011-06-07,62.447021321135104,62.78912413565109,61.12246545145727,61.6400032043457,214295
2011-06-08,61.420707729786685,62.60491701702995,61.35053776812142,61.89439010620117,196655
2011-06-09,62.22773658445128,63.63123644569484,61.6575628835793,62.24527740478516,828245
2011-06-10,62.45579374589446,64.54350583081512,62.10492383902346,64.41192626953125,2140690
2011-06-13,64.85050663264771,66.26277979414074,64.25401854771641,64.6750717163086,799590
2011-06-14,64.92070158805669,65.43823942192593,63.51720178422527,63.89438629150391,293205
2011-06-15,63.85053103966871,63.85053103966871,62.376854569232,63.28035736083984,432590
2011-06-16,63.35051547720464,63.71893281384877,61.96455689564277,62.14876556396485,347205
2011-06-17,61.77158816150422,63.66631778536839,61.22773578949523,62.21895599365234,466320
2011-06-20,62.29790667943024,63.15755411059831,60.94704266139008,61.62247467041016,220460
2011-06-21,61.92949241368194,62.27159531403012,60.27160706817445,60.7014274597168,146310
2011-06-22,60.90318007048064,61.02598588929151,59.05231233958296,59.447044372558594,126965
2011-06-23,59.675115088271546,61.578611969011725,59.14880348106247,60.3944091796875,394295
2011-06-24,60.68386665281949,61.02596944049953,58.613702418830144,59.017208099365234,178320
2011-06-27,58.98212884502709,61.54352330810912,58.80669389344168,59.8856315612793,466105
2011-06-28,60.29791963247568,60.39441087729135,59.38564303121001,59.55231094360352,364685
2011-06-29,60.14001920781696,62.10492554068797,59.736513449927735,60.10493087768555,392260
2011-06-30,60.32421952196937,61.04351345846997,59.85054386218802,60.14001083374024,607555
2011-07-01,60.4207286455372,63.79790900761447,60.368099488282006,62.859317779541016,1074795
2011-07-04,63.24527623412281,66.91192366206207,62.99966457647203,65.49088287353516,1681330
2011-07-05,65.63120801784437,66.47330772202713,65.09612278512196,65.41191101074219,371160
2011-07-06,64.9119154972898,65.75401521957039,64.4206923323962,64.71015930175781,165865
2011-07-07,64.75402220412906,64.9908600352377,63.77156916944091,64.06981658935547,79645
2011-07-08,64.56104518409889,64.5873597572756,62.9119339050195,63.22772216796875,69360
2011-07-11,63.1049046706041,63.139992992475456,61.07859591011538,61.65754318237305,329725
2011-07-12,61.28913646851768,65.77156830551037,59.18388363808984,59.80668640136719,1951625
2011-07-13,60.14880213519682,61.94704084725033,59.64880506630822,60.36809921264648,572150
2011-07-14,60.368091601314525,60.876862363030654,59.71020045191379,60.05230331420898,284345
2011-07-15,60.44703275424148,60.85053846093655,59.33300016425797,59.6400146484375,351715
2011-07-18,59.99967030298279,61.84176406428718,59.508440392197706,59.8856315612793,581975
2011-07-19,59.73650965347246,61.30667719188669,59.73650965347246,59.9470329284668,355950
2011-07-20,60.95887246643871,61.25177490446386,60.00916404118988,60.27544021606445,130690
2011-07-21,60.5328424155161,61.23403014377981,59.46775107508435,60.097930908203125,141340
2011-07-22,60.81686275828921,62.840546991196085,59.68076360614261,62.041725158691406,699655
2011-07-25,62.14822120555077,69.14234160024726,62.14822120555077,68.56541442871094,2739670
2011-07-26,67.65121817939345,70.29619768488638,66.56837158481093,67.71334838867188,1169570
2011-07-27,68.76068493219192,72.7814131353458,67.52695176346167,68.42340087890625,1000560
2011-07-28,67.5802000259741,67.98848516374169,65.09497848896346,65.5210189819336,258925
2011-07-29,65.69854702866927,66.1600915666152,63.09794217087861,63.58611297607422,179890
2011-08-01,64.20741640509297,64.34943219551977,61.45592479658718,61.944095611572266,155140
2011-08-02,62.14824439780494,63.72813983654553,60.54172945887493,60.843509674072266,277145
2011-08-03,61.06537858622317,61.77543703341696,59.83164551647831,61.01211929321289,205640
2011-08-04,61.58904247775831,62.831653145069325,60.72809065601388,60.92335891723633,326400
2011-08-05,58.34939780889239,60.01804941148611,57.69259173749129,58.36715316772461,125225
2011-08-08,56.80501435228607,59.290236438872746,53.60973364930706,57.781349182128906,485655
2011-08-09,57.51507226320234,59.46774166903413,55.45588764565792,58.20738220214844,249930
2011-08-10,60.444071166565664,61.33164932399448,59.30797220852621,59.82276916503906,140000
2011-08-11,59.050587334587405,69.58614492829885,59.050587334587405,67.4559555053711,3624570
2011-08-12,68.77843176258702,71.17489692868666,67.70446296973064,69.01808166503906,2692875
2011-08-16,69.40862022835952,69.58613995105604,64.81096437163747,65.7074203491211,295005
2011-08-17,65.89380656707323,69.71039570343459,61.438166786848974,67.8021011352539,1621655
2011-08-18,65.68078889756393,68.29027105583862,61.24289775583664,61.96183395385742,770830
2011-08-19,61.24290325330995,61.24290325330995,56.98252466614478,58.37602233886719,617895
2011-08-22,57.639322027764784,61.02099230723432,56.29907724610912,60.05353546142578,656775
2011-08-23,60.82574317822931,63.62161633213376,58.97957858696128,61.86420822143555,916810
2011-08-24,61.27839384104264,64.96184437075638,58.45589516591051,59.32571792602539,886645
2011-08-25,59.76950380343303,61.0653737408126,58.59790102542792,59.13932418823242,904225
2011-08-26,59.414491859088216,61.15414446442168,56.8050095652456,57.61270904541016,545010
2011-08-29,59.08608024325775,64.43817568224846,57.87009567679961,58.65116882324219,373775
2011-08-30,59.46774628955495,60.35532459238412,57.692589683896585,58.02099609375,419165
2011-09-02,58.58017586533271,60.000299986518726,58.04763016634869,58.62455749511719,319265
2011-09-05,57.69259773097615,59.64526756088864,57.69259773097615,58.22514343261719,405710
2011-09-06,58.24289566365652,59.36123954550356,56.90265041538959,58.70443344116211,342390
2011-09-07,59.405619023913125,59.405619023913125,57.45294936957068,57.93223571777344,345295
2011-09-08,58.34939654104079,59.82277979457724,58.17188358668743,58.58904647827149,255190
2011-09-09,59.059459793320194,59.40561478213064,57.69258842420604,57.90560531616211,174860
2011-09-12,57.923361354266085,58.27839402615254,56.61862017880223,57.05353164672852,156170
2011-09-13,58.18962589801175,58.32276398526112,56.627489721609145,56.97364807128906,146135
2011-09-14,57.36418541309326,58.1718849491949,55.73991881898679,56.45885848999024,252710
2011-09-15,57.27542199048683,57.27542199048683,56.09494470744957,56.3612174987793,76845
2011-09-16,56.80501478556416,57.133421215099965,55.91743642953972,56.23696517944336,120915
2011-09-19,55.86418154314856,67.49146025375941,51.949961056074336,67.35832214355469,6119615
2011-09-20,68.38792140809292,73.24296977939406,63.90564758414187,64.68671417236328,20471845
2011-09-21,64.96185394157659,75.95894785930021,64.61569896763834,74.60982513427734,14091575
2011-09-22,73.65124910983508,77.18380689395772,73.18970460923464,75.39977264404297,13070070
2011-09-23,74.74296621491368,77.21931043099252,73.5891185128638,76.85540008544922,5364910
2011-09-26,76.89091037705951,85.55367700905542,70.22520181345283,71.5743179321289,10879425
2011-09-27,71.30803086756295,74.87609910026191,70.53584215087294,71.53880310058594,2813705
2011-09-28,71.89384968878834,75.93233407751184,69.91454689682688,73.09207916259766,8730560
2011-09-29,73.31397090059048,74.14829672273117,69.94117720853244,70.42046356201172,2602500
2011-09-30,70.99739537777019,72.04473817624275,67.63347237904634,68.29915618896484,1804145
2011-10-03,67.45594981695007,70.81099465858668,65.50328029408074,68.29027557373047,3032030
2011-10-04,68.53879689772067,70.11868517645473,64.10090543085644,64.34942626953125,2032775
2011-10-05,64.91746133559074,65.4677621923733,63.736980843872594,64.10089111328125,761200
2011-10-07,65.09499643767481,67.42045427748305,62.77842304960146,66.10684204101562,1454025
2011-10-10,66.28434582544966,68.69855981610273,64.9884823569901,65.72517395019531,991415
2011-10-11,66.22221265028404,78.87020249811712,65.91156162239346,78.49742126464844,8691545
2011-10-12,80.16606032189745,87.83473519559107,79.81102769832785,85.8110580444336,17874715
2011-10-13,86.29034843482147,87.5063261609248,81.31103449418649,82.31399536132812,4995535
2011-10-14,81.65719759750142,86.37023585711381,78.20451880603748,85.00336456298828,5308130
2011-10-17,85.03000059565211,87.15131210976158,83.62762531009886,86.01521301269531,1432140
2011-10-18,85.22524996048419,89.05958725159256,82.01222142992847,83.89388275146484,4313205
2011-10-19,84.3199326266005,85.89982080708201,82.89980879985782,83.54773712158203,868720
2011-10-20,83.60099972825759,84.89686319466088,81.4974367827504,83.00631713867188,783280
2011-10-21,82.52703217550491,87.23119303762417,81.61282085089634,83.21046447753906,3527770
2011-10-24,84.08915689440447,91.86434383380065,83.7962612344579,89.33474731445312,5647680
2011-10-25,89.56552171507445,93.37322633188568,88.24302528746135,88.86433410644531,3328820
2011-10-28,90.35546581306755,91.59806990796118,89.67202678919163,90.34658813476562,698220
2011-10-31,90.5418528953138,92.9116850331522,90.08918612315544,90.61285400390624,791545
2011-11-01,90.5507216797102,92.03298236609348,88.96196271877587,89.45012664794922,620300
2011-11-02,89.5477590489832,97.95312521644604,88.94420563586499,97.07442474365234,4476640
2011-11-03,97.79337882756184,100.26084545499812,96.9413044594196,97.96202087402344,3741650
2011-11-04,98.49456130261014,99.86143264542297,95.62768052269196,96.5152587890625,1331350
2011-11-08,96.74602815568451,100.08332423400734,91.59807165524032,92.38801574707033,3358780
2011-11-09,93.12471710049064,94.2341900170663,86.46787960103664,87.7459945678711,2106450
2011-11-11,87.69273785490948,88.40279642466155,80.48559969455803,81.00039672851562,2639815
2011-11-14,82.00335070934786,83.0595709517148,79.34949374362992,79.89978790283203,1788475
2011-11-15,80.13943743350745,82.27849739939941,77.6719710919452,79.54476165771484,2080335
2011-11-16,78.9944702640887,82.18975085301818,77.75185926514803,78.4708023071289,1272980
2011-11-17,78.82581746924652,80.2370703230472,76.8198956206414,78.61280059814453,874925
2011-11-18,78.7193214920906,79.61577069831753,73.41160028541641,74.09503936767578,1667835
2011-11-21,74.4500662376996,75.91457180417999,71.09502130789534,74.17491912841797,1197465
2011-11-22,75.16012636911925,77.75185323006157,72.82579801289641,74.30805206298828,1058780
2011-11-23,74.2015395078356,75.35539392848102,71.18377213757302,71.76957702636719,797855
2011-11-24,72.14235393526324,73.17194788229726,70.49145796618055,72.13347625732422,778545
2011-11-25,72.33762063673926,74.55656605504414,71.21039934378135,71.75181579589844,662890
2011-11-28,72.42638034020528,81.10689412159635,72.42638034020528,76.63349914550781,3820655
2011-11-29,77.24592090205377,77.91160447655845,73.6867308276307,73.89087677001953,1578815
2011-11-30,74.1127695937656,75.79916929814004,72.43524756625216,72.93228912353516,968760
2011-12-01,74.50331835640755,75.87906054183237,73.13644707761787,73.47372436523438,695535
2011-12-02,73.7932630360831,74.32580868856212,73.1719609034718,73.42935943603516,595090
2011-12-05,73.49148108603649,75.71042668921773,72.97668408089415,73.67787170410156,1023820
2011-12-07,74.27253470262526,74.94709594583017,72.02696322261053,72.83465576171875,607215
2011-12-08,72.83466243860755,72.83466243860755,67.10090827495044,67.50919342041016,1307965
2011-12-09,66.51512169778218,66.51512169778218,63.03580952486822,64.78433990478516,511230
2011-12-12,65.62753743018979,69.88790893201002,65.23700083647454,67.50032806396484,2392200
2011-12-13,67.26955623799932,69.00033111316931,65.32575770766638,65.79617309570312,1279900
2011-12-14,66.11571178186253,67.53583583878456,65.68080027073638,65.7518081665039,768315
2011-12-15,65.62754515190531,65.82281347173814,64.17191720438746,64.43818664550781,431475
2011-12-16,65.2281247069787,66.56836978131423,63.20444734909631,64.24291229248047,530505
2011-12-19,63.90564411700152,65.6719232180522,62.1304873359737,62.53877258300781,1222080
2011-12-20,62.96482074741308,65.32577602827958,61.77546204009387,61.93522644042969,939095
2011-12-21,63.6748697774449,65.66305018342753,61.25178464195146,63.61273956298828,1083410
2011-12-22,62.858294000376034,65.25475266606463,61.48254494716059,62.565391540527344,887140
2011-12-23,63.27544528421186,65.27249606357955,62.698518149168905,63.87012100219727,922475
2011-12-26,64.73996284334295,68.13938255826389,64.08315003106212,67.16304779052734,1457160
2011-12-27,67.29617292429569,70.10092303960381,66.39971712520244,66.87013244628906,1127595
2011-12-28,66.23108909401182,68.15713220271222,64.89972176642794,65.36125946044922,760245
2011-12-29,62.84054026728629,65.6275353178403,62.32574327790132,64.75770568847656,736960
2011-12-30,65.31688554428993,66.8701476096619,63.92338784793792,64.78433990478516,747360
2012-01-02,64.97071877935801,71.9382127715829,64.44705091394748,71.39678955078125,2815405
2012-01-03,72.05361180693001,73.00332038483798,67.92637106305494,68.63643646240234,1958180
2012-01-04,69.00031268842679,73.61572240926243,68.88492998478695,72.46186828613281,2748640
2012-01-05,72.26662780430068,73.62462159957263,71.24591134502708,71.72520446777344,695710
2012-01-06,72.00921998731559,74.73408490620692,71.04176295862418,71.5920639038086,947860
2012-01-09,71.97373004003794,73.82877243882149,70.14532068177922,70.63349151611328,635260
2012-01-10,71.05951567422493,78.08026319297754,70.6246042085409,77.3346939086914,2718115
2012-01-11,78.08027467305303,79.52702505951596,76.5447610272616,77.2459487915039,1058420
2012-01-12,77.92936945865264,81.63944664312949,76.39385617754589,79.11872100830078,1599360
2012-01-13,79.91755509897187,80.89388992538787,77.44121070064138,79.35838317871094,428600
2012-01-16,79.88202492557504,86.31696582235747,79.5447477025841,86.05068969726562,3495700
2012-01-17,86.86728583717247,89.5921507960594,86.09509032122716,89.02410125732422,2911275
2012-01-18,88.93536301232866,91.5359682888103,88.42944353807664,90.3909912109375,987420
2012-01-19,91.65132067994747,92.10398065596964,89.80515652258705,90.4442138671875,607590
2012-01-20,91.33181780937466,93.73715443693904,90.35548293338584,92.2637710571289,817625
2012-01-23,92.4767775388256,95.05962665534784,91.50931375115792,93.0093231201172,1190195
2012-01-24,93.47088286104616,101.4857150488964,92.39691376686032,100.24311065673828,2661370
2012-01-25,101.14842031143414,104.01530114487718,96.9768050902821,102.2223892211914,2091035
2012-01-27,101.51233934619952,103.84666799232272,100.94428973823275,101.82299041748048,654590
2012-01-30,101.96499633789062,104.556730213698,100.9886615270704,101.96499633789062,918770
2012-01-31,102.07148767943806,105.08925475647126,97.81110983284012,99.31111907958984,1844475
2012-02-01,99.16911550632491,100.96202049513704,97.63360223705558,98.29928588867188,950045
2012-02-02,98.64545336515069,100.18983773683108,97.19870314983316,98.13953399658205,457490
2012-02-03,98.29929139617012,99.7637968661159,95.53892249107562,96.71052551269533,438350
2012-02-06,97.26083553038076,104.34370684832376,96.9235514293552,102.99459075927734,2003945
2012-02-07,103.65140315470268,105.99460955926664,102.99459704310004,105.30229949951172,1531535
2012-02-08,104.91175059123798,106.473890269102,104.61885490363248,105.63956451416016,960650
2012-02-09,105.6395631154851,110.4147385600275,105.2845372234899,107.5922393798828,1815040
2012-02-10,108.10703347766734,111.3200624063816,107.57448111071868,110.6455078125,1161865
2012-02-13,110.4058412855773,113.07745331027807,107.64547280363084,109.13660430908205,1310290
2012-02-14,109.3407546019354,112.27863611516408,108.87033926531755,110.98277282714844,1206635
2012-02-15,111.62285914698596,115.21442742932835,111.40950100534836,114.73435974121094,1244915
2012-02-16,111.1339381948162,116.08566998628648,111.1339381948162,114.8321762084961,455750
2012-02-17,115.01883976120412,115.06327891511124,112.12958259131452,112.90301513671876,397495
2012-02-21,113.61422179549947,120.01502015755597,113.61422179549947,119.37493896484376,891285
2012-02-22,120.01504241316496,122.6731582359626,118.25482558932433,119.42829895019533,849600
2012-02-23,118.41482109056231,121.65078119844776,118.22813864947123,120.23727416992188,402100
2012-02-24,118.94825110437192,128.37164679902557,118.94825110437192,127.59822082519533,1833145
2012-02-27,128.66500529335573,131.92763465681466,127.30483596530811,131.18087768554688,1023530
2012-02-28,131.0386143198658,134.2390202281526,128.22048552301644,133.56338500976562,1381680
2012-02-29,133.52784268784202,137.58168189577935,130.02517932648993,135.3502960205078,1185820
2012-03-01,134.60349933276822,142.18666858993222,132.6388032754371,141.6088104248047,1221210
2012-03-02,141.8844239565263,142.98677541885584,136.9060178803072,138.09727478027344,952510
2012-03-05,138.16841111476583,143.84023679967171,137.52832987787698,143.39573669433594,951650
2012-03-06,138.68404496674302,149.6632039526373,133.527840581889,135.11026000976562,2025530
2012-03-07,135.4925304325421,137.02161193730203,129.954049146028,132.13211059570312,441765
2012-03-09,132.77221125867683,133.99902255032572,123.74884932518344,124.86009979248048,835475
2012-03-12,124.99345760665244,128.81614835044837,117.36583279456418,127.89159393310548,1653815
2012-03-13,129.02949953745687,134.950244632216,127.49153285794053,128.602783203125,415480
2012-03-14,130.2740982197615,130.62970647942032,116.10344480779278,118.80599975585938,744500
