Date,Open,High,Low,Close,Volume
2011-06-13,117.23354274821922,119.13462507645832,114.80438139859173,117.86723327636719,292508.0
2011-06-14,118.4305268415002,118.4305268415002,114.8043883072716,115.61410522460938,283959.0
2011-06-15,114.87480086676307,114.87480086676307,112.30482024948166,113.57221221923828,439170.0
2011-06-16,112.93846957809241,112.93846957809241,109.41794358446369,110.26287841796875,292400.0
2011-06-17,110.05168990788971,113.29056870596204,108.96032425288172,111.28387451171875,246344.0
2011-06-20,111.6359087231258,111.9527539913233,108.39701971894046,108.6082534790039,302130.0
2011-06-21,109.73484476265446,110.19250903300431,107.86895877044991,108.08019256591797,195394.0
2011-06-22,109.1363179056268,109.55878536923066,106.67194943679007,107.02400207519531,369374.0
2011-06-23,107.02403081849565,108.00977417325254,105.86226109726094,105.9678726196289,342393.0
2011-06-24,106.6719690052625,109.13633792617615,106.6719690052625,108.57305145263672,185985.0
2011-06-27,108.7842795859505,114.59314888422942,107.93935529132354,113.78343200683594,433739.0
2011-06-28,114.10029071816194,117.19835041142005,114.10029071816194,116.00137329101562,284992.0
2011-06-29,114.76918300278044,117.16313712372492,111.91755391438159,112.37522888183594,191610.0
2011-06-30,112.76246018692181,113.60739514712321,109.13632216726899,110.5445327758789,316850.0
2011-07-01,111.31909150442996,113.50181225828663,110.26293318178375,111.00223541259766,436070.0
2011-07-04,110.89660931042789,117.37437735630942,110.54455658245827,116.77589416503906,539440.0
2011-07-05,116.77590178153808,117.55041138730925,114.55796300439047,114.98043060302734,194339.0
2011-07-06,114.73396589589265,115.12122599141178,113.39617001369399,114.13548278808594,85854.0
2011-07-07,114.76921237156351,118.3953519005075,114.17071831627818,118.00810241699219,345960.0
2011-07-08,118.04325036170998,122.37350444386044,116.1773755966154,117.12792205810547,415999.0
2011-07-11,116.88149747833862,118.64176099457865,114.06507585235454,114.59315490722656,136170.0
2011-07-12,113.64260858063862,116.07178083385156,112.65686530672315,115.05081939697266,236220.0
2011-07-13,114.98040710894892,117.58559478476248,111.24864656282917,117.02230834960938,139147.0
2011-07-14,115.50849868668597,122.86639832897416,114.76918583164921,121.14134216308594,621576.0
2011-07-15,121.10609841328146,121.81020363661449,119.0641975631329,120.85965728759766,178941.0
2011-07-18,119.69792002825629,122.37352274235298,119.69792002825629,121.91584777832031,232122.0
2011-07-19,122.16229332938855,123.92255692203102,120.50764125478607,123.39447784423828,303391.0
2011-07-20,123.81696571970504,124.27463003136646,120.85971380380684,122.51436614990234,459548.0
2011-07-21,121.38778200287682,127.02062591472813,120.85970288614077,124.06338500976562,830956.0
2011-07-22,125.29554468145409,126.49252162576259,123.50007389309384,125.75321960449219,702506.0
2011-07-25,125.33073270007985,131.1396009291566,124.30978225100078,130.54110717773438,1433120.0
2011-07-26,130.43552239101885,134.94179255127403,127.12622923485063,128.42881774902344,1818056.0
2011-07-27,128.78089216287395,136.87810544496534,128.0767866600834,131.8085479736328,2979777.0
2011-07-28,133.35756347023778,135.50508716963932,130.92840189777863,131.63250732421875,1589669.0
2011-07-29,131.70288186126274,131.9845196481348,128.35838210914088,130.5059051513672,455865.0
2011-08-01,132.37179087101745,135.78670573089897,131.03399515441296,134.2024688720703,1132886.0
2011-08-02,133.74481586903713,134.16728339798823,128.64005182255636,130.2242889404297,383466.0
2011-08-03,126.70378167045196,132.37183305369126,124.97872535654362,131.1396484375,614544.0
2011-08-04,131.7029029146405,134.4137019639459,131.38605766781188,133.28713989257812,593303.0
2011-08-05,128.99209770157424,134.4489141526664,126.03485738651555,132.40701293945312,969290.0
2011-08-08,128.4992233615936,133.780013362755,127.51348019222806,132.93508911132812,490168.0
2011-08-09,130.32993337163444,132.93512159334622,127.51351134950337,128.99212646484375,369035.0
2011-08-10,132.37181248171387,133.78002325279596,129.9778584683926,133.04071044921875,416888.0
2011-08-11,130.71718510184962,139.69453045515934,130.54115872237296,136.73728942871094,2215486.0
2011-08-12,138.00467903816497,138.4975507431132,130.99883140922168,132.65347290039062,832097.0
2011-08-16,132.37180275546538,135.71630309104228,128.35840450153202,129.16812133789062,210663.0
2011-08-17,128.9921126871021,132.01976818626636,124.97871388299883,126.38692474365234,264162.0
2011-08-18,126.73894796829194,127.02058577737064,116.3533952875569,119.45145416259766,385971.0
2011-08-19,118.32489657747297,124.97868944419375,116.24778811293393,124.3097915649414,383366.0
2011-08-22,125.29553593131314,127.93593080515562,123.95774015941731,126.95018768310547,176545.0
2011-08-23,127.93593080515562,130.0130392904862,125.6475885811588,126.95018768310547,383793.0
2011-08-24,110.47415860148206,126.7390014137683,110.47415860148206,126.21092224121094,103210.0
2011-08-25,126.03486051587416,126.21088685737678,118.99380685576945,120.04996490478516,758353.0
2011-08-26,120.47244813678348,122.40873814588915,117.93766419098105,119.09943389892578,354815.0
2011-08-29,119.69792148900548,121.45818504031438,116.91670722669663,119.2402572631836,194875.0
2011-08-30,119.73312724979597,126.5277401661853,119.73312724979597,126.1404800415039,379682.0
2011-09-02,128.25277213786217,133.7095880443908,122.65513732443995,131.03399658203125,262654.0
2011-09-05,131.45648518162145,132.37182441409524,127.58390521206016,128.0415802001953,218302.0
2011-09-06,128.14720940533184,130.5763713909041,126.73899831296556,128.5344696044922,146282.0
2011-09-07,129.20333796897145,131.31565412105272,127.97115354692403,128.42881774902344,78864.0
2011-09-08,128.49921455112755,129.94263253457027,123.71129646292948,124.09855651855469,262987.0
2011-09-09,125.29554815662551,128.14717704737282,123.21843946862771,126.070068359375,106637.0
2011-09-12,123.99299521388942,126.03489707001842,122.54957664617143,124.16902160644531,49661.0
2011-09-13,125.15475370218152,127.2670702203618,123.1128520321262,123.46490478515625,45513.0
2011-09-14,123.99296706341937,126.66855902778309,119.3810744767462,121.45818328857422,163630.0
2011-09-15,122.44392587213581,123.92255152305424,121.03571505937383,122.09187316894531,91505.0
2011-09-16,123.32406620863294,125.26035621087055,121.98627014096924,123.253662109375,231405.0
2011-09-19,123.14803664374979,124.5914549384759,121.84544803147216,123.39447784423828,212461.0
2011-09-20,124.27460919807415,124.62666191534915,120.78928944581094,121.14134216308594,155934.0
2011-09-21,121.28213426877751,121.63418690816438,120.04995003092345,120.43721008300781,117057.0
2011-09-22,119.48669525198649,120.75408723764238,116.56466186999373,117.44479370117188,180369.0
2011-09-23,116.14219217643019,120.1907985260503,112.65687233725565,119.27545928955078,331445.0
2011-09-26,117.58560288483463,118.5713461564107,111.70631844307454,114.59315490722656,271529.0
2011-09-27,115.01563199587953,118.99382357528607,115.01563199587953,117.44479370117188,106890.0
2011-09-28,118.36011850625167,118.6417563603307,113.85383763441881,114.52273559570312,100163.0
2011-09-29,114.52273691689581,115.40286865079078,113.36096732567268,114.66356658935547,94644.0
2011-09-30,114.76919608593944,116.88151257831869,114.06509058847969,115.54371643066406,115130.0
2011-10-03,113.36096991192557,114.66356920532627,110.96701583863305,112.34001922607422,130708.0
2011-10-04,111.9527517209953,113.99465295801112,108.08017225894828,108.50263977050781,175801.0
2011-10-05,111.10782279267124,112.48082603209754,109.17153314266643,112.26959228515625,110600.0
2011-10-07,112.8680919078544,114.9804079981681,111.91754536969516,112.5512466430664,134329.0
2011-10-10,113.07933005380936,114.66356718302266,112.65686252183423,114.17068481445312,78598.0
2011-10-11,114.41713031969573,118.57134798455397,114.41713031969573,117.05752563476562,255446.0
2011-10-12,118.04325156240421,120.40200866117901,117.55037999149746,119.76831817626953,177423.0
2011-10-13,119.62748272554298,122.51431866987956,119.06420709680857,119.48666381835938,125304.0
2011-10-14,118.36013079684784,119.97956474165863,116.28301111809243,119.27545928955078,92279.0
2011-10-17,119.69790997650138,121.00050917670485,117.65600875089085,118.53614044189453,92022.0
2011-10-18,118.28972003238825,118.28972003238825,116.24781844839556,117.16314697265625,42458.0
2011-10-19,118.21930003966885,118.92340548539362,117.19834929212725,117.58560943603516,110215.0
2011-10-20,116.52940990923103,117.58556770297028,116.17735731131795,117.33912658691406,29586.0
2011-10-21,117.5855976580502,118.92339357340806,116.1773869076544,116.49423217773438,66969.0
2011-10-24,117.26877986259956,119.66273440162831,115.93097289001462,116.63507843017578,62274.0
2011-10-25,116.91669397445429,118.07846348911578,115.12122320687253,116.07176971435547,201894.0
2011-10-28,120.29642039751309,129.37937640254015,120.29642039751309,126.63336944580078,695384.0
2011-10-31,127.40789147864224,131.66773201615987,124.97872958753143,129.48500061035156,465280.0
2011-11-01,128.8512957323877,128.886503153205,121.84544874159914,122.76078796386719,244785.0
2011-11-02,123.21844071465529,124.20418394285436,121.17653942318772,122.05667114257812,233617.0
2011-11-03,120.61327241127555,125.3307770386916,120.61327241127555,124.06338500976562,107004.0
2011-11-04,125.33075746723544,127.6543073667916,124.90828994229962,127.12622833251953,139112.0
2011-11-08,128.11197552249178,133.35755860951616,127.09102484012526,132.51263427734375,387686.0
2011-11-09,132.51265347642337,133.07594002741527,130.9636235190436,131.8085479736328,303756.0
2011-11-11,129.27378668518145,153.7766518760395,129.27378668518145,132.2662353515625,331227.0
2011-11-14,132.47740435993532,134.48410870886795,131.31563494347577,132.89987182617188,261344.0
2011-11-15,131.6677220351031,133.5688046430003,128.67527380703257,129.37937927246094,140650.0
2011-11-16,129.555410065431,130.18910070844956,126.73898810748685,127.65432739257812,321632.0
2011-11-17,127.61912842086922,130.259524181301,123.28888367128025,125.29557800292969,116575.0
2011-11-18,124.06337442902652,124.06337442902652,101.3559743459755,121.31736755371094,155385.0
2011-11-21,119.73311865809063,121.45817464192709,105.61580403645834,118.81777954101562,130327.0
2011-11-22,118.6417538386921,124.09857040990791,118.28970115667818,119.66270446777344,411149.0
2011-11-23,119.02902163273667,120.43723245183135,117.620810813642,118.18409729003906,370592.0
2011-11-24,119.66269013828736,121.73979856467884,116.31819005965559,119.48666381835938,78232.0
2011-11-25,120.96529947437291,121.3877562317943,117.69120319943416,118.50093078613281,149524.0
2011-11-28,119.13464257898899,120.6484757756492,115.57890783049483,119.3106689453125,113047.0
2011-11-29,119.69791188473387,121.00051110570348,117.93764847466426,119.66270446777344,106819.0
2011-11-30,120.26120900400763,120.26120900400763,116.5294480945176,117.72642517089844,82482.0
2011-12-01,121.14133002975,124.02815557598703,118.92339168678515,119.66270446777344,173286.0
2011-12-02,119.66270610031847,124.27459844637946,118.36011760537303,123.07762145996094,179917.0
2011-12-05,123.18326786000502,123.18326786000502,112.6216842639406,121.0357437133789,132952.0
2011-12-07,122.8664163673085,125.68283851899467,122.72559740848378,123.88736724853516,324843.0
2011-12-08,114.06504561404125,123.81690720633915,105.61578297596412,122.44389343261719,98865.0
2011-12-09,121.07091267244809,121.81022543802749,119.80352089485412,120.57804107666016,59712.0
2011-12-12,121.21175361818935,121.45819483276011,119.16985203156318,120.75408935546875,80154.0
2011-12-13,119.76832607486182,120.26119767827292,118.28970052083334,118.81777954101562,148162.0
2011-12-14,120.33159654130091,120.36680395654284,117.58559005314652,117.90243530273438,74313.0
2011-12-15,118.07848764852488,118.2545140197194,109.31237651179718,110.43894958496094,423957.0
2011-12-16,107.02401733398438,112.6568603515625,107.02401733398438,111.24864959716797,555954.0
2011-12-19,111.24865056461928,111.24865056461928,108.53784054131764,109.66441345214844,41878.0
2011-12-20,109.98124944254644,111.67110866615441,108.08016721680777,108.9955062866211,142800.0
2011-12-21,109.84044010144328,109.84044010144328,105.96786048248214,108.7138671875,171099.0
2011-12-22,108.43224978716177,109.84046082335867,107.27047997981835,108.1506118774414,127721.0
2011-12-23,115.12122042045698,115.12122042045698,108.57303876154363,109.06591033935547,67955.0
2011-12-26,109.77002812091504,112.23439703345203,107.72812674804558,109.59400177001953,65494.0
2011-12-27,110.896611328125,111.45989785188436,109.27716660124064,110.0164794921875,48500.0
2011-12-28,110.26291915445425,110.26291915445425,109.20676096616943,109.41798400878906,26315.0
2011-12-29,109.24195814433973,110.54455754670816,107.72813569838439,108.32662963867188,30338.0
2011-12-30,108.43224066390856,110.54455704047821,107.6225236837422,109.41798400878906,75346.0
2012-01-02,110.47411232035185,112.9736881720643,107.72810607096247,109.24192810058594,54450.0
2012-01-03,110.19250087453501,110.40373465436367,108.39702986168588,109.03073120117188,133083.0
2012-01-04,110.40372432385023,110.40372432385023,108.185785958877,108.6082534790039,239405.0
2012-01-05,108.36180946551595,110.19248767975839,107.44648110218978,109.1363296508789,214067.0
2012-01-06,109.13634633528784,109.48839906540168,107.4112901064894,107.93936920166016,287925.0
2012-01-09,108.22098151454374,108.46742266490561,107.16482357378281,107.51687622070312,51482.0
2012-01-10,107.7281337201462,111.53029884804452,107.62252220029212,108.74908447265625,806486.0
2012-01-11,109.80522823419201,110.54454100752365,107.90414591976433,108.50263977050781,507249.0
2012-01-12,109.10113584593763,110.2981129459101,108.18579662461879,109.87565612792969,1156739.0
2012-01-13,110.57976414035876,114.62837051700122,110.57976414035876,112.23440551757812,312112.0
2012-01-16,110.54455910530095,111.95277004931752,109.48840089728853,110.86140441894531,205729.0
2012-01-17,111.53029923479704,114.9804223938802,110.89660862588205,114.20590209960938,362494.0
2012-01-18,114.20587812932484,114.94519084708487,112.72726343759912,112.97369384765625,116824.0
2012-01-19,114.02986684242092,114.69876482050105,112.76247497965052,113.99465942382812,208318.0
2012-01-20,114.06507929755341,117.23355372248545,113.50179280658404,114.91000366210938,173229.0
2012-01-23,114.76917993633897,116.84628871280805,114.76917993633897,115.79013061523438,189356.0
2012-01-24,115.22684970479476,118.9938180653281,115.22684970479476,117.55039978027344,341262.0
2012-01-25,117.62079469440953,119.87392954742306,116.17737665389018,118.360107421875,259425.0
2012-01-27,118.99381116630776,126.6685556363206,117.6208078016095,124.41542053222656,501328.0
2012-01-30,123.92257435626473,126.73899650072529,123.60572901377249,125.29557800292969,306018.0
2012-01-31,126.52774014129635,130.8931915384378,122.97200566886004,127.47828674316406,875805.0
2012-02-01,127.47829379056348,130.9636136170979,125.57721122552621,126.70377349853516,315443.0
2012-02-02,128.07678813899233,129.5554140094452,126.80940681437268,128.81610107421875,250199.0
2012-02-03,128.85128047830867,131.66770190952855,125.33075368928384,127.9007339477539,98298.0
2012-02-06,130.43555243042707,130.85802005565614,127.40789643307996,128.5344696044922,327932.0
2012-02-07,128.42881316119977,128.42881316119977,120.1203785215162,122.6551513671875,1284511.0
2012-02-08,123.11285079823895,123.85215297715455,117.09274663300162,119.59232330322266,567842.0
2012-02-09,121.42295370279608,121.63418743610383,111.45986826242152,112.65684509277344,1925820.0
2012-02-10,114.34671317885875,115.82533882305438,109.91085773386355,112.34001922607422,786288.0
2012-02-13,113.04410388056813,115.40285010200631,112.44561010019765,114.80436706542969,154376.0
2012-02-14,115.12124785601719,116.49425141563228,113.99467477213975,115.71974182128906,279670.0
2012-02-15,116.17738787555035,121.4581782335299,115.54369733011099,120.4724349975586,274949.0
2012-02-16,120.36681909578084,121.07092451399986,119.06423051835331,120.2612075805664,220067.0
2012-02-17,120.4020233154297,124.90829357474618,119.69791791592426,120.40202331542969,361429.0
2012-02-21,121.81023630621802,123.07762819689161,120.40202548186868,121.84544372558594,195013.0
2012-02-22,122.58475175548904,123.14802746812852,118.18409310177096,118.57134246826172,484891.0
2012-02-23,117.58560643636679,120.57805450435816,114.10028671770078,114.91000366210938,364056.0
2012-02-24,116.21258326860017,117.58558647084821,112.79766822627036,113.81861877441406,233740.0
2012-02-27,113.81864731685808,115.40288465760875,108.43224465582458,110.43894958496094,590309.0
2012-02-28,111.1782363684996,112.58644714324333,107.83373577848323,109.10112762451172,612032.0
2012-02-29,108.71386376276828,111.0726210266203,108.71386376276828,109.73482513427734,183652.0
2012-03-01,109.3475873258344,111.88236070336451,108.29142906591416,108.9603271484375,88643.0
2012-03-02,111.81194552815965,111.81194552815965,108.50265212349838,109.03073120117188,426442.0
2012-03-05,109.80523266733053,111.38946978394613,109.10112728216805,110.12207794189453,319801.0
2012-03-06,110.5445616006619,112.12879894844208,109.3475844199874,111.28387451171875,661185.0
2012-03-07,111.24863452739623,116.38860523343345,110.54452924557727,115.08600616455078,409368.0
2012-03-09,1139.4338701214,1156.064141192007,1037.6292987451986,1049.363525390625,7941567.0
2012-03-12,1048.7563719785232,1076.2307012222452,981.0216133588568,998.6634521484376,2970274.0
2012-03-13,998.623150738402,1058.9127980074547,998.623150738402,1046.49072265625,2523025.0
2012-03-14,1051.0629424455772,1075.502462269328,1022.172410711064,1029.8603515625,2198401.0
2012-03-15,1029.3747478067198,1039.0858303331984,1017.235894648622,1026.17822265625,571247.0
2012-03-16,1029.3747112686938,1072.2653242382223,1005.7848543782056,1049.7679443359375,1631266.0
2012-03-19,1027.7562058181336,1060.1264800171298,1022.900664688284,1048.18994140625,575324.0
2012-03-20,1044.9938006750256,1054.46206984601,1028.72765287862,1035.28271484375,214823.0
2012-03-21,1034.068383033865,1047.1783037361624,1021.3629919470897,1041.7158203125,186596.0
2012-03-22,1033.4211439845767,1047.7449527461354,1014.6868254933854,1018.4498901367188,162355.0
2012-03-23,1022.9005876561416,1038.4382785870594,1003.437922245186,1010.478515625,230145.0
2012-03-26,1009.1433562841154,1023.7099805127554,1008.3746017421008,1019.1781616210938,198871.0
2012-03-27,1021.3229674425444,1043.941663980958,1011.6118821962098,1017.6408081054688,103574.0
2012-03-28,1017.640769079464,1019.6639117615304,996.519179235942,1001.941162109375,149912.0
2012-03-29,1001.8601271035456,1015.4556836902104,998.7445075317582,1011.368896484375,94140.0
2012-03-30,1015.2129420382,1036.3750330862438,1009.6695511514008,1027.958740234375,126223.0
2012-04-02,1032.8951234811625,1064.9821823964833,1027.6349531273804,1057.4156494140625,385598.0
2012-04-03,1063.3635023663314,1071.2537566647115,1052.3171265913516,1058.5888671875,246259.0
2012-04-04,1056.0803727968123,1058.508143768759,1037.66977625955,1045.4791259765625,96759.0
2012-04-09,1042.2823487050216,1042.3228510631145,1019.7850669367384,1022.5365600585938,64166.0
2012-04-10,1023.9125695748376,1029.3750551268076,1010.4789211598392,1017.3980102539062,145577.0
2012-04-11,1021.2821616248402,1047.9471357597415,1015.6982695100558,1028.3631591796875,378709.0
2012-04-12,1031.5598001491644,1042.8084915713746,1020.4730193895664,1024.236083984375,150628.0
2012-04-13,1028.2417174781058,1029.7793252258668,1004.287734856818,1008.7386474609376,140467.0
2012-04-16,1011.5711351385388,1027.7562733007555,1006.0277450752284,1022.8602294921876,90027.0
2012-04-17,1027.7563647170318,1035.8489345179532,1021.3228112398,1027.47314453125,190928.0
2012-04-18,1030.6293141982212,1034.2304684117562,1018.8545850785612,1024.4788818359375,107360.0
2012-04-19,1025.247493099208,1027.6752635783507,1018.1259935125626,1020.2300415039062,65153.0
2012-04-20,1021.8485938695228,1022.6174471554529,1007.5247870144152,1011.1664428710938,87381.0
2012-04-23,1000.322637156665,1015.5771130573912,971.998639913734,982.033447265625,96686.0
2012-04-24,972.0794003009966,992.1490119994986,972.0794003009966,981.9927978515624,149867.0
2012-04-25,972.8078530101988,992.9583727524014,967.9523108451504,971.5130615234376,124153.0
2012-04-26,984.2474007585926,984.2474007585926,946.3727921229552,958.0391235351562,114835.0
2012-04-27,946.4959932499104,962.8863825988092,905.3761037746484,912.8114013671876,158682.0
2012-04-30,933.3096304332744,938.4855954363458,895.6404193685862,899.25537109375,141946.0
2012-05-02,903.8150979302912,920.1644688181792,903.732960446426,911.8665771484376,181491.0
2012-05-03,919.3429669600516,927.558721803305,866.7621359632302,868.9393310546875,261178.0
2012-05-04,866.8031190051511,872.3897712490188,827.3263830542544,831.146728515625,298706.0
2012-05-07,825.8065042283915,852.7952351080677,805.1438635895051,845.8939819335938,137919.0
2012-05-08,845.8530063911863,856.4923678712985,835.6654512141482,839.1160278320312,82846.0
2012-05-09,838.006894885288,851.9736764667095,833.9400866899366,847.9479370117188,90639.0
2012-05-10,851.3164108231588,862.5720542608594,844.5795324893285,848.0712280273438,47096.0
2012-05-11,847.3729838352556,849.0982723131649,821.5754932880163,825.2725830078125,44853.0
2012-05-14,828.7230681345508,835.5010647929931,817.4674757757776,823.4649658203125,88792.0
2012-05-15,819.1106071359237,825.6832098010063,805.1438264726231,820.8770141601562,74602.0
2012-05-16,817.3032415817356,818.8642549831761,804.0758969926321,808.4302368164062,96969.0
2012-05-17,812.4147824391893,820.3430047969215,789.2052782974636,792.2451171875,102415.0
2012-05-18,788.6711255746802,788.7121943058062,772.2806902577686,777.4566040039062,137655.0
2012-05-21,778.0320044403452,787.3979852698509,765.0511214702327,767.9266357421875,46774.0
2012-05-22,779.6340827122494,782.0988092184402,739.5000893494491,748.0444946289062,126449.0
2012-05-23,743.5258075384693,746.7299719604423,715.6743787782044,721.3843383789062,121449.0
2012-05-24,722.1236808664731,757.0817028007679,719.7821609770078,729.189208984375,314485.0
2012-05-25,740.4858198596061,750.7144425393428,729.5588782215447,736.9119873046875,208650.0
2012-05-28,744.2651247057934,744.2651247057934,728.7373306353902,733.7900390625,84687.0
2012-05-29,734.4884205671835,744.1008629458851,730.4626809781172,738.51416015625,90301.0
2012-05-30,733.2559628693954,738.514064902024,706.5547653419384,708.6087036132812,75822.0
2012-05-31,704.9116192287302,779.5928353099049,688.4801129530022,769.4463500976562,866490.0
2012-06-01,764.0652058599883,817.4676127211702,764.0652058599883,785.015380859375,1174037.0
2012-06-04,778.8947082558768,812.4561003405914,762.915053407891,795.778076171875,367020.0
2012-06-05,796.2297994022464,828.1479828499281,790.5198404835606,817.5907592773438,407654.0
2012-06-06,825.6832784182244,836.2816211544217,814.263360280616,818.9463500976562,266389.0
2012-06-07,823.218553962735,861.7504604287643,823.218553962735,857.9301147460938,325109.0
2012-06-08,850.3305445543325,860.5180996388705,838.8695576204732,847.9890747070312,122236.0
2012-06-11,853.5755928596071,861.010889223173,822.3968512522864,829.3391723632812,91388.0
2012-06-12,825.6832393233004,849.5089248361121,822.3969378732575,836.1583251953125,101403.0
2012-06-13,842.0736354783354,854.8080537150416,838.089014991294,842.3612670898438,73203.0
2012-06-14,842.9364372985239,859.9430095139953,827.3265032744771,837.103271484375,98295.0
2012-06-15,841.4986604218208,853.5757795034892,825.6833329010786,833.323974609375,63222.0
2012-06-18,842.1559611775928,845.236869137186,822.3970313474126,823.62939453125,48277.0
2012-06-19,828.1479706013555,854.4383823664779,822.396943027735,835.6654052734375,126845.0
2012-06-20,838.4177073473566,850.1251569599972,832.2969605033301,834.3919677734375,40654.0
2012-06-21,835.5831413760076,843.7578255670202,826.5047444210538,831.3931274414062,45454.0
2012-06-22,830.6127151291029,869.2267582656684,830.6127151291029,859.8607788085938,275570.0
2012-06-25,868.405364799044,878.8804531634602,848.2767636282053,855.5888061523438,125494.0
2012-06-26,854.0687527647367,863.0649633375134,842.1559093869224,847.9890747070312,63549.0
2012-06-27,847.8658893690808,856.4102943587022,842.9364365239118,845.8119506835938,46337.0
2012-06-28,847.0442683270642,865.0778088995139,842.155934634569,853.0418090820312,61815.0
2012-06-29,858.6284953766032,883.193621751213,854.9314057971794,871.3629150390625,89598.0
2012-07-02,875.799403147978,883.1114444892897,866.803192359209,872.9238891601562,61623.0
2012-07-03,876.004839967347,886.4799271510128,873.3347197048439,874.8546142578125,57357.0
2012-07-04,878.2641229078112,879.7429987779931,856.0815865948917,860.7645263671875,60183.0
2012-07-05,867.5013901880321,871.978935513104,857.026304981897,860.23046875,35393.0
2012-07-06,862.6542168682575,929.8591283555064,860.8056721178256,920.4110107421876,541485.0
2012-07-09,907.9231802751856,962.6812143610604,864.3796732462662,940.580810546875,441091.0
2012-07-10,944.8529588627288,967.7748354439568,943.1686889450494,950.1109619140624,246350.0
2012-07-11,972.4578271696968,1058.189207586594,922.6292547513548,927.3121948242188,1977286.0
2012-07-12,933.925684535198,943.9899815535013,905.0472938491788,909.1962890625,709605.0
2012-07-13,924.272405951174,929.2018587829136,912.1541677398144,915.07080078125,172307.0
2012-07-16,893.0525114953708,922.629227607453,893.0525114953708,903.3222045898438,124913.0
2012-07-17,907.8409627973016,915.8102053411584,893.6276659786905,902.7061157226562,171269.0
2012-07-18,895.5171317540927,928.3801457634172,887.383515728793,915.3170776367188,344323.0
2012-07-19,922.5882170791346,934.1313935890828,913.7973988737532,921.39697265625,218475.0
2012-07-20,912.7701245034052,915.1115939637184,892.3539991123316,904.759765625,144859.0
2012-07-23,899.6662355492555,910.5109913601368,885.6583340277263,889.4375610351562,89321.0
2012-07-24,890.9165106718983,902.0487987529992,883.1936807542835,886.028076171875,61240.0
2012-07-25,887.3015208224373,890.5467038613068,865.1189828018763,883.6044311523438,78842.0
2012-07-26,887.4657704470001,893.0525236826229,870.9111051847698,878.5516967773438,82392.0
2012-07-27,887.3425312379002,887.3425312379002,833.0774371534851,838.9517211914062,121486.0
2012-07-30,849.3035677629048,849.5089616124242,826.7102443157659,841.7861328125,72133.0
2012-07-31,850.0429746296071,858.4641221523046,841.5396896280951,845.154541015625,82222.0
2012-08-01,846.2226748458343,874.1562388698715,846.2226748458343,864.4616088867188,139214.0
2012-08-02,882.3719622928238,889.3553530558489,863.4757284634617,869.0213623046875,165287.0
2012-08-03,869.2268696091119,874.1563225558554,842.9364538931463,865.2422485351562,59349.0
2012-08-06,879.3323723145941,895.5173709207451,877.7713586742578,891.656005859375,136429.0
2012-08-07,875.0599584539457,911.6200645883756,855.2600109200346,903.1578979492188,131986.0
2012-08-08,914.4133824624196,944.7295335292738,902.0076144923952,941.9361572265624,208804.0
2012-08-09,944.8117451840312,964.5295555183068,944.8117451840312,959.107177734375,246252.0
2012-08-10,960.4216017924092,964.4473411393516,929.1606190346783,932.0361328125,83320.0
