Date,Open,High,Low,Close,Volume
2005-04-18,6.9989227343729885,7.25486837496601,6.9989227343729885,7.208835124969482,216503
2005-04-19,7.254867357224988,7.364426741745294,7.236453939401306,7.276042938232422,262890
2005-04-20,7.090990057555155,7.355221595061655,7.090990057555155,7.20791482925415,290729
2005-04-21,7.284330356079795,7.291695724756629,7.10756210987669,7.274202823638916,126645
2005-04-22,7.365349026940069,7.494242370013527,7.310108764748204,7.435319423675537,1538189
2005-04-25,7.438999709681143,7.4574131244757575,7.330360863413268,7.346012115478516,212869
2005-04-26,7.337729493263289,7.365349324454445,7.273282819123315,7.349698066711426,261244
2005-04-27,7.531069272601803,7.531069272601803,7.310108824081778,7.340490818023682,383913
2005-04-28,7.34693565340507,7.364427951680859,7.254868549160537,7.3303632736206055,426836
2005-04-29,7.254867302935516,7.345092748575983,7.0891471458032935,7.128735542297363,359742
2005-05-02,7.29169522319274,7.29169522319274,6.961175380126424,6.992477893829346,146358
2005-05-03,7.070734857621508,7.089148278248824,6.9077768376208795,6.9528889656066895,135936
2005-05-04,6.908696827554571,7.033907476163255,6.906855184612832,6.96669864654541,188836
2005-05-05,7.365347072170614,8.100040257191088,7.365347072170614,7.81187105178833,8668010
2005-05-06,7.917749549229451,7.917749549229451,7.643390493574866,7.793459415435791,2120813
2005-05-09,7.7814893051923235,8.009815066627118,7.643388983142812,7.856062889099121,794430
2005-05-10,7.880921786218778,7.936162039893872,7.810951400271126,7.841333389282227,1254111
2005-05-11,7.844096221207728,7.844096221207728,7.623136374792646,7.647994041442871,392518
2005-05-12,7.696788534372,7.77044160124718,7.5697356544715815,7.677453994750977,1331696
2005-05-13,7.733614446960722,7.825681529298179,7.6443095276035775,7.7695207595825195,1723563
2005-05-16,7.807269073338365,7.816475481684374,7.551322853972225,7.733615398406982,1394882
2005-05-17,7.822920622129609,8.028229797169809,7.788855946706544,7.899335861206055,1149648
2005-05-18,7.917750785512201,7.917750785512201,7.734537678957779,7.804508686065674,209510
2005-05-19,7.895653462932122,7.895653462932122,7.807269053241971,7.831206798553467,226926
2005-05-20,7.880921744393663,7.880921744393663,7.771362360050106,7.829364776611328,232960
2005-05-23,7.879081373628213,7.880923016725332,7.75018803030206,7.816476345062256,219863
2005-05-24,7.816476542733275,7.862509794793766,7.770443290672784,7.813714981079102,609125
2005-05-25,7.807270856232928,7.89013095843253,7.759395956594656,7.878162384033203,246262
2005-05-26,7.8809229300615025,7.991403453446913,7.799904481619756,7.909463882446289,703475
2005-05-27,7.936163235851432,8.065057180517275,7.641549709268431,7.740981578826904,2233539
2005-05-30,7.803586069968866,7.858826930207441,7.457414989344824,7.485035419464111,472400
2005-05-31,7.529226816147425,7.529226816147425,7.40493669016404,7.442684650421143,221200
2005-06-01,7.545800111498533,7.844096329713803,7.459257333210573,7.819238662719727,668745
2005-06-02,7.545799920822302,7.853303142852393,7.380079134844885,7.822000026702881,648380
2005-06-03,7.862508486377688,7.880921904545852,7.6433897132377515,7.706915855407715,335504
2005-06-06,7.821078047096317,7.821998567447572,7.64338932338754,7.677453994750977,188459
2005-06-07,7.7796464158838265,7.917746715803495,7.6608806516262495,7.868951320648193,467737
2005-06-08,7.880921768418904,8.00981569336967,7.862508350568795,7.973909378051758,444561
2005-06-09,7.917747876372299,7.989560500407586,7.82568139762469,7.902097225189209,176631
2005-06-10,7.917748704729152,7.97298956102222,7.885525072571798,7.901176929473877,207898
2005-06-13,7.972988584167336,7.972988584167336,7.845935713933319,7.908540725708008,136656
2005-06-14,7.953655020503323,7.953655020503323,7.8625084504768905,7.901176929473877,264604
2005-06-15,7.917748857754879,7.961941062010787,7.844095183995033,7.921431541442871,467497
2005-06-16,8.007973954361612,8.009814994965696,7.733614353337758,7.8422532081604,160003
2005-06-17,7.8256833138930295,7.8256833138930295,7.664566334591394,7.740981578826904,199739
2005-06-20,7.825682178737313,7.854223127140675,7.7345356091489545,7.7639970779418945,188836
2005-06-21,7.642469063908033,7.917748607306591,7.642469063908033,7.867112159729004,282192
2005-06-22,7.7704438531789695,7.936164054226031,7.7704438531789695,7.892892360687256,541037
2005-06-23,7.917749252004133,8.083470026215538,7.809110378819303,8.031911849975586,771700
2005-06-24,8.038356467599959,8.138709449717286,7.903018290724642,8.104644775390625,587252
2005-06-27,8.121216662391275,8.38729041762434,8.101883324905616,8.284175872802734,1896389
2005-06-28,8.313637163514272,8.387290236210665,8.009816056243658,8.037436485290527,797687
2005-06-29,8.101883313724379,8.101883313724379,7.917749123152704,7.9324798583984375,173168
2005-06-30,7.932479662952858,8.100041471224166,7.897494468626646,7.917748928070068,403455
2005-07-01,7.567894465812612,8.046642740451137,7.567894465812612,7.998767852783203,255519
2005-07-04,7.991402791505494,8.133185817085533,7.85146080680894,8.021784782409668,1031950
2005-07-05,8.101881993516807,8.182900422125494,8.029148849582704,8.093595504760742,647352
2005-07-06,8.212362649541062,8.506976731733799,8.103723785750345,8.471991539001465,3164215
2005-07-07,8.695978540004667,8.695978540004667,8.191536404778953,8.21318244934082,1065172
2005-07-08,8.470109619955434,8.488932136378475,8.283767630492195,8.436229705810547,2544701
2005-07-11,8.470109481834116,8.752446608159122,8.470109481834116,8.704449653625488,1641864
2005-07-12,8.752446918251826,8.93973049867996,8.43246536377448,8.489873886108398,1402561
2005-07-13,8.564223126657131,8.655511565333677,8.382585990471783,8.43717098236084,446584
2005-07-14,8.58304467902601,8.58304467902601,8.45599254901037,8.47387409210205,689898
2005-07-15,8.47011073110476,8.564223940982782,8.43246630873689,8.526578903198242,440481
2005-07-18,8.526577787419141,8.733624237306888,8.490814698495413,8.688450813293457,569630
2005-07-19,8.837149181148076,9.166542348133982,8.661159085994178,8.991493225097656,1531984
2005-07-20,8.98866768968688,9.213596885249867,8.921848226724874,9.002784729003906,987793
2005-07-21,9.128895573697879,9.128895573697879,8.564221982322156,8.675273895263672,655477
2005-07-22,8.733624352701677,9.128896587520382,8.656452342030702,8.999021530151367,1209919
2005-07-25,9.034783993652029,9.072429026964109,8.77032840390541,8.927495956420898,849902
2005-07-26,8.959494657555487,9.034784109730364,8.82773703927039,8.985845565795898,708412
2005-07-27,9.015961033912026,9.034783549643045,8.813619451365996,8.977375030517578,289837
2005-07-28,63.59688949584961,63.59688949584961,63.59688949584961,63.59688949584961,0
2005-07-29,8.993374137078094,9.015961156261831,8.782562573446459,8.855029106140137,674230
2005-08-01,8.714800375665748,8.940669906583839,8.710094286054773,8.91525936126709,482891
2005-08-02,8.827735630566337,8.940670713931715,8.79950155201674,8.933141708374023,637752
2005-08-03,8.940672483552504,9.034784456234657,8.865383028490106,8.983963966369629,859639
2005-08-04,8.968905316106508,9.298298427963347,8.968905316106508,9.056429862976074,1261002
2005-08-05,9.081839767578208,9.223008946942459,9.036666344064885,9.094074249267578,721405
2005-08-08,9.223009686694516,9.288888191042936,9.034784509389551,9.05078411102295,857616
2005-08-09,9.034784302687916,9.108191812449087,8.940672331605201,8.965141296386719,387924
2005-08-10,9.072428847963897,9.08842783295172,8.978316881957136,9.056429862976074,466709
2005-08-11,9.034782199989712,9.335941791280979,9.034782199989712,9.281356811523438,927213
2005-08-12,9.392410815778806,9.392410815778806,9.128896208641903,9.33123779296875,919087
2005-08-16,9.392409644445662,9.392409644445662,9.170304599980303,9.280415534973145,595514
2005-08-17,9.26065330753031,9.768859362372023,9.26065330753031,9.425349235534668,3132879
2005-08-18,9.599457922615924,9.599457922615924,9.3161792108266,9.326532363891602,1387099
2005-08-19,9.411234293336284,9.467701231379657,9.33594422205627,9.367942810058594,305368
2005-08-22,9.505344625152139,9.542989654289684,9.092192122763052,9.151482582092285,411374
2005-08-23,9.034782746879971,9.217360825540053,8.846558221710568,8.888909339904785,679133
2005-08-24,9.034783628907109,9.091251176595566,8.865382216674877,8.896438598632812,208755
2005-08-25,8.8474976990343,8.997136814377093,8.846556727344447,8.876672744750977,354600
2005-08-26,9.014079136260973,9.015020723614777,8.940671632241934,8.97266960144043,167477
2005-08-29,8.884203674968404,9.034783179226388,8.86538177542563,8.948200225830078,161409
2005-08-30,8.940671219846351,9.030077704340695,8.940671219846351,8.948200225830078,211087
2005-08-31,9.013136390126935,9.013136390126935,8.940669872309847,8.956668853759766,121674
2005-09-01,9.015960413957357,9.2267719602324,8.827735885006412,9.123249053955078,478194
2005-09-02,9.241832031928311,9.390528996098887,8.968905837638536,9.286065101623535,959542
2005-09-05,9.130778324657793,9.345355009925134,9.130778324657793,9.202303886413574,411649
2005-09-06,9.239949817529597,9.241832377046126,9.072429714307518,9.174071311950684,156781
2005-09-08,9.226771160795584,9.430054299099355,9.157128171121974,9.39899730682373,929510
2005-09-09,9.224891318022994,9.312415868648444,9.170306326163375,9.226773262023926,471851
2005-09-12,9.12889672447424,9.503463888858333,9.12889672447424,9.450760841369629,1408595
2005-09-13,9.467699996887305,9.542990058350256,9.365117441998173,9.508169174194336,941886
2005-09-14,9.599458097764453,9.637103130430509,9.439467016642004,9.59381103515625,1098873
2005-09-15,9.562753969507176,9.618280546151503,9.509109952191146,9.567460060119629,926630
2005-09-16,9.599456644834012,9.687922150501212,9.59004569580019,9.615455627441406,374999
2005-09-19,9.655927953503014,9.99473271301923,9.58063787018458,9.90438461303711,1381374
2005-09-20,9.974024986371647,10.257303080434992,9.750037355629749,10.059667587280273,1546829
2005-09-21,9.80650447922239,10.070019074120705,9.431937353399658,9.888381958007812,1654378
2005-09-22,9.712394533130174,9.937322557302751,9.674749495280508,9.837563514709473,1929062
2005-09-23,9.787683242033737,9.879913885393407,9.54299113021206,9.81497573852539,622941
2005-09-26,9.882735407538242,9.97684798166344,9.862971305409546,9.901557922363281,442024
2005-09-27,9.91567527191736,10.060608332886908,9.86297161334523,9.939203262329102,598394
2005-09-28,10.371177733563693,11.29347909228337,10.277066392461103,10.875619888305664,4677446
2005-09-29,10.917032043401303,11.129724956556265,10.804096936305786,10.8662109375,1888710
2005-09-30,10.917031116698757,11.000790544747137,10.540580791669045,10.753274917602539,1397830
2005-10-03,10.860562668965377,11.01114279504571,10.747628805238264,10.858680725097656,1013951
2005-10-04,10.897265045204575,10.992318575887227,10.813504406179158,10.903852462768555,696892
2005-10-05,10.97349845202023,10.97349845202023,10.728806347203887,10.820096015930176,689384
2005-10-06,10.74762841979973,10.898207309646766,10.540580138448002,10.72127628326416,823880
2005-10-07,10.747630174900346,10.766452077642453,10.597050029630301,10.630929946899414,821000
2005-10-10,10.785271709192438,10.785271709192438,10.182953101200104,10.230009078979492,760900
2005-10-11,10.278007442066075,10.390001564076579,9.787682293900698,10.032374382019043,1913600
2005-10-13,10.070017847347657,10.152836287940769,9.50722625527827,9.660629272460938,2580357
2005-10-14,9.505345228487597,9.618280323068591,9.035724537167296,9.266300201416016,2913324
2005-10-17,9.298299220088362,9.409351767920223,8.752447432164832,8.826796531677246,2039834
2005-10-18,9.01596237939579,9.03478489793576,8.319531039666888,8.401409149169922,2874377
2005-10-19,8.37599659329796,8.47010854808698,7.930845520912944,7.975078582763672,2525434
2005-10-20,8.187771443128023,8.225416468335858,7.359582734805028,7.603334426879883,2917267
2005-10-21,7.848968902268822,8.564222667574493,7.585454292375513,8.41552448272705,1996670
2005-10-24,8.639512419179491,8.733624387527527,8.470109768403143,8.633865356445312,1751368
2005-10-25,8.225418327151143,8.750565008934188,8.225418327151143,8.665863990783691,1119958
2005-10-26,8.375998598527872,8.74962482242002,8.375998598527872,8.47293472290039,965302
2005-10-27,8.490813234451515,8.855969374798214,8.473873280294455,8.823970794677734,1701004
2005-10-28,8.846559244902673,8.940671826080683,8.564222732201815,8.734565734863281,918402
2005-10-31,8.827736194287413,8.901144310870853,8.703507594652514,8.793855667114258,955051
2005-11-02,8.88420436874029,8.88420436874029,8.564222820277491,8.688450813293457,400438
2005-11-04,8.688450813293457,8.688450813293457,8.688450813293457,8.688450813293457,0
2005-11-07,8.68845024816521,8.940671336494196,8.68845024816521,8.825854301452637,672962
2005-11-08,8.842795978498568,9.01596253667035,8.80891544453561,8.989611625671387,481897
2005-11-09,9.034783086674661,10.164130895581927,8.903026098725704,9.612632751464844,3630204
2005-11-10,9.787684182630267,9.787684182630267,9.618282124448529,9.710512161254883,907671
2005-11-11,9.881794442275009,9.881794442275009,9.130778207438754,9.757566452026367,704366
2005-11-14,10.011669369383414,10.314710931586376,9.778270803553722,9.83944320678711,2075798
2005-11-16,9.957086356774925,9.957086356774925,9.751921214527504,9.799918174743652,849182
2005-11-17,9.834737504815239,9.862970968379758,9.646513593829763,9.755682945251465,656951
2005-11-18,8.667744325506591,9.768858587863244,8.667744325506591,9.694509506225586,490125
2005-11-21,9.731215795818763,9.731215795818763,9.524168716696728,9.590047836303711,527803
2005-11-22,9.599457980531994,9.693570561047796,9.35476588660749,9.53546142578125,606759
2005-11-23,9.599456644834012,9.674746698770564,9.486521563929186,9.615455627441406,389878
2005-11-24,9.691687944179774,9.767918980090768,9.43005589502429,9.722744941711426,374553
2005-11-25,9.693570169379528,9.825327161361436,9.684158603999931,9.79803466796875,426494
2005-11-28,9.80650526039363,9.957085392568533,9.787682743871766,9.87332534790039,585092
2005-11-29,9.881795455237205,9.881795455237205,9.619222406962553,9.752861976623535,342943
2005-11-30,9.787680048693325,9.974963574952204,9.69356810741568,9.744388580322266,319013
2005-12-01,9.78579870791099,9.78768126698741,9.65121881206576,9.750036239624023,277735
2005-12-02,9.862972194542625,9.928851925494035,9.787682743871766,9.87332534790039,507781
2005-12-05,9.810267928580938,9.957083529988017,9.787680912979848,9.90343952178955,239165
2005-12-06,9.881794609715028,9.911910635841133,9.806505159816352,9.847914695739746,215098
2005-12-07,9.97590748227623,10.013551898292764,9.834738306693813,9.956143379211426,3448910
2005-12-08,10.00414164658941,10.254480199972262,9.96273210912196,10.164132118225098,1359501
2005-12-09,9.975907590352938,10.241303526290126,9.975907590352938,10.197071075439453,420391
2005-12-12,10.294008750648722,10.294008750648722,10.088843603645255,10.202719688415527,309893
2005-12-13,10.164129302224849,10.267653424920134,10.088839870377967,10.159423828125,566098
2005-12-14,10.333535442812853,10.352357344528711,9.919440681315077,10.230952262878418,918436
2005-12-15,10.33353366645343,10.33353366645343,10.151895945786576,10.213068962097168,693532
2005-12-16,10.182952283027587,10.371176794438332,10.182952283027587,10.326944351196289,586669
2005-12-19,10.258243113282319,10.35047374014449,10.102017169268825,10.273301124572754,330909
2005-12-20,10.258244910621947,10.314712462854718,10.032375317107487,10.176366806030273,370028
2005-12-21,10.1641307231641,10.277066425263861,10.068136207191612,10.215892791748047,399581
2005-12-22,10.126488264224289,10.332594375639841,10.109547690243799,10.278949737548828,254833
2005-12-23,9.442288878158593,10.352355748842506,9.442288878158593,10.301534652709961,509392
2005-12-26,9.60604556015393,10.389060396882385,9.60604556015393,10.05872631072998,689075
2005-12-27,10.162251368612532,10.182955832071375,9.900618658844653,10.138723373413086,340783
2005-12-28,10.24883326195582,10.24883326195582,10.000377264958868,10.043668746948242,169397
2005-12-29,10.070018119378748,10.143425613298396,10.060607170468032,10.070959091186523,146050
2005-12-30,9.976848934270059,10.164131897682358,9.976848934270059,10.118958473205566,303242
2006-01-02,10.164130337191386,10.352355474515784,10.164130337191386,10.261066436767578,285106
2006-01-03,10.277067036195772,10.32412301740282,10.16413132738242,10.256361961364746,363274
2006-01-04,10.239421546063735,10.331651566038401,10.192365564137862,10.236598014831543,305402
2006-01-05,10.352356815287786,10.578225778497183,10.239421718266506,10.400354385375977,1206045
2006-01-06,10.502934809137175,10.540579838235017,10.33353402444648,10.39188289642334,474526
2006-01-09,9.912851960991683,10.446468592402036,9.689805302249697,10.240363121032715,374313
2006-01-10,10.239420599169273,10.371177582544068,10.187658531504274,10.273301124572754,715097
2006-01-12,9.977788677731045,10.350474483951299,9.977788677731045,10.18765926361084,394678
2006-01-13,10.258244211871643,10.258244211871643,9.787682539484567,9.861090660095215,878803
2006-01-16,10.144369359859036,10.144369359859036,9.881795090444207,9.972143173217773,827960
2006-01-17,9.987201757104367,10.049315140604374,9.879913717005978,10.01355266571045,317916
2006-01-18,10.048372625323195,10.048372625323195,9.883675481709107,9.933555603027344,197442
2006-01-19,9.542993120508974,10.058728976186565,9.542993120508974,10.009790420532227,167717
2006-01-20,10.068136975919714,10.181072071225834,9.881794376372902,10.12742805480957,341435
2006-01-23,10.143426220967765,10.164130679061591,9.94767268698273,10.074724197387695,364234
2006-01-24,10.088840603001932,10.182952553498794,9.975906139322401,10.00131607055664,427111
2006-01-25,10.162250612318656,10.255421614074505,10.0587270718955,10.079431533813477,560647
2006-01-27,10.333533851430325,10.333533851430325,9.975906696405183,10.048373222351074,913328
2006-01-30,10.162250939535529,10.294008568672629,9.844151300886656,9.938263893127441,582349
2006-01-31,9.97590748227623,10.024846023139263,9.894029385055092,9.956143379211426,530717
2006-02-01,9.9759073732701,10.01166984503249,9.665336175048884,9.751919746398926,471783
2006-02-02,9.787680877188397,9.844148415984629,9.26065236133965,9.388644218444824,597605
2006-02-03,9.392411991675587,9.599459077044022,9.03666731981528,9.449820518493652,622564
2006-02-06,9.637103876229359,9.637103876229359,9.449820285784611,9.510051727294922,446995
2006-02-07,9.22394863485953,9.693569272214765,9.22394863485953,9.6455717086792,287574
2006-02-08,9.768860092342539,9.768860092342539,9.411233514202793,9.454524993896484,459166
2006-02-10,9.5796937783512,9.750036767115708,9.470523193091084,9.690746307373047,2024269
2006-02-13,9.766977035859433,9.781094076191309,9.65592511869274,9.689805030822754,471509
2006-02-14,9.69168892372359,9.785800897775916,9.433821351703582,9.540167808532715,372565
2006-02-15,9.750038063889537,9.750038063889537,9.553343528384248,9.580636024475098,403112
2006-02-16,9.674748858103472,9.674748858103472,9.524168716621988,9.553343772888184,1337456
2006-02-17,9.63145601568019,9.63145601568019,9.373588466438605,9.421586036682129,408117
2006-02-20,9.505343494781906,9.505343494781906,9.223007040658683,9.426289558410645,316750
2006-02-21,9.465818169144747,9.505345144189265,9.411233181622974,9.491228103637695,1189554
2006-02-22,9.542988616893112,9.542988616893112,9.393350103900634,9.414996147155762,300054
2006-02-23,9.494993545635005,9.540166969189112,9.354765953517624,9.382999420166016,1020225
2006-02-24,9.392410180800692,9.457347702399952,9.373587666176519,9.403703689575195,310682
2006-02-27,9.50534674050704,9.524169259264646,9.223951162060017,9.420645713806152,319459
2006-02-28,9.541107149203334,9.541107149203334,9.373587087105339,9.471464157104492,193156
2006-03-01,9.4686422689404,9.504404743013177,8.00990122281486,9.355707168579102,687567
2006-03-02,9.503462854467394,9.503462854467394,9.16654014525907,9.205126762390137,642552
2006-03-03,9.373586756974778,9.486521218349072,9.204184141788627,9.360410690307617,458378
2006-03-06,9.394293726428966,9.504405301901988,9.188188233128997,9.292652130126953,1591741
2006-03-07,9.317119623915316,9.354764651149964,9.260652698479843,9.279475212097168,1486900
2006-03-08,9.319003642536167,9.319003642536167,9.204185983779395,9.221126556396484,1982854
2006-03-09,9.034783825996492,9.465818526296347,9.034783825996492,9.306768417358398,1119409
2006-03-10,9.48463872021821,9.48463872021821,9.22300732918205,9.281356811523438,836188
2006-03-13,9.373587162699794,9.392409676312965,9.1693636592675,9.240888595581055,619444
2006-03-14,9.260654136910055,9.599458203814326,9.260654136910055,9.365118026733398,1114301
2006-03-16,9.354765151552346,9.4262907071242,9.335942636928175,9.403703689575195,450835
2006-03-17,9.372645885169451,9.42534830615086,9.317119317967554,9.387703895568848,708343
2006-03-20,9.33123719578288,9.411232729370012,9.223949169746389,9.325590133666992,619410
2006-03-21,9.318062676273106,9.411234293336284,9.24277322040973,9.367942810058594,507815
2006-03-22,9.367940999081805,9.409349914864153,9.26065297595664,9.318060874938965,586977
2006-03-23,9.260653181873607,9.411232683255749,9.22300815267394,9.368882179260254,351926
2006-03-24,9.317120316275988,9.391469404443466,9.204185226179773,9.237125396728516,662299
2006-03-27,9.373586899564433,9.373586899564433,9.18630335593317,9.235241889953613,1373043
2006-03-28,9.252182905677449,9.316178842092553,9.034783316164681,9.078075408935547,451898
2006-03-29,9.185363072120444,9.317120682410366,9.164659227914022,9.229596138000488,408357
2006-03-30,9.279476283901507,9.392410763233185,9.223008736527383,9.337825775146484,514295
2006-03-31,9.369823786865492,9.411233321794706,9.185363131271723,9.296416282653809,480320
2006-04-03,9.354766204789945,9.454525235821494,9.302063157908513,9.390528678894043,439110
2006-04-04,9.392409456816996,9.504402948635764,9.3171194041238,9.44887638092041,450595
2006-04-05,9.430056208648455,9.618280759405756,9.411233692031065,9.577812194824219,983198
2006-04-07,9.768861850495483,9.768861850495483,9.3077116576289,9.335945129394531,569287
2006-04-10,8.705388473997933,9.50534305726172,8.705388473997933,9.437582015991211,248319
2006-04-12,10.540581908856081,10.540581908856081,9.317121915335573,9.341590881347656,278043
2006-04-13,9.317122446012402,9.444173989850066,9.223951436948116,9.249361991882324,384633
2006-04-17,9.138307982369742,9.392411662164843,9.129838003307118,9.236185073852539,298477
2006-04-18,9.26065269643726,9.411232189926139,9.213596720112578,9.240888595581055,435339
2006-04-19,9.242772016678762,9.353824549645555,9.224890473224399,9.250300407409668,172826
2006-04-20,9.260654248120826,9.315239239036849,9.18630515303699,9.209833145141602,189659
2006-04-21,9.317121231523478,9.317121231523478,9.128896678289827,9.24183177947998,312979
2006-04-24,9.409350695602619,9.409350695602619,9.147718034481871,9.231478691101074,284695
2006-04-25,9.31523759502677,9.317119538663034,9.18912706265287,9.287003517150879,308865
2006-04-26,9.260652355020518,9.317119278361744,9.18912680592743,9.281356811523438,308556
2006-04-27,9.35476664687618,9.411234199774821,9.226773526972597,9.340649604797363,371468
2006-04-28,8.999020311375023,9.392409933539179,8.999020311375023,9.248417854309082,612862
2006-05-02,9.280417147572877,9.41123379332589,9.25124270806436,9.351001739501953,378530
