Date,Open,High,Low,Close,Volume
2019-01-14,1518.9739952122093,1525.8448404433439,1495.917316474926,1521.2796630859375,28296
2019-01-15,1528.1044625084612,1528.9805712679022,1505.1399879698395,1521.2796630859375,39320
2019-01-16,1521.7409147765966,1530.963586987364,1513.5327139927242,1523.58544921875,38566
2019-01-17,1540.278703491798,1566.8860944509456,1515.9769809447337,1561.767578125,126255
2019-01-18,1581.6883530976295,1621.0230743075724,1503.295635888709,1513.671142578125,448657
2019-01-21,1514.3627840689667,1538.1573235162716,1494.9951723360507,1529.02685546875,107446
2019-01-22,1521.925243787315,1561.3521654313886,1518.9740338664171,1536.6815185546875,84041
2019-01-23,1537.4195344375573,1558.5394773729363,1522.4326913454095,1540.0479736328125,64475
2019-01-24,1536.451292965935,1555.6344994561703,1527.2747775896948,1550.2392578125,48407
2019-01-25,1545.7199357156271,1586.299695364486,1542.9531339213868,1547.24169921875,106480
2019-01-28,1558.585645390673,1585.3775566363388,1541.2009285569977,1575.92431640625,105494
2019-01-29,1567.8541735835388,1586.2995168021687,1545.3508323405222,1559.1387939453125,93543
2019-01-30,1507.906842590778,1518.5129151839242,1490.6143329280399,1494.1650390625,257267
2019-01-31,1497.7624013118987,1497.7624013118987,1452.5712943757637,1462.0245361328125,215895
2019-02-01,1459.0269066751996,1489.4617283694356,1459.0269066751996,1475.2587890625,80452
2019-02-04,1475.5814391173826,1478.394399257721,1415.6802263634447,1437.9530029296875,130453
2019-02-05,1454.2310485881544,1479.3166728203578,1424.257362885747,1471.5235595703125,157363
2019-02-06,1474.705502443101,1484.250947062697,1444.316838091384,1461.3787841796875,61681
2019-02-07,1457.6434779494014,1479.3167596525402,1449.066346966214,1455.24560546875,74751
2019-02-08,1457.1823548757473,1466.7739574494492,1430.7593738359174,1435.6934814453125,139222
2019-02-11,1442.425738016162,1446.0686480124662,1388.0119793569845,1413.2359619140625,101126
2019-02-12,1429.5142320979728,1437.8146373166062,1407.8409518048745,1425.31787109375,35575
2019-02-14,1397.2348582333648,1408.3020650312528,1385.429792616371,1390.640625,49356
2019-02-15,1411.9911074031609,1411.9911074031609,1360.344143317872,1377.498291015625,118952
2019-02-18,1360.3440956644504,1376.0226377839729,1344.665553544928,1352.9197998046875,86810
2019-02-19,1361.2663617208327,1361.2663617208327,1300.3967276601452,1305.5614013671875,223726
2019-02-20,1316.674967500482,1355.4562409221412,1295.6933858814643,1347.5709228515625,215215
2019-02-21,1358.7765790173562,1378.7897361754087,1357.7619948319193,1371.1810302734375,161868
2019-02-22,1378.7896269704556,1389.8106762805455,1370.6736296185811,1377.1756591796875,72677
2019-02-25,1386.9056708836313,1403.6908914385508,1366.1084973346606,1382.801513671875,85738
2019-02-26,1378.7894878804761,1394.1913053546557,1353.1965726372098,1382.3863525390625,118583
2019-02-27,1401.846186535358,1401.846186535358,1377.544467594275,1386.075439453125,122891
2019-02-28,1394.4682209425362,1424.9030432250122,1392.6236862587498,1416.3720703125,82446
2019-03-01,1407.6565279042454,1447.0372938646683,1406.688102273477,1430.2520751953125,86251
2019-03-05,1430.4364472179877,1443.763163411908,1409.2243013211382,1417.98583984375,48290
2019-03-06,1418.4469075018794,1438.7367852424784,1418.4469075018794,1423.0120849609375,58768
2019-03-07,1424.9027971885182,1434.4943984043284,1406.5496577375684,1411.4837646484375,81888
2019-03-08,1408.302017444944,1433.6182071071032,1401.8461470309858,1423.1966552734375,64466
2019-03-11,1435.8317788164609,1438.9675100551922,1422.873991203484,1427.2547607421875,56521
2019-03-12,1427.623531574554,1438.2757632474081,1415.6802158286448,1425.6407470703125,39223
2019-03-13,1420.2915430141904,1429.5603737657916,1412.9134051284025,1421.3521728515625,75210
2019-03-14,1427.6696841453343,1427.6696841453343,1389.441752170276,1396.08203125,63142
2019-03-15,1401.8463073121238,1418.4471188460832,1378.789624626069,1383.216552734375,79900
2019-03-18,1401.8460560297322,1401.8460560297322,1363.0646776708081,1375.46923828125,29200
2019-03-19,1355.8252558458928,1409.916260319837,1355.8252558458928,1371.1810302734375,125358
2019-03-20,1382.893631585745,1410.1466748137132,1358.3613443897766,1372.1031494140625,127614
2019-03-22,1373.2558744954329,1391.1478808701581,1369.566805658642,1374.0859375,48071
2019-03-25,1360.3442371744661,1366.8462665271024,1317.9199423202117,1329.3560791015625,132257
2019-03-26,1334.7053108681666,1353.8885174559882,1334.7053108681666,1349.369384765625,60895
2019-03-27,1355.7328600514154,1373.2559378343929,1339.1320495201735,1351.5364990234375,81711
2019-03-28,1346.5102887610683,1428.5920803362292,1346.5102887610683,1424.7646484375,147464
2019-04-01,1458.1044039057047,1493.2427607624759,1458.1044039057047,1486.7408447265625,131735
2019-04-02,1497.577694786988,1517.1297166190393,1484.8503609462937,1505.4630126953125,97134
2019-04-03,1514.3628076080158,1517.0834509325878,1443.3943885447147,1459.211181640625,134456
2019-04-04,1466.405063975941,1492.3669119959584,1449.112551429055,1460.8714599609375,65547
2019-04-05,1461.7933162954425,1490.3835956677824,1454.4151796832257,1483.6510009765625,49652
2019-04-08,1491.305981724453,1491.305981724453,1454.0003205351647,1471.6156005859375,31538
2019-04-09,1475.6276430573298,1484.850315826438,1439.6592192578073,1467.6961669921875,41320
2019-04-10,1467.3274807747175,1485.7728293702512,1458.1509648810286,1476.5963134765625,40121
2019-04-11,1490.3838507613668,1521.740936730356,1476.7804090542318,1506.0162353515625,135581
2019-04-12,1507.9069025172823,1543.8753240452174,1503.2955664239573,1525.89111328125,131513
2019-04-15,1526.352433931047,1571.5435331833862,1526.352433931047,1561.0296630859375,128681
2019-04-16,1567.4852840707929,1581.549858632721,1521.7408542414007,1535.2059326171875,71692
2019-04-18,1544.7978099697098,1593.6779794791992,1543.875542620474,1549.778076171875,175969
2019-04-22,1540.1865141721848,1578.0916807172548,1529.9954146595965,1536.774169921875,79060
2019-04-23,1542.4458440553117,1576.800299715286,1542.4458440553117,1564.165283203125,146234
2019-04-24,1571.0361796035788,1573.9875024982723,1536.9584480649055,1563.4736328125,37140
2019-04-25,1567.6238086821913,1586.2997210962608,1556.3721929023463,1578.46044921875,120236
2019-04-26,1586.2998490210762,1636.9783950952974,1577.492150757007,1597.09033203125,124053
2019-04-30,1603.407716834963,1626.8332141062522,1572.465606639478,1602.2548828125,81793
2019-05-02,1602.9004541916986,1637.0243418816253,1602.2549121598743,1631.444580078125,91668
2019-05-03,1640.7135181841736,1641.6357854793869,1542.4920512439744,1559.4617919921875,88762
2019-05-06,1545.7199277713764,1595.3379513923226,1537.650089246317,1565.0413818359375,120799
2019-05-07,1577.0771127189187,1604.6989738418504,1540.1864200237394,1551.899169921875,77993
2019-05-08,1544.797739628768,1581.6884319184105,1541.2008746142365,1566.0098876953125,73519
2019-05-09,1563.2430578111823,1577.0770671723433,1556.7871867759739,1563.1968994140625,62306
2019-05-10,1563.19704546046,1576.1549471386277,1553.098262715886,1563.4276123046875,95300
2019-05-13,1554.0203977034162,1572.4657436702223,1535.57505173661,1543.091552734375,39499
2019-05-14,1540.186233543167,1565.8253068946078,1540.186233543167,1552.6368408203125,70655
2019-05-15,1564.8108135022253,1572.3734725758127,1551.806867665041,1557.0177001953125,136177
2019-05-16,1563.2428273075407,1620.3311867030834,1558.815899932147,1584.4088134765625,180103
2019-05-17,1594.6000338095305,1626.8332283267735,1591.6948695312396,1622.314208984375,147305
2019-05-20,1649.982412633699,1678.526541479572,1613.9678283457422,1623.8822021484375,201426
2019-05-21,1623.190401688255,1637.0244107935525,1573.895260942293,1584.224609375,90104
2019-05-22,1592.7556851176446,1640.6674280652926,1582.9796738978357,1603.5001220703125,142135
2019-05-23,1641.4511854479945,1641.4511854479945,1579.8436922865542,1609.2640380859375,132455
2019-05-24,1623.0981869298132,1625.0810840716447,1586.3919046430367,1594.8768310546875,89417
2019-05-27,1611.8462907236244,1623.0980177656668,1577.9991305595127,1611.339111328125,78060
2019-05-28,1619.5013310596535,1659.9888868524356,1612.1231928771492,1635.3182373046875,523329
2019-05-29,1627.8018733603033,1632.3670517119294,1595.6608787170455,1600.548828125,139240
2019-05-30,1610.2785302585805,1635.5947198512017,1601.9781254634331,1610.924072265625,93768
2019-05-31,1609.3565278256867,1649.7057244402276,1609.3565278256867,1622.0838623046875,104863
2019-06-03,1617.6569541474892,1650.858579204108,1581.0429848815259,1585.0086669921875,187161
2019-06-04,1566.932141411376,1576.1086560062463,1532.485480300996,1537.9268798828125,623200
2019-06-06,1533.7304096496102,1544.7054122469767,1527.0439722052568,1530.133544921875,392348
2019-06-07,1537.8806639652794,1556.0954424440285,1532.7620356133534,1547.24169921875,182279
2019-06-10,1558.6316438647807,1566.9320490687944,1551.0690974892598,1556.787109375,105191
2019-06-11,1558.631552495495,1576.1546291211841,1547.5643462055862,1572.51171875,89194
2019-06-12,1576.1545675299676,1581.5959662594953,1569.744855836778,1580.120361328125,58048
2019-06-13,1579.8437411523857,1612.8609525207821,1574.540704659901,1603.684326171875,136666
2019-06-14,1609.3565000852725,1615.8123714323194,1595.5224900558862,1601.4710693359375,137326
2019-06-17,1592.7555260925826,1604.83720444011,1580.7660519529165,1592.3865966796875,65642
2019-06-18,1588.0519617291127,1604.6988176385114,1587.3141029144494,1592.156005859375,39660
2019-06-19,1603.8229626182087,1611.1549432054123,1590.91121938839,1601.3328857421875,143172
2019-06-20,1595.5220621634683,1595.5220621634683,1565.2256108404079,1579.79736328125,50396
2019-06-21,1589.988596706024,1602.9003370505045,1581.0886960237187,1595.844970703125,156305
2019-06-24,1584.7320245602614,1619.0864831748258,1584.7320245602614,1614.06005859375,70833
2019-06-25,1574.3103119109894,1591.0033278513986,1571.5435099568401,1582.6107177734375,111909
2019-06-26,1592.755520171158,1604.7449942662506,1586.2996495045695,1600.733154296875,97609
2019-06-27,1598.9808018704425,1640.7133938154388,1597.966330438898,1636.6553955078125,199800
2019-06-28,1641.6355428690106,1654.5472830938231,1600.9635836771395,1609.9556884765625,84611
2019-07-01,1621.3458254966033,1627.8016962465897,1597.3668769966534,1602.3931884765625,67928
2019-07-02,1609.3565295034596,1630.3842701650874,1587.222113051836,1595.1075439453125,108562
2019-07-03,1587.2219266775214,1608.295710683359,1585.377392189808,1590.0809326171875,82054
2019-07-04,1586.2997350806886,1595.4762495620905,1549.9163356080774,1566.3787841796875,168331
2019-07-05,1572.9267499902733,1593.6777625231266,1551.299628627501,1568.361572265625,139583
2019-07-08,1550.3313758623376,1565.0876530864884,1488.5394649862064,1512.8411865234375,128012
2019-07-09,1514.3627622468455,1549.4089163061512,1503.2955557018015,1527.6434326171875,58183
2019-07-10,1541.9388077586018,1541.9388077586018,1505.1403179110284,1534.5606689453125,39356
2019-07-11,1552.7381192420085,1552.7381192420085,1510.9431525164134,1522.751708984375,74016
2019-07-12,1523.9605823402546,1538.83756178958,1500.715301950684,1515.7781982421875,47454
2019-07-15,1510.9430010530111,1531.3058863522838,1505.3641345875847,1525.95947265625,34814
2019-07-16,1533.2588350759768,1551.4366914082323,1520.2880128302788,1539.488525390625,54275
2019-07-17,1547.0665300627766,1550.9252697112706,1521.0318133050334,1546.13671875,47670
2019-07-18,1552.7846492745475,1552.7846492745475,1524.8903142576394,1543.9049072265625,39459
2019-07-19,1541.6270059731537,1542.6033531571272,1479.4226125250343,1492.765380859375,132636
2019-07-22,1455.6658062366205,1464.173486960192,1369.2397967921302,1376.5853271484375,216172
2019-07-23,1377.9803921930736,1385.5118412717945,1335.2090709779038,1352.131591796875,165446
2019-07-24,1366.45054347922,1408.0131730315204,1352.5499111689537,1395.7861328125,207712
2019-07-25,1404.0148325067532,1411.546280099865,1362.1733308757573,1366.450439453125,108951
2019-07-26,1359.3839905626594,1370.7276419365944,1340.183366353901,1347.0174560546875,158953
2019-07-29,1352.8287385814415,1357.5243304679007,1314.7530159463092,1350.9691162109375,107851
2019-07-30,1361.615717131555,1369.8445245975097,1329.630185083617,1362.7314453125,76464
2019-07-31,1368.6820289770117,1368.6820289770117,1321.261659766531,1339.9044189453125,114164
2019-08-01,1339.9045391006514,1370.4488157777432,1339.9045391006514,1356.966552734375,60194
2019-08-02,1357.524284328328,1383.3265438421026,1344.553464135852,1377.93359375,75082
2019-08-05,1377.9335728664657,1407.2691597204428,1351.945396916765,1391.3228759765625,67178
2019-08-06,1393.787100758708,1420.751627724687,1388.0223162565778,1413.2666015625,88005
2019-08-07,1422.425162933773,1445.763400430765,1412.1972401380733,1427.07421875,37255
2019-08-08,1434.141053576574,1456.7819373217922,1428.1437022482694,1447.5767822265625,34446
2019-08-09,1452.3653803194115,1478.307140606896,1449.3434933245087,1471.426513671875,71622
2019-08-13,1482.1191702262063,1493.602316755531,1469.1018123948595,1484.490234375,42494
2019-08-14,1485.8383680555555,1503.5047816932624,1464.4527094414893,1474.9130859375,45332
2019-08-16,1470.031789312807,1492.1148095507444,1455.1548072577752,1461.2451171875,69701
2019-08-19,1482.119155494236,1483.932242058925,1456.0844400903222,1472.0771484375,22049
2019-08-20,1482.1191886424408,1485.8384337833252,1448.645982374481,1456.08447265625,31784
2019-08-21,1457.0141772161833,1465.1965613277166,1445.8564426108262,1446.414306640625,20121
2019-08-22,1451.4352503704922,1476.4471937852245,1446.1353720513057,1462.08154296875,89951
2019-08-23,1464.5920831312237,1492.1610069469962,1458.8737217508526,1473.6112060546875,197819
2019-08-26,1487.69818802281,1499.1813357111382,1453.2951674247827,1469.241455078125,108737
2019-08-27,1470.9614976118896,1524.890553782237,1470.9614976118896,1513.12841796875,90799
2019-08-28,1519.3114388992537,1537.9076621415948,1467.7534553607993,1479.56201171875,84216
2019-08-29,1479.3762946529152,1501.6452295917395,1476.540324824571,1488.9068603515625,48202
2019-08-30,1494.206759120449,1523.9607207208564,1494.206759120449,1507.4100341796875,80957
2019-09-03,1506.2013743003265,1525.4484231509527,1496.5778498750135,1510.3389892578125,49079
2019-09-04,1512.8030351700606,1534.1886957778734,1511.8732238392863,1530.3299560546875,59807
2019-09-05,1534.2348931307015,1536.8848321380797,1504.4344011555795,1512.291259765625,59984
2019-09-06,1521.0783819769074,1526.7502084063249,1507.2241704181806,1511.59423828125,57434
2019-09-09,1510.013347709491,1528.5630352437793,1504.7598918719796,1519.032470703125,72146
2019-09-11,1515.5922988504883,1527.168403216843,1501.6451304561585,1509.8275146484375,77113
2019-09-12,1514.383389822906,1514.383389822906,1462.6394896072743,1465.2894287109375,71679
2019-09-13,1473.7509223094378,1491.417337151002,1453.2950735455213,1487.3726806640625,70247
2019-09-16,1478.399940704087,1522.9843463451334,1474.6806955702402,1509.1302490234375,100861
2019-09-17,1514.1047084470738,1522.1010627408434,1507.224082286443,1510.8038330078125,49512
2019-09-18,1494.2067177345252,1517.405463626351,1483.0489824434148,1499.692626953125,27235
2019-09-19,1495.1363875724064,1495.1363875724064,1462.221048876874,1473.0068359375,31920
2019-09-20,1496.8564964530708,1524.8903260625548,1470.03146677128,1501.5985107421875,960494
2019-09-23,1505.3643507532731,1527.6798198194117,1442.1371883992135,1453.6668701171875,277558
2019-09-24,1467.7999496804007,1492.3004523012519,1446.7862390882003,1454.7825927734375,44550
2019-09-25,1458.8739245808076,1490.4875086698753,1444.1828606914162,1480.1666259765625,45974
2019-09-26,1484.9551613547742,1496.9496361555985,1484.9086253894807,1488.534912109375,62794
2019-09-27,1492.3006191452419,1494.8576002521313,1459.8037592059006,1468.4510498046875,34888
2019-09-30,1496.9960555795446,1496.9960555795446,1406.8043677589135,1416.009521484375,84120
2019-10-01,1419.8215613130058,1441.0212999673352,1391.9272280848522,1401.783203125,46399
2019-10-03,1404.0150267647996,1486.7682303290824,1394.7169140047677,1479.6551513671875,79746
2019-10-04,1501.645137848887,1510.0134389266827,1473.7508009229014,1485.6988525390625,63820
2019-10-07,1480.4919876296399,1502.4820467612242,1460.0361397867434,1490.626953125,37380
2019-10-09,1492.486521175693,1506.2941952651543,1453.5739438318128,1466.963134765625,33464
2019-10-10,1467.2422387784238,1478.7253856906989,1418.4736812491205,1422.4718017578125,38163
2019-10-11,1429.5848286350215,1459.8036949313714,1423.5410553757513,1449.994140625,77733
2019-10-14,1450.2729769935056,1458.8737303432026,1422.6110945985342,1433.1644287109375,62961
2019-10-15,1441.2072438557273,1453.8062300013353,1425.2609603603405,1439.7659912109375,33878
2019-10-16,1445.8566215006656,1454.2249234900585,1432.3743571844213,1435.2103271484375,55807
2019-10-17,1450.4589667405103,1487.651415527752,1439.4872624496816,1481.46826171875,47391
2019-10-18,1483.0489092239698,1541.6270166102458,1466.3123071136054,1524.10009765625,108741
2019-10-22,1487.697931330124,1490.7663537144301,1228.2806045544337,1371.51806640625,361675
2019-10-23,1374.261156101829,1411.4536095822575,1374.261156101829,1396.4371337890625,322227
2019-10-24,1403.0852060893435,1410.3377793945235,1342.4150207365738,1354.316650390625,228700
2019-10-25,1355.5252034997075,1365.3347568310974,1342.740299798879,1357.8497314453125,111259
2019-10-27,1371.4715077464086,1389.8818147428567,1371.3320133671862,1384.535400390625,23865
2019-10-29,1385.418774214677,1392.810728313741,1362.359409618754,1379.7469482421875,60898
2019-10-30,1388.8118490895529,1415.819921900672,1378.7189438362334,1404.2784423828125,91889
2019-10-31,1409.2780930777087,1410.8200978918876,1390.5874021880838,1405.212890625,95470
2019-11-01,1404.5119949638445,1412.0817019866379,1394.8395852081128,1407.22216796875,65540
2019-11-04,1411.1472055670279,1415.8198784331437,1399.9327906883495,1402.59619140625,98881
2019-11-05,1403.6709653609998,1411.1472421405524,1392.1294858983515,1402.783203125,125081
2019-11-06,1404.5119282754893,1411.8480013129617,1350.4023577012938,1357.6917724609375,137922
2019-11-07,1364.4204972723578,1380.2141546113648,1357.8787551621479,1368.0184326171875,62297
2019-11-08,1370.0278442659262,1377.550894090095,1352.2716853020431,1359.4208984375,71132
2019-11-11,1359.8412183241571,1372.8312715514915,1346.7110761756662,1352.972412109375,43105
2019-11-13,1355.1217879315552,1364.4203605103153,1331.7116532378077,1335.77685546875,100460
2019-11-14,1344.7485169043046,1354.9349668590746,1303.6757668699734,1320.5908203125,139271
2019-11-15,1321.899408287834,1338.253766467429,1321.432140911274,1328.7215576171875,78624
2019-11-18,1329.8427686122868,1341.8982880655285,1306.4794030358237,1336.6649169921875,156090
2019-11-19,1343.3929902627629,1343.3929902627629,1321.8987024185587,1326.15087890625,198532
2019-11-20,1333.5806807462923,1353.2059044993912,1318.7215599460203,1342.926025390625,120332
2019-11-21,1352.738903927191,1355.0752405488267,1328.4410030621775,1346.6644287109375,133262
2019-11-22,1355.0751433429468,1392.2696653228281,1351.3837773771359,1372.3172607421875,110942
2019-11-25,1386.8494416564647,1389.4194119829845,1375.6350256861967,1381.8963623046875,70952
2019-11-26,1382.1768535045449,1386.8495271134175,1353.206277129534,1359.047119140625,149623
2019-11-27,1358.8132860137196,1384.0457197980184,1354.1406130907012,1369.7940673828125,32805
2019-11-28,1369.0931761212753,1380.3075912157842,1361.4766963871357,1374.5601806640625,22331
2019-11-29,1368.0651193534832,1400.8672584944397,1363.4858773471565,1393.1573486328125,63728
2019-12-02,1411.1472213049128,1418.623497974078,1371.8967687917961,1375.588134765625,121429
2019-12-03,1385.868202231264,1385.868202231264,1355.0753291757107,1367.644775390625,74732
2019-12-04,1369.0463823152434,1388.9987867881637,1355.075136027087,1385.447509765625,111270
2019-12-05,1394.2787966058745,1411.1471911113254,1373.5321749244176,1390.7742919921875,428948
2019-12-06,1399.7460328386765,1419.5581216234398,1372.7846171457475,1411.7080078125,76118
2019-12-09,1414.8854580056886,1427.922170722317,1385.0271216139597,1402.3626708984375,100621
2019-12-10,1402.3626993328542,1407.6896153853404,1369.1867186342824,1383.9056396484375,54237
2019-12-11,1373.9059705640914,1404.6054072480395,1373.9059705640914,1397.1759033203125,62441
2019-12-12,1401.9887084631673,1411.147192829659,1370.0276719789933,1404.13818359375,97851
2019-12-13,1403.670847622172,1426.099676079517,1398.9981750268917,1420.9129638671875,74209
2019-12-16,1427.922139683372,1429.7445506559225,1405.0728136529474,1417.548828125,180842
2019-12-17,1417.54880480922,1424.1373194619594,1389.0454991148122,1400.9608154296875,76729
2019-12-18,1414.8385759023927,1414.8385759023927,1392.5032907959971,1400.072998046875,87798
2019-12-19,1400.0730272508563,1417.2684866261359,1391.568785246458,1395.21337890625,67536
2019-12-20,1395.2601673102583,1400.8206025865866,1368.2520943703819,1372.5042724609375,86979
2019-12-23,1379.372946751851,1401.6149138825344,1368.9528640740866,1373.01806640625,84497
2019-12-24,1373.0181246407642,1406.4745073916847,1372.644402081342,1381.4757080078125,118178
2019-12-26,1401.8017265861663,1401.8017265861663,1380.3542058009646,1388.2509765625,174683
2019-12-27,1392.4564126555292,1395.4936497972276,1373.8591531875004,1382.1297607421875,89120
2019-12-30,1383.0644716274353,1391.4752832462946,1373.7658977470473,1382.7841796875,114655
2019-12-31,1379.3730424649584,1391.5219920259642,1364.887756449913,1372.3172607421875,72244
2020-01-01,1378.438396088651,1402.5026596135883,1373.7657235595368,1396.0076904296875,81809
2020-01-02,1385.914796338923,1425.1652491010502,1385.914796338923,1414.1376953125,69666
2020-01-03,1420.4458839020315,1425.118557113432,1404.4653643348295,1411.7080078125,41244
2020-01-06,1411.0538709477244,1421.4271826006204,1380.3544309440306,1410.726806640625,59718
2020-01-07,1411.4742136822372,1424.2306329148776,1395.9609631998676,1417.0814208984375,57942
2020-01-08,1405.072995387564,1453.0146736519218,1400.0264849262187,1437.080810546875,112220
2020-01-09,1443.8559917331474,1454.0891002177411,1436.0993087349818,1449.8370361328125,74313
2020-01-10,1453.107758659042,1474.6954834141493,1444.4165419275039,1458.7149658203125,55261
2020-01-13,1467.12597268238,1471.8920765907915,1450.7716162758159,1460.0701904296875,84927
2020-01-14,1460.0700745064685,1490.58265128108,1453.1544958164006,1485.769775390625,65177
2020-01-15,1484.788701541693,1518.618810331031,1478.4338202730405,1496.6104736328125,102724
2020-01-16,1500.8625421133909,1556.9346171612137,1500.8625421133909,1547.26220703125,189001
2020-01-17,1553.1966264259092,1564.3176118496806,1517.0301802147158,1535.1134033203125,115600
2020-01-20,1534.505573104277,1536.3746420118339,1500.021228944068,1521.2352294921875,180467
2020-01-21,1517.684228621987,1523.291436363201,1501.6569370125628,1519.646728515625,123496
2020-01-22,1518.618917657464,1542.7299590278499,1515.067640095364,1526.1419677734375,47182
2020-01-23,1523.2913235831866,1633.566400995957,1523.2913235831866,1611.651611328125,296507
2020-01-24,1611.6517152420138,1625.1556947914275,1585.2043400172277,1620.763427734375,80890
2020-01-27,1598.9888463048349,1663.4717395807168,1598.9888463048349,1625.2960205078125,105045
2020-01-28,1625.1556960545188,1651.3226652836886,1561.373708558417,1582.447509765625,103398
2020-01-29,1606.3246983875076,1634.5009380600743,1593.6618236040372,1615.6700439453125,73418
2020-01-30,1616.6981588259162,1627.024812254973,1570.9527337166053,1578.5692138671875,49040
2020-01-31,1579.3633850561077,1586.7928890761332,1543.0099683476112,1569.317138671875,39962
2020-02-03,1528.8986627464903,1582.6344042550008,1521.469158030366,1533.4779052734375,186441
2020-02-04,1540.1130077325442,1602.6333947578612,1528.244464044818,1588.568603515625,155685
2020-02-05,1580.3915468787989,1602.6801757910084,1570.0182349280974,1584.0362548828125,208326
2020-02-06,1576.5597947449173,1596.885921322097,1551.3273617525565,1562.7286376953125,178931
2020-02-07,1558.9904991534488,1584.036070861172,1549.4582923231994,1577.3541259765625,73168
2020-02-10,1587.774387681208,1593.381595642413,1561.7008478458174,1572.9620361328125,169682
2020-02-11,1584.035970777372,1593.3813157377106,1564.5041769944812,1585.6246337890625,64164
2020-02-12,1588.7089935474585,1595.2507364620656,1572.3546362609404,1575.5787353515625,49645
2020-02-13,1588.5219686468631,1588.5219686468631,1556.607589041471,1571.88720703125,39138
2020-02-14,1585.9052512368748,1585.9052512368748,1560.672816479423,1564.270751953125,35005
2020-02-17,1560.6727650009582,1629.8283246477072,1560.6727650009582,1599.9232177734375,131252
2020-02-18,1600.8578490037705,1616.7449379897973,1556.0001859844003,1580.064453125,59519
2020-02-19,1579.363655325978,1629.828529519826,1579.363655325978,1616.1375732421875,148419
2020-02-20,1627.9593862335503,1636.3701982175353,1611.3246235669822,1628.8939208984375,63353
2020-02-24,1630.8562132058312,1661.602422581189,1588.708728002262,1599.8297119140625,97590
2020-02-25,1593.3814697627959,1612.0721614902186,1568.149035930775,1574.2235107421875,61270
2020-02-26,1572.8216700962612,1597.1195687430245,1563.4763244628905,1570.01806640625,89708
2020-02-27,1569.9714261238178,1577.961742944123,1552.5424463144714,1565.205322265625,70451
2020-02-28,1544.7856661125923,1558.990546146424,1473.1069092088728,1514.7403564453125,152354
2020-03-02,1536.7022064531327,1580.9524044272498,1513.7126742228465,1549.17822265625,74645
2020-03-03,1562.6819074237853,1597.0727090261146,1513.8991374385705,1565.906005859375,134954
2020-03-04,1560.6730057746681,1568.4296896984206,1528.104493110669,1540.954345703125,54181
2020-03-05,1554.1310836982902,1556.2337866076837,1515.3478967028127,1531.2349853515625,49153
2020-03-06,1513.946162802302,1559.7383615537296,1473.4341077431022,1543.1971435546875,69486
2020-03-09,1513.9463425618358,1526.7027651158787,1420.49286462592,1428.6700439453125,135352
2020-03-11,1447.9213100823156,1457.8741274218494,1405.1196894040909,1434.97802734375,62857
2020-03-12,1392.9707062930831,1401.19454299068,1264.378643672363,1323.39453125,108161
2020-03-13,1171.2055144711185,1350.402528155409,1058.7342955820586,1319.51611328125,120547
2020-03-16,1317.5066400088651,1317.5066400088651,1170.037066364295,1189.2884521484375,131047
2020-03-17,1175.644705829372,1196.2979008186928,1127.0956715978066,1155.1317138671875,131870
2020-03-18,1177.5136140316617,1191.3447719550352,1038.2679564993462,1079.5743408203125,118477
2020-03-19,1005.1388643564925,1167.2338660103371,972.897416496319,1110.3206787109375,176489
2020-03-20,1132.6557623055455,1185.9242263743706,1079.434070591153,1153.0753173828125,147417
2020-03-23,981.2613169040019,1074.6680032958159,929.8619145899828,951.58984375,84748
2020-03-24,963.551836631227,1116.7687214437647,959.1594560576958,1077.8453369140625,129924
2020-03-25,1030.7916256679969,1101.8162526405877,1030.7916256679969,1084.4805908203125,147901
2020-03-26,1111.161624311236,1111.161624311236,999.9520084213815,1028.2216796875,206225
2020-03-27,1046.678884433838,1121.4416618933978,990.7470043626938,1097.98486328125,203775
2020-03-30,1066.303970478455,1107.4234925652668,1024.950814743423,1096.769775390625,131422
2020-03-31,1098.0782453621166,1107.4235921311558,1055.3232838937618,1085.2283935546875,173325
2020-04-01,1093.6393727563986,1154.1505023321104,1036.399115049644,1103.779052734375,309547
2020-04-03,1103.7788743170477,1103.7788743170477,1013.970115476358,1035.090576171875,345961
2020-04-07,1072.8456414705468,1074.294215625007,1025.2311527528784,1036.1651611328125,247159
2020-04-08,1043.8282683149298,1072.798837930706,1027.9879541081937,1032.193359375,89214
2020-04-09,1056.0242160633657,1114.8999024456596,1042.006195496153,1097.0035400390625,181798
2020-04-13,1116.7689402256249,1116.7689402256249,1051.3515127647097,1080.181884765625,97383
2020-04-15,1121.4415199439793,1158.822903942112,1082.1910667459401,1135.3193359375,144427
2020-04-16,1128.4505651119016,1154.1502674229387,1116.5352485858753,1145.0853271484375,115869
2020-04-17,1160.6921029619934,1186.8590746873847,1135.5530965957396,1177.6539306640625,103971
2020-04-20,1186.85871936992,1210.222079987438,1171.2986983828712,1191.484619140625,298622
2020-04-21,1178.4481699202668,1178.4481699202668,1126.2076612214164,1134.9923095703125,97178
2020-04-22,1140.1323881877447,1144.5246558549213,1093.4524233357356,1101.442626953125,168575
2020-04-23,1101.4424091143585,1110.6008934298889,1073.4063723267254,1082.9853515625,140573
2020-04-24,1084.0602361441802,1091.022473925771,1067.2386117902188,1079.66796875,131299
2020-04-27,1098.311792782294,1113.9652473911888,1077.3781948477474,1099.5267333984375,105337
