Date,Open,High,Low,Close,Volume
2021-06-17,1060.963358535836,1060.963358535836,1033.4744730937653,1038.0640869140625,644817.0
2021-06-18,997.8917000684318,1001.74115802378,968.576768640808,992.8578491210938,52608706.0
2021-06-21,986.047277589011,994.8812467292828,976.9172102039277,986.491455078125,1231745.0
2021-06-22,999.865705518594,999.865705518594,954.6102087888372,963.0,5732143.0
2021-06-23,957.423265958026,957.423265958026,918.9289284607446,921.5939331054688,9934420.0
2021-06-24,929.7863401459532,972.7223335603362,928.8979851502066,959.199951171875,8126911.0
2021-06-25,962.3584016980246,967.2935729887836,945.6774986377428,959.7427368164062,3543630.0
2021-06-28,964.776646101048,966.3065371499227,942.0255185366236,947.7503051757812,2199710.0
2021-06-29,952.4881472016714,965.3195937442846,948.1945718791616,962.1610717773438,3329810.0
2021-06-30,965.7636678123722,969.267627328805,954.4621136730696,957.8180541992188,2733246.0
2021-07-01,959.496033409116,971.9820415900188,955.4492168155756,968.2313232421876,1806696.0
2021-07-02,971.2417159062628,973.6106222376968,956.6829605103102,970.9456176757812,1982887.0
2021-07-05,973.2157719269276,981.5068837365998,965.31949791535,975.5352783203124,1697600.0
2021-07-06,975.189916524493,988.021362794552,972.7716703709922,984.3693237304688,2271905.0
2021-07-07,982.099147455468,982.099147455468,969.761218467334,974.3509521484376,1364283.0
2021-07-08,979.9276487187938,981.0134226036316,960.0389435632302,971.6365966796876,1406822.0
2021-07-09,969.5637231975824,974.9924115248295,957.423214078133,961.8648681640624,1088635.0
2021-07-12,969.2676657452288,974.2028371594104,960.4830365304692,966.6026611328124,1170529.0
2021-07-13,971.2416644602358,978.6444210491096,963.9375871950322,975.8807373046876,997618.0
2021-07-14,977.1146062844844,977.163945950168,967.2936030617824,974.1535034179688,605238.0
2021-07-15,982.1484162920896,986.0472136199252,963.345425918966,965.763671875,1679244.0
2021-07-16,970.9456364938932,978.5458125237714,963.3454604640152,977.1639404296876,705163.0
2021-07-19,968.2806527752624,970.9456574463384,958.410309729643,960.0389404296876,957347.0
2021-07-20,967.2936532170615,967.2936532170615,933.7344856564696,952.1427001953124,1471828.0
2021-07-22,957.5713909050604,973.0184422097324,911.9210525915536,930.6253051757812,7557441.0
2021-07-23,942.6177138446916,949.4776139680264,924.9497765766836,944.4931030273438,2255593.0
2021-07-26,957.4232970036404,1013.6842536316892,957.4232970036404,1004.0606689453124,8822539.0
2021-07-27,1007.7620746500056,1015.0661529614418,991.9695249982916,1003.2217407226562,1703257.0
2021-07-28,1013.2401363796612,1013.6842536316892,977.4107421214998,1004.0606689453124,2201220.0
2021-07-29,1005.7879477508596,1012.3023500077642,996.9539787517868,1004.258056640625,1104932.0
2021-07-30,1011.6114077149082,1026.5156005094043,1001.9878239601326,1023.3077392578124,2072943.0
2021-08-02,1024.5416449696438,1030.907968267916,1016.5959703372224,1027.10791015625,1149473.0
2021-08-03,1027.1078140035029,1037.7678320731177,1025.5285833047842,1035.39892578125,1086325.0
2021-08-04,1035.398962865294,1039.7912172296035,1011.8088194041162,1021.6298828125,1309497.0
2021-08-05,1025.3313077594294,1025.3313077594294,1002.678797647274,1017.879150390625,816327.0
2021-08-06,1017.6323609241306,1017.9285194084732,996.3617838575497,1005.6892700195312,967564.0
2021-08-09,1008.7490247982836,1021.8272288869111,1003.8138534440848,1013.832275390625,811299.0
2021-08-10,1016.6453360510776,1018.6194046647688,1006.7749929826203,1013.881591796875,985261.0
2021-08-11,1014.6219359878364,1021.580576515662,982.0992015778588,1019.211669921875,854619.0
2021-08-12,1018.6193664374782,1025.4299269966405,1005.7879209300294,1017.4842529296876,645518.0
2021-08-13,1012.697233867109,1023.1597737842023,1010.081568765938,1016.5466918945312,670648.0
2021-08-16,1012.6972045898438,1020.198641267066,1005.7386247357192,1012.6972045898438,250890.0
2021-08-17,1004.8008805831746,1012.4997960361136,989.008332361828,1003.0242309570312,1560201.0
2021-08-18,993.9435189148296,1004.3073788439316,991.9694503569054,997.6448974609376,888608.0
2021-08-20,989.9953596704814,999.8657022394792,982.0990856152832,988.5641479492188,1407510.0
2021-08-23,991.9694699790292,1011.710155948761,985.0602298896227,1007.1204223632812,960750.0
2021-08-24,1011.7100863992728,1017.286853899867,992.2161603442624,1014.572509765625,1057683.0
2021-08-25,1016.6452378938724,1057.1136405673176,1013.6841352592298,1051.3887939453125,2697253.0
2021-08-26,1053.165628219204,1085.7377610507258,1039.79126487668,1073.9427490234375,1971766.0
2021-08-27,1089.88329761013,1095.6081451220211,1068.9582172677017,1076.8544921875,1552855.0
2021-08-30,1076.9530405268893,1091.6598748736064,1074.6335341488598,1080.6544189453125,782375.0
2021-08-31,1075.867333320062,1145.8973652159095,1066.3424287027858,1125.761962890625,3348741.0
2021-09-01,1134.102376463291,1149.8949247865396,1082.776594412733,1111.499267578125,2326534.0
2021-09-02,1117.125444302184,1130.1542485798618,1103.5043230674985,1107.69921875,1487340.0
2021-09-03,1115.348685399571,1120.2838565739053,1085.8363376795355,1093.9793701171875,1347872.0
2021-09-06,1099.5563307541763,1104.3928234519612,1073.893436140524,1078.18701171875,720194.0
2021-09-07,1078.828479926636,1081.690903467691,1050.1058061596834,1067.37890625,881067.0
2021-09-08,1071.0803813337918,1108.7357670205508,1067.9711989399134,1094.0289306640625,1637527.0
2021-09-09,1123.2450118723657,1123.2450118723657,1085.737709191215,1090.8702392578125,1705768.0
2021-09-13,1090.8701594981824,1091.2157178613622,1069.9450824642074,1071.8697509765625,659910.0
2021-09-14,1075.8673869961135,1075.8673869961135,1044.0355308212286,1047.53955078125,1128681.0
2021-09-15,1051.1914729794082,1061.9994497882494,1042.308164757047,1050.007080078125,1181994.0
2021-09-16,1061.0618796992226,1070.7841435226703,1054.0539602191916,1063.4307861328125,872300.0
2021-09-17,1070.9322279651235,1079.8155367685208,1051.240941645961,1064.0723876953125,1479348.0
2021-09-20,1061.061917183442,1063.035985866574,1040.2847960984416,1058.39697265625,1113168.0
2021-09-21,1017.533736485082,1065.8984196813092,998.8787631547332,1056.028076171875,39774519.0
2021-09-22,1050.2043446942412,1060.8643618015783,1040.4820823300647,1048.773193359375,782140.0
2021-09-23,1048.2303710006554,1065.8983081310448,1028.489686047724,1035.39892578125,2898242.0
2021-09-24,1036.3365674146487,1039.050911614779,994.2889322665126,998.0890502929688,6572048.0
2021-09-27,1006.7749905973426,1033.424916819037,1000.902124436766,1027.05859375,2762642.0
2021-09-28,1027.0585952005235,1028.489746749046,996.953988626744,1001.88916015625,3334438.0
2021-09-29,996.9046954051852,1013.6842793872528,996.9046954051852,1006.8737182617188,3168484.0
2021-09-30,1014.6712575032756,1025.4792348623862,1006.8736624580192,1016.25048828125,2817641.0
2021-10-01,1012.2037501806386,1034.41202358782,1010.4764400267468,1033.0301513671875,2026286.0
2021-10-04,1036.3860364629204,1069.9452033579105,1036.3860364629204,1058.0513916015625,1780368.0
2021-10-05,1058.100769731993,1084.652016502822,1051.191529631131,1082.48046875,1515466.0
2021-10-06,1089.685869734978,1099.3094541823657,1069.9451836890544,1083.9117431640625,1602487.0
2021-10-07,1111.7953478728607,1128.0814121859762,1103.9977535890666,1124.577392578125,2243226.0
2021-10-08,1128.1802271256445,1135.9778223467774,1108.4889406477516,1125.071044921875,1720415.0
2021-10-11,1134.102334323278,1145.0583902179196,1105.6264207835206,1112.239501953125,1101061.0
2021-10-12,1111.4006336678704,1124.972355437793,1087.9091688819872,1097.5821533203125,1360143.0
2021-10-13,1106.4653132035469,1118.2110440157105,1077.841322050199,1092.9429931640625,1444602.0
2021-10-14,1102.5172801104811,1127.1931368721305,1088.6988003239578,1120.2344970703125,1789269.0
2021-10-18,1130.0555669297232,1139.037554745713,1121.2709377739425,1125.9593505859375,1039242.0
2021-10-19,1127.9334428541054,1133.3621314874,1090.672898143764,1099.3094482421875,1097487.0
2021-10-20,1096.5950722209238,1102.517277831478,1069.007512613459,1088.945556640625,850277.0
2021-10-21,1099.5561517259175,1099.9015896150302,1066.0956666378197,1074.7816162109375,1051526.0
2021-10-22,1073.8933017928289,1123.9358918339133,1073.8933017928289,1114.855224609375,2436016.0
2021-10-25,1125.12035832552,1133.5594288153654,1087.5143777436017,1114.953857421875,1172076.0
2021-10-26,1116.2864032336208,1130.006204222122,1105.5278256588176,1108.5382080078125,1015325.0
2021-10-27,1116.3358888957837,1138.0506453552948,1110.5123619295773,1122.3074951171875,1195271.0
2021-10-28,1128.4762998331253,1142.097300113486,1095.60801129912,1111.3018798828125,2221276.0
2021-10-29,1105.2811168141498,1105.2811168141498,1021.6299553875826,1041.419921875,5328926.0
2021-11-01,1056.0280061638534,1065.7996696879115,1042.11084683569,1054.3499755859375,1159482.0
2021-11-02,1058.7916542133776,1070.9322243992983,1051.4382968123064,1057.557861328125,1121537.0
2021-11-03,1065.010077368598,1099.506880150421,1061.2592985952467,1091.462646484375,1753014.0
2021-11-04,1110.4135314388798,1113.818751406927,1097.3847275316953,1106.070556640625,374627.0
2021-11-08,1111.4007027063565,1116.2371952259546,1083.2208231949187,1089.09375,1682661.0
2021-11-09,1095.0158985911407,1095.0158985911407,1059.186504583848,1069.007568359375,1822776.0
2021-11-10,1071.1295345794022,1079.1246085039977,1056.2253412977311,1063.5294189453125,1300290.0
2021-11-11,1059.0877562771957,1063.0358932996644,1044.2328425351257,1060.025390625,900752.0
2021-11-12,1070.9322930802982,1073.8439962811933,1061.703545804268,1071.6231689453125,914220.0
2021-11-15,1080.7531526667606,1080.7531526667606,1052.573395848755,1071.6724853515625,605870.0
2021-11-16,1070.8826859156943,1074.880222541663,1059.1863549745322,1066.589111328125,563315.0
2021-11-17,1065.0099757618186,1066.7372857317753,1046.2563246594325,1048.1317138671875,657952.0
2021-11-18,1051.191521146003,1053.066910398616,1011.710149459768,1015.60888671875,1620485.0
2021-11-22,1018.1752656975387,1023.1597165482076,979.1380114996708,994.2396240234376,1523389.0
2021-11-23,986.047208869392,996.9045855436294,972.475488026595,993.5486450195312,1175544.0
2021-11-24,994.9305394816648,1003.1229118353848,985.060196828077,986.590087890625,1963684.0
2021-11-25,989.995367898568,994.9305392240842,976.0782088581284,990.2421264648438,1156788.0
2021-11-26,977.1639487644388,982.099120222845,938.66961138887,943.506103515625,2208386.0
2021-11-29,943.4566453709928,951.5009984491728,906.7883598446656,924.85107421875,2794403.0
2021-11-30,927.812286810396,962.2598096416192,927.812286810396,938.1761474609376,3012653.0
2021-12-01,952.4880969201552,954.7582637552478,927.910918819206,947.4048461914062,1773294.0
2021-12-02,956.3869344408392,971.9327252738804,952.4881367545872,968.1820068359376,1636771.0
2021-12-03,978.150981283826,986.0472556029688,966.3065698051116,977.4107055664062,1278886.0
2021-12-06,982.543270535136,982.543270535136,958.0648328270383,967.2935791015624,952124.0
2021-12-07,977.1639717250748,993.9435550779298,967.7871457337736,987.52783203125,784948.0
2021-12-08,991.9694446310656,1006.7749587300368,990.1434553230424,1004.307373046875,1427329.0
2021-12-09,1004.3073352730902,1005.7385469642518,937.6825243335976,943.3579711914062,7421046.0
2021-12-10,943.3579605777576,951.4516532718068,908.1208266952297,909.9962158203124,7864424.0
2021-12-13,922.8770525983612,922.8770525983612,906.0974698238456,908.713134765625,2458493.0
2021-12-14,908.0715555945206,908.7131519867512,884.4320720713177,890.5516967773438,7430675.0
2021-12-15,895.9310129566331,898.102500384919,879.9410458404435,885.6658325195312,3156296.0
2021-12-16,887.3437753064676,908.0714941957176,884.0865743869145,904.7649536132812,3203345.0
2021-12-17,907.0351779913232,908.071551952946,883.4943738949634,891.34130859375,3014914.0
2021-12-20,883.3956657941135,886.3567685844847,849.0468854745641,857.2392578125,2538736.0
2021-12-21,867.6031512262302,882.606084661381,860.1510542968796,879.5956420898438,1562111.0
2021-12-22,879.64499425532,887.8373670273809,874.3149848526909,881.9151611328125,1531026.0
2021-12-23,887.3438587673286,897.0167831100267,883.4450611322171,895.5855712890625,1050392.0
2021-12-24,898.2012830131407,903.1364548978283,887.343904866828,895.4869384765625,1362134.0
2021-12-27,888.3308856466016,894.2530915509122,879.496916457246,892.0816040039062,746856.0
2021-12-28,897.0167675510023,904.5182644421708,893.1673698939783,900.9649047851562,1012274.0
2021-12-29,906.0975074891866,915.4743335470812,901.2116755471036,908.7625122070312,1243862.0
2021-12-30,907.0845578308188,913.598960372782,895.7336629286921,910.2924194335938,1755616.0
2021-12-31,903.6298978220942,918.336732927311,903.6298978220942,916.1159057617188,956297.0
2022-01-03,913.0067315594904,919.7185527805744,910.6378251314404,915.9678344726562,717440.0
2022-01-04,921.8900277763844,924.8511306493278,915.030127405307,922.383544921875,778643.0
2022-01-05,925.4926776220706,929.588833564665,918.97821550314,923.2718505859376,692890.0
2022-01-06,913.0067636857084,925.2460135883103,912.0197293465886,920.8536987304688,578377.0
2022-01-07,920.6069047512664,925.739495166116,913.1054079160888,914.9314575195312,404067.0
2022-01-10,911.0326327397428,911.0326327397428,885.3697416766513,892.8218383789062,2004623.0
2022-01-11,885.3697724764139,890.2556043398417,872.5383264984949,873.3279418945312,1889273.0
2022-01-12,883.3956202205093,886.8995796262577,873.5746177570098,882.1124877929688,1411418.0
2022-01-13,879.447617421922,887.3438923258226,879.447617421922,884.43212890625,808463.0
2022-01-14,884.8761781416787,885.5177744821298,878.4604557123191,882.3592529296875,538419.0
2022-01-17,881.421620028867,886.9983878589293,871.6006168050949,875.0552368164062,867313.0
2022-01-18,878.4605869933041,880.7307539895836,863.655071482181,866.1719970703125,885485.0
2022-01-19,867.5043760897635,867.5043760897635,853.7845767132727,859.065185546875,891919.0
2022-01-20,861.6808911139904,863.5068803596143,845.9870226078694,849.5897216796875,974864.0
2022-01-21,849.5898208347794,849.5898208347794,834.0440297477649,839.077880859375,1089183.0
2022-01-24,840.064819908194,840.8544954974265,789.6273942011136,804.334228515625,2574253.0
2022-01-25,792.0950559728286,843.7662794518559,771.0712366294116,838.9791870117188,4184737.0
2022-01-27,837.0050815886199,839.1765690848961,815.8331839265644,833.4517822265625,1423748.0
2022-01-28,830.4906470026727,864.1978306950142,830.4906470026727,856.9924926757812,1267768.0
2022-01-31,868.5901357749432,872.044755633139,859.805506895158,868.0966186523438,1070345.0
2022-02-01,873.5252751878637,875.400664282957,859.2626188154175,870.1199951171875,834265.0
2022-02-02,871.5513052940369,887.3438544273376,869.2811384048837,884.3827514648438,868260.0
2022-02-03,887.3437723887865,887.3437723887865,870.8109490433892,873.0811157226562,771285.0
2022-02-04,871.5512513955839,872.538285655375,839.077800150939,843.8156127929688,1566360.0
2022-02-07,848.8495415583967,848.8495415583967,820.965821152554,824.2230224609375,1299577.0
2022-02-08,824.6671911908542,831.9712694054426,805.4200215580335,808.7265625,1175450.0
2022-02-09,814.3032869166053,855.4626287404212,814.3032869166053,852.5015258789062,2729856.0
2022-02-10,856.745796683525,861.7796476586868,843.2727540091291,858.4237670898438,1248047.0
2022-02-11,840.9532313925487,848.8495058657182,832.0699226102331,835.7713012695312,739551.0
2022-02-14,805.4199491334193,829.8490468552969,801.7185706907106,813.3162231445312,761734.0
2022-02-15,824.1736149205008,829.1087862673301,804.4822691978935,827.6282348632812,699684.0
2022-02-16,829.1087802032433,837.4985714314904,824.1736088925097,825.5554809570312,542546.0
2022-02-17,823.5320476310092,830.0465101851573,815.0929163786604,820.9164428710938,849437.0
2022-02-18,813.3162742144641,825.3087652193915,809.1707180495638,815.6851806640625,629787.0
2022-02-21,815.6851368819187,815.6851368819187,790.6144425705547,792.045654296875,1151625.0
2022-02-22,783.2610529031484,783.7052303847446,765.9386130712365,780.2506103515625,1972549.0
2022-02-23,789.4300011673654,796.4873203317677,783.7052144206078,787.4559326171875,1321164.0
2022-02-24,767.6165956104425,773.8348997201492,740.275733150653,743.9771118164062,2301066.0
2022-02-25,752.1201499057144,781.1883226037163,752.1201499057144,772.6504516601562,1052529.0
2022-02-28,774.8219502952927,777.8323929578721,756.3150565780485,775.3648071289062,891610.0
2022-03-02,774.8219217279906,774.8219217279906,753.1565068997043,757.3020629882812,1496067.0
2022-03-03,770.9231333667892,771.8608280071167,740.3744095190277,742.9407348632812,1169814.0
2022-03-04,743.2368309218331,753.3539325379669,703.4100208524233,734.6002807617188,2604676.0
2022-03-07,710.664741412866,726.4572912220408,703.0152250990469,721.0779418945312,1268569.0
2022-03-08,725.6182349221026,778.7206642014587,722.1636151330989,771.7620849609375,2186728.0
2022-03-09,771.762134051866,793.5755677238736,762.2372290730863,783.2610473632812,1862288.0
2022-03-10,798.9549448133963,805.8641850745025,791.6508667255663,794.41455078125,1358515.0
2022-03-11,790.6144942866687,798.9549463812732,762.4346763580438,795.8457641601562,674047.0
2022-03-14,795.5496823698231,807.887611686973,793.2795154242266,806.1109619140625,965820.0
2022-03-15,807.5914192020794,818.2513768395302,800.4847606958492,808.5291137695312,956998.0
2022-03-16,818.1527239909309,826.739873876575,812.1317788455616,825.5554809570312,835701.0
2022-03-17,834.043973884711,848.8001485483528,829.5529799202441,843.3714599609375,1453002.0
2022-03-21,843.322127165357,843.322127165357,829.1581488619847,831.23095703125,752292.0
2022-03-22,831.3789764633343,842.433772640474,814.4019745031334,836.3141479492188,1302597.0
2022-03-23,845.0000305251664,853.7846597928058,840.9532140386942,852.106689453125,1293684.0
2022-03-24,848.8494574415535,851.317043073651,829.1581120486571,832.6127319335938,938300.0
2022-03-25,837.0051304043483,860.6939548497544,826.5425903718123,851.8599853515625,1123865.0
2022-03-28,860.6939108184436,863.4575948135974,827.6282617216341,835.5245361328125,1305167.0
2022-03-29,840.0155402705022,848.8495094231414,829.2075024912978,843.7169189453125,930687.0
2022-03-30,851.1413854291718,874.0087934918439,846.3897358383902,860.1497802734375,1860593.0
2022-03-31,856.2890983845571,861.2387463520979,840.5491936795744,843.123046875,789954.0
2022-04-01,846.3897798385008,865.000443615176,841.8361279982153,862.6741333007812,549430.0
2022-04-04,862.2286209768105,880.7403152793571,861.2386914464123,867.3267822265625,777486.0
2022-04-05,850.3494320893316,856.239524640174,827.5810538145299,830.5508422851562,42706728.0
2022-04-06,829.5609381849126,847.8746343142932,820.5526037164996,845.498779296875,5034995.0
2022-04-07,843.419935421049,861.2386664510711,839.0642214455095,848.2210693359375,3097445.0
2022-04-08,847.3796236087863,849.30999815321,839.0147075299501,845.7462158203125,3516031.0
2022-04-11,841.4400473415424,846.1422123119804,835.9954352705089,843.766357421875,2276047.0
2022-04-12,842.2319812014912,842.2319812014912,827.9770330822437,836.44091796875,1774192.0
2022-04-13,841.4400526093692,841.6875349777837,824.6112515571817,825.1557006835938,839620.0
2022-04-18,820.6515557116262,822.235418743834,794.2204259707099,802.8328247070312,2081103.0
2022-04-19,810.7522817022297,811.2967308573674,775.1148187702636,786.4495239257812,1906979.0
2022-04-20,786.9939422673706,794.9133781644008,779.3219887421227,786.5484619140625,1319697.0
2022-04-21,795.655825054949,795.655825054949,782.044294610774,787.7363891601562,1737624.0
2022-04-22,799.8630351373561,818.8202092101117,796.8932466405589,807.1885375976562,6711765.0
2022-04-25,800.7539986144504,800.7539986144504,784.9151265769427,796.4972534179688,1236245.0
2022-04-26,804.3671558713148,814.3159346775627,799.5165378586681,810.40576171875,1686947.0
2022-04-27,804.0207023713955,823.126328458368,801.3973651900698,818.7211303710938,2236402.0
2022-04-28,826.59115394151,835.5005196726161,821.6909907053009,833.2236938476562,1581576.0
2022-04-29,839.1632586711344,839.1632586711344,813.7220581509282,822.48291015625,2513060.0
2022-05-02,822.482944951128,826.4922079772273,797.0912881686945,811.8907470703125,3577848.0
2022-05-04,820.5030503184112,820.6020795217274,769.7691629232988,776.8966674804688,3660920.0
2022-05-05,789.6667193456303,796.8931921092294,780.0643917789724,782.4402465820312,2796518.0
2022-05-06,766.4529651946405,772.0955757955119,741.6552416918823,745.3179931640625,2854660.0
2022-05-09,733.5378038853465,756.0092169791607,723.0940591125105,753.8313598632812,1694548.0
2022-05-10,756.1081681760531,767.195391073081,746.0604196291404,760.5133666992188,1297042.0
2022-05-11,757.8900048494743,762.2457188396157,725.7172959374125,741.40771484375,2070914.0
2022-05-12,737.1015199114086,738.0914494629525,716.1645461485574,728.8356323242188,2102675.0
2022-05-13,741.4571939059676,747.9412200329276,703.6418750031652,708.4925537109375,1613193.0
2022-05-16,719.0847935720777,719.0847935720777,703.8398555150841,715.5704956054688,890359.0
2022-05-17,718.6887805581662,728.5880750562126,713.7886176975335,723.83642578125,2028069.0
2022-05-18,732.2508540732873,743.0410492359957,728.9840988482563,732.8447875976562,1658677.0
2022-05-19,722.6485305454795,722.6485305454795,707.7995881370107,716.8079223632812,1306961.0
2022-05-20,730.5679922891871,737.4974989911171,722.8960384406219,733.9337768554688,983777.0
2022-05-23,740.4672543426607,748.8816549601909,731.5578889829227,742.34814453125,1075616.0
2022-05-24,744.3280472555856,763.7306421225119,738.8834347712385,747.4462890625,1324158.0
2022-05-25,748.3867075118492,753.2868706570391,732.6468041777246,735.0721435546875,631565.0
2022-05-26,735.1215786476464,751.5544436189637,720.7181173665823,748.9805908203125,846867.0
2022-05-27,757.2961119833708,761.3547990035762,744.8230237189056,758.1870727539062,875537.0
2022-05-30,763.2356705750161,771.1056224529838,758.137509307643,767.44287109375,729567.0
2022-05-31,767.2943407531732,776.1047375801282,760.2658653846154,772.14501953125,1408574.0
2022-06-01,774.0754428302637,780.2130182759944,754.7223317337427,765.1660766601562,815392.0
2022-06-02,760.2658051323752,775.0157778636894,759.6718716403146,773.3328857421875,558102.0
2022-06-03,777.0946694386864,784.0241760451461,764.2255857409757,765.6115112304688,1134569.0
2022-06-06,761.5032941120888,774.1248956719577,754.1777913914929,766.0569458007812,557597.0
2022-06-07,765.6115752834319,773.1350160602452,748.6837429048402,756.900146484375,572469.0
2022-06-08,760.2658342640112,788.9737889432513,748.6341629715606,776.9956665039062,1945413.0
2022-06-09,775.1148109287603,775.1148109287603,757.0980816557666,763.2356567382812,865528.0
2022-06-10,757.296140596464,769.8187741483864,749.228190224521,762.2457885742188,1127216.0
2022-06-13,747.3968099243718,750.3171141797004,730.7660055757185,732.5973510742188,815164.0
2022-06-14,727.5982064540092,736.062091873557,721.8071428565563,724.232421875,795197.0
2022-06-15,729.5780373682329,730.5184824720072,714.7785793429452,716.0159912109375,1052458.0
2022-06-16,718.5899116823508,727.4497331534278,693.3961915982012,700.3751831054688,1556639.0
2022-06-17,705.0278097742354,706.2652216629081,673.2015518293736,678.794677734375,2941955.0
2022-06-20,683.0514279297826,683.0514279297826,649.0968545385341,668.3014526367188,1642225.0
2022-06-21,671.6671629600518,720.8171865990947,671.6671629600518,713.6401977539062,2409444.0
2022-06-22,713.6402767062395,713.6402767062395,696.4154774039514,706.562255859375,1288797.0
2022-06-23,703.8893968085093,728.5386668545342,703.8893968085093,724.4799194335938,1034157.0
2022-06-24,732.4489357748412,754.8213205839459,730.568045365183,752.3464965820312,1898423.0
2022-06-27,770.1651336838067,783.57866602312,757.2960504731519,758.3849487304688,2680268.0
2022-06-28,756.3061937762941,771.0066237672252,745.9119332597351,768.1358642578125,1657323.0
2022-06-29,757.29607802304,773.6793993915948,755.5637013739677,767.9873046875,1282936.0
2022-06-30,770.1651796836866,771.6005895962467,751.653485260145,760.5133666992188,1654778.0
2022-07-01,760.0678850915116,769.7196980603345,756.0586825577936,764.8690795898438,1073345.0
2022-07-04,764.8691199370222,780.5099953351538,764.8691199370222,778.0846557617188,838947.0
2022-07-05,781.0543592242843,817.3352988114578,778.9755314858039,808.326904296875,4213944.0
2022-07-06,805.8026165041073,847.3796556849089,800.1105218543547,841.6875610351562,3714476.0
2022-07-07,839.9552460187165,843.419999537945,827.9275774909058,839.509765625,2093582.0
2022-07-08,841.6381070988737,844.4098977271244,836.9359417832771,842.5785522460938,1352265.0
2022-07-11,836.6884278535468,850.2999585170937,835.5994691481619,845.4492797851562,943398.0
2022-07-12,841.4401093929222,854.7546737962405,839.50973470492,841.390625,752520.0
2022-07-13,849.3595443451728,853.3192625006282,842.8755179497155,845.350341796875,728011.0
2022-07-14,847.3796726590145,850.5474592203451,826.5911526521929,837.1834106445312,585350.0
2022-07-15,837.1834138168035,841.7865498691688,825.3042594821785,826.8881225585938,673001.0
2022-07-18,830.0558757428815,837.7278292753889,818.8696846118422,836.2924194335938,777561.0
2022-07-19,834.4116157991242,851.5373843950746,828.5710074683623,849.656494140625,1311945.0
2022-07-20,855.2990989849748,873.1178302138284,855.2990989849748,868.0692138671875,2698667.0
2022-07-21,869.1086556253938,881.6312281102599,865.2479062338751,875.0977172851562,1363240.0
2022-07-22,878.9584841604551,879.0079685545605,861.3872343971232,869.6036376953125,944189.0
2022-07-25,867.4257938471537,879.0574664037347,857.7244960542769,874.998779296875,839160.0
2022-07-26,871.1379361687219,885.986878262507,869.158077222884,883.01708984375,1976960.0
2022-07-27,887.4718347952448,887.4718347952448,875.0977155147757,879.849365234375,827963.0
2022-07-28,879.0574062184322,928.4053681988672,875.4936841452071,919.7930297851562,4415986.0
2022-07-29,920.6344725522774,958.9942422419556,919.8920253969932,929.7913208007812,3802918.0
2022-08-01,936.4733283416634,942.0169094997976,927.8114450192644,934.6914672851562,1452429.0
2022-08-02,933.4540559127612,940.4330469666764,924.5941745967114,932.3156127929688,738627.0
2022-08-03,932.3156457971294,940.3341114705812,919.8920419262404,926.47509765625,1008595.0
2022-08-04,926.4750487961956,940.4330306620312,925.5840880726308,934.8399047851562,1111960.0
2022-08-05,935.4339168631222,935.4834012552784,918.8031129249068,926.1780395507812,485818.0
2022-08-08,926.1780309439152,930.533744982246,904.3995815932668,906.9239501953124,887360.0
2022-08-10,907.5673245381782,915.1897935289009,892.9658648793883,897.8660278320312,970881.0
2022-08-11,905.290489560823,935.4833380371545,902.815665915222,932.1175537109376,2668924.0
2022-08-12,933.305508644498,950.2333391314812,928.306376817186,944.2937622070312,1665679.0
2022-08-16,946.471586942762,959.0437038915306,945.2837198588804,951.71826171875,946456.0
2022-08-17,961.1225796287464,1018.291008486349,955.5294537627888,990.721435546875,6849096.0
2022-08-18,973.100731427846,973.100731427846,933.6025188731024,948.2039794921876,6579065.0
2022-08-19,955.1830282165354,957.7568208278196,905.8350048652496,911.72509765625,3514265.0
2022-08-22,910.9331256057728,914.496847589146,890.9860222836259,894.5498046875,1244532.0
2022-08-23,890.9365640339064,914.3979056375664,883.5615770586363,907.9138793945312,1493284.0
2022-08-24,914.298890049218,915.1403664023048,896.876154483523,913.1110229492188,1222394.0
2022-08-25,910.7846539044716,919.3475685251497,905.0925590950216,907.96337890625,1151169.0
2022-08-26,914.6948906314532,917.5161656389004,895.98519824579,898.8560180664062,767844.0
2022-08-29,879.0078716015075,892.6194016069858,871.38540271434,885.5413818359375,802251.0
2022-08-30,896.8762143907819,917.1202867224456,893.4609451989008,912.9130859375,1758560.0
2022-09-01,909.646282483876,942.412926234108,900.8358853708388,918.7041015625,2034843.0
2022-09-02,928.2074139907436,930.4347553517,915.9322640999392,923.1092529296876,1091791.0
2022-09-05,929.3953561609748,933.5035880603016,919.69405842218,926.9205322265624,730458.0
2022-09-06,926.5739859781966,944.2442028887474,917.912103096456,940.6804809570312,1151600.0
2022-09-07,938.2551699639264,950.3323219731016,931.5236614340506,948.5009765625,891988.0
2022-09-08,955.281983115339,960.7265954543384,945.679654724276,953.5001220703124,1565486.0
2022-09-09,958.2517936862243,958.2517936862243,931.6722097341004,933.7510375976562,1206744.0
2022-09-12,934.4935128899052,943.6503614007438,934.4935128899052,940.1856079101562,702008.0
2022-09-13,944.343261960973,951.322252876644,940.680510713872,943.1553344726562,797562.0
2022-09-14,936.473338688446,954.737550665572,928.850869196416,948.2039794921876,981879.0
2022-09-15,952.9556285247852,960.2315859615516,945.3826439105998,948.9959106445312,829459.0
2022-09-16,948.9959171042816,949.3423682529622,920.139448687308,924.6436157226562,1236778.0
