Date,Open,High,Low,Close,Volume
2005-04-18,289.2762567475618,291.8286943070991,285.87300666817873,286.1963195800781,117
2005-04-19,287.4044878052518,293.5303489518828,277.3649094443878,280.3172302246094,178
2005-04-20,279.06657868227927,282.4698296418192,272.26007676319927,274.99969482421875,168
2005-04-21,269.9032484990831,281.7805832790747,269.3842393920786,278.2667236328125,346
2005-04-22,266.3044033731223,285.0222847603705,265.7939105059754,284.85211181640625,277
2005-04-25,289.276308995007,291.8287470155512,288.0000899847349,289.1231689453125,353
2005-04-26,291.828718126378,297.6142333476523,289.7867731050306,295.4446716308594,711
2005-04-27,297.78436279296875,303.5698771699092,292.3391682091302,297.78436279296875,921
2005-04-28,302.88934628071087,303.74015905116227,289.2763419534879,299.0862121582031,221
2005-04-29,290.9949694550115,297.7844645950877,290.80778961010486,296.20196533203125,360
2005-05-02,302.3787933761325,302.3787933761325,289.44645741234837,292.6795349121094,152
2005-05-03,291.1480718876401,292.67952412799565,290.12708641757706,292.26263427734375,312
2005-05-04,289.276290826925,295.06180625756724,289.276290826925,292.88372802734375,235
2005-05-05,293.5303429062854,296.933593258822,287.7448276928689,290.5354919433594,406
2005-05-06,293.53039303875727,308.8450222407794,291.4374009846092,302.09808349609375,722
2005-05-09,306.29256452068734,310.3764549950662,304.2506192834979,308.3260192871094,480
2005-05-10,310.54658872538,310.54658872538,304.5909007224275,306.03729248046875,235
2005-05-11,305.7820491621569,310.07866845411553,305.7820491621569,306.9646911621094,104
2005-05-12,309.67875439700435,310.54657383136447,307.1433237071851,307.78143310546875,141
2005-05-13,311.38894192327217,313.0990838147829,309.69583290375266,311.78033447265625,416
2005-05-16,311.39746060510515,319.0547752101487,311.39746060510515,318.0252990722656,350
2005-05-17,338.6234968882527,338.6234968882527,317.8721600806909,323.3173828125,723
2005-05-18,323.30876763523463,331.8168930993197,323.13859474005756,327.0523376464844,235
2005-05-19,328.0733361137624,333.5185314340231,325.22310877718195,331.4850769042969,392
2005-05-20,348.8331423230091,348.8331423230091,334.8968287265756,339.720947265625,540
2005-05-23,353.9295715743676,353.9295715743676,340.3250846251934,349.59893798828125,283
2005-05-24,352.06628656235256,352.06628656235256,340.3250816319476,343.2859191894531,463
2005-05-25,340.15489776568364,342.70733579583555,333.858889150924,340.70794677734375,308
2005-05-26,333.8929106227393,341.8565043771401,333.8759037174446,337.8406677246094,237
2005-05-27,340.3250957624892,345.2597992651476,326.07398237743496,329.8515930175781,862
2005-05-30,323.30885916204954,329.2645486729294,322.45804637478096,322.8153991699219,134
2005-05-31,315.65153620173874,324.49998377563094,315.65153620173874,322.4580383300781,114
2005-06-01,324.1596754476087,324.8403152988706,319.0547986689062,321.01165771484375,636
2005-06-02,319.0547494818097,321.26686760449866,317.8636169433594,317.8636169433594,68
2005-06-03,313.098982415967,331.81685636474765,307.3559983635002,323.793701171875,242
2005-06-06,339.47425951025104,341.6863776724393,339.47425951025104,341.07379150390625,77
2005-06-07,341.6864114079483,342.0267313207911,336.9218547339136,340.31658935546875,170
2005-06-08,340.3250568193092,342.87749474545404,339.5082839530705,340.2144470214844,208
2005-06-09,343.5581314840467,343.7283043968723,336.75163040688096,336.94732666015625,203
2005-06-10,334.7267148096188,336.0709873344707,333.6887223671101,335.98590087890625,154
2005-06-13,328.5838468172809,331.1362846973797,323.30879814584705,330.25994873046875,603
2005-06-14,327.05235923761285,327.3926790856956,321.1051874543171,324.69561767578125,252
2005-06-15,324.1595994057571,329.6047948327483,321.6071616151606,321.7262878417969,106
2005-06-16,323.30884560458446,330.1153476173126,323.30884560458446,327.0864562988281,118
2005-06-17,322.4579763766456,325.6910538805418,314.9708358598649,324.69561767578125,213
2005-06-20,316.8426276822212,319.8204719761608,312.41841745292743,314.7411193847656,275
2005-06-21,307.1434139821105,321.6072312610464,307.1434139821105,320.43310546875,264
2005-06-22,326.71206935562543,326.71206935562543,294.6108975687667,297.903564453125,1098
2005-06-23,307.3220845239443,307.6539139793529,299.14578597087933,302.1065979003906,447
2005-06-24,302.8893584986003,307.9942353272284,297.7844816699722,298.5417175292969,350
2005-06-27,304.5908957171517,313.8477405011261,304.5908957171517,307.4581298828125,80
2005-06-28,310.3764257380741,310.3764257380741,302.8892852525585,304.66748046875,148
2005-06-29,306.2925833789317,307.97720193482365,301.74073007187934,304.4037780761719,51
2005-06-30,306.29254153684246,306.29254153684246,302.38731474801654,303.7571105957031,75
2005-07-01,300.90691628151063,323.308801554187,300.90691628151063,314.2391357421875,452
2005-07-04,330.11525258096043,330.11525258096043,319.05468999448493,322.0240173339844,115
2005-07-05,317.39567389438844,324.15964538477124,317.1829707150021,322.79833984375,107
2005-07-06,327.05244016239925,327.05244016239925,314.80074084671946,322.4920959472656,3540
2005-07-07,317.3531586339813,325.86128621129984,317.182985696537,317.4042053222656,1133
2005-07-08,319.05475503244986,319.05475503244986,309.695815551498,312.4184265136719,112
2005-07-11,314.8006700011685,319.05473310929244,310.8869267487464,318.1954040527344,96
2005-07-12,311.94199784204295,314.63054327202684,306.29258874216566,311.1677551269531,146
2005-07-13,307.99415980670733,318.20391096052083,306.2925346144051,306.46270751953125,50
2005-07-14,314.2902147045562,314.2902147045562,305.44176757770515,305.6034240722656,183
2005-07-15,303.10196672703825,313.94982658884805,303.10196672703825,313.28619384765625,176
2005-07-18,319.05473992068295,344.5791191143376,311.39742616258656,319.0717468261719,1664
2005-07-19,327.5628788846343,331.81694224677244,311.5676110288919,314.5028991699219,939
2005-07-20,318.0337463592617,318.1188328140464,308.8790202416686,310.0105895996094,217
2005-07-21,313.09904002719816,323.30879133243286,313.09904002719816,319.8459777832031,1085
2005-07-22,321.5901381317093,321.60714503546353,317.36159870469055,320.1267395019531,212
2005-07-25,323.3087778125162,323.3087778125162,314.8006520806079,322.56005859375,298
2005-07-26,319.9481088628378,321.607204031437,319.90557861328125,319.90557861328125,164
2005-07-27,319.73536256592683,326.7120362253857,314.8006599046685,318.89306640625,267
2005-07-28,318.89306640625,318.89306640625,318.89306640625,318.89306640625,0
2005-07-29,315.82165765269957,319.0547352506768,310.5466089773254,312.0185241699219,388
2005-08-01,306.632883875911,307.82401643184267,303.7571328706844,304.4462890625,84
2005-08-02,308.8449970020142,309.35548979331304,306.29255901026204,307.5857849121094,209
2005-08-03,306.29254331903087,306.29254331903087,297.78441711572447,301.3748474121094,710
2005-08-04,301.2047548692099,306.2926250436327,301.18774795957216,305.0504455566406,107
2005-08-05,306.29254150390625,306.29254150390625,297.9545882599739,306.29254150390625,163
2005-08-08,306.29256344913097,306.29256344913097,294.74702920091306,302.8893127441406,74
2005-08-09,299.7072003691955,314.80060484408585,297.7843559335947,297.95452880859375,444
2005-08-10,297.78444661771124,302.2086830676431,294.3811957992231,298.0992431640625,507
2005-08-11,303.74014306629874,306.9817374739444,300.3709319427504,306.3436279296875,300
2005-08-12,302.3276937729532,306.2073964793973,301.1876082023059,301.7406311035156,128
2005-08-16,309.6788347966276,312.5885998679885,309.6788347966276,310.7168273925781,31
2005-08-17,312.2482585081924,322.28783790539245,312.2482585081924,321.25836181640625,569
2005-08-18,322.9684831505375,322.9684831505375,315.9918091206678,317.1404113769531,153
2005-08-19,318.2039861730508,327.5629269428464,315.1921016006422,324.28729248046875,556
2005-08-22,323.3088696680153,344.57919004091104,323.3088696680153,338.85321044921875,2304
2005-08-23,348.83317241934185,352.2364228819696,340.32504626277256,347.2421569824219,1687
2005-08-24,347.131550920272,365.8324217607835,337.09197233347413,340.3846130371094,1017
2005-08-25,361.5953806407416,361.5953806407416,349.03737746553634,356.2778015136719,565
2005-08-26,354.6187022731661,354.78887518912944,342.0266854341248,342.664794921875,1335
2005-08-29,340.36758707448536,350.19448866924665,336.07099361792484,337.2366027832031,611
2005-08-30,337.2621637026874,342.8775329589844,337.2621637026874,342.8775329589844,481
2005-08-31,337.77262415747066,340.32506212339615,332.1572554394863,332.8379211425781,413
2005-09-01,333.68873618229094,337.7726265710569,331.8169379413405,334.990478515625,318
2005-09-02,331.816984115563,337.6025006321926,326.712107436862,332.7103271484375,554
2005-09-05,318.2039495501672,340.32507973279917,318.2039495501672,322.968505859375,2330
2005-09-06,330.79597954008926,330.79597954008926,323.308837890625,323.308837890625,50
2005-09-08,331.47658619362414,331.6467331306946,320.9860525472655,329.5537414550781,223
2005-09-09,327.562844665941,328.4136572494889,321.77732948371107,322.1006164550781,739
2005-09-12,327.5629202415851,331.64681119895863,323.30885634234374,325.1296081542969,395
2005-09-13,323.3088121526402,325.01043747975933,322.6281724076893,322.7047424316406,557
2005-09-14,324.15956312723057,324.15956312723057,310.5465631008902,313.46484375,575
2005-09-15,330.11528198881297,330.11528198881297,314.128506294537,325.0104064941406,155
2005-09-16,331.646766701818,331.646766701818,314.80068630696377,325.9803771972656,548
2005-09-19,327.56285918873596,327.56285918873596,315.1409897252539,321.77734375,353
2005-09-20,321.61574956080085,323.3088586963076,311.56765263481367,314.3327941894531,348
2005-09-21,316.5023334907762,316.5023334907762,307.14339352196293,310.8103942871094,503
2005-09-22,305.441725926436,307.3135240478144,289.2762863927249,292.2286071777344,456
2005-09-23,292.69658441577076,298.6012268066406,285.0222629807317,298.6012268066406,323
2005-09-26,304.59100493433414,316.5023850155651,302.889379208444,311.9505310058594,2929
2005-09-27,321.6071572926315,321.6071572926315,311.90789901167466,312.6481018066406,1082
2005-09-28,308.2494172728862,314.6305122423614,306.12238561639447,306.4712219238281,116
2005-09-29,309.695802747909,309.695802747909,298.805411278934,303.2891845703125,148
2005-09-30,302.8042526557584,304.4207916884699,298.6352753720041,301.1877136230469,37
2005-10-03,308.8450286687861,308.8450286687861,303.39983225435145,305.9522705078125,63
2005-10-04,306.29258976182865,309.18534791663035,306.284073325617,308.70037841796875,97
2005-10-05,313.7796945944723,313.7796945944723,306.2925536684729,306.63287353515625,50
2005-10-06,304.59091684489806,309.52561963693597,304.59091684489806,304.8716735839844,38
2005-10-07,309.6958141541213,310.0361340316719,301.6981801903425,302.8893127441406,134
2005-10-10,308.84500026338577,310.0361328125,306.66692189793633,310.0361328125,84
2005-10-11,320.75635527241263,320.75635527241263,304.59091561677377,304.7355651855469,235
2005-10-13,312.9289017169264,313.06503486514924,304.761120541502,305.1014404296875,26
2005-10-14,312.758721908119,312.758721908119,297.7844147179266,298.17578125,143
2005-10-17,294.04083789523094,305.9522142199762,293.5303451455082,296.0402526855469,187
2005-10-18,305.18653910257166,305.18653910257166,297.10381810226943,299.41802978515625,190
2005-10-19,307.8239596536267,307.8239596536267,287.7448049336182,291.4798583984375,143
2005-10-20,297.954659756614,297.954659756614,285.7029343847644,286.68988037109375,135
2005-10-21,293.5134122011418,294.381231919028,289.28487150174976,294.14300537109375,175
2005-10-24,307.9941800767097,307.9941800767097,293.5303649902344,293.5303649902344,70
2005-10-25,296.0828604739887,296.0828604739887,291.82879638671875,291.82879638671875,200
2005-10-26,293.7005573190566,294.3726806640625,293.61547085526985,294.3726806640625,20
2005-10-27,309.69578688065064,309.69578688065064,293.53034745556175,293.7260437011719,298
2005-10-28,296.0828087835945,296.9251050171062,289.27630743224745,290.2462463378906,460
2005-10-31,272.26001129775887,297.2058410644531,272.26001129775887,297.2058410644531,113
2005-11-02,293.90475329999674,306.29258464628936,289.2763299437177,305.8161315917969,341
2005-11-04,305.8161315917969,305.8161315917969,305.8161315917969,305.8161315917969,0
2005-11-07,301.18768123020055,310.3764475598015,301.18768123020055,303.5699462890625,23
2005-11-08,312.9204032541459,313.2351997917964,303.3998072753891,306.9051513671875,55
2005-11-09,311.7037110725801,314.4603617241703,306.80304784759835,308.04522705078125,128
2005-11-10,309.6958150468629,316.16199659793267,309.6958150468629,314.72412109375,243
2005-11-11,312.2482509233136,323.938408739082,310.37645265722244,321.1307373046875,447
2005-11-14,315.65151200832526,321.6072009141427,315.3111921209414,320.6628112792969,134
2005-11-16,315.9918644887036,321.26691416384864,299.65627452665785,315.95782470703125,221
2005-11-17,310.37645650931927,314.8006928487665,305.611926254213,308.6918640136719,348
2005-11-18,312.1631478242118,312.1631478242118,306.2925458876467,307.9941711425781,42
2005-11-21,308.16436146616877,312.0780790018549,306.30107962955867,308.8450012207031,68
2005-11-22,311.3974231695128,319.0377299486836,309.01515818689927,316.85113525390625,306
2005-11-23,323.13865258609894,348.54393327139826,323.13865258609894,346.7146911621094,1642
2005-11-24,348.6629626123594,355.2993158910224,333.5185100422542,343.0816345214844,584
2005-11-25,344.4089510622197,347.9823745856709,336.2411703767454,344.2217712402344,1109
2005-11-28,342.596734068385,357.1711326491169,342.596734068385,346.62957763671875,174
2005-11-29,344.5791228365836,344.5791228365836,336.4113162134348,336.64105224609375,199
2005-11-30,353.087291233428,353.087291233428,337.60248879825696,339.738037109375,108
2005-12-01,332.6677472503555,341.17587377849753,332.6677472503555,337.00689697265625,95
2005-12-02,343.7283630689615,346.365887879519,336.9559006112959,344.1707763671875,258
2005-12-05,340.35910375715326,347.9823779201916,340.35910375715326,341.762939453125,254
2005-12-06,340.6994240314575,348.49287112160766,340.6994240314575,345.8553466796875,294
2005-12-07,340.49520914081,342.04366832248525,337.77259846501977,338.6319274902344,129
2005-12-08,344.23880653083705,344.40895348354803,338.79361071399177,339.9762268066406,261
2005-12-09,342.87747967582754,348.83316790841013,340.89509773146784,344.0516052246094,204
2005-12-12,342.1202570954033,347.13155599179197,340.52924161813286,340.6653747558594,45
2005-12-13,351.3855362369774,351.3855362369774,341.85642656330094,344.43438720703125,62
2005-12-14,348.8331797677684,353.08724293566803,343.7283039662889,349.2330627441406,384
2005-12-15,353.9380547437101,379.4624336915738,352.5767493402092,370.8266906738281,1299
2005-12-16,369.2527209203243,378.61166085148454,369.2527209203243,374.6723937988281,673
2005-12-19,377.7607864442482,379.4624116084115,362.47168330565154,378.4669494628906,557
2005-12-20,359.2131068888458,377.7608120495251,359.2131068888458,368.2061767578125,263
2005-12-21,374.3575501947624,379.46242587923643,373.50673758068336,376.6547546386719,177
2005-12-22,377.760773023795,379.4623981275058,372.65589771266264,376.9440002441406,288
2005-12-23,374.35756333284525,399.8819426509938,374.35756333284525,390.0890808105469,652
2005-12-26,363.2969935048517,404.13599980047906,362.4461808736928,392.4883728027344,441
2005-12-27,399.54161349453045,410.4320046977744,396.30850994391005,404.4848327636719,364
2005-12-28,418.5998876634339,420.30151322304135,408.39013430578916,414.4223937988281,625
2005-12-29,417.4938185465276,430.5112429779474,417.4938185465276,421.8499755859375,552
2005-12-30,425.40632782975746,433.9144543863526,421.1522645514599,432.5871887207031,674
2006-01-02,442.42260111331956,475.85101318359375,438.1685376410761,475.85101318359375,300
2006-01-03,491.73573352989405,499.59723467698274,485.1419350144718,496.0833740234375,2101
2006-01-04,518.8255593385805,518.8255593385805,472.4222546931278,481.8492736816406,1157
2006-01-05,496.0237712420225,496.0237712420225,476.6252533529308,479.6541442871094,974
2006-01-06,493.4713980783201,493.4713980783201,477.13578279051916,482.0194396972656,514
2006-01-09,489.2173172382384,491.76975541513355,467.9469990974454,468.74676513671875,405
2006-01-10,459.4387569769622,470.4993196449262,445.9959296587164,455.1761779785156,849
2006-01-12,435.8032446105366,455.35495524559803,435.7862636690414,452.4451904296875,456
2006-01-13,444.12425200026894,467.0961960692484,438.1685627972002,447.96142578125,573
2006-01-16,446.6766835123274,448.37830897332674,433.9144925548323,436.1351013183594,808
2006-01-17,439.0193164377819,447.8677885486307,425.40631437769565,441.8610534667969,362
2006-01-18,433.91451060192213,445.8258893243279,430.0177995586515,436.84130859375,405
2006-01-19,440.72096499671346,458.69012451171875,433.9144636068028,458.69012451171875,582
2006-01-20,445.8258987609246,476.42960967146814,445.8258987609246,462.416748046875,628
2006-01-23,450.9307759602865,481.56003621419273,450.9307759602865,459.43890380859375,750
2006-01-24,450.9307398940094,471.35024509675696,442.4226127261979,466.53466796875,914
2006-01-25,459.43882634719205,479.6881568262273,459.43882634719205,460.817138671875,427
2006-01-27,455.1848935841069,483.7721857551602,455.1848935841069,482.37689208984375,198
2006-01-30,477.30594360507604,494.2371377774792,477.30594360507604,490.9104309082031,126
2006-01-31,493.47136447740877,493.47136447740877,479.6286252736846,487.3285217285156,779
2006-02-01,493.47130781013766,493.47130781013766,466.2453046206128,470.0399475097656,352
2006-02-02,470.6695519000005,480.02849072258755,468.11711403929496,474.54925537109375,221
2006-02-03,479.00756535379446,486.6648798976384,478.15675262670067,480.6496276855469,64
2006-02-06,503.6810952579495,503.6810952579495,476.4550901088711,491.4719543457031,605
2006-02-07,500.27785843025094,500.27785843025094,482.9723055804759,491.7357177734375,222
2006-02-08,467.4876446713941,500.26092016017,467.4876446713941,486.6649475097656,111
2006-02-10,487.00520377551817,508.7859878340792,487.00520377551817,505.26361083984375,478
2006-02-13,503.68103399004696,525.8021604828531,503.68103399004696,509.71331787109375,376
2006-02-14,512.1892215076819,544.5201025995289,512.1892215076819,543.4906005859375,1412
2006-02-15,553.0281829967647,580.4243587557311,548.7741200506358,577.99951171875,880
2006-02-16,587.0606636886962,595.3986163522924,563.2379121187201,577.9144287109375,1168
2006-02-17,578.5526124649651,578.5526124649651,548.263702348887,556.5931396484375,141
2006-02-20,546.5621324368061,561.5364160941888,527.5039060278743,556.1507568359375,257
2006-02-21,553.0282005253962,553.8790131415891,539.755544484579,543.7117919921875,86
2006-02-22,553.0282222899862,553.0282222899862,531.9365953991097,534.7272338867188,337
2006-02-23,544.3499355352028,544.3499355352028,518.9957283711641,524.2026977539062,75
2006-02-24,536.8628613369688,553.0283040713624,527.5039208065303,532.8300170898438,469
2006-02-27,561.536314453125,568.1726423289477,525.8021853515625,531.7578735351562,938
2006-02-28,519.3445052275695,544.520073342485,513.380352420004,536.4118041992188,212
2006-03-01,549.4548822078026,549.6250551494746,527.5039228988766,535.4249877929688,437
2006-03-02,529.3757659420671,536.0120957897556,527.5039672851562,527.5039672851562,219
2006-03-03,542.8184738387121,544.5200991485514,518.995719500963,525.8703002929688,182
2006-03-06,524.9514068215116,541.9676598789349,524.9514068215116,536.2076416015625,2311
2006-03-07,531.7579180230607,543.499122467113,527.333681759212,529.2735595703125,294
2006-03-08,519.0127583417204,527.3336791992188,517.3366303889169,527.3336791992188,122
2006-03-09,517.8046001888433,517.8046001888433,507.0843806975688,509.1773986816406,448
2006-03-10,506.4036605493385,532.608677759266,506.2334876465867,529.4691772460938,840
2006-03-13,527.5039780051126,542.9887825840651,523.2499136663616,538.190185546875,3497
2006-03-14,553.0282355713018,553.0282355713018,537.7136075093274,541.321044921875,216
2006-03-16,541.9675634842885,546.1280490799182,531.7578134657462,537.7135009765625,3154
2006-03-17,511.3383773761354,544.5200690860677,511.3383773761354,538.5218505859375,936
2006-03-20,527.9207871694291,541.9677137739203,527.9207871694291,530.0563354492188,598
2006-03-21,536.0119727964121,536.0119727964121,525.4618750997371,526.755126953125,85
2006-03-22,518.9957684109125,536.0120231129097,516.7836760714482,529.6904907226562,635
2006-03-23,521.9736837571667,536.0120957897556,521.8886232439188,527.5039672851562,291
2006-03-24,507.0843166374825,527.5038193208711,507.0843166374825,526.4573364257812,792
2006-03-27,513.040016819784,530.9070820821646,513.040016819784,519.7954711914062,1089
2006-03-28,507.59478660605464,526.3126641828442,507.59478660605464,524.44091796875,2254
2006-03-29,542.8184137497908,542.8184137497908,518.995662049173,525.7171020507812,361
2006-03-30,543.6692520872703,543.6692520872703,515.7626091578885,527.5123291015625,147
2006-03-31,529.2224714750306,534.3103142191102,521.0546393356491,525.8787841796875,98
2006-04-03,531.4175574095894,548.6039832281853,531.4175574095894,546.1366577148438,302
2006-04-04,546.221673854822,553.0281744636048,538.5643606699414,542.89501953125,442
2006-04-05,551.1565151299849,558.1331903958311,539.415309010605,549.9909057617188,266
2006-04-07,561.5192827384919,561.5192827384919,531.0857513697882,550.509765625,471
2006-04-10,546.2217796068778,559.7581874643598,528.6950579177671,543.1588745117188,40
2006-04-12,575.3057890675223,579.6710606965356,544.9156115771638,553.3124389648438,159
2006-04-13,545.9694239220776,560.0226914990573,545.9694239220776,547.9896240234375,69
2006-04-17,561.2523038161166,566.522278499836,549.8340253347245,558.06396484375,689
2006-04-18,572.6706888627472,578.4676406499806,562.130737533985,567.2250366210938,478
2006-04-19,579.5216500127726,579.5216500127726,555.3588028678815,560.6463623046875,77
2006-04-20,562.130725957925,574.4273355882547,559.4957381799973,573.830078125,549
2006-04-21,574.4274530541912,579.6974296877158,569.3331530302455,576.1138305664062,175
2006-04-24,591.9938815683709,614.8216489285662,576.1839559478506,614.5757446289062,512
2006-04-25,623.6138578914089,663.1386798704419,615.7088934956023,635.62060546875,612
2006-04-26,628.8836822498973,681.0739862328094,623.7893838137987,676.0850830078125,581
2006-04-27,702.6545804359798,709.6900060286231,671.0435205518169,705.7902221679688,1248
2006-04-28,685.9750915531188,702.6633460211203,678.9484580929076,698.8689575195312,303
2006-05-02,746.5798117897727,770.5142822265625,746.5798117897727,770.5142822265625,497
2006-05-03,809.0465698242188,809.0465698242188,794.8879077342871,809.0465698242188,4046
2006-05-04,848.4660839675322,849.3444132470016,768.5996090184468,772.7540893554688,2461
2006-05-05,755.714525148896,762.2141295797742,734.1163848174446,735.6183471679688,1135
2006-05-08,751.8497855024503,772.4027099609375,746.5973941090642,772.4027099609375,717
2006-05-09,781.0104525602189,811.0229508173857,781.0104525602189,809.8108520507812,2464
2006-05-10,810.8735612679692,830.8994571237903,769.6447847923309,802.362548828125,1908
2006-05-11,811.5762444471239,816.846220060417,798.4013054138915,807.3865966796875,260
2006-05-12,808.0627780130701,811.5760944392139,789.1787022225473,791.743408203125,375
2006-05-15,802.7929096898279,802.7929096898279,759.7547777699136,765.7625732421875,459
2006-05-16,772.9296490621103,802.792840048601,727.4761157223783,779.7191162109375,476
2006-05-17,790.4963688236026,798.4013325118386,779.2537645221267,781.4407958984375,214
2006-05-18,773.6324542095143,799.279681071174,744.8232632399512,771.603515625,506
2006-05-19,790.4963979112947,790.4963979112947,733.0273162162197,762.5918579101562,835
