Date,Open,High,Low,Close,Volume
2011-04-04,41.79680002607007,43.683118000053,41.69752172732331,42.591041564941406,201695.0
2011-04-05,42.69031697367949,42.69031697367949,40.75435998138177,41.74715805053711,9502.0
2011-04-06,40.15868206364133,42.19391731800624,40.15868206364133,41.10184097290039,18654.0
2011-04-07,39.86084880787477,41.69752394284853,39.71192756461764,40.40688705444336,29306.0
2011-04-08,42.39247779231524,42.39247779231524,39.71192228090907,40.60544204711914,31982.0
2011-04-11,40.70472550331685,42.64068271762682,40.10904810840202,41.151485443115234,87737.0
2011-04-13,43.18671618014497,43.18671618014497,40.50616062531184,41.002559661865234,31960.0
2011-04-15,40.70472178959668,43.08743872631639,38.9673251278456,40.903282165527344,30783.0
2011-04-18,42.59104139481149,42.59104139481149,40.20832436216389,40.45652389526367,22477.0
2011-04-19,39.71192654334345,42.49176064393261,39.71192654334345,41.250762939453125,46155.0
2011-04-20,40.75435846189751,42.69031538201507,40.75435846189751,41.94571685791016,7901.0
2011-04-21,42.49176064393261,42.69032103409421,41.20112378871883,41.250762939453125,50970.0
2011-04-25,39.7119209437705,41.10183969169203,39.2651610757083,39.5629997253418,58024.0
2011-04-26,37.77596880483793,39.7119259524655,37.62705135485081,38.22272872924805,74066.0
2011-04-27,38.22272624868002,40.158683270668384,37.924887580810456,39.01696395874024,22904.0
2011-04-28,39.21552286392603,40.00976054423163,38.32200310656723,38.71912384033203,23235.0
2011-04-29,37.3292083035468,39.21552627202774,37.22993000508963,37.57740783691406,6510.0
2011-05-02,37.47812564469381,39.06660097832106,37.47812564469381,38.07380294799805,2880.0
2011-05-03,38.71912274732712,39.4637212616988,36.1874885559082,36.1874885559082,7324.0
2011-05-04,34.747933626788296,37.72632793765587,34.747933626788296,36.038570404052734,11446.0
2011-05-05,34.74793232662577,36.23712942633831,34.74793232662577,35.24433135986328,66809.0
2011-05-06,34.84721129101664,37.031367836865854,33.75513491170411,35.64145278930664,22963.0
2011-05-09,35.44289391292311,36.4853311894629,34.99613399805625,35.69109344482422,7946.0
2011-05-10,34.45009432909578,36.2371301258,34.45009432909578,35.64145278930664,1768.0
2011-05-11,35.04577230043021,36.73352983403334,35.04577230043021,36.038570404052734,7002.0
2011-05-12,35.74073028564453,36.2371293173896,35.24433125389947,35.74073028564453,16426.0
2011-05-13,35.74073028564453,36.53496797899182,35.74073028564453,35.74073028564453,9256.0
2011-05-16,36.2371293173896,36.2371293173896,35.74073028564453,35.74073028564453,7483.0
2011-05-17,35.740732525130376,37.13065141599738,35.29397261112138,35.939292907714844,9429.0
2011-05-18,35.74073028564453,36.1874901716599,35.74073028564453,35.74073028564453,5508.0
2011-05-19,36.13785255037632,36.58460866801367,35.740731793338426,35.79037094116211,5170.0
2011-05-20,35.84000857710392,36.73352834913466,35.74073028564453,35.74073028564453,8500.0
2011-05-23,36.23713084602368,36.23713084602368,35.740731793338426,35.79037094116211,7700.0
2011-05-24,35.74073329685595,36.18749322051152,35.74073329685595,35.84001159667969,4394.0
2011-05-25,35.740731793338426,36.23713084602368,35.740731793338426,35.79037094116211,5667.0
2011-05-26,35.74073028564453,36.28676846311929,35.74073028564453,35.74073028564453,5296.0
2011-05-27,35.74073023302802,36.48532877954944,35.74073023302802,35.98892974853516,5921.0
2011-05-30,35.939292907714844,36.53497026824397,35.740732525130376,35.939292907714844,6031.0
2011-05-31,35.74073173041082,36.23713078222208,35.74073173041082,36.038570404052734,7909.0
2011-06-01,35.84001159667969,36.33641067024713,35.74073329685595,35.84001159667969,5201.0
2011-06-02,35.74073102470467,36.73352910872425,35.74073102470467,35.889652252197266,5408.0
2011-06-03,34.89685205462348,35.74072886004043,34.89685205462348,35.1946907043457,3385.0
2011-06-06,34.74793697056833,35.641456864701354,34.74793697056833,34.89685821533203,4470.0
2011-06-07,35.641452907997646,35.74073120200244,34.747933113057925,35.14505386352539,3984.0
2011-06-08,34.99613321431054,36.73352989870894,34.747933687967915,35.79037094116211,6520.0
2011-06-09,35.74073028564453,36.58460712472152,35.74073028564453,35.74073028564453,4235.0
2011-06-10,35.74073028564453,36.1378510259302,35.74073028564453,35.74073028564453,1835.0
2011-06-13,35.74073394357342,36.63425380705253,35.74073394357342,36.23713302612305,4730.0
2011-06-14,35.74073028564453,36.1874901716599,35.74073028564453,35.74073028564453,6239.0
2011-06-15,35.74073028564453,36.2371293173896,35.74073028564453,35.74073028564453,85174.0
2011-06-16,35.7903679602859,36.73352683927976,35.44289016723633,35.44289016723633,191330.0
2011-06-17,34.79757302479948,36.23713104285072,34.54937349710872,35.045772552490234,4268.0
2011-06-20,36.2371311103316,36.2371311103316,33.80477497698779,34.79757308959961,7986.0
2011-06-21,33.804773304393976,36.48532883326212,33.804773304393976,35.74073028564453,241728.0
2011-06-22,35.24433135986328,35.691091247221856,34.99613184324453,35.24433135986328,12240.0
2011-06-23,34.35081158514613,35.59180916823991,34.3011724392672,35.24433135986328,63070.0
2011-06-24,34.49973128824247,35.939289178577944,34.49973128824247,35.44289016723633,6589.0
2011-06-27,35.44289184020849,35.44289184020849,34.499732916695734,34.74793243408203,48041.0
2011-06-28,34.79757302479948,35.44289331168514,34.74793387670617,35.045772552490234,46586.0
2011-06-29,35.04577098912346,35.74073039310079,35.04577098912346,35.24433135986328,13761.0
2011-06-30,33.75513799139794,35.49253479977872,33.75513799139794,34.99613571166992,17253.0
2011-07-01,35.045770832163214,36.53496792520605,35.045770832163214,35.98892974853516,23802.0
2011-07-04,36.73353129458949,37.22993036613799,35.343612379363925,36.33641052246094,203949.0
2011-07-05,37.97452769435436,38.17308807373047,36.73353005728396,38.17308807373047,42250.0
2011-07-06,39.761561528155525,40.10904312133789,38.222725293273726,40.10904312133789,58497.0
2011-07-07,41.69751553791822,44.1298713684082,40.40687890966551,44.1298713684082,98734.0
2011-07-08,45.668716253777056,48.54783248901367,45.0730388610089,48.54783248901367,237985.0
2011-07-11,49.98738283758702,51.57586207047691,44.67591451561969,45.6687126159668,229164.0
2011-07-12,44.6759126674191,45.5694324356571,43.18671557850513,43.73275375366211,29683.0
2011-07-13,44.67591164959772,45.66870968625545,44.52699042920948,45.07303237915039,14723.0
2011-07-14,45.61907253143354,45.61907253143354,42.69031743811784,43.13707733154297,25211.0
2011-07-15,42.789598162434906,43.583839701306246,41.945721261414526,42.591041564941406,10593.0
2011-07-18,42.73995794932423,45.27159237660089,41.846441921168825,43.6831169128418,33203.0
2011-07-19,44.57663453792273,44.87447319934005,42.19391767213602,42.98815536499024,77070.0
2011-07-20,43.18671886009247,44.378077379195055,42.1939207253777,42.83924102783203,126060.0
2011-07-21,43.38527702683892,43.68311569458445,42.09464027512557,42.39247894287109,19270.0
2011-07-22,42.78959413764172,43.93131340196081,42.0449956054051,43.58383560180664,8522.0
2011-07-25,42.78959353459149,45.17231031905773,41.99535586884405,42.69031524658203,46493.0
2011-07-26,42.888874089513926,43.1370735879634,41.697515739511694,42.64067459106445,11579.0
2011-07-27,42.094642496758986,43.38527931658841,42.04499956016127,42.591041564941406,6193.0
2011-07-28,42.29319843269186,43.1867182563333,42.04499890248305,42.19392013549805,8196.0
2011-07-29,41.79679402400197,43.68311172710749,40.10904046432457,42.64067459106445,10631.0
2011-08-01,43.53419446709961,43.53419446709961,41.79679782015592,42.39247894287109,3958.0
2011-08-02,41.945714719555625,41.945714719555625,40.50615688889536,40.754356384277344,5827.0
2011-08-03,41.2507590700323,42.49175665810321,39.86084404372733,41.49895858764648,14143.0
2011-08-04,41.79679725133869,42.19391799441102,41.44931944156847,41.49895858764648,4622.0
2011-08-05,39.61264110733315,41.697515360466994,39.265159540328334,39.76155853271485,30991.0
2011-08-08,38.71912379173716,39.21552281470815,36.03856831024902,38.967323303222656,6422.0
2011-08-09,36.28676979630119,40.50616172115538,36.237130648747744,39.66228485107422,8374.0
2011-08-10,39.811195451304165,42.88887130456598,37.97452079693029,38.818397521972656,64347.0
2011-08-11,38.91768652609751,40.208323306898805,37.82560633678549,38.66948699951172,42588.0
2011-08-12,37.924886306553766,39.463722528195845,37.03136654574275,37.97452545166016,9076.0
2011-08-16,37.22992706298828,38.123446827389614,35.14505266235055,37.22992706298828,19345.0
2011-08-17,40.50615659207922,40.50615659207922,34.747929098856346,37.130645751953125,13498.0
2011-08-18,36.43568979707812,36.58460723471493,35.19469221398435,35.24433135986328,8286.0
2011-08-19,33.90405852711875,35.24433452222925,33.35801651178355,34.84721374511719,8331.0
2011-08-22,33.30837866078222,35.84001329876142,33.30837866078222,35.39325714111328,8126.0
2011-08-23,36.73352916861918,36.73352916861918,34.350812248197464,35.64145278930664,17230.0
2011-08-24,37.52776687968503,37.726327254257534,35.04577166558914,35.64145278930664,37338.0
2011-08-25,34.64865344932708,36.73352783880191,33.755133689709865,34.35081100463867,6180.0
2011-08-26,33.50693347511383,35.095408806451886,33.50693347511383,34.2018928527832,6483.0
2011-08-29,35.54217070840832,35.64145278930664,34.549372622769965,35.64145278930664,5570.0
2011-08-30,38.5205660846577,38.5205660846577,34.25153494980768,34.549373626708984,15701.0
2011-09-02,35.2443338103433,35.2443338103433,34.15225737618014,34.69829559326172,4726.0
2011-09-05,34.64865192354796,35.04576885360516,33.80477134613172,34.301170349121094,2243.0
2011-09-06,34.99613307046499,34.99613307046499,33.25873639320787,33.407657623291016,15417.0
2011-09-07,33.65585874006876,35.19469511238871,32.86161719170096,33.20909881591797,28536.0
2011-09-08,33.60621421376961,34.6982943975229,33.25873639320787,33.407657623291016,62460.0
2011-09-09,34.25153199678303,35.24433002567529,33.55657261911366,34.2018928527832,152173.0
2011-09-12,34.152251468215525,34.549368381385115,33.5069312768824,33.755130767822266,62573.0
2011-09-13,34.25153051456075,34.54936915289478,33.7551315215961,33.904052734375,69444.0
2011-09-14,34.25153644190856,35.14505629876116,33.75513736304032,34.59901428222656,20599.0
2011-09-15,35.14505476773584,35.24433306429486,34.00333542118589,34.549373626708984,6375.0
2011-09-16,35.04576727778528,35.04576727778528,34.25152966615965,34.49972915649414,4866.0
2011-09-19,34.74793243408203,34.99613195146833,34.45009377066329,34.74793243408203,71472.0
2011-09-20,35.19468773347909,35.790364982641016,33.953690308372096,34.10260772705078,23548.0
2011-09-21,34.5990127096324,34.99613346956683,34.003335356955,34.79757308959961,7479.0
2011-09-22,33.80477651348226,35.045774210652866,32.2659401264356,34.59901428222656,28702.0
2011-09-23,34.54936996985437,34.84720861523114,33.20909417204696,33.55657196044922,54154.0
2011-09-26,34.49973408477536,35.69109256601101,32.31557750038071,33.15945816040039,52651.0
2011-09-27,34.05297744606849,35.2443360415372,32.46450184359326,32.7623405456543,224705.0
2011-09-28,33.50693453352115,33.50693453352115,32.26593695820555,32.6134147644043,28279.0
2011-09-29,32.46450184359326,34.003338293595746,32.06738104936217,32.7623405456543,58474.0
2011-09-30,32.8119751338996,33.655855757448634,32.365215249341176,32.6134147644043,45701.0
2011-10-03,32.76233678919668,34.25153391597835,32.2162986001549,32.514137268066406,40586.0
2011-10-04,33.556575877179384,33.556575877179384,30.081782438682797,30.429262161254883,16554.0
2011-10-05,29.7839422268125,31.769538375266663,29.53574270825573,30.62782096862793,6127.0
2011-10-07,29.83358207759879,33.60621409130756,29.83358207759879,30.77674102783203,2823.0
2011-10-10,31.76954000911171,32.16666077411533,29.486105078401668,30.429262161254883,74354.0
2011-10-11,31.670262324349277,36.53497314453125,29.783946115741443,36.53497314453125,98168.0
2011-10-12,39.86084018114898,41.15147679023318,36.73352504736242,37.130645751953125,221471.0
2011-10-13,37.52776949086716,39.21552711133136,37.42849119028519,37.47813034057617,149053.0
2011-10-14,37.6270471416462,42.49175525377377,36.73352739287586,40.70471954345703,64679.0
2011-10-17,41.598237942903175,43.58383395378688,39.11624292929854,39.41408157348633,86552.0
2011-10-18,39.61264117452784,40.70471744474114,37.27956363401939,39.2651596069336,31569.0
2011-10-19,40.5061603437915,40.5061603437915,38.71912458206412,38.868045806884766,16682.0
2011-10-20,38.81840189261599,40.25795980967416,38.81840189261599,39.96012115478516,13438.0
2011-10-21,39.16588243684458,40.456519098492834,36.73352654341681,37.1802864074707,45822.0
2011-10-24,39.61264813329468,39.61264813329468,36.7335319519043,36.7335319519043,78271.0
2011-10-25,37.627046609112114,40.009759593404,37.13064759731498,39.5629997253418,17791.0
2011-10-28,40.50616184960721,41.05220004887508,37.775967066043656,39.16588592529297,88335.0
2011-10-31,40.15867911025008,41.4989548704233,38.37164350094453,40.754356384277344,27114.0
2011-11-01,41.30039668493707,48.05142634353404,40.208320362812,45.817630767822266,327012.0
2011-11-02,45.17231128659179,49.39170300017454,44.72555140653235,45.71834945678711,161961.0
2011-11-03,45.2715895278056,47.65430636073178,45.2715895278056,45.96654891967773,112688.0
2011-11-04,47.604671672646255,52.07226331223762,45.51979330183567,49.49098587036133,428019.0
2011-11-08,50.63270546036031,55.79525657846938,49.73918561381715,54.00822067260742,405213.0
2011-11-09,55.05065142108797,56.24200981237174,51.12909845225652,51.42693710327149,209043.0
2011-11-11,52.02262192602944,52.71757756586455,48.54782857795713,51.92333984375,73130.0
2011-11-14,52.27081913096535,54.05785487321544,50.88090033853526,51.97297668457031,175130.0
2011-11-15,51.17874409550392,53.114701253787786,45.668715096714735,47.50539016723633,147113.0
2011-11-16,49.39170035641098,49.39170035641098,44.675909870120485,46.76078414916992,61819.0
2011-11-17,48.29963245882391,49.14350938796997,45.86727618621687,47.65431213378906,54509.0
2011-11-18,48.49818685285866,48.49818685285866,44.17951652742687,47.207550048828125,35105.0
2011-11-21,46.314034495363565,47.65431046222388,44.77519435690812,45.47015380859375,26515.0
2011-11-22,47.2571856772372,47.2571856772372,44.87447262896016,45.71834945678711,6912.0
2011-11-23,44.77518993837391,46.16510870458431,43.68311361293999,45.07303237915039,28723.0
2011-11-24,43.78239554218635,46.16511254317544,41.89608138802557,45.32123565673828,14075.0
2011-11-25,45.56943192362438,47.50538508768032,45.47014984647792,46.21474838256836,16932.0
2011-11-28,48.44854309620029,48.44854309620029,46.06583009704391,46.810428619384766,21581.0
2011-11-29,47.85286860634627,47.85286860634627,44.17951492274096,44.77519226074219,15682.0
2011-11-30,45.66871199497318,45.91691151668499,44.42771438641413,45.02339172363281,8843.0
2011-12-01,48.10106618888707,48.10106618888707,45.17231118948655,46.21474838256836,27660.0
2011-12-02,45.27159294917018,47.85287034445553,44.92411512058575,47.207550048828125,20684.0
2011-12-05,46.16511277585055,48.20034817303996,45.91691324479759,47.207550048828125,25457.0
2011-12-07,47.75358147128175,47.75358147128175,45.66870722170224,46.1154670715332,27298.0
2011-12-08,44.77519435690812,46.56223402902098,41.05220135204688,45.47015380859375,66830.0
2011-12-09,45.271586513580544,46.66150520478272,44.17951024708151,46.1154670715332,47284.0
2011-12-12,45.221950334447776,47.654306309788005,44.9241116774564,46.21474838256836,72905.0
2011-12-13,46.1651113008198,48.1507074858013,45.8176334833377,47.15790939331055,34761.0
2011-12-14,47.35647088463176,50.83126429019055,47.15791050401212,48.69674682617188,90543.0
2011-12-15,47.90251094383665,48.64710955954396,46.909712789560245,47.50539016723633,11284.0
2011-12-16,48.54782517151343,49.09386333045194,46.51258618066928,46.810428619384766,15257.0
2011-12-19,46.66151343877591,50.48378483323268,45.91691482007205,49.39170837402344,108719.0
2011-12-20,50.63270664215088,51.575865660577016,47.35647344039778,47.65431213378906,42551.0
2011-12-21,48.15070664385527,57.185167612658056,48.15070664385527,54.25641632080078,381265.0
2011-12-22,53.61109547868003,58.27724713889885,53.61109547868003,56.986610412597656,87656.0
2011-12-23,57.58229187817156,59.46860985113933,55.64633475585713,55.99381637573242,35844.0
2011-12-26,57.28445169057694,57.28445169057694,55.34849461910076,55.69597244262695,45662.0
2011-12-27,55.10028861330878,61.20599778534872,54.60388961679248,58.97220230102539,172231.0
2011-12-28,58.57508882298538,59.5678869386292,53.31325956751799,54.45497512817383,91667.0
2011-12-29,55.34849590530044,56.98661433936049,51.724781205579376,53.85929870605469,30488.0
2011-12-30,55.00101524868083,57.036250559002646,53.61109641921884,55.89453125,29594.0
2012-01-02,56.09309010823568,57.433365967613646,54.40533265726874,55.84489059448242,22586.0
2012-01-03,56.68876801666022,57.18516704933579,55.29885299750307,56.73841094970703,20249.0
2012-01-04,56.39092962603802,57.78084843911209,54.70317214936925,55.49741363525391,43659.0
2012-01-05,55.74561475938873,60.46140572842472,55.74561475938873,58.1779670715332,89343.0
2012-01-06,57.97940650146709,59.96500256265125,57.6319249184255,59.17076110839844,28977.0
2012-01-09,59.22040786556121,63.09231816267547,57.780849870757216,62.29808044433594,91985.0
2012-01-10,63.04267937321279,69.94262314097405,62.04988127284724,67.06351470947266,225665.0
2012-01-11,69.19803366520887,69.39659785606213,66.51748147150988,67.85775756835938,63110.0
2012-01-12,68.40379962514406,71.18363012704499,67.11315889517083,67.85775756835938,91833.0
2012-01-13,69.49586689762262,69.49586689762262,66.71602919193836,67.5599136352539,49894.0
2012-01-16,67.01386875076196,67.95702387377123,59.86572199323588,63.092315673828125,75001.0
2012-01-17,63.68800201697714,65.0282779873223,60.26284768615423,61.0074462890625,77927.0
2012-01-18,60.75924409589349,63.73763458996582,58.67436582665144,62.54627990722656,55509.0
2012-01-19,63.24124007432953,64.18439903194769,62.39735941236624,62.6952018737793,33167.0
2012-01-20,63.0426766832033,65.5246718282113,61.8016791106993,62.34771728515625,87393.0
2012-01-23,62.6455559451124,63.0426766832033,61.305280081697695,62.34771728515625,27048.0
2012-01-24,61.60311874165384,64.0354747412065,61.60311874165384,62.34771728515625,91391.0
2012-01-25,62.64555505521159,62.79447627668621,58.72400581158507,59.07148361206055,58085.0
2012-01-27,59.66716021472391,62.446997734401855,58.32688438626942,58.67436218261719,34513.0
