Date,Open,High,Low,Close,Volume
2024-03-22,1238.5541366634554,1289.5357839353169,1229.5573753801857,1280.0892333984375,186874
2024-03-26,1282.2384163865363,1298.982389483949,1277.7900663741975,1289.7357177734375,211220
2024-03-27,1298.5326277912602,1348.514638098853,1291.0353262451213,1339.6678466796875,993870
2024-03-28,1351.5135585682935,1353.412899365051,1284.8376056358734,1320.6746826171875,408690
2024-04-01,1338.4681767066097,1349.514249559859,1319.5250440140846,1330.77099609375,1152390
2024-04-02,1329.5214677001125,1339.2679596625755,1301.281632014001,1331.1708984375,324266
2024-04-03,1328.5718060392032,1348.5145784593858,1319.5250137630758,1337.468505859375,838420
2024-04-04,1345.51571885967,1383.601986347819,1341.1673083637304,1355.612060546875,172176
2024-04-05,1359.5106856545683,1374.5052888051703,1343.6163819096519,1365.45849609375,103918
2024-04-08,1369.4569767782482,1395.4476207180335,1365.5084469902583,1381.8525390625,100951
2024-04-09,1397.4469829229106,1428.4358294365466,1357.511405339282,1393.9482421875,195651
2024-04-10,1406.4936679608616,1429.485391033427,1389.4997856898349,1425.1868896484375,209891
2024-04-12,1432.4843395047383,1447.4789418024152,1384.5016121521721,1397.796875,406213
2024-04-15,1324.5231957463675,1397.7968673857586,1324.5231957463675,1379.8033447265625,184428
2024-04-16,1378.4537665228142,1395.4976802678732,1368.5574264400193,1386.0010986328125,103360
2024-04-18,1399.496248223781,1424.4872526563486,1363.0093817522327,1372.4559326171875,118361
2024-04-19,1331.8705242023977,1408.4929658034405,1331.8705242023977,1403.19482421875,154489
2024-04-22,1414.4908079601482,1439.4818116343558,1406.04389752882,1422.18798828125,128408
2024-04-23,1434.4836382479593,1434.4836382479593,1390.4994709427956,1397.8468017578125,218410
2024-04-24,1399.5462802778704,1454.1765183945463,1398.3466388482154,1441.98095703125,223566
2024-04-25,1452.4771683795464,1458.4750094052017,1429.5354752669698,1437.8824462890625,221851
2024-04-26,1449.2783793120993,1465.4224705705578,1389.4998478391128,1446.729248046875,369366
2024-04-29,1446.9790844802073,1464.2729074956017,1412.6913792982061,1457.3753662109375,194869
2024-04-30,1469.471056783307,1510.4563039452903,1427.2362594029705,1444.679931640625,336134
2024-05-02,1465.4224445938175,1489.463839266356,1420.4886681862363,1423.9373779296875,172148
2024-05-03,1436.4829675960068,1444.2802099676273,1384.9015576742468,1408.4930419921875,269688
2024-05-06,1410.5423284786243,1425.5369312177343,1384.951442182765,1399.946044921875,298344
2024-05-07,1399.9459666271491,1417.2898204465087,1392.0988160378267,1400.7457275390625,332630
2024-05-08,1400.74582415559,1449.2784044649898,1391.499152345821,1414.240966796875,138522
2024-05-09,1414.4408144747074,1428.2859284967515,1391.4991213068204,1397.197021484375,116942
2024-05-10,1399.3963393611107,1419.4890829611272,1393.548468600669,1411.5419921875,79315
2024-05-13,1411.4918590780953,1427.486101107309,1353.0129116587834,1388.2001953125,93359
2024-05-14,1387.50060415192,1417.4898102935322,1379.5034825141568,1412.24169921875,121246
2024-05-15,1405.5440630998253,1419.4889941970528,1391.499070367815,1400.44580078125,72531
2024-05-16,1401.4454791953049,1417.1898117792716,1385.8511170412246,1394.447998046875,118401
2024-05-17,1399.2463652257638,1429.4854811736684,1397.2971156529018,1420.6885986328125,173858
2024-05-21,1347.514925180733,1377.5041297470698,1327.8719717845051,1334.719482421875,1334726
2024-05-22,1334.5196162882987,1334.5196162882987,1210.8641770577578,1239.8037109375,1681311
2024-05-23,1252.1992297751106,1263.3452415989586,1175.5767896179498,1201.3675537109375,1136687
2024-05-24,1209.5646600118273,1229.5574643095435,1156.9836091141126,1184.0238037109375,912430
2024-05-27,1197.9687634664012,1229.3574881441407,1181.6246716470039,1222.759765625,884913
2024-05-28,1224.4592685597013,1257.2473929177645,1215.3625674185625,1229.6573486328125,1784205
2024-05-29,1234.5556266507224,1238.354308158665,1184.5736174745798,1186.9727783203125,394909
2024-05-30,1187.5725081864489,1196.1194803513756,1148.5865420086109,1159.082763671875,432975
2024-05-31,1159.58262675735,1214.5628375087763,1135.6412928861491,1191.421142578125,566384
2024-06-03,1214.562779466439,1220.4106499252596,1154.834280640826,1165.830322265625,436590
2024-06-04,1171.5782942488424,1184.5235858056267,1025.6808583788363,1076.41259765625,896817
2024-06-05,1115.798251797591,1143.488356304269,1042.7245835183528,1121.99609375,836871
2024-06-06,1140.5894323008438,1197.2689810463428,1140.5894323008438,1191.6710205078125,428434
2024-06-07,1202.5671293715548,1231.5566944187494,1183.6239968840296,1226.9583740234375,541162
2024-06-10,1224.5592593192873,1226.5585397426657,1201.5675344504355,1212.1636962890625,875744
2024-06-11,1201.5674601950059,1230.5570245424728,1201.5674601950059,1225.8587646484375,791150
2024-06-12,1235.005352452411,1245.5516046571317,1216.0622207587487,1242.7525634765625,569823
2024-06-13,1242.7526612621357,1282.538390462729,1241.4031713828276,1276.9404296875,308323
2024-06-14,1290.785335540356,1374.5051975744352,1284.1377041795372,1355.7119140625,1187900
2024-06-18,1359.5105775313825,1388.450110499898,1353.1128562906642,1372.9556884765625,429780
2024-06-19,1375.305027523005,1378.203886464086,1331.1708885588123,1350.8138427734375,245238
2024-06-20,1344.1161848329136,1345.9654947925696,1295.5336956512692,1319.625,697126
2024-06-21,1327.2221616204088,1336.5188637088172,1297.5328983500708,1328.2218017578125,309502
2024-06-24,1312.0777676701869,1324.2232982416353,1297.5829850535515,1309.728515625,178210
2024-06-25,1311.5779821194083,1317.8756422063018,1260.6462403680093,1279.639404296875,311080
2024-06-26,1285.2373665172213,1313.3273539809973,1282.7382659974114,1305.080322265625,199174
2024-06-27,1310.2283226869315,1312.5275438896774,1269.5930473764993,1275.44091796875,1112833
2024-06-28,1274.9410391330223,1309.5285630338303,1259.6464964183338,1307.8292236328125,347260
2024-07-01,1279.539446517247,1286.8867775275169,1243.5523995839492,1270.0928955078125,1197679
2024-07-02,1279.539428543423,1288.7861001950062,1256.5477044367833,1274.7911376953125,2331572
2024-07-03,1289.5358640758848,1290.2355634086248,1261.69590877999,1271.4923095703125,233002
2024-07-04,1273.9414897081206,1285.8372324413208,1265.0446675617914,1270.4427490234375,255785
2024-07-05,1272.5419405358816,1287.4865123152804,1264.3948487186892,1266.294189453125,215342
2024-07-08,1254.5483747810297,1291.7349391512364,1253.548734641762,1257.697265625,355268
2024-07-09,1262.5455771769036,1267.8936278610126,1235.55529167906,1260.29638671875,474246
2024-07-10,1263.4451843004774,1265.4943733504797,1240.053580860825,1251.8992919921875,294731
2024-07-11,1259.5466421560036,1269.5430440778766,1241.5531186966323,1246.3514404296875,251165
2024-07-12,1247.5008607786747,1256.2977427992007,1204.5663656837373,1211.9136962890625,278407
2024-07-15,1213.5631693362022,1223.0097201551587,1184.5736043355846,1211.0140380859375,369858
2024-07-16,1213.4631947741266,1221.7102259591857,1200.7676917340234,1207.865234375,95958
2024-07-18,1211.0641099790582,1213.5632104949043,1192.5707661617964,1203.666748046875,122905
2024-07-19,1203.6666979699676,1213.9630404774457,1199.5181668809785,1203.86669921875,544561
2024-07-22,1206.5656355874842,1211.5138054150073,1189.5717533961113,1195.2696533203125,150833
2024-07-23,1194.5700542223376,1204.5664563497212,1166.4301578284742,1175.8768310546875,222479
2024-07-24,1181.574670898343,1210.364356360228,1165.7803075360168,1203.5167236328125,147751
2024-07-25,1213.5631859332216,1213.5631859332216,1184.9735010158554,1204.616455078125,166122
2024-07-26,1207.5653150974606,1214.562796227992,1188.6221828475045,1203.5167236328125,262631
2024-07-29,1214.5127247609357,1242.5526791632253,1208.6648544171335,1228.1578369140625,564005
2024-07-30,1236.504914926859,1254.5484696151484,1231.3568654415851,1245.7515869140625,201591
2024-07-31,1257.3474277686364,1273.8414902211794,1235.3553444985794,1241.453125,434171
2024-08-01,1245.6516067218126,1253.348909341128,1213.5631812762122,1221.560302734375,105870
2024-08-02,1221.5602751209808,1227.5080852604833,1203.9166018974668,1209.6146240234375,99501
2024-08-05,1195.619679841841,1195.619679841841,1144.9378497652694,1151.3355712890625,182681
2024-08-06,1159.6824931765614,1189.4718179322392,1149.6361830619048,1183.0740966796875,238158
2024-08-07,1199.7182011307161,1202.9170009353506,1175.0770459865453,1191.0712890625,257784
2024-08-08,1196.6691589199152,1196.6691589199152,1159.6325658236578,1173.5274658203125,140567
2024-08-09,1192.4707245791103,1192.4707245791103,1127.594056330023,1133.1920166015625,279385
2024-08-12,1121.2962924202898,1128.8436242622179,1079.6113475343773,1081.3607177734375,559069
2024-08-13,1097.405044315686,1109.5505749468853,1064.8667074711602,1084.5595703125,444335
2024-08-14,1087.3085068436596,1090.5573372250847,1059.6185244032959,1065.366455078125,367445
2024-08-16,1069.665059604143,1134.041791752765,1062.6175472861842,1125.344970703125,430818
2024-08-19,1119.4970413213262,1121.7961404770513,1097.604897378178,1105.8519287109375,355372
2024-08-20,1107.5014199330576,1110.750250635707,1076.6125128472047,1081.2608642578125,395458
2024-08-21,1082.11052886998,1086.1090897156892,1069.1152061214261,1079.2115478515625,329677
2024-08-22,1082.9102354292309,1084.6095748927014,1072.9138338173166,1074.313232421875,225342
2024-08-23,1074.3132221914484,1093.8562359671923,1063.6171213791113,1074.9630126953125,731571
2024-08-26,1080.01123007614,1115.5983946026317,1053.6207060135966,1057.9691162109375,978050
2024-08-27,1064.4667897409852,1079.61136242472,1055.6199988152819,1073.263671875,261372
2024-08-28,1074.663205981109,1093.6063382583009,1058.16914329257,1085.50927734375,578207
2024-08-29,1089.6077582610146,1134.5415339769127,1070.364685466038,1123.095703125,1055544
2024-08-30,1124.6951049707561,1138.5901274191642,1106.9514923617216,1134.2916259765625,322547
2024-09-02,1145.8875633298057,1198.5685509103919,1123.6455697870567,1129.2435302734375,1655905
2024-09-03,1129.2934421457496,1177.5761107785488,1129.2934421457496,1164.180908203125,541489
2024-09-04,1161.2819655776284,1168.2794469417647,1144.5880231337449,1153.434814453125,1059295
2024-09-05,1153.4847607569961,1177.5760632830625,1128.1938168691415,1142.6885986328125,369419
2024-09-06,1139.5897659374862,1157.5332577397198,1106.7015807433115,1110.5501708984375,199901
2024-09-09,1112.0996367345263,1122.146068780299,1088.3581838154746,1102.0032958984375,335718
2024-09-10,1111.599894978858,1134.791498653472,1103.9027143008016,1127.9940185546875,516514
2024-09-11,1141.7889640092849,1141.7889640092849,1114.6488307618454,1117.097900390625,273388
2024-09-12,1126.5444810785004,1135.84118380269,1091.8069839280993,1118.197509765625,626232
2024-09-13,1126.5944939151761,1139.9396660438533,1113.4992318339512,1122.8958740234375,316476
2024-09-16,1138.3903178377748,1138.3903178377748,1114.6488628945042,1131.0928955078125,241773
2024-09-17,1135.3913634751123,1136.5408520591993,1116.3982000848794,1124.8951416015625,164489
2024-09-18,1125.594847029962,1137.5905292363202,1109.6506349078998,1114.39892578125,189007
2024-09-19,1114.5987405412184,1119.5969411714482,1080.661007072512,1097.6048583984375,278443
2024-09-20,1099.6042250387538,1138.740163453366,1079.61142094714,1111.7498779296875,1735068
2024-09-23,1127.2941383554676,1135.5912003375013,1091.607034127246,1095.9554443359375,525922
2024-09-24,1103.5027733580264,1109.6005537979454,1082.8601800915535,1092.556640625,765619
2024-09-25,1091.1072646441476,1092.056874011706,1064.1670104018774,1073.7135009765625,942183
2024-09-26,1070.6146054499172,1079.6113668402527,1056.6196432871732,1061.0679931640625,210208
2024-09-27,1059.6185725661442,1067.6156938685301,1024.6311668682054,1031.9285888671875,798868
2024-09-30,1057.9192658092668,1057.9192658092668,1014.634796611255,1022.1820678710938,1124542
2024-10-01,1011.9857194105399,1015.6344305001936,982.3464244590763,1000.2899780273438,2476349
2024-10-03,1001.5894761660647,1008.636927131191,969.6509606712143,973.0997314453125,460471
2024-10-04,968.6512937926152,990.9932264732672,958.95477225067,966.751953125,545427
2024-10-07,977.6980755329497,979.6473861059015,935.1633976551744,966.5521240234375,714791
2024-10-08,973.6995152221974,1002.7890813697303,954.656381798387,985.5452880859375,551116
2024-10-09,995.641627402646,1019.333112064565,993.8422872666056,1001.1396484375,1354742
2024-10-10,1001.1396171269326,1039.925704024881,992.4927053645431,1037.676513671875,741888
2024-10-11,1040.9752090734169,1042.8245188803994,1013.9849259755874,1024.3311767578125,750876
2024-10-14,1043.624384487798,1051.421626975563,1031.6287019074784,1046.3233642578125,826018
2024-10-15,1059.6186164641958,1078.4618099083043,1046.6733246302138,1069.0152587890625,1023081
2024-10-16,1070.6146503155048,1115.1985786684634,1070.5646194951298,1104.6024169921875,788304
2024-10-17,1114.59874537084,1117.5476349449002,1072.9637095353432,1077.612060546875,529284
2024-10-18,1093.6064004971756,1093.6064004971756,1055.420192910117,1067.3658447265625,378740
2024-10-21,1073.2636320250913,1074.613121772739,1034.6275172416604,1047.7227783203125,661686
2024-10-22,1035.677262328836,1051.7214140799133,1009.6865565094298,1019.782958984375,529850
2024-10-23,1024.131318448177,1052.8209415160643,1012.6854266982162,1045.07373046875,423712
2024-10-24,1047.2230332629415,1076.5624482835533,1044.573962367762,1065.56640625,229572
2024-10-25,1065.566394479861,1075.5627962181266,1039.6257807796171,1059.7685546875,259278
2024-10-28,1060.5681928101544,1083.8598576532868,1042.1248804275317,1072.31396484375,206433
2024-10-29,1074.6132221440635,1082.3104029246779,1060.8181384817967,1072.4140625,109251
2024-10-30,1064.6167746268702,1092.1068791360146,1061.6178541349636,1082.4603271484375,129012
2024-10-31,1082.4602716756608,1109.6005251418387,1077.6620723503354,1105.701904296875,171836
2024-11-01,1114.4988230132137,1123.59552393517,1108.600921747423,1115.2984619140625,65236
2024-11-04,1108.9508307559795,1115.2985216166442,1063.3172312498662,1066.9659423828125,305282
2024-11-05,1067.3157984253887,1079.5114821463085,1049.8721256528536,1061.218017578125,313137
2024-11-06,1075.312918905446,1082.9601908732673,1063.0673264033346,1073.7635498046875,210754
2024-11-07,1082.6103567101263,1102.5531302600184,1078.012036109988,1084.65966796875,120380
2024-11-08,1084.7095781353842,1093.456430058922,1061.6179134625233,1067.3658447265625,99931
2024-11-11,1062.6174988156677,1085.5591918657144,1058.618938142796,1070.2647705078125,103276
2024-11-12,1078.61177236375,1082.6103331510114,1039.625804687952,1058.81884765625,110371
2024-11-13,1045.5735469405417,1054.420459727189,1016.2341334804379,1032.178466796875,190702
2024-11-14,1033.5778833197382,1083.3099807359404,1017.6336717526358,1071.564208984375,529762
2024-11-18,1074.6632376780242,1088.6081695518092,1053.570731996725,1080.5111083984375,203555
2024-11-19,1080.5609474616015,1100.3038399879672,1067.0658057347184,1091.507080078125,186115
2024-11-21,1072.6138556229882,1089.4078585569953,1056.219733144816,1072.513916015625,232005
2024-11-22,1069.6149510123894,1129.593359480374,1065.4664200214102,1113.249267578125,248680
2024-11-25,1127.0943068684803,1133.8418781069392,1095.6056410890062,1100.154052734375,140060
2024-11-26,1100.7037649466733,1117.5476773778141,1094.7059239366727,1101.8033447265625,165566
2024-11-27,1102.0533036127858,1102.553123719105,1073.613588373777,1076.1627197265625,170281
2024-11-28,1079.51141781238,1086.6088384420048,1054.6703845955005,1075.962646484375,221379
2024-11-29,1077.1123136544466,1087.608535736462,1065.1666620954713,1074.76318359375,329919
2024-12-02,1079.51140176182,1119.5969466055456,1074.9130815649667,1099.6541748046875,410498
2024-12-03,1118.5973840972592,1164.580833309479,1104.6024212935401,1138.1903076171875,1070355
2024-12-04,1139.5897441821148,1164.3808681292612,1131.1428339239494,1162.0316162109375,556189
2024-12-05,1168.529312983569,1173.3776653672442,1150.5858209718433,1157.3834228515625,169165
2024-12-06,1164.580854207567,1182.5743781352376,1152.5851715891201,1174.877197265625,310266
2024-12-09,1181.7746171292354,1188.8721602994729,1168.6294458812013,1179.62548828125,208475
2024-12-10,1185.0734334354463,1192.770614011186,1134.6915439562365,1140.83935546875,648310
2024-12-11,1140.5894643980412,1163.8811297909592,1113.5491482676189,1123.5955810546875,860398
2024-12-12,1127.5941350860905,1140.5894575649195,1097.7548997995957,1110.350341796875,779296
2024-12-13,1108.750966297819,1128.593800114212,1093.6063926704587,1114.1490478515625,252034
2024-12-16,1119.2471780758779,1140.5894720119268,1098.6045834716106,1105.3021240234375,453093
2024-12-17,1109.4007092333381,1134.5915927012602,1098.1047265042594,1108.2510986328125,951504
2024-12-18,1107.6013455933175,1142.438782283641,1107.6013455933175,1133.7918701171875,322272
2024-12-19,1117.597755225274,1134.5916388020448,1099.6042314381052,1124.9951171875,194055
2024-12-20,1125.5948781135792,1134.591640016796,1090.0077109905776,1098.2047119140625,220939
2024-12-23,1100.6538237269883,1114.348844819123,1092.6066717984315,1097.304931640625,133124
2024-12-24,1089.60780751254,1108.6009711297309,1084.6096065606475,1096.10546875,83751
2024-12-26,1097.055061837394,1112.8994562408368,1089.7077309524423,1107.25146484375,108318
2024-12-27,1109.3006729312697,1126.5444662538312,1084.6096089843031,1090.0076904296875,320616
2024-12-30,1086.6588564438791,1091.0571754122452,1074.1633547692397,1077.9619140625,139773
2024-12-31,1077.9619680436801,1104.5024637402375,1075.113017924472,1078.1119384765625,247935
2025-01-01,1081.2107310909932,1106.6016145842923,1078.111871119385,1100.3038330078125,64463
2025-01-02,1114.5487764195138,1116.79796683771,1096.9052247601103,1103.552734375,99536
2025-01-03,1102.6031532272193,1108.4011152641754,1085.7092092484684,1088.7081298828125,153743
2025-01-06,1087.6585442540245,1094.4061154541012,1061.1680795426123,1069.614990234375,177570
2025-01-07,1074.0133856915918,1080.6109861788036,1056.019863257532,1062.3675537109375,218649
2025-01-08,1062.6174915926465,1098.5045977930095,1062.6174915926465,1079.0615234375,335099
2025-01-09,1079.061496949946,1092.5566387978934,1058.6689357785995,1068.815185546875,146573
2025-01-10,1059.6185479049736,1087.6084718118975,1057.6192676259077,1072.2139892578125,213795
2025-01-13,1056.6196808567543,1065.3165016994183,1009.6365919255646,1026.5804443359375,528901
2025-01-14,1039.6257472651293,1053.0708583591102,1022.5818950534693,1031.5286865234375,188794
2025-01-15,1044.1741961299547,1045.3737155322979,1018.6333407864322,1023.8314208984375,308941
2025-01-16,1030.9290129488322,1048.0727451880591,1015.334588829465,1026.6805419921875,281776
2025-01-17,1026.6804722304032,1028.67975254474,1016.584070035086,1020.3826904296875,222463
2025-01-20,1024.6311672108602,1027.630087700258,996.0914527560648,1001.2395629882812,633157
2025-01-21,1000.7397363491656,1066.3661370340644,1000.7397363491656,1054.97021484375,2184111
2025-01-22,1045.623670088377,1057.6193527280143,1037.126728218634,1043.6243896484375,307146
2025-01-23,1035.6271756678793,1084.0097824113077,1035.6271756678793,1069.8148193359375,152913
2025-01-24,1074.2632971136009,1074.2632971136009,1038.5261622331072,1046.773193359375,179234
2025-01-27,1039.325826533788,1039.6757982112315,1007.6872520474956,1020.7325439453125,220447
2025-01-28,1004.6383590569195,1038.6261244379498,1000.6397984238572,1017.3338012695312,240961
2025-01-29,1019.6329790343838,1048.0227844245403,1018.3834288149789,1039.4259033203125,118871
2025-01-30,1040.2756090986807,1063.0174238796108,1040.2756090986807,1049.0224609375,89736
2025-01-31,1049.02247515121,1073.4137210146562,1030.9290115076026,1039.2259521484375,833232
2025-02-01,1043.5244298837772,1118.5973845487501,1035.1774586134684,1073.4136962890625,113880
2025-02-03,1069.3150417615184,1084.6095851834157,1025.9307559752922,1042.1248779296875,193154
2025-02-04,1048.3226007160476,1058.3190024470157,1034.627579155177,1040.775390625,112540
2025-02-05,1064.6168300958955,1165.5804919171962,1059.7685994533197,1152.4852294921875,1857415
2025-02-06,1149.586245888158,1171.528299770857,1129.6434724330902,1168.07958984375,576985
2025-02-07,1159.5826340157141,1174.5772370417794,1144.7879102194397,1168.3795166015625,252011
2025-02-10,1159.5825860952596,1164.4308164680529,1119.3470696380748,1130.94287109375,222597
2025-02-11,1134.5915368742435,1148.58649856256,1101.8533229247885,1115.8983154296875,379487
2025-02-12,1119.5970447739728,1119.5970447739728,1070.3647640104743,1089.407958984375,449481
2025-02-13,1101.453505026342,1141.6890221653562,1079.611391556155,1127.9439697265625,673336
2025-02-14,1137.590459251362,1140.8392896490484,1077.2622022719113,1109.8004150390625,218504
2025-02-17,1109.8004219896886,1138.3902272894895,1082.9102001507638,1130.8428955078125,444280
2025-02-18,1142.0889482031491,1142.0889482031491,1101.053668474658,1120.946533203125,250703
2025-02-19,1120.9464766953042,1159.5825935494493,1114.098965957639,1148.9364013671875,260119
2025-02-20,1142.588730311938,1210.4142923910565,1139.5898097599381,1205.9659423828125,837938
2025-02-21,1207.4653934675214,1239.4538791120215,1191.5210594382575,1235.10546875,916052
2025-02-24,1234.5556285873502,1239.2538886467219,1185.8231695641653,1207.665283203125,468140
2025-02-25,1189.5717421341471,1232.4563276634192,1184.723511960137,1211.5137939453125,265849
2025-02-27,1214.5628349081824,1231.00686727807,1183.2740480460818,1192.7706298828125,104452
2025-02-28,1184.5735831843356,1189.1719034901537,1143.5883368463121,1149.236328125,332253
2025-03-03,1146.587248732995,1228.5577407958594,1130.193125915145,1212.96337890625,403482
2025-03-04,1202.5671261091522,1222.310019492906,1180.1751618660983,1209.314697265625,246294
2025-03-05,1209.314714875904,1224.459288097359,1184.5736202752191,1195.119873046875,357083
2025-03-06,1224.5592506005846,1259.4467181454227,1200.6678253060377,1252.4991455078125,928310
2025-03-07,1242.652609434543,1259.746431090453,1218.6113377514519,1225.7586669921875,308865
2025-03-10,1231.3567489801628,1247.5008393016933,1200.5677844647682,1208.4649658203125,183945
2025-03-11,1199.5682171934866,1200.367978148838,1164.5808108586766,1174.077392578125,157862
2025-03-12,1174.577178881325,1187.4725612504906,1156.0838360648954,1167.879638671875,91125
2025-03-13,1167.9295161998225,1194.5699499491534,1159.5825455573372,1177.6260986328125,117605
2025-03-17,1179.5253405519984,1199.2682334202643,1173.127741243643,1179.725341796875,109966
2025-03-18,1179.725341796875,1179.725341796875,1179.725341796875,1179.725341796875,0
2025-03-19,1244.0522369682221,1244.0522369682221,1218.2115620359125,1227.408203125,140611
2025-03-20,1231.556689775272,1249.4502732284207,1222.6099590618915,1239.1539306640625,223321
2025-03-21,1232.556367363562,1269.4431151716915,1229.1575662761782,1264.69482421875,369169
2025-03-24,1269.2930580911443,1277.4401495753284,1225.5087714822903,1230.2071533203125,207826
2025-03-25,1248.5505730835298,1274.441277907433,1227.5581295008603,1248.6505126953125,505199
2025-03-26,1256.1978024985308,1259.4965417346225,1215.5624065263971,1219.7109375,134931
2025-03-27,1219.7109899519535,1238.4042125061667,1201.1177070104557,1213.4132080078125,174905
2025-03-28,1229.0075909896407,1229.0576218100307,1188.5721938447552,1197.868896484375,264334
2025-04-01,1197.8688582338161,1234.5556034696883,1191.6211072041112,1230.656982421875,146131
2025-04-02,1238.4542125469145,1257.5473151038661,1231.6067018898218,1246.901123046875,142646
2025-04-03,1229.5573916080073,1253.9985446062462,1226.3585919200696,1239.10400390625,83335
2025-04-04,1239.1040319505698,1239.5538212202957,1203.5667747977711,1233.755859375,190403
2025-04-07,1009.6366061726477,1218.5614088360967,1009.6366061726477,1195.5196533203125,284037
2025-04-08,1223.559517535838,1259.5465621692451,1216.9118862746682,1237.6544189453125,232914
2025-04-09,1237.5545795054254,1237.5545795054254,1218.1116262389385,1227.758056640625,133210
2025-04-11,1245.4517680417525,1284.5376760356921,1223.709593369553,1269.4930419921875,314567
2025-04-15,1282.4383409777902,1292.5346818366672,1251.9493171602974,1274.9410400390625,349300
2025-04-16,1279.4395010739509,1298.33272503313,1261.4459776892832,1294.833984375,236888
2025-04-17,1294.8339561177202,1298.2326350617643,1262.645469549544,1268.643310546875,277811
2025-04-21,1281.538658179076,1283.5379384570465,1244.5519730366223,1252.948974609375,184458
2025-04-22,1259.5465981916946,1276.9403613339048,1253.5487572479246,1272.342041015625,162535
2025-04-23,1282.3384952737956,1294.5340568832978,1241.5531263699274,1247.0511474609375,206680
2025-04-24,1247.0510995914244,1262.6454616820397,1234.1557171222357,1241.1531982421875,153677
2025-04-25,1252.7489849693993,1252.7489849693993,1205.566018782815,1214.6627197265625,194135
2025-04-28,1208.5649421812295,1228.3578659753969,1195.2696793665311,1200.7677001953125,136160
2025-04-29,1205.4660845897322,1217.5617060325617,1175.3769403976528,1177.376220703125,146733
2025-04-30,1171.0784614306942,1204.5664071907697,1171.0784614306942,1196.7691650390625,292094
2025-05-02,1208.2650557285342,1214.5628377719825,1183.5739917053722,1205.666015625,133013
2025-05-05,1194.570042803902,1221.0605081882563,1194.570042803902,1208.065185546875,70435
2025-05-06,1214.262918911482,1219.261119980561,1179.5754523026317,1187.07275390625,231179
2025-05-07,1187.0727501345052,1214.0630358217738,1175.57688771215,1210.46435546875,107774
2025-05-08,1210.4643593148182,1226.4586027358707,1179.5754523026317,1187.07275390625,64332
2025-05-09,1154.6843383921891,1186.3730050637228,1150.58583809184,1169.9788818359375,143075
2025-05-12,1204.566423570563,1234.5556291366354,1199.66816225616,1226.658447265625,110121
2025-05-13,1229.5573967915445,1246.051459431431,1229.5573967915445,1241.1531982421875,96296
2025-05-14,1239.553777967571,1252.449160224285,1230.557016675871,1242.4527587890625,127378
2025-05-15,1242.4527806630865,1251.549481724014,1233.755838045498,1242.8526611328125,87327
2025-05-16,1239.5537497112377,1244.9518307684825,1178.5757023464107,1200.667724609375,592915
2025-05-19,1200.667816806569,1207.0655384758184,1173.1777113754426,1180.5750732421875,253067
2025-05-20,1181.5746918829755,1196.6692341844937,1179.5754115244595,1189.6717529296875,317118
2025-05-21,1182.3744975569662,1195.6696392281162,1179.5754561386223,1182.67431640625,89643
2025-05-22,1179.575399828444,1193.870303060649,1176.2765384590466,1183.8739013671875,125390
2025-05-23,1183.7738325259763,1224.5591999976784,1174.5771918345079,1219.4610595703125,179032
2025-05-26,1210.664174081253,1220.5606360763386,1203.7666325679274,1206.565673828125,76997
2025-05-27,1204.5663604369154,1215.2624610509886,1192.5706788392033,1209.864501953125,82337
2025-05-28,1201.5675255029323,1214.562848158122,1192.7706428950162,1209.7645263671875,111168
2025-05-29,1211.5638519725865,1217.5616928239358,1190.9712894548968,1196.669189453125,81498
2025-05-30,1189.5717398893376,1197.56886082977,1164.4807973440068,1187.7723388671875,443077
2025-06-02,1187.7724230248273,1217.5617494491644,1184.1737427519306,1212.763427734375,157115
2025-06-03,1217.5616878339795,1224.45922919004,1205.4660665719402,1216.6619873046875,140553
2025-06-04,1212.5635429048737,1226.4585658644612,1194.5700195971344,1196.4693603515625,79427
2025-06-05,1196.469334857958,1215.2624966964415,1195.0698142252318,1200.4678955078125,75225
2025-06-06,1200.5678117613709,1224.559175193738,1200.1679312988879,1215.662353515625,121348
2025-06-09,1219.5610255332276,1225.458927029199,1195.5696610965083,1198.168701171875,82222
2025-06-10,1199.5682295968127,1218.5613932320955,1193.5703884488287,1198.8685302734375,113923
2025-06-11,1203.0669313905255,1208.9648327340697,1192.1708292518401,1195.3697509765625,68243
2025-06-12,1194.8699289547349,1207.0654900645006,1179.5753857359095,1184.1737060546875,94110
2025-06-13,1181.574681505586,1189.8717437311127,1167.6796587306574,1185.5732421875,129798
2025-06-16,1198.3686814324535,1219.5610041697664,1180.575037643028,1216.761962890625,649457
2025-06-17,1221.460303617954,1224.259222776128,1176.576437215256,1184.7734375,102537
2025-06-18,1184.7734623993492,1193.0705244929295,1169.578980860266,1171.2783203125,102754
2025-06-19,1171.2783638261458,1192.1708682383428,1159.5826223935942,1162.58154296875,95550
2025-06-20,1157.5833610234617,1163.5812022722878,1119.597033114229,1131.0928955078125,931520
2025-06-23,1097.5049142553362,1165.180501698403,1093.806172588423,1159.982421875,218043
2025-06-24,1158.1830521235952,1160.182332421418,1125.594807674357,1128.19384765625,257858
2025-06-25,1129.593388820296,1140.1895501862532,1121.1963870113987,1126.8944091796875,139575
2025-06-26,1128.7936255908573,1142.3888294569717,1125.2948850130988,1132.9921875,111403
2025-06-27,1138.5900913031303,1154.4843935413476,1129.8932711107527,1134.191650390625,204805
