Date,Open,High,Low,Close,Volume
2011-01-17,147.3901527916249,182.56280516389583,147.3901527916249,179.66525268554688,16070
2011-01-18,180.217998484155,180.87120407748807,178.54311234740356,179.48104858398438,13099
2011-01-19,177.53814734066668,182.37856736731035,177.53814734066668,180.05047607421875,28708
2011-01-20,182.47904031055523,182.47904031055523,178.54305906382567,179.2632598876953,4294
2011-01-21,180.78741240915133,180.78741240915133,178.20808843426846,179.38050842285156,14795
2011-01-24,180.7204332378844,182.5460588129017,177.87312729519684,179.86624145507812,35190
2011-01-25,180.88791601853384,183.18250955754283,177.2031672697602,178.15785217285156,113662
2011-01-27,179.2130381331766,179.8829924807038,176.53322074306794,177.55490112304688,3041
2011-01-28,175.93024825516883,180.0672160319325,169.85040051200986,172.54696655273438,9903
2011-01-31,172.54696323036774,175.8632494393644,164.22276875645215,169.39817810058594,231561
2011-02-01,178.54310002569594,178.54310002569594,167.82381698176633,169.4987030029297,14394
2011-02-02,171.41206593746313,172.41726399201613,167.30607471957663,169.4016571044922,7547
2011-02-03,169.64017358331654,173.3713320718924,168.328292349771,170.30462646484375,10065
2011-02-04,168.66900309998493,174.56390429135993,168.66900309998493,168.73715209960938,12796
2011-02-07,169.00975933912204,173.03056330825282,167.08454997168397,169.67422485351562,3191
2011-02-08,168.02159407657916,170.37274737806143,167.81714706982953,168.60086059570312,17504
2011-02-09,168.66899919333656,172.07646181949715,161.17260940827683,166.89712524414062,9796
2011-02-10,161.64971893009252,170.03206186380763,161.64971893009252,166.42015075683594,109458
2011-02-11,164.92083606888283,170.37276968660868,161.1896777071456,165.10824584960938,4468
2011-02-14,166.96531527883664,172.07650411237256,166.1304898475902,170.23648071289062,26982
2011-02-15,169.69124900373376,171.3949868277384,167.3230711145353,170.32164001464844,8114
2011-02-16,172.0765026953154,172.0765026953154,166.334935522202,168.14088439941406,4231
2011-02-17,170.33865160818684,171.39496101116748,168.66898853768006,170.21939086914062,11435
2011-02-18,173.43949930173105,176.5062052308758,169.00980023576815,169.4016571044922,2792
2011-02-21,172.07646568409933,173.76315342361846,170.37274069468606,172.3149871826172,5236
2011-02-22,173.78017426623123,174.80240916336592,170.7134695748272,171.85496520996094,4192
2011-02-23,170.3727548911976,172.4172250488514,168.17493674785769,168.92457580566406,9338
2011-02-24,172.74096525731125,172.74096525731125,161.85414689985535,165.87493896484375,10209
2011-02-25,177.17064220968342,177.17064220968342,163.55786383868426,166.69271850585938,3746
2011-02-28,168.3282802405905,175.46690161399113,166.99937457313473,167.95346069335938,6908
2011-03-01,170.35575569071773,173.32023808146556,168.83942726124042,171.5313262939453,7879
2011-03-03,170.54313762482116,172.05945308261906,169.3505172375218,170.202392578125,15236
2011-03-04,173.7801991353944,176.48912200046715,171.054239019598,173.0987091064453,16029
2011-03-07,169.6912633113281,171.05425623022552,165.78973250304182,169.8616485595703,6174
2011-03-08,168.37934410638147,171.7356945485602,168.37934410638147,170.45790100097656,93101
2011-03-09,170.37274919760165,171.0542392273786,169.35050142907463,169.8957061767578,11971
2011-03-10,170.37275497158458,170.37275497158458,167.35714876376028,168.1238250732422,7111
2011-03-11,167.47643071588988,169.3334913449653,164.25638980859395,165.92604064941406,5239
2011-03-14,167.9875342135717,167.9875342135717,164.58008380415907,165.73861694335938,2241
2011-03-15,166.96529825777674,170.32164961816636,161.87115992111887,167.033447265625,7304
2011-03-16,166.96530535726282,170.37276861842645,163.60896657802178,165.44898986816406,42395
2011-03-17,165.26156800952802,167.59567145697764,154.4769751233622,160.69557189941406,31884
2011-03-18,162.19486521031118,163.55784534628418,157.7651670445365,161.496337890625,37650
2011-03-21,160.49115762876605,161.85413791410974,158.7874195482227,159.6392822265625,2327
2011-03-22,163.55784534628418,163.55784534628418,160.1503822824893,161.496337890625,2564
2011-03-23,165.0911813635734,165.0911813635734,160.83186886785427,163.43856811523438,3230
2011-03-24,163.5578536185931,163.5578536185931,161.189675512564,163.080810546875,5983
2011-03-25,162.87632332458276,165.60228306173934,162.04149815507856,163.28521728515625,28284
2011-03-28,165.60234359063722,165.60234359063722,161.20673190784325,163.47268676757812,20539
2011-03-29,160.4911593969184,164.9208453730878,160.4911593969184,162.84230041503906,12637
2011-03-30,166.28383043400396,168.66904602792022,162.89341683979444,167.20384216308594,75106
2011-03-31,168.49864734178104,168.65198260617035,166.3519536403306,166.94825744628906,18243
2011-04-01,161.0704111775688,175.07504519672332,161.0704111775688,173.7461395263672,145104
2011-04-04,173.8653669386801,178.53357314159842,173.45647296470185,176.36984252929688,4353
2011-04-05,177.18763887893627,180.2543565530476,173.3031459419524,179.12989807128906,10163
2011-04-06,178.8914173348171,190.13601743829776,177.1876792504053,183.6959228515625,23843
2011-04-07,182.98033782043987,185.45073931809003,179.26621694811064,181.08920288085935,5530
2011-04-08,184.99072582806065,186.7285254299932,174.802437006594,178.6358184814453,29236
2011-04-11,173.84835611306912,180.2543754029096,173.84835611306912,180.01585388183594,4683
2011-04-13,180.4247915710117,184.00261525275656,178.90847582017696,183.5596466064453,69245
2011-04-15,181.61736672780225,181.61736672780225,179.4536356531476,179.62400817871094,8303
2011-04-18,184.2751707459046,184.3433197534004,174.80244598012533,175.56912231445312,34759
2011-04-19,175.19432571000095,180.57811073088735,175.16025120179197,179.2832794189453,7468
2011-04-20,177.59654415434107,180.2202935023153,177.59654415434107,178.89138793945312,15909
2011-04-21,178.89138913072273,180.5951142226607,177.86914135169818,180.30548095703125,7057
2011-04-25,180.59511225969277,180.59511225969277,175.65429682291474,176.45504760742188,2956
2011-04-26,177.06840757139753,180.59513157442208,173.09872772577123,179.62400817871094,13408
2011-04-27,178.89137495680993,180.59509991375845,177.54541951695984,179.9647216796875,5011
2011-04-28,180.25440290290183,180.57811073088735,177.59657853873557,179.2832794189453,3399
2011-04-29,178.27805279869185,180.6462436318148,178.27805279869185,179.77734375,7348
2011-05-02,178.891435258198,179.91367057694598,177.1876970030863,177.37510681152344,8090
2011-05-03,177.5795356809545,178.89141692946765,170.37277742216617,173.1328125,12480
2011-05-04,173.7802223888199,173.7802223888199,165.94307328335935,167.93643188476562,10429
2011-05-05,170.03204128078698,170.03204128078698,157.44148478589167,161.90525817871094,39441
2011-05-06,162.19485514739745,163.45561169495247,159.16221180914678,160.74668884277344,33871
2011-05-09,163.54082236126254,163.54082236126254,160.49115404098146,160.8830108642578,16232
2011-05-10,162.53561844243146,162.53561844243146,160.1503903603079,161.3259735107422,9098
2011-05-11,160.15035297382295,169.69122490344824,160.15035297382295,166.60748291015625,19075
2011-05-12,169.69127127776926,169.69127127776926,163.13192878122638,164.69935607910156,3406
2011-05-13,162.58670362393988,172.58758196521026,162.58670362393988,169.72531127929688,5126
2011-05-16,163.5578666779103,169.5209182743707,163.5578666779103,165.51715087890625,2750
2011-05-17,173.76317174985493,173.76317174985493,163.21710022926592,164.85267639160156,2036
2011-05-18,166.33491738712382,166.33491738712382,162.19486522376243,164.0519256591797,3242
2011-05-19,161.85408209245747,167.30600135352657,161.85408209245747,164.22225952148438,9519
2011-05-20,162.535621409622,166.28381704102856,162.535621409622,164.61416625976562,4637
2011-05-23,162.28005035835687,164.9037871021512,162.22893860360765,162.63783264160156,2226
2011-05-24,160.59341125082238,164.2393841974958,159.00893364826172,160.28672790527344,3555
2011-05-25,154.3577079842208,163.5578361061431,129.48328373639788,162.0074462890625,6264
2011-05-26,160.16743363059166,162.5356245491326,160.16743363059166,161.83709716796875,11795
2011-05-27,161.85412707898934,166.8971537971619,161.51338203046416,165.02305603027344,24792
2011-05-30,163.5919036145458,167.6467691166538,163.5919036145458,166.79490661621094,3269
2011-05-31,171.05427088889263,175.6543294413407,163.7282389889076,169.02682495117188,112820
2011-06-01,171.05424149380784,171.19053950156913,169.4697644297209,170.16830444335938,8430
2011-06-02,154.35769014233685,173.43943421004832,154.35769014233685,171.75274658203125,11139
2011-06-03,177.18763468106067,179.89657004679682,172.9623968497076,174.3594512939453,30890
2011-06-06,176.5061301133349,176.5061301133349,174.80240532221518,176.26760864257812,22773
2011-06-07,176.50618069638614,180.4077243100122,175.82469058463715,178.7210235595703,114093
2011-06-08,179.23214121377137,192.07824163719076,178.89139618195287,188.5174560546875,137982
2011-06-09,189.93154483909336,190.44266237848515,184.0196059095996,187.41001892089844,57093
2011-06-10,186.04703120066404,187.41001124992,182.99736334045392,185.3314666748047,131057
2011-06-13,184.00257569931145,185.02481081721177,179.7602999600251,182.4692230224609,15351
2011-06-14,190.7833783273256,190.7833783273256,181.2936180684299,187.5292510986328,20071
2011-06-15,187.41001124992,189.94857431552063,183.4914436083092,185.3314666748047,19161
2011-06-16,185.7062797541556,185.7062797541556,180.6291792465844,182.26475524902344,8281
2011-06-17,177.61358418979884,183.8321935553197,177.61358418979884,180.2714080810547,7970
2011-06-20,185.26330063015328,185.26330063015328,170.37273223793952,178.58468627929688,33176
2011-06-21,178.58474475303166,179.9136633377977,173.81431345748794,176.25064086914062,8190
2011-06-22,177.18763468106067,178.8743350875985,173.43943983066683,174.3594512939453,40569
2011-06-23,168.83940971772975,178.8232529040834,168.83940971772975,177.323974609375,14193
2011-06-24,177.69873296238924,181.95805755607265,175.99500821445957,179.94766235351562,18344
2011-06-27,183.64482433539277,184.34335178359592,179.23217533332877,180.71441650390625,3861
2011-06-28,183.66179922436092,183.66179922436092,179.6069339507225,180.5610198974609,10170
2011-06-29,183.3024347546392,190.35052031640285,182.86950566607877,187.4239196777344,21557
2011-06-30,186.67926601391943,191.28564406339748,182.97339332615152,187.9261016845703,26716
2011-07-01,190.47174376471963,190.47174376471963,185.3285461034188,186.7831878662109,7334
2011-07-04,187.02559884706736,188.67072915428497,182.28069669782928,184.6011962890625,16687
2011-07-05,185.03414935128512,193.2598148887073,182.19413455730535,188.75733947753903,65675
2011-07-06,191.3029421312836,191.3029421312836,187.82217996522945,189.744384765625,19195
2011-07-07,190.45441867530556,197.38129685706392,188.7746538524592,194.28152465820312,140432
2011-07-08,192.56714113903,194.59324938877012,188.13393408703195,190.4197998046875,17874
2011-07-11,186.6792287150746,193.60610510092832,186.6792287150746,191.7012176513672,12605
2011-07-12,192.20342595575733,194.2641679477752,188.41095507115585,193.6753845214844,14051
2011-07-13,193.9524905257741,194.26419944906203,190.48904511188985,192.6710205078125,26527
2011-07-14,192.5670863072899,194.78368273567884,189.2075444126081,193.6753845214844,19915
2011-07-15,193.95252780672652,196.37693100942192,191.3895872781629,194.4374084472656,23351
2011-07-18,192.9480495297791,197.069533208601,192.6363406801203,194.69708251953125,9759
2011-07-19,197.0695569934284,198.29907538214292,192.63636392989432,196.98297119140625,20282
2011-07-20,195.6842022721545,197.0349409087144,193.98712039545103,194.1429748535156,15243
2011-07-21,192.94807832308487,194.6451600911465,188.93048406170675,190.31585693359372,11337
2011-07-22,192.9134506198648,193.95248030942764,190.66220669290573,192.22076416015625,9715
2011-07-25,191.0605102259116,193.96980642387652,191.0605102259116,193.5022430419922,14286
2011-07-26,193.95248558668808,200.7408260094424,184.39339924971017,195.32054138183597,44372
2011-07-27,193.10394031209768,200.8793587921081,193.10394031209768,196.79249572753903,8102
2011-07-28,196.55008530493424,197.3986263509236,193.2771412704039,194.2469024658203,8760
2011-07-29,192.2207335436357,201.86640389164123,192.2207335436357,198.62808227539065,213082
2011-08-01,200.18668559083773,200.18668559083773,191.11249173825303,193.0173797607422,27136
2011-08-02,192.22078746370988,193.60616055108028,186.3502560730699,190.9566345214844,31380
2011-08-03,187.37195672801852,190.45441165005536,185.31121439249955,188.48025512695312,11200
2011-08-04,190.14271791251284,190.4890611898432,183.9604904121664,185.4324493408203,44005
2011-08-05,185.12069655844635,186.4368007006752,178.79992031088966,183.59678649902344,19188
2011-08-08,183.56220493494337,187.02563788356167,177.34532985926484,180.6529083251953,21173
2011-08-09,176.98163922314623,182.59241257614343,175.94260951572204,179.12896728515625,7826
2011-08-10,180.09869753828733,188.4109467087196,178.36698165546898,185.84800720214844,7131
2011-08-11,182.17681485882937,185.98659074895767,182.17681485882937,185.34585571289065,2547
2011-08-12,184.42804340396023,186.12512536687947,180.13337407509408,181.9343719482422,8455
2011-08-16,189.7963692434272,189.7963692434272,181.88242558124924,186.5580596923828,13075
2011-08-17,185.46705277355005,186.5926682373692,183.5102135826029,184.58387756347656,85157
2011-08-18,183.56214128551036,187.0082558744592,180.1160137636573,184.1509246826172,46203
2011-08-19,180.4450743356076,186.436825339454,177.32798516575457,183.5275421142578,25458
2011-08-22,181.8304689709206,184.60121503282957,180.6182546359281,181.9343719482422,87905
2011-08-23,181.8304862867855,183.5622027403913,177.5358165489344,181.4495086669922,53013
2011-08-24,181.51873774592863,182.52314607448503,180.11604762441775,181.83045959472656,419314
2011-08-25,182.52314063468256,183.56217032335368,180.09872509487707,181.1204376220703,2997
2011-08-26,183.21583430395535,183.8738864660103,180.09873218236737,180.1853179931641,16092
2011-08-29,181.18969304973004,187.995349946942,180.8087155250106,186.3502197265625,12940
2011-08-30,187.02562009513204,187.02562009513204,180.7914284476585,182.9734039306641,16702
2011-09-02,183.54483770938896,187.00826971337585,180.20261289263644,182.1075134277344,9703
2011-09-05,183.5275706054572,183.5275706054572,180.11607621815946,180.6529083251953,1987
2011-09-06,181.83042838514424,184.7397111007771,180.09869955007736,182.83482360839844,17707
2011-09-07,185.29392152638604,185.29392152638604,180.98193456972172,183.3370819091797,3685
2011-09-08,187.02562391547903,187.02562391547903,181.4841316115583,184.02975463867188,2248
2011-09-09,188.41098187287992,188.41098187287992,182.09021772091464,182.8521728515625,5961
2011-09-12,183.56218391560128,184.7743853088109,178.71336540985558,180.2545928955078,7471
2011-09-13,180.30658081469096,183.215877679124,180.09877481958216,180.15072631835935,6076
2011-09-14,183.21586568643625,183.21586568643625,180.09876303092935,180.3585205078125,3002
2011-09-15,182.2460608934385,182.2460608934385,181.15506681830297,181.8824005126953,286
2011-09-16,180.79139011394275,183.5101970764485,180.79139011394275,182.03823852539065,4032
2011-09-19,182.8694604056451,185.95191475328377,181.3109031396648,184.5492248535156,149572
2011-09-20,184.72239493541124,186.92167414298788,182.52311572783464,185.207275390625,38168
2011-09-21,185.29387684344337,186.33290647812748,182.3845938663279,184.70509338378903,3624
2011-09-22,183.5794637264049,183.5794637264049,180.9818769079945,181.8477478027344,9042
2011-09-23,181.8304793899279,183.1639010086275,180.3758246911657,180.72216796875,8484
2011-09-26,180.79142005090424,182.7829066473602,178.38433449235362,181.86509704589844,14497
2011-09-27,182.523166420072,186.3329424834136,181.8304798631008,184.2548828125,3917
2011-09-28,180.82604747921815,184.2548584151212,180.09872669070373,180.4623870849609,2151
2011-09-29,180.16797202164284,185.79606175638796,179.4060170084706,182.5404357910156,22499
2011-09-30,180.32387839738252,185.29391750688745,180.32387839738252,183.6314697265625,4316
2011-10-03,185.64025289930245,185.64025289930245,180.4450908738252,183.5448760986328,16528
2011-10-04,181.81313192986343,185.2765641285823,178.41895544221308,180.21994018554688,28460
2011-10-05,185.29393937825657,185.29393937825657,173.10264128395215,176.2716827392578,9546
2011-10-07,179.9948004124984,179.9948004124984,173.74330587313736,176.3235626220703,12248
2011-10-10,173.17188221167768,176.63531494140625,173.17188221167768,176.63531494140625,18848
2011-10-11,178.71335530370337,178.71335530370337,173.86455000506243,174.90357971191406,14242
2011-10-12,176.54870401092165,181.83045110539123,175.09406247134345,179.0596923828125,135834
2011-10-13,179.0597289282444,179.4060722226409,176.63532586746905,176.7565460205078,3139
2011-10-14,178.34972550290422,178.3670426676559,174.90360971731823,175.4058074951172,1549
2011-10-17,175.24994748178432,178.315085546103,173.15457061295626,175.68287658691406,4206
2011-10-18,174.8689462956865,174.9035806194279,172.94674132803732,173.22381591796875,7931
2011-10-19,173.84725052615715,178.0206869398457,173.1718811480084,176.1157989501953,14002
2011-10-20,175.94262575411136,176.63531228965806,173.7087116769732,176.09848022460938,1742
2011-10-21,174.21087096397434,176.6006389841485,173.36233014521684,173.8125762939453,1216
2011-10-24,173.55287878369177,176.56606558793885,171.44017165470115,172.1328582763672,7437
2011-10-25,168.32304039002807,177.50114879894144,168.32304039002807,175.35382080078125,6744
2011-10-28,176.60066352383905,180.7914167212566,175.09407043220546,179.9948272705078,254173
2011-10-31,180.9992511829149,181.83048802148443,173.8645793259926,175.9080047607422,28881
2011-11-01,174.1589533799394,179.05971049103417,171.44014586596535,178.2458038330078,58625
2011-11-02,176.63531623969828,181.8304783053841,176.63531623969828,180.20265197753903,19061
2011-11-03,178.3669491869351,194.66241854376344,178.08987469612066,189.34603881835935,43797
2011-11-04,186.9390334891736,198.3510568541,186.9390334891736,196.63665771484372,32315
2011-11-08,197.4159113311225,198.59347830501076,191.7012480754882,193.72735595703125,3753
2011-11-09,191.3722286657411,193.93516863923276,185.6402351164444,188.0819549560547,11078
2011-11-11,190.47169895907763,190.47169895907763,183.1638575364926,184.27215576171875,9071
2011-11-14,186.66194933377108,186.6792664959081,182.17680434026613,182.5231475830078,2527
2011-11-15,184.60115920299057,186.3328749679523,180.09868528118662,180.34112548828125,4529
2011-11-16,180.09873814504917,182.17681060587728,176.63530559851432,179.4060516357422,53255
2011-11-17,182.1595274668736,182.1595274668736,176.721924420272,178.59217834472656,4605
2011-11-18,176.82576969413125,179.05968337467104,176.82576969413125,178.45358276367188,4752
2011-11-21,181.795886220376,181.795886220376,174.90364050315006,176.42755126953125,10635
2011-11-22,168.66939365225437,178.36701747649195,168.66939365225437,176.65261840820312,3129
2011-11-23,185.98656656399976,185.98656656399976,176.28894353544268,177.67431640625,79406
2011-11-24,176.28892003824595,179.78698607078422,176.28892003824595,179.26747131347656,3744
2011-11-25,180.0641146673317,184.60122450953227,178.03800650554828,180.20265197753903,5168
2011-11-28,183.52755566164,183.52755566164,179.9255727554614,181.986328125,4855
2011-11-29,180.44510581583225,183.5102569671701,177.51850491801025,179.33680725097656,3416
2011-11-30,183.215854220152,184.8609848041207,177.74361745004265,180.06411743164062,7282
2011-12-01,180.86069752751396,188.58416521949968,180.86069752751396,185.34585571289065,39894
2011-12-02,188.06465837892293,188.06465837892293,183.267803984572,184.757080078125,3766
2011-12-05,184.9475926845252,191.528128738222,183.66612239258245,189.9349365234375,17316
2011-12-07,183.9085108690884,192.2207611900608,183.9085108690884,188.49755859375,23975
2011-12-08,188.584151285163,188.584151285163,185.31120769411527,185.3631591796875,2581
2011-12-09,184.7570405792153,188.7746217401205,184.60118613762847,185.50167846679688,5569
2011-12-12,181.48408317744625,187.0255740024649,181.48408317744625,185.84800720214844,59699
2011-12-13,183.21584770575836,186.28098563216912,181.8304746316744,183.18121337890625,8995
2011-12-14,181.83044671172905,186.29827418961787,180.09871770212226,181.2070159912109,4762
2011-12-15,180.09869267417906,180.09869267417906,173.1718293299866,177.05087280273438,24873
2011-12-16,179.1289467482043,179.76968166098962,174.22819052338687,174.8516082763672,68695
2011-12-19,173.17184803526413,174.90356405836476,173.17184803526413,174.7303924560547,8790
2011-12-20,175.94259919083694,175.94259919083694,173.86453989793583,174.4533233642578,8734
2011-12-21,174.62651436347605,179.12897666473967,171.47477781968436,172.80821228027344,18574
2011-12-22,174.47064086989005,178.36700205178118,171.4401247955134,178.0033416748047,28920
2011-12-23,175.6136079998422,177.65703337686628,171.99430774661164,173.4835968017578,4155
2011-12-26,173.17188160917655,177.3972695247444,171.994301552258,173.41432189941406,3169
2011-12-27,173.2584769819181,176.6353240678799,173.17189115920112,174.3667755126953,832
2011-12-28,173.24115277177688,175.94263033067912,173.24115277177688,174.62652587890625,2163
2011-12-29,174.90361126271466,178.36704424365422,171.66528849262738,173.8992156982422,2346
2011-12-30,176.28900532776106,176.28900532776106,172.49654576460392,174.2975311279297,7341
2012-01-02,176.6179412278403,179.05966052050394,175.9945235360964,177.86477661132812,13322
2012-01-03,173.2065133699556,178.36702804283337,173.2065133699556,177.2760467529297,3665
2012-01-04,178.6094619472277,178.88653655063587,176.9816486522047,177.88214111328125,2618
2012-01-05,179.2329035635344,180.37583645409725,175.94264221191406,175.94264221191406,1869
2012-01-06,173.86456161001496,180.098740267238,173.86456161001496,178.2458038330078,2376
2012-01-09,178.36700203421344,180.0294494716566,176.6526031143502,179.3540802001953,4495
2012-01-10,175.83869912431172,183.52753156767656,175.83869912431172,182.90411376953125,18194
2012-01-11,180.7914184363926,183.5621773112329,180.7914184363926,182.5231475830078,4522
2012-01-12,182.8695133128633,182.8695133128633,180.7914406679697,181.95169067382807,5976
2012-01-13,181.95166867374544,183.5621776887129,181.3282508355284,182.69631958007807,4940
2012-01-16,183.215804650206,184.2548342115979,181.83043190168337,183.04263305664065,1492
2012-01-17,183.56214642592985,185.9692315579798,182.0209192550489,185.05142211914065,1583
2012-01-18,187.0256266006384,187.37196987460595,184.2029289178028,184.56658935546875,5560
2012-01-19,187.0082817076164,187.0082817076164,182.5404541359181,183.9258270263672,9749
2012-01-20,182.71365908647817,187.02563299479485,182.71365908647817,186.15977478027344,2586
2012-01-23,188.75735349379323,191.18176947963644,185.38050638434865,187.3892974853516,9960
2012-01-24,190.48905704839052,194.99153248870385,188.06465415978755,190.8007659912109,49484
2012-01-25,190.83537247909092,193.34637375174648,189.44999960198768,192.3246612548828,10892
2012-01-27,195.68418067606507,199.49395589719003,192.65367765926112,197.45053100585935,58539
2012-01-30,199.14763666224087,199.64983436546387,193.29443584536563,194.33346557617188,19477
2012-01-31,194.64516148529376,198.42030258822533,194.64516148529376,197.39859008789065,14847
2012-02-01,200.5937966935551,202.0546427244941,197.83050962298375,200.6289978027344,31872
2012-02-02,202.4066914832242,202.51229483041425,200.29462453942327,202.07228088378903,30859
2012-02-03,200.75220599435517,202.4066581612957,200.38259434003865,201.96664428710935,29452
2012-02-06,206.9828073013336,206.9828073013336,201.35061679294,204.50112915039065,19881
2012-02-07,207.47563294533504,210.50292842613013,202.5826654771723,208.1092529296875,29931
2012-02-08,210.5029085192914,210.5029085192914,204.1667092749684,206.77159118652344,31108
2012-02-09,205.22278558310248,217.1735770344816,205.22278558310248,213.37185668945312,43657
2012-02-10,215.07909298364524,228.42032734910407,215.07909298364524,226.7834625244141,68342
2012-02-13,224.9353733364691,229.5467180282708,224.21373754930903,226.25540161132807,41815
2012-02-14,227.94513614206247,227.94513614206247,216.6807536782926,218.3704071044922,4999
2012-02-15,224.23137292710132,224.23137292710132,216.1879066225621,217.73675537109372,23620
2012-02-16,220.00722407316465,220.00722407316465,213.67102472680804,214.7094573974609,17164
2012-02-17,214.7094901485993,217.87759030503005,214.7094901485993,215.67752075195312,17490
2012-02-21,232.3100376067405,232.3100376067405,214.72705811785272,216.46951293945312,26982
2012-02-22,221.59129909421904,227.04747105003665,216.8391361816972,220.640869140625,63937
2012-02-23,219.97206345643156,231.79965089131176,219.97206345643156,223.29856872558597,40408
2012-02-24,222.82332577599163,222.82332577599163,217.29673875811324,219.0919952392578,19746
2012-02-27,214.74469772021905,220.3592753885382,214.72709716326509,218.28240966796875,51704
2012-02-28,220.00724794779725,220.00724794779725,216.66314237432624,218.2471923828125,40824
2012-02-29,220.324081069053,220.3592821840465,218.2472152844365,219.42645263671875,30819
2012-03-01,216.8743651116505,219.35604364216144,216.8743651116505,218.28240966796875,28517
2012-03-02,218.5992196931404,218.95123083221992,218.2472085540608,218.28240966796875,37730
2012-03-05,218.2471732329743,219.93682642710303,218.2471732329743,219.26800537109372,29297
2012-03-06,218.29998078903188,219.1096062997438,218.2471791252898,218.6167907714844,72069
2012-03-07,217.22636408094107,220.7112873071445,217.22636408094107,218.9864196777344,4612
2012-03-09,220.0072554393293,223.527379833716,218.7048142768908,221.97853088378903,40941
2012-03-12,226.69543747391555,228.91310714570076,224.05535453131412,225.639404296875,22849
2012-03-13,226.6250504835362,228.10349703069383,224.93539728678465,226.00901794433597,29978
2012-03-14,227.5755260392889,227.5755260392889,223.1753866237824,224.81222534179688,9536
2012-03-15,221.7848931834054,225.28741673037632,219.479220506436,221.6440887451172,9862
2012-03-16,226.8362884896376,226.8362884896376,218.59921487227805,219.56724548339844,7926
2012-03-19,218.28238666980155,223.21055524223848,218.28238666980155,220.62326049804688,28536
2012-03-20,225.2169946143181,228.7195178518568,221.8552758026282,226.1498107910156,31830
2012-03-21,222.11932704025384,227.2234881619329,222.11932704025384,226.9418792724609,21618
2012-03-22,225.28741256989787,229.5115456405353,223.89695562292823,228.13870239257807,22191
2012-03-23,228.1035740388924,244.6481267983265,226.16751243066315,235.7070159912109,37601
2012-03-26,225.28740372327573,239.367873028256,221.76729296930617,232.0988311767578,59848
2012-03-27,232.32758311420665,235.84769323004056,229.61709832501447,232.23959350585935,18862
2012-03-28,228.45558534532972,232.3277085635669,228.45558534532972,231.1836853027344,15745
2012-03-29,232.32764492978373,232.32764492978373,228.8075338773514,229.1243438720703,9140
2012-03-30,230.5500038370812,233.29569047994175,228.80753570763665,230.95480346679688,14947
2012-04-02,234.79173900553505,241.12796562995248,232.2924599843844,237.22064208984372,47103
2012-04-03,235.84774172365536,238.2766444920946,234.26369184582717,236.1997528076172,20896
2012-04-04,236.2349833062428,238.9982838036794,235.84777106571136,236.9566192626953,10733
2012-04-09,241.6207262259569,241.81431915870468,233.13723364071683,235.3197021484375,11974
2012-04-10,235.1261589103304,236.86862711883663,229.89878057391712,231.5708465576172,8129
2012-04-11,235.8124921288822,235.8124921288822,229.5995109189839,232.23959350585935,4911
2012-04-12,228.80763275786552,234.43981287573575,228.80763275786552,232.3981475830078,6805
2012-04-13,228.80754135041707,238.94548780164104,228.80754135041707,235.2845458984375,13442
2012-04-16,236.5518523290157,236.5518523290157,229.6876080992417,230.91964721679688,8922
2012-04-17,232.32761815985768,235.46051663553453,230.5675628364437,232.7852325439453,5638
2012-04-18,232.32762909948477,240.74072023065247,229.61714377379843,238.6814422607422,11898
2012-04-19,239.54390810603348,241.1279581406617,236.5870147080608,238.69908142089844,4767
2012-04-20,233.7357211584758,255.24362890482607,232.3100891327869,241.74398803710935,80400
2012-04-23,242.8879683182394,242.9055557263385,234.52769266528568,235.988525390625,16122
2012-04-24,239.3678610650632,242.2367380416159,234.61568549560783,236.3229522705078,9849
2012-04-25,236.55182192731775,237.6078553209291,232.39806429000703,234.10533142089844,7507
2012-04-26,238.27662102460457,238.66383317882665,232.1516024778096,233.19004821777344,8614
2012-04-27,238.61108074859675,238.66389556434615,234.08772443825197,235.91818237304688,10327
2012-04-30,241.81435025073975,241.81435025073975,235.90056385653247,236.4813690185547,6957
2012-05-02,240.86393905780704,240.86393905780704,231.0428287452206,233.6652984619141,13469
2012-05-03,235.7949638578305,235.7949638578305,228.80753038097427,230.37399291992188,15140
2012-05-04,230.60275471248,231.58838565413956,225.2697741514505,229.1419219970703,26038
2012-05-07,227.0475103390769,234.79175574548805,227.0475103390769,232.94371032714844,4669
2012-05-08,237.6078598847288,237.6078598847288,227.0474994566736,227.8043365478516,12762
2012-05-09,227.04747789771383,230.39158339084628,227.04747789771383,227.13546752929688,3262
2012-05-10,227.11785684805224,230.54997791021557,225.2873992919922,225.2873992919922,8357
2012-05-11,227.0474546343576,227.7514767713038,225.2873992919922,225.2873992919922,24055
2012-05-14,228.80754561273383,228.80754561273383,225.28743437975743,225.46343994140625,62824
2012-05-15,225.28744487745232,225.28744487745232,220.0072646373949,220.57049560546875,7779
2012-05-16,217.8951553921049,223.38654124724056,217.8951553921049,219.88401794433597,4062
2012-05-17,220.71127135940972,225.19939966238545,220.00723602701063,220.640869140625,3876
2012-05-18,220.00728207978216,224.21381553269836,217.20879329729817,221.83775329589844,7542
2012-05-21,227.0474909165612,228.77234542771117,221.94332960805613,225.49864196777344,8200
2012-05-22,227.06500939172187,231.44755970856025,220.71122366399547,224.4249267578125,8325
2012-05-23,225.28740140566413,227.751478908094,222.15450286686044,226.3258209228516,20255
2012-05-24,220.35928403524213,228.4555536963161,220.35928403524213,226.57228088378903,1064
