Date,Open,High,Low,Close,Volume
2006-12-26,171.19488335226958,172.68353451185453,168.96190661289216,171.0460205078125,91750
2006-12-27,175.2700850675316,178.06130622462675,175.2700850675316,177.372802734375,94132
2006-12-28,177.85656493571753,177.85656493571753,173.6139121200407,174.63735961914062,196266
2006-12-29,178.6381638856712,178.6381638856712,172.31139558138702,173.65118408203125,87270
2007-01-02,174.54440521740577,178.19159720133234,172.49750920739353,177.5961456298828,41838
2007-01-03,179.01034041865756,185.29989064835175,178.6381775487643,182.8622283935547,64664
2007-01-04,174.39549988208512,183.47627042684095,174.39549988208512,177.16810607910156,50604
2007-01-05,177.52169208602248,180.1082286206361,176.03304058006003,178.86148071289062,38530
2007-01-08,171.19489646576395,179.68020418236824,171.19489646576395,175.75389099121094,36190
2007-01-09,177.4472239284893,179.27083079031408,175.2886841654214,177.05645751953125,1743136
2007-01-10,173.05570393562314,180.49896001887575,173.05570393562314,179.6429901123047,37204
2007-01-11,180.49898646248926,182.9180450439453,175.32592499826202,182.9180450439453,66672
2007-01-12,181.20607173999306,189.72859790320751,181.20607173999306,187.7003173828125,126444
2007-01-15,191.77553275456117,193.15253999114367,188.55632602621077,189.20761108398438,72394
2007-01-16,190.19378692989926,192.42676364223155,190.02632049097846,190.3984832763672,73878
2007-01-17,189.43087803570694,195.7576460644044,189.43087803570694,192.8175506591797,58152
2007-01-18,194.64112357310185,195.7576118536359,189.82161128579412,190.3612518310547,71670
2007-01-19,188.81680487054777,192.4081737335309,187.19789436743918,190.75204467773438,29994
2007-01-22,188.01665053347978,191.98017071246505,187.19788783295698,189.784423828125,74696
2007-01-23,178.6381248854472,191.55217720662677,178.6381248854472,190.3612518310547,55150
2007-01-24,190.91953880189592,192.74314582187807,189.9891316927249,190.97537231445312,30510
2007-01-25,191.96157721372063,195.0133168680172,190.54736304661222,193.61770629882812,89234
2007-01-29,193.61771112412325,198.5488685914844,192.79894836012417,194.1387481689453,59550
2007-01-31,194.4550768033726,194.64115821658157,189.0587158203125,189.0587158203125,33278
2007-02-01,190.58454020277847,193.43159440118168,190.54733301280427,192.33370971679688,51344
2007-02-02,194.99471089226182,195.38547730386645,191.6638491647452,192.76173400878906,54146
2007-02-05,194.52952619301254,198.36279900412245,186.9373949687614,196.63223266601562,75376
2007-02-06,198.36281420935273,198.36281420935273,193.896859668054,195.03195190429688,108452
2007-02-07,195.3854732280117,198.43721278143317,193.52465919726873,196.72525024414062,19358
2007-02-08,195.38548455581875,198.17670576375903,193.5246704171919,194.1387481689453,91500
2007-02-09,194.12009583428215,198.64188267101886,192.48259324080306,194.75277709960938,75788
2007-02-12,191.66386112286025,194.26900098278264,186.8257442401473,189.89608764648438,101104
2007-02-13,190.91954306550966,194.2318015341348,187.94224024967326,188.2027587890625,17658
2007-02-14,186.82572467302614,188.92844221109164,184.6113514810103,187.79335021972656,34498
2007-02-15,189.8030748810127,193.89686669217178,187.2351531982422,187.2351531982422,61570
2007-02-19,188.221345207469,190.73344422902196,187.97944164726547,189.8402557373047,92208
2007-02-20,189.05870182732036,192.0360042183018,188.314376229575,189.784423828125,280850
2007-02-21,189.17032755734502,190.17517155868103,186.86292524530506,188.01663208007812,35568
2007-02-22,189.24479125262343,190.91952391857586,186.862951510326,189.3006134033203,145090
2007-02-23,187.19790942382812,187.19790942382812,179.04754545997827,186.0814208984375,250622
2007-02-26,180.87113375780058,186.0441947769027,180.62923019197183,183.10411071777344,105304
2007-02-27,182.7319383032528,185.67202220811728,180.55478361001192,180.87112426757812,96092
2007-02-28,171.19487089269302,180.49893996294807,171.19487089269302,177.14947509765625,171672
2007-03-01,180.12679771720997,183.10410015881675,173.42786722359472,181.2432861328125,152320
2007-03-02,182.3597929265755,182.3597929265755,177.89383881408793,179.23362731933594,162906
2007-03-05,174.91652634079392,174.91652634079392,169.33408401076858,172.12530517578125,268616
2007-03-06,177.5030411185643,178.26597026877877,167.47324973058548,174.35826110839844,124200
2007-03-07,174.15356010754502,174.15356010754502,165.05417649935833,168.21755981445312,281222
2007-03-08,166.7289555892753,171.93923545144014,165.64968560361433,168.55255126953125,231922
2007-03-09,168.66418279750354,174.91651319420856,168.3664457477751,171.19488525390625,148620
2007-03-12,172.12529270489344,176.74010909185833,169.33407174211138,174.9723358154297,114196
2007-03-13,173.05571057372202,175.82832811408912,172.44164419480072,174.86070251464844,911004
2007-03-14,174.842101029186,174.842101029186,169.3526990343163,169.44573974609375,158668
2007-03-15,170.63661764364326,173.01845692703708,167.8640006656462,168.21755981445312,489892
2007-03-16,168.58977708333808,173.01851288532788,165.0542298818111,169.53878784179688,159910
2007-03-19,173.05570513136843,175.45615977780656,170.0970062748291,174.91651916503906,137908
2007-03-20,174.54436257350545,178.63815359335314,174.54436257350545,176.6656951904297,281036
2007-03-21,175.8655528880077,178.63817070550297,175.8655528880077,178.6009521484375,169848
2007-03-22,180.2844308798726,190.04874880045816,178.86281094776487,188.8328857421875,702352
2007-03-23,188.21561632938605,188.47748769392862,183.70756306843396,185.20401000976562,246522
2007-03-26,188.55231629247663,188.55231629247663,183.31475195101893,185.1291961669922,146616
2007-03-28,188.8515927821721,188.8515927821721,181.46288626941046,184.19390869140625,275916
2007-03-29,181.53772446620928,185.18531398407748,181.44419652985368,183.93203735351562,804808
2007-03-30,184.81120440222114,193.04166289786662,184.43709265241907,191.2272186279297,578536
2007-04-02,183.389555513003,186.68173382733318,179.59231271539386,179.94772338867188,290168
2007-04-03,179.62976306485973,183.3147662618886,178.8254250473117,180.69598388671875,57380
2007-04-04,183.5392221191541,185.07308253815347,180.7333840662226,184.4370880126953,66426
2007-04-05,184.43709682669294,187.80410265111533,184.06298506842379,186.2515411376953,177616
2007-04-09,183.3334157291474,190.75953451672584,183.3334157291474,190.42283630371094,159844
2007-04-10,191.54520364278306,192.06896919258085,188.215611565983,189.0386505126953,365340
2007-04-11,191.90062332024542,197.4187715347174,189.67465388049516,196.55831909179688,455436
2007-04-12,197.88643529518308,198.91524271460472,188.19693082958716,190.79701232910156,888276
2007-04-13,193.04164503949437,196.0345387610369,189.35664236144842,193.8272705078125,160588
2007-04-16,197.71804320742038,200.4864790576296,195.66042875587675,198.7281494140625,544060
2007-04-17,201.17860644800032,202.39446971337642,197.90512842583388,198.42889404296875,352624
2007-04-18,199.77565485711798,200.14976657033355,196.80146217026078,197.19427490234375,113316
2007-04-19,196.82016511394622,199.73825477273888,194.163981057726,196.01583862304688,127228
2007-04-20,199.68215077595775,200.33684635227237,197.23172332854554,198.85910034179688,154558
2007-04-23,199.40154130455886,211.33571397963786,199.0274295947942,208.64210510253906,246854
2007-04-24,209.5025753910308,222.22237461120054,209.5025753910308,220.01510620117188,508316
2007-04-25,222.55908973390063,222.55908973390063,212.1213627506765,214.81497192382812,949540
2007-04-26,215.11426850766193,219.39785285604336,208.49248558854504,216.535888671875,1496128
2007-04-27,215.1142526180186,216.23658784906914,210.7371406501278,210.9990234375,221148
2007-04-30,214.29114894118672,215.07679710798695,206.50963117389068,210.25074768066406,219520
2007-05-03,214.36601641199002,214.36601641199002,207.25789370373906,209.3903350830078,145206
2007-05-04,210.99902761358965,217.92009500871623,207.81907772934227,213.2436981201172,881642
2007-05-07,215.114243069739,222.1101369328875,214.02930992762626,215.5257568359375,1750894
2007-05-08,215.4883515355352,218.79923113647862,213.58039088990128,216.72291564941406,547540
2007-05-09,218.0697550721593,218.48126887652373,212.30842480723837,214.83367919921875,611656
2007-05-10,216.984782560302,217.00348357821233,211.4853360906874,212.32708740234375,239732
2007-05-11,212.86960344607755,214.68403645082563,198.65335576426568,211.8594970703125,297572
2007-05-14,213.6177791920304,214.23507262625924,210.32560082206376,211.14865112304688,183678
2007-05-15,212.85086127396633,212.85086127396633,206.36000942635118,208.75433349609375,141128
2007-05-16,209.8392955578592,215.86248576716804,208.77306334025653,214.2163848876953,283620
2007-05-17,214.66530260948443,217.69562127348965,209.14715468189624,210.4191436767578,295394
2007-05-18,200.52387780819538,213.24367602737195,200.52387780819538,211.2421875,118128
2007-05-21,211.37313936467757,215.8437793569721,211.37313936467757,213.2436981201172,246370
2007-05-22,213.5803936230009,217.3589129240663,210.99901357861168,213.54296875,485682
2007-05-23,215.4696729855122,217.0035220696806,211.46667258213472,214.2163848876953,371566
2007-05-24,213.61784689943644,215.86251779505224,211.37317600382065,214.7214813232422,89920
2007-05-25,213.16889328343984,215.8625027370746,212.5516225305885,213.1501922607422,65490
2007-05-28,213.9918889168663,216.04950323337462,213.29979141671794,214.7401123046875,75296
2007-05-29,214.7027549994733,215.20779675788538,213.2624109774607,214.4408721923828,117288
2007-05-30,213.99196161128918,214.36607343228795,209.93285748704207,210.9242401123047,96978
2007-05-31,212.45807608360258,216.98481921290465,208.06226293575494,210.4752655029297,1270760
2007-06-01,216.9848141966946,230.43413612619733,216.9848141966946,228.22686767578125,1366748
2007-06-04,229.70458914240768,231.5751476859126,221.90436914957868,224.05551147460938,376916
2007-06-05,218.36902733463853,229.18084292668627,218.36902733463853,226.93617248535156,132906
2007-06-06,228.20818285479592,228.20818285479592,218.96761744125843,223.71884155273438,220218
2007-06-07,217.73299390990547,228.50740553659244,217.73299390990547,222.8770294189453,170048
2007-06-08,221.0064829961615,225.1778375134248,217.07831021332663,219.566162109375,180394
2007-06-11,223.71875432097,226.30013369671974,219.67835329133013,220.29562377929688,236992
2007-06-12,221.02525425485732,221.02525425485732,216.23662762172444,219.3417510986328,127632
2007-06-13,219.97765863819896,221.84821695995234,215.2077349177278,217.8078155517578,88642
2007-06-14,218.8553630758213,227.83404463790626,218.10713961231423,226.69300842285156,326630
2007-06-15,225.21526711524567,226.524658203125,225.21526711524567,226.524658203125,260026
2007-06-18,229.33046800420829,230.97656858839574,224.14903018533406,224.91595458984375,271722
2007-06-19,225.21524801872516,230.63986777997354,225.21524801872516,230.24705505371094,196658
2007-06-20,230.4528318058019,236.90625931984425,228.95638484602395,236.04580688476562,406356
2007-06-21,239.35668314979017,242.76111363388617,236.5321441213037,240.9092559814453,382436
2007-06-22,245.04316344221337,245.04316344221337,236.85010808055904,237.3364715576172,148942
2007-06-25,237.33647530897957,239.03867900369013,234.9421512581129,236.5508270263672,33054
2007-06-26,232.6975084114377,241.30207865816288,232.6975084114377,236.06451416015625,194242
2007-06-27,242.6862998887783,242.6862998887783,235.69040550770802,238.00990295410156,124496
2007-06-28,244.55682928532167,244.55682928532167,233.81981864629066,239.4501953125,774028
2007-06-29,235.7090833563728,249.06487625561132,235.7090833563728,248.07347106933594,414132
2007-07-02,241.1898022764836,242.3682403564453,241.1898022764836,242.3682403564453,155132
2007-07-03,258.1370865430212,258.1370865430212,243.2474446686375,244.7064666748047,353468
2007-07-04,248.03606310877137,248.03606310877137,239.8056055093853,241.13369750976562,154716
2007-07-05,241.82582827156062,244.2201296121501,235.7652137573117,239.0012664794922,57950
2007-07-06,244.29491909042227,244.29491909042227,237.59831110275002,238.14077758789062,73106
2007-07-09,241.24592918026656,242.761099886257,236.85011654913097,241.6200408935547,152816
2007-07-10,242.19993265241706,247.64325352151954,240.179720264271,243.92083740234375,142720
2007-07-11,245.04318459975187,246.16551979639195,241.80710898251908,243.54673767089844,99188
2007-07-12,246.91375965025367,247.66198316434534,244.31367837199116,245.4173126220703,102396
2007-07-13,247.66203479156562,248.41025846163075,243.54680460620727,246.5958251953125,322920
2007-07-16,248.78428680382336,252.15129218913825,247.68065269406569,249.51380920410156,275792
2007-07-17,248.78428744543896,250.59872010750698,240.7034836334294,243.84600830078125,134498
2007-07-18,243.92082543833152,245.79138391561935,240.23583437166084,244.29493713378906,93640
2007-07-19,245.79139168479225,247.66195022120618,241.5452329407192,246.91372680664062,164722
2007-07-20,243.5467737208556,246.91377980916238,243.21006397843638,244.72523498535156,321406
2007-07-23,246.91379222840393,246.91379222840393,240.89060127884554,242.0503387451172,336910
2007-07-24,245.00582351003462,245.00582351003462,239.4315486347921,241.5265655517578,267160
2007-07-25,235.95223463956762,242.01284825532028,235.95223463956762,240.85308837890625,85272
2007-07-26,243.17265820805878,243.17265820805878,228.20818693371672,230.77084350585938,687888
2007-07-27,228.20816654862065,231.5377702433275,222.97060207045558,229.7981414794922,270526
2007-07-30,230.63988443927576,233.03420867490905,226.71171122498154,229.70460510253906,134134
2007-07-31,231.0888014715732,231.0888014715732,224.46701982008742,225.7015838623047,385914
2007-08-01,224.0555213352192,225.51454336298417,217.39631436009878,219.94029235839844,455702
2007-08-02,224.46707127122127,228.58230091119364,220.72595341670092,226.03834533691406,226812
2007-08-03,228.9564082209686,228.9564082209686,225.83258400709764,228.18948364257812,118118
2007-08-06,218.85538602847117,231.20107447110288,218.85538602847117,228.03982543945312,169874
2007-08-07,228.95634511500927,231.44419688750818,226.09438166748586,226.43109130859375,50822
2007-08-08,223.45691598957512,231.55644350595983,223.45691598957512,229.4427032470703,46604
2007-08-09,233.42703859160852,233.42703859160852,223.90588967681947,224.76634216308594,181114
2007-08-10,224.76631087483557,224.76631087483557,209.5025576686288,215.45094299316406,470124
2007-08-13,216.94738518177485,217.32149688387554,210.62488828268675,216.14303588867188,399344
2007-08-14,216.90996085557933,218.46253355678024,215.1142292477824,216.55455017089844,104840
2007-08-16,198.27921111017088,213.24367987320264,198.27921111017088,209.93280029296875,87954
2007-08-17,209.50259316934122,209.50259316934122,202.39446947252426,207.6320343017578,680208
2007-08-20,216.9474258393717,216.9474258393717,208.38025712212695,212.86959838867188,293928
2007-08-21,211.7472638104413,213.6178226780247,202.2448156295294,207.6320343017578,107182
2007-08-22,210.99901035853793,211.63500485017096,205.03192384986738,209.5025634765625,582412
2007-08-23,211.44797877454275,213.2437107190671,206.88381057481422,206.9025115966797,156532
2007-08-24,212.86959573542936,219.2294957837638,207.07086333841855,216.4610595703125,145504
2007-08-27,218.87409405294696,220.6885499006773,215.30133109248962,218.7431640625,500466
2007-08-28,221.8108795943247,221.8108795943247,216.236605036778,217.564697265625,343288
2007-08-29,216.98476423133164,216.98476423133164,213.2810496393148,214.25375366210938,177810
2007-08-30,216.9099671066335,217.7517184627308,212.12134173651782,214.47824096679688,569542
2007-08-31,213.2624042734597,219.94031289147776,213.2624042734597,218.61219787597656,294478
2007-09-03,224.09292405368075,228.58226476928036,218.55607507123477,226.84263610839844,238964
2007-09-04,229.1247165163046,234.94214891712488,227.12320520970417,232.2859649658203,207604
2007-09-05,233.81983296255046,238.15951992874818,231.94927429885007,233.0716094970703,135978
2007-09-06,228.95634013398612,234.175202453833,228.95634013398612,232.06146240234375,230730
2007-09-07,230.4528429533869,234.86735713147928,228.95639592122205,230.65859985351562,233590
2007-09-10,228.20817642547243,233.05292834424984,228.20817642547243,228.82546997070312,112486
2007-09-11,228.9563803482176,229.33049208081275,226.54335510618543,227.10452270507812,106958
2007-09-12,228.20814867978294,228.20814867978294,222.222361173428,224.07421875,93274
2007-09-13,226.0756975913755,226.0756975913755,221.10001650749254,222.6338653564453,100306
2007-09-14,228.95636848516133,228.95636848516133,223.04540798322014,225.0655975341797,128960
2007-09-17,235.69039023046048,235.69039023046048,223.51305796868027,223.98069763183594,67424
2007-09-18,226.33760933959488,226.65559519433555,224.05553679223786,224.33612060546875,128774
2007-09-19,228.88156395515185,232.67880734911503,224.4857508951112,229.36790466308594,626008
2007-09-20,231.20101255227607,231.9492358938692,226.7116725027173,227.51602172851562,496738
2007-09-21,228.73494571737834,230.61012965377125,223.52192521803448,227.2722930908203,1010410
2007-09-24,230.51633877221008,232.3352577843271,228.43486657657164,230.62884521484375,574458
2007-09-25,231.3976824910478,237.3982706917881,228.05984614821506,233.02908325195312,379884
2007-09-26,237.77330361673827,237.77330361673827,225.49084984158344,227.38478088378906,228320
2007-09-27,227.6473111914198,233.985441532327,226.14716416544667,227.38478088378906,520564
2007-09-28,227.64729496310352,235.52306628802143,227.64729496310352,230.6663360595703,427890
2007-10-01,231.0226482592131,231.0226482592131,226.89724382601284,228.02235412597656,280506
2007-10-03,231.32269906629418,233.6479318587044,217.93388041540595,225.04083251953125,214680
2007-10-04,223.521927185655,225.0220743479748,218.90897923960733,221.49671936035156,218624
2007-10-05,221.27167254894763,221.27167254894763,214.52101135253906,214.52101135253906,192690
2007-10-08,220.89661248360534,220.89661248360534,200.26959433997496,202.27603149414062,171550
2007-10-09,202.50109970331394,207.77036151380057,200.6634104543316,206.38272094726562,143784
2007-10-10,208.1453971161011,213.6771892016191,205.9139238662305,209.66429138183594,329712
2007-10-11,206.6452340099715,217.4462870353115,206.45771564880093,215.9086456298828,218658
2007-10-12,214.89605988846483,218.64642742578533,203.1949085939395,205.3701171875,247592
2007-10-15,214.5210090845166,214.5210090845166,202.70735211570144,203.326171875,594142
2007-10-16,204.01998091658868,208.05162576006907,199.5195401610757,200.36337280273438,362942
2007-10-17,198.0194211280732,198.28195145386658,183.76802339537093,190.81871032714844,363938
2007-10-18,194.2503102791142,194.2503102791142,170.64173973157236,181.9490966796875,808148
2007-10-19,171.0355199326928,181.79908015919284,165.01618415687437,169.816650390625,640098
2007-10-22,161.26581357003997,178.8925420300211,161.26581357003997,170.58547973632812,353860
2007-10-23,182.6428974067303,187.89341191123592,174.01705214932826,186.43077087402344,395538
2007-10-24,190.51864866978912,196.89427273944742,187.89339169992982,193.14390563964844,391882
2007-10-25,194.60655887806698,198.76945722221149,183.97425436598277,189.39353942871094,955958
2007-10-26,191.26875046973282,199.33204093071177,188.84975875335363,190.0498809814453,232536
2007-10-29,198.61944902333025,202.8948770300413,191.75628123607396,199.98834228515625,571874
2007-10-30,205.40765207281504,205.40765207281504,191.30626664372866,193.36895751953125,443204
2007-10-31,189.3935571732301,194.26903488264,189.3935571732301,191.0812225341797,838670
2007-11-01,195.01910695380334,195.01910695380334,183.1491962907539,185.09938049316406,397072
2007-11-02,181.51780312945374,186.39328131268286,181.51780312945374,183.07420349121094,81514
2007-11-05,181.55528541789474,184.85560410263525,179.64259578335094,182.30535888671875,435220
2007-11-06,186.76831112693455,186.76831112693455,176.26728158566112,177.5799102783203,165076
2007-11-07,173.4920086337026,181.29276871616386,173.4920086337026,177.22361755371094,157928
2007-11-08,169.7416299275443,180.39267099893794,169.7416299275443,175.66720581054688,283242
2007-11-12,178.12372277430748,178.12372277430748,173.67953465386086,174.65463256835938,282180
2007-11-13,177.54241618394212,190.89372835392774,172.2543950937393,184.57435607910156,675726
2007-11-14,189.3935432864299,193.0501513003758,185.68068205361956,186.89955139160156,1118022
2007-11-15,187.51838482901243,190.85620978992606,183.76801713243216,184.89312744140625,343050
2007-11-16,184.51808229753647,185.64319255544828,180.3926780185265,183.14920043945312,392178
2007-11-19,178.78003620963906,187.14335176032125,178.78003620963906,183.80552673339844,241356
2007-11-20,185.64318199093537,197.25057340259514,182.30535737145405,187.4621124267578,1167562
2007-11-21,187.89344890585755,193.143964444145,176.26730735679251,180.0739288330078,441084
2007-11-22,182.26787550361993,182.26787550361993,176.2672870096736,179.08006286621094,111704
2007-11-23,181.8928132175414,183.76799685895935,178.1424459347055,181.5177764892578,136296
2007-11-26,185.26818411909935,191.6438098883801,183.055469229392,187.25587463378906,509902
2007-11-27,181.98655938286828,188.64346083376145,181.98655938286828,186.56201171875,79184
2007-11-28,186.39327479717136,191.26875280997464,183.01794386523062,184.9681396484375,321454
2007-11-29,189.3935996688974,189.3935996688974,182.26789987937454,185.36195373535156,730784
2007-11-30,186.69331017134803,195.69419316449068,185.30568091036727,187.85592651367188,856208
2007-12-03,190.89372851225733,194.94412131714273,189.76861812809864,191.49378967285156,913380
2007-12-04,192.76892108442044,217.14631382855922,191.981341491336,215.85243225097656,1299622
2007-12-05,217.14627103339197,222.77182209643323,213.9021940975345,217.22128295898438,655294
2007-12-06,220.521632498938,228.77244187814998,215.64615422940366,218.23391723632812,532556
2007-12-07,224.64702125915582,224.64702125915582,210.02058748769159,215.58987426757812,266690
2007-12-10,215.64611788046602,221.14041508350365,214.52100770022014,215.57110595703125,183776
2007-12-11,211.23949512768905,225.77217233354426,211.23949512768905,224.51580810546875,580522
2007-12-12,224.6470001141414,238.52335905274447,224.6470001141414,236.44190979003906,516718
2007-12-13,235.54183010070514,239.27345040214692,226.99099663934078,228.86618041992188,249610
2007-12-14,234.39797538118117,234.39797538118117,225.3970931265438,228.05984497070312,186652
2007-12-17,230.57264056874453,234.34175616587882,215.64617917929044,219.99659729003906,212478
2007-12-18,220.146631839836,224.8345924837848,214.05228300270255,217.55886840820312,117032
2007-12-19,220.14659882269873,226.89726113753449,213.86473250194882,217.50259399414062,181224
2007-12-20,218.27140333581994,219.39651366229322,215.68364042876007,216.45248413085938,106240
2007-12-24,218.27138051627966,221.64671114282007,216.39619683486833,220.57786560058594,79168
2007-12-26,243.39888083255138,243.39888083255138,219.4152731277449,221.38421630859375,977306
2007-12-27,225.02210083257464,225.02210083257464,215.27114312982974,218.5902099609375,1768970
2007-12-28,220.4465806924626,231.77269427900376,218.34638420468042,225.4158172607422,696850
2007-12-31,228.39742307007216,238.14838037684044,228.39742307007216,237.09828186035156,1264992
2008-01-01,240.77360017999956,241.9174577211493,236.29190631507456,239.89227294921875,323156
2008-01-02,239.64845636464216,243.02378673597514,232.5790235764088,234.62295532226562,156514
2008-01-03,236.2357122685755,240.69863688490787,231.79151202553405,234.66055297851562,227610
2008-01-04,240.77354782976195,247.52420804928798,234.39792428909846,239.72344970703125,711622
2008-01-07,239.96722141580923,244.20515440418663,236.27311910658202,239.76095581054688,307844
2008-01-08,240.0235457334929,241.78622322555907,229.20374349214694,231.45396423339844,127404
2008-01-09,229.59750833223794,232.14775371417903,223.14687150232072,225.19082641601562,403406
2008-01-10,226.89725818354572,232.1477732489501,214.14600731042086,215.66490173339844,830886
2008-01-11,218.42139061716932,218.42139061716932,210.02055909711498,212.4582977294922,187264
2008-01-14,210.03931513720843,217.52130244597845,210.03931513720843,211.2769317626953,384832
2008-01-15,211.14568544641733,215.27108960256402,208.1453915146743,209.17674255371094,84710
2008-01-16,207.02028787287443,210.73316088763477,198.76947929823086,200.700927734375,215584
2008-01-17,205.89517874477568,210.77065656569022,199.1445171465863,206.1389617919922,165558
2008-01-18,206.1389306097847,206.1389306097847,189.41228011244272,194.60655212402344,167702
2008-01-21,192.01883465257302,193.14394501186544,136.98218624385214,151.94615173339844,968040
2008-01-22,153.76502821221706,164.26605452914896,131.26282896164872,141.8388671875,818048
2008-01-23,153.76505299399244,168.50399130045363,147.1081513094964,160.3094482421875,225212
2008-01-24,167.04135165734104,172.51689002096185,144.38913621319634,155.62149047851562,155012
2008-01-25,168.74779260690627,168.74779260690627,155.6402534325162,162.93472290039062,205680
2008-01-28,154.89020167499345,164.94118354942515,151.0273271314029,158.65931701660156,114476
2008-01-29,159.3906173666905,161.26580110041627,153.76506616551316,155.30271911621094,93340
2008-01-30,154.14008262634277,156.39030281066894,143.6390550994873,150.01467895507812,171274
2008-01-31,149.99593648155664,157.477911965909,135.1069745423821,143.30152893066406,1794890
2008-02-01,146.2643195882704,148.02699673575245,141.3888422686614,144.5579071044922,98982
2008-02-04,148.88962161789036,154.14013724169504,147.01443746653152,153.20254516601562,57698
2008-02-05,153.7650488044339,156.09028094980522,148.139498238418,149.7521514892578,114600
2008-02-06,147.05193203354565,149.9772145047,137.30097520274467,146.17059326171875,457724
2008-02-07,154.51513208834757,155.26520554508713,134.65693274308288,138.1635284423828,153282
2008-02-08,142.34518329192807,142.34518329192807,135.01321995311474,136.55087280273438,234120
2008-02-11,138.68856401671158,138.68856401671158,113.50485245734782,119.93672943115234,263974
2008-02-12,125.63729777939211,127.06243269850636,119.97424117253233,121.94318389892578,935256
2008-02-13,123.76213533001803,129.76272370965526,121.00561275407937,127.09996032714844,601516
2008-02-14,127.92503663745218,138.72609036846742,127.92503663745218,137.43222045898438,440108
2008-02-15,130.73778593479622,140.41372747851463,130.73778593479622,137.67596435546875,313518
2008-02-18,148.51456159104055,156.76537056832055,136.17585409133275,136.79466247558594,431646
2008-02-19,140.63882452008335,140.63882452008335,134.63823467389312,135.632080078125,473356
2008-02-20,137.2634919718793,137.2634919718793,131.28164942397981,132.06922912597656,513270
2008-02-21,132.3879731337122,134.9944831318522,129.78146313557218,131.18785095214844,118352
2008-02-22,129.38770136739964,131.26288544518806,128.33760286192427,129.48146057128906,175650
2008-02-25,133.1192970987898,133.1192970987898,127.00619129353686,130.58779907226562,86340
2008-02-26,132.01293704616387,132.01293704616387,128.3188227403464,129.3126678466797,223640
2008-02-27,130.8878297321447,132.01294001637515,129.0126459250939,130.10025024414062,585570
2008-02-28,131.26283950749013,131.9754069186314,123.83711773629379,127.64373779296875,649186
2008-02-29,127.94377300320194,130.11899281681914,124.75596092644956,126.87491607666016,174004
2008-03-03,127.13743143923229,127.13743143923229,122.01818317032307,124.06212615966797,66064
2008-03-04,124.137171970525,125.26228229049956,116.26139973070318,120.29304504394531,100684
2008-03-05,121.88694826499962,122.56200986192027,118.13658062607655,121.02436828613281,138934
2008-03-07,120.66810531921692,120.66810531921692,115.51134868164354,116.59895324707031,824478
2008-03-10,115.51132517145386,115.51132517145386,108.01058977071011,110.65459442138672,178658
2008-03-11,110.65457149093848,116.63641131152748,110.65457149093848,114.08616638183594,160214
2008-03-12,117.0114919564448,124.51222862031946,116.65520238682441,120.8743667602539,313358
2008-03-13,116.26139250191754,119.24293924255205,98.44714687662373,110.09203338623047,139430
2008-03-14,112.51102705474419,115.47381514480975,111.08589195680284,114.23619842529297,172092
2008-03-17,108.53563694114933,111.68594346182881,105.76036718353201,108.02933502197266,370318
2008-03-18,108.76066409282802,108.76066409282802,102.3850389563519,105.66661071777344,260102
2008-03-19,108.0105653589631,109.88574878533399,103.60388430699152,105.21653747558594,114098
2008-03-24,108.29185609963582,108.76065201348705,96.3844398878144,104.57899475097656,77926
2008-03-25,105.01030765877914,107.63556535024863,101.67248231152529,104.03520965576172,255958
2008-03-26,105.01029644937907,107.9730846673009,87.27105594037327,106.21041870117188,220174
2008-03-27,106.51043289690638,130.51278397226557,94.77178192959224,110.99212646484375,2505892
2008-03-28,123.27454510852047,123.27454510852047,114.0111357506928,118.41781616210938,458920
2008-03-31,116.14888772106951,119.97425575887664,113.29860609109468,114.6299819946289,75430
2008-04-01,116.26139647773688,120.01176410605098,115.13628618924265,116.28014373779297,166704
2008-04-02,121.13687112041978,133.1380472066533,115.5113198299978,116.97396087646484,126738
2008-04-03,118.11782527604005,119.26168274948293,115.51131536742372,116.78643798828125,46800
2008-04-04,114.01118251208703,114.7612560812455,98.25963755975923,109.2107162475586,254412
2008-04-07,109.5294754451652,111.38591188805127,108.76065470550459,110.35456085205078,45890
2008-04-08,111.68592657165163,111.68592657165163,108.38560813389465,108.74189758300781,123858
2008-04-09,107.80432462604402,110.59834170867138,107.80432462604402,109.75450897216797,227020
2008-04-10,111.29214087827926,111.29214087827926,108.01056974875965,108.79814910888672,54254
2008-04-11,110.523346795261,110.523346795261,108.04810168764546,108.64816284179688,55184
2008-04-15,108.02934797016393,110.03579718207844,106.51045347579583,106.84798431396484,112864
2008-04-16,108.38563060340744,108.76066738750228,104.44774437041167,104.97279357910156,462970
2008-04-17,106.51044668293326,108.0105938193126,103.88518919426942,104.97279357910156,314104
2008-04-21,108.34812091734163,108.38562688350675,105.76036948494429,107.11050415039062,97864
2008-04-22,108.01057585885493,108.01057585885493,105.85411470889517,106.90421295166016,131898
2008-04-23,107.63557212044857,108.38564579376181,105.7603879371655,106.45420837402344,139712
2008-04-24,107.26050679219392,112.41726192643402,106.51043331812264,109.07943725585938,680178
2008-04-25,110.61710185357472,111.70470621684218,107.80432602863434,109.62324523925781,270038
2008-04-28,111.5734130256601,116.26137155615002,111.44214789776414,113.80488586425781,815480
2008-04-29,116.26138195727238,116.63641867326358,113.18607630805961,113.9736557006836,932668
