Date,Open,High,Low,Close,Volume
2011-01-18,95.04695191028311,96.76696856810187,93.96397917910232,94.7443618774414,219076
2011-01-19,95.55658647627472,97.40400992660857,94.60102061151197,94.82398986816406,188330
2011-01-20,94.76026866115018,94.91952961688321,93.34284226691932,94.04359436035156,98914
2011-01-21,92.75361354138623,94.76029832355934,91.41581720625724,92.11656951904297,148310
2011-01-24,92.37134959473306,93.91618273033455,92.11653596681639,92.4987564086914,623956
2011-01-25,92.53063985746202,93.74101955430864,92.37137885942852,93.0084228515625,98226
2011-01-27,93.00841262716504,93.64545654926891,90.46023693874956,90.89024353027344,207546
2011-01-28,90.77876193594072,90.77876193594072,86.01685457074248,86.90872192382812,233208
2011-01-31,86.00091606790015,90.61948378265775,84.40830651108719,89.91873168945312,145464
2011-02-01,90.77873114312489,91.09725300678498,88.88352216614102,89.80724334716797,92286
2011-02-02,89.24984467306305,92.37135555891598,86.95648299166919,90.57170867919922,114842
2011-02-03,90.77877375173,92.84916683729577,90.77877375173,91.9095230102539,145068
2011-02-04,92.05284435332096,93.00841021165994,90.77875654220234,91.2087631225586,99628
2011-02-07,92.05283163436016,92.99247515343683,90.15762238897527,91.36801147460938,74938
2011-02-08,92.99247725239884,104.79371035046796,91.73431179615433,92.75358581542969,265164
2011-02-09,93.00839713402692,93.90025458820111,89.9824390080911,92.14838409423828,192306
2011-02-10,90.77876161593679,92.3554492585265,87.59354191011445,89.0905990600586,262098
2011-02-11,89.04281651862497,92.16433778641142,87.59354538321952,91.16099548339844,241862
2011-02-14,93.00839713402692,94.60100667399313,91.11318789326023,92.14838409423828,282226
2011-02-15,92.68990853782464,96.35291179619227,90.74692225667332,92.30767822265625,784110
2011-02-16,93.7728652860021,93.7728652860021,91.73432663814708,92.27581787109375,133934
2011-02-17,93.32692170547274,93.94804333199261,91.76616625586698,93.23136901855469,140500
2011-02-18,93.85250277380425,95.22215316843412,91.7343334761838,92.33952331542969,590944
2011-02-21,92.37137483801376,92.37137483801376,90.46024294481347,92.18025970458984,539470
2011-02-22,91.861744992352,92.37138214830878,91.03358582898726,92.16434478759766,73060
2011-02-23,92.37136943987804,92.37136943987804,91.09728158553489,91.62284088134766,66498
2011-02-24,92.29172542516707,92.371355904395,90.14170248601305,90.58763122558594,114822
2011-02-25,93.00840705982888,93.00840705982888,89.60021839237443,91.59098052978516,289808
2011-02-28,90.46025731466197,92.92880306884729,89.67987444609821,90.2691421508789,175020
2011-03-01,91.73431330498167,91.73431330498167,90.1417036989924,91.24060821533203,295966
2011-03-03,91.41580302937224,92.33951477441543,89.60022395904825,90.66727447509766,150440
2011-03-04,90.81061188073525,97.78624079461899,90.66727311188419,93.3587875366211,795930
2011-03-07,91.79803403520381,98.9010699536514,91.47951207077982,97.4199447631836,1009430
2011-03-08,95.23807810028681,98.26403710347319,94.45769531125705,95.17436981201172,191816
2011-03-09,95.87508474913257,95.87508474913257,92.37134411045996,92.4031982421875,186414
2011-03-10,92.05285145797016,94.53731899319554,90.52394985483446,92.9128646850586,258454
2011-03-11,91.71842197986308,94.76030346333489,91.71842197986308,94.17103576660156,224108
2011-03-14,94.60101486084402,96.193624538636,92.37136131193523,95.50880432128906,230158
2011-03-15,93.99584100377899,95.46104409893175,93.00842089266389,94.28250885009766,191296
2011-03-16,94.63287608173293,96.68733688754925,94.63287608173293,96.05029296875,230000
2011-03-17,95.87511869197122,97.88180333452553,95.2699288569564,97.18106079101562,222496
2011-03-18,95.55659479506735,101.92703444807185,95.55659479506735,97.75439453125,528184
2011-03-21,99.31514047066153,99.31514047066153,95.62029361409726,96.12992095947266,167588
2011-03-22,96.19386115379635,98.11134675819096,96.19386115379635,97.1685791015625,249406
2011-03-23,96.19386412910052,100.30048120943174,95.87428318515002,98.71855163574219,436600
2011-03-24,98.17523462860751,98.71851618653245,94.02068384912455,94.32427978515625,457030
2011-03-25,95.77840806084964,96.51344029440779,93.97276801466234,94.34029388427734,1159410
2011-03-28,95.20313262939453,95.53869837135632,94.27635012114321,95.20313262939453,149808
2011-03-29,94.59596007510704,96.80106665331758,94.21245903853283,95.81036376953125,245032
2011-03-30,96.48147398560317,97.47217674902922,95.95416743900336,96.86497497558594,254464
2011-03-31,97.15260170605974,98.35103018105225,96.22581896929937,97.37631225585938,170860
2011-04-01,96.54540006461082,97.8237237735025,96.51344002132134,97.63197326660156,152956
2011-04-04,97.7917675685247,100.34841508665608,97.47218662875828,99.19792175292969,319540
2011-04-05,100.66797538425611,101.78650844408118,99.07007101307744,101.06745147705078,457502
2011-04-06,102.26587017557755,103.0328622513277,97.79173835539603,99.00614166259766,362464
2011-04-07,99.0700874391047,100.33243600276958,97.4721828029901,97.63197326660156,172604
2011-04-08,98.11131487024824,98.97418701291129,96.86495158304946,97.44019317626953,185750
2011-04-11,96.86497260739291,98.43091706467297,94.42018067632114,97.95154571533203,271036
2011-04-13,97.47217939932602,97.7917603153894,95.44283863175656,95.6985092163086,1061142
2011-04-15,95.9701078318829,96.19381828717182,94.62787435864469,95.29899597167969,193472
2011-04-18,95.5546812489581,95.79436690426485,94.27635775398876,94.65985870361328,335366
2011-04-19,94.59593973111674,95.20314144774284,93.63719709870676,94.38821411132812,202770
2011-04-20,94.85158469652097,95.23508558659339,94.22840794119426,94.42015838623047,341076
2011-04-21,94.91552939507353,94.91552939507353,93.79699622038412,94.45213317871094,265752
2011-04-25,94.65984550750655,94.91550626972618,93.95676378215319,94.32427978515625,118388
2011-04-26,94.56396359960887,95.87424692481456,93.47739075169419,94.9155044555664,283792
2011-04-27,94.91550696241804,95.23508779394132,93.95676446784815,94.2124252319336,672528
2011-04-28,94.30832120978684,94.80366768090576,92.67845674406566,93.30164337158203,233324
2011-04-29,93.31761285388316,93.7969841527901,92.11918460661583,92.502685546875,75918
2011-05-02,92.6784572462699,94.24440164227786,91.81558495008454,93.26968383789062,61420
2011-05-03,93.26968879335416,93.55730965641916,91.08055765014333,91.35220336914062,111154
2011-05-04,92.03928568985333,92.03928568985333,90.36148621113205,91.2403335571289,115668
2011-05-05,90.44141365717915,91.84756796135233,89.80225172320615,90.52130889892578,304886
2011-05-06,91.08056445137056,93.30165580140678,90.76098352347103,92.13517761230469,132672
2011-05-09,91.40014863729057,92.67847239445547,90.15378492462204,90.6011962890625,97522
2011-05-10,91.01661872061976,91.01661872061976,89.99396589117639,90.21766662597656,49216
2011-05-11,89.51463891568123,91.24037434323435,89.4826788655188,90.6171875,33324
2011-05-12,90.7609792597752,96.51343569173278,89.96202697755886,93.14186096191406,434954
2011-05-13,93.79698698293811,95.39489136084165,91.17641990204257,91.3841552734375,193698
2011-05-16,91.40012613932291,91.65578692669096,90.16973787534218,90.36148834228516,53796
2011-05-17,90.44138513498824,90.90478129211385,89.51460257357107,89.72232818603516,49190
2011-05-18,89.81820751038885,90.29757885754161,89.16307057041408,89.37079620361328,42382
2011-05-19,90.66512354464436,90.66512354464436,87.91672529892651,88.1723861694336,126460
2011-05-20,88.10845305970793,89.11513088734017,88.10845305970793,88.3001937866211,59598
2011-05-23,88.8435053870577,88.8435053870577,85.66367098735745,86.07913208007812,92470
2011-05-24,86.60640149572674,87.24556313038156,85.04045744138897,85.39199829101562,96472
2011-05-25,85.77551038732045,85.77551038732045,83.12299285624702,83.36267852783203,151632
2011-05-26,84.68892210744806,87.14969846226946,82.46783138123266,83.41059875488281,775630
2011-05-27,84.36937354890321,84.59308412232674,82.45188778642813,83.05908966064453,249754
2011-05-30,83.85803337304984,84.04978387999724,83.09104109809613,83.58638763427734,117720
2011-05-31,84.36935689971233,84.88068828603517,83.1229933506245,83.66627502441406,139912
2011-06-01,84.04976614964755,85.32808958918592,83.88997571970526,84.20955657958984,252114
2011-06-02,84.04975809931494,84.59304941021556,83.12297564498415,84.03378295898438,247310
2011-06-03,84.68891908541065,88.65171938638782,84.08171746517617,87.75689697265625,1173008
2011-06-06,88.2043260697743,92.90216907679837,88.2043260697743,90.08985137939453,931308
2011-06-07,90.98467047694577,90.98467047694577,88.42802371682458,88.66770935058594,189954
2011-06-08,89.16305951680222,89.16305951680222,86.98991358025025,87.48526000976562,111490
2011-06-09,87.85278684243846,90.95272545180147,87.85278684243846,89.24296569824219,299456
2011-06-10,89.4187300589974,91.36817545901684,89.4187300589974,90.05789184570312,169220
2011-06-13,90.74500316228473,90.9527288029124,89.48265466850559,90.58521270751953,92672
2011-06-14,90.76096374760807,91.49599582048687,90.12180203107563,90.80889892578125,125118
2011-06-15,91.65577195418795,91.65577195418795,88.69964947628796,90.32951354980469,120228
2011-06-16,89.83420414396863,91.87952020847703,88.90742136895473,90.85685729980469,154730
2011-06-17,91.08054604501119,91.40012690832702,89.48264172843204,89.70635223388672,75578
2011-06-20,91.43209924825963,91.43209924825963,86.78219120962584,88.1563949584961,496096
2011-06-21,88.20433484364287,88.79556150240111,86.28684930356368,86.86209106445312,96906
2011-06-22,86.60641215144518,88.01256597012699,85.32808872485559,87.51721954345703,171706
2011-06-23,88.52390098676148,88.52390098676148,85.36005232444406,85.87138366699219,84730
2011-06-24,87.78886690752921,87.78886690752921,85.80746165714316,87.00588989257812,81306
2011-06-27,86.60641920155459,88.44400927686434,86.60641920155459,87.54918670654297,80848
2011-06-28,88.52391593396047,88.52391593396047,85.64768761841663,86.31880950927734,120016
2011-06-29,86.92600804730192,88.52391260699497,86.2868462234247,87.72496032714844,492054
2011-06-30,87.88475018213718,88.42804162985182,87.26156350698425,87.62908935546875,136974
2011-07-01,87.88473181061376,90.26561299170736,87.88473181061376,88.90739440917969,227828
2011-07-04,89.93005520628229,93.31761439161316,88.87544223244225,89.49861907958984,605306
2011-07-05,89.96202541336146,90.40943673305624,87.27754774235753,88.53988647460938,212028
2011-07-06,87.5971096072468,91.08053878932449,87.5971096072468,90.21766662597656,441392
2011-07-07,88.87544201329324,93.02999332870296,88.87544201329324,92.1511459350586,826962
2011-07-08,93.06196907661094,93.25370982896207,91.43210441177547,92.1990966796875,175762
2011-07-11,92.53464591761808,92.67846122409986,91.08055672023607,91.87950897216797,59016
2011-07-12,91.40014405039425,91.40014405039425,88.85947180939758,89.27493286132812,150482
2011-07-13,89.80222244636163,91.03261071870241,89.80222244636163,90.45735931396484,102430
2011-07-14,90.56923059815074,90.72902105783443,89.48265742286875,90.00996398925781,120236
2011-07-15,89.96201293767396,90.72900505833424,88.87543995400242,89.91407775878906,146862
2011-07-18,89.91408900530791,90.53726591442694,87.88474832078813,88.34814453125,139968
2011-07-19,88.31618901774492,91.04860197720183,87.90072797086592,90.00996398925781,154152
2011-07-20,90.12181316707,90.8568453307738,89.16307047380329,89.24296569824219,95626
2011-07-21,88.92336907399206,90.12179722862808,88.20431218121045,89.81819152832031,73412
2011-07-22,89.81822204789573,92.83826592490064,89.81822204789573,92.61455535888672,492152
2011-07-25,92.61454554534129,94.4042006253089,92.61454554534129,93.2856674194336,338570
2011-07-26,92.83824559329561,93.63719779289367,91.3042612712011,91.57589721679688,157552
2011-07-27,91.4001442832082,92.71042802245073,90.87283770906456,92.0712661743164,323730
2011-07-28,93.31762884895385,94.27637161110063,91.89548985063516,92.59857177734375,443912
2011-07-29,92.67846175210221,93.63720445988258,91.40013814172839,91.51199340820312,456220
2011-08-01,93.07793001288152,94.06863267774858,91.12848472127233,91.3841552734375,325648
2011-08-02,91.71970757111808,92.32690925952384,89.51460156962662,89.78624725341797,128190
2011-08-03,89.48263465661707,89.48263465661707,85.9033253692191,86.2708511352539,1059142
2011-08-04,87.78887277264754,87.78887277264754,86.31879875506583,87.38939666748047,300836
2011-08-05,85.77550395052207,86.28683529543221,83.73018832371571,85.71159362792969,1061214
2011-08-08,83.73018691272759,87.51722212633189,83.41060604664848,86.81414031982422,723228
2011-08-09,86.81414703300669,87.88474496772595,83.41061249664172,87.3414535522461,612174
2011-08-10,88.5239101267575,89.00328148123452,87.59712745866895,88.34814453125,313386
2011-08-11,88.3321563692369,88.3321563692369,86.44663106189199,87.13372802734375,87760
2011-08-12,88.14040755187736,88.14040755187736,85.64768045470285,86.15901184082031,269704
2011-08-16,84.72089266032263,86.92599876670525,84.3693517441551,85.20026397705078,359268
2011-08-17,84.72090211577877,84.96058780089348,82.57970609428654,84.48121643066406,319306
2011-08-18,84.48121643066406,84.48121643066406,84.48121643066406,84.48121643066406,0
2011-08-19,82.45186635988716,83.34668891537234,80.86994199221928,82.70752716064453,191852
2011-08-22,83.011141597422,83.4106177360044,80.98180086285635,82.30805969238281,107950
2011-08-23,82.45188453601527,85.2322426831318,81.52510173792194,83.79412841796875,330152
2011-08-24,83.81007590092408,84.83273849751195,80.61426747762859,81.2694091796875,205710
2011-08-25,81.49312541025564,82.35599769808631,81.17354452629387,81.52508544921875,106680
2011-08-26,81.49261137531589,83.11597016765286,81.49261137531589,82.30429077148438,99882
2011-08-29,83.05103630863321,83.09973509047208,81.4926108865177,82.79129791259766,109336
2011-08-30,83.44064391247372,83.58675017054048,82.07702348526844,82.40169525146484,225602
2011-09-02,83.1159956323819,83.44066749032089,81.67120685537326,82.4666519165039,191554
2011-09-05,82.46662953838191,82.79130130821807,80.0315912646108,80.48612976074219,339094
2011-09-06,81.10303148248128,81.49263672300644,79.8692774257354,80.85952758789062,282784
2011-09-07,81.39520795907094,83.08350009365796,80.61599772898396,82.72636413574219,217818
2011-09-08,83.14843558981475,83.35947024169897,81.81727945825956,82.49909210205078,177422
2011-09-09,80.64848046213895,84.72311786707952,80.64848046213895,82.53157806396484,349894
2011-09-12,81.8172973613029,83.11598462100612,80.51861010159968,82.84001159667969,163220
2011-09-13,83.11595309039626,83.66789892966466,82.49907885769223,83.14842224121094,67862
2011-09-14,83.18090041610417,83.44063383441197,81.91467770841535,82.35298156738281,52806
2011-09-15,82.38545139541789,83.1159627871014,82.19064637599665,82.80752563476562,56456
2011-09-16,83.37570165122096,84.41465521717207,81.97961708590748,83.58674621582031,82888
2011-09-19,83.76530556754273,85.7133359295786,82.937391672858,84.72309112548828,116938
2011-09-20,85.32374336745109,87.36918161139353,83.84649067032335,85.16140747070312,10587490
2011-09-21,85.68086122483328,86.34644416699595,85.0964561173582,85.59969329833984,126440
2011-09-22,84.41468306413786,85.0964959474495,82.14198005856493,82.4666519165039,666612
2011-09-23,81.84976196289062,82.79130819206293,79.57705938506929,81.84976196289062,107314
2011-09-26,83.11597344541454,84.31726296239626,80.29133002617515,81.93092346191406,176090
2011-09-27,81.5250754875788,84.25231610828901,81.5250754875788,83.96011352539062,100304
2011-09-28,84.41465677453782,86.3464576909257,81.81728271993664,82.2393569946289,118300
2011-09-29,82.19066517915608,82.75884083600535,81.21664976741448,81.55755615234375,75926
2011-09-30,81.33027147012314,82.46662256850809,79.54457688694677,79.9504165649414,123130
2011-10-03,79.301100122377,80.03161179187688,78.66799099963028,79.15499877929688,72198
2011-10-04,78.57055927455356,81.49260486740886,78.32705547514895,80.34001922607422,146526
2011-10-05,80.84326433721432,82.10948215844728,79.05756974342043,79.46340942382812,345130
2011-10-07,80.19393104230855,81.16794639909772,79.25238484571832,80.68093872070312,69646
2011-10-10,80.51861600493454,80.98938918027261,78.65175293223949,78.91149139404297,140546
2011-10-11,79.05758236083962,80.14523485955831,78.57057466662499,78.79784393310547,311198
2011-10-12,79.38225676936489,80.84327990008939,78.74914773687065,80.51860809326172,102768
2011-10-13,80.8108097121308,81.0705481451161,79.56082624416801,79.885498046875,58240
2011-10-14,79.54457652006198,80.43742380753206,78.89523303826556,79.33354187011719,41552
2011-10-17,79.59329024376729,80.58354023025288,78.89524785141272,79.38225555419922,59160
2011-10-18,79.33355932713242,79.78809788277017,77.61279773090604,79.10628509521484,46942
2011-10-19,79.54460478391965,79.86927664018056,78.84656227459848,79.17123413085938,56748
2011-10-20,79.23614067055873,79.46340990213548,78.32705879015398,78.97640228271484,47242
2011-10-21,78.97640045656401,79.47964264248188,77.02837002392522,77.22317504882812,249300
2011-10-24,77.30435057444046,78.8303069056963,77.30435057444046,77.88875579833984,236130
2011-10-25,78.5056416704703,78.57057503918712,75.03165442608626,76.08683776855469,251952
2011-10-28,79.57705894780561,80.81080780570773,77.92123081142348,78.18096923828125,255174
2011-10-31,78.65174143725145,79.3822529676284,78.34330422635641,78.7166748046875,162226
2011-11-01,78.5705713667664,79.38225082303465,78.08356369300544,79.05757904052734,411384
2011-11-02,78.79783183144106,79.60951119714214,77.98615246573999,78.97640228271484,82992
2011-11-03,79.21990989873345,79.21990989873345,78.09979331106683,78.22966003417969,401174
2011-11-04,78.22966794806082,78.84654733049652,76.62254355499398,77.12578582763672,652654
2011-11-08,77.5965471832666,80.8432646386334,77.40174215430552,79.9666519165039,222558
2011-11-09,79.86926260859688,82.28806652198062,79.86926260859688,81.47638702392578,284914
2011-11-11,81.16794361776984,81.75235380263742,78.60303858108756,78.96017456054688,531540
2011-11-14,79.23615714243945,79.98290330494011,77.45046216668077,78.00240325927734,73690
2011-11-15,77.5965425310115,77.61277710813452,74.70696615061696,75.50241088867188,210132
2011-11-16,75.32385041938126,75.61605302988619,73.63555821114576,74.1712646484375,107658
2011-11-17,74.80437734679728,75.22645165848051,69.80443383512963,70.6485824584961,166032
2011-11-18,70.45377613213452,75.3238528232959,70.12910435272376,74.33360290527344,224752
2011-11-21,74.83684477233123,74.83684477233123,72.41804101888246,72.77517700195312,192072
2011-11-22,71.42779108629145,73.03491539491337,70.77844753096153,71.16805267333984,77424
2011-11-23,71.26544542002615,71.26544542002615,67.36938462257598,68.35963439941406,184748
2011-11-24,68.81417209646247,68.81417209646247,65.95705988522269,67.79145812988281,504146
2011-11-25,68.18108191856972,69.80444101186899,66.55772282527043,68.58692169189453,133866
2011-11-28,68.65184479806513,70.45377411297227,68.50574349233709,69.41482543945312,63264
2011-11-29,69.80442635808652,71.08687878175273,69.78819177974182,70.76220703125,56668
2011-11-30,70.45378202440224,71.91480515394053,66.28174732841455,67.92134094238281,733852
2011-12-01,70.77845018646262,71.7524655560011,67.69406818292411,68.619384765625,456952
2011-12-02,68.83041890590077,69.70703174076947,68.19730991150107,69.10639190673828,376478
2011-12-05,69.31742825674027,70.63235001776978,68.70055382766392,70.30767822265625,274844
2011-12-07,70.30767333158036,70.7459772520332,68.5057440032349,68.92781829833984,206616
2011-12-08,69.17132782781957,70.11287406409755,68.50574964847205,68.8304214477539,72932
2011-12-09,68.50575102257042,68.99275873126167,65.97330994655616,68.47328186035156,59026
2011-12-12,68.70054984377825,69.31742423708259,67.25575647602659,67.4505615234375,52246
2011-12-13,67.20706025956187,67.85640383694894,64.99929110562616,65.56746673583984,85604
2011-12-14,65.92459594975814,66.5414702568263,65.06421289041867,65.81095886230469,53346
2011-12-15,65.25903414432372,65.25903414432372,64.07398401339215,64.72332763671875,547758
2011-12-16,65.25903849233119,66.46032328470355,63.96035115915046,65.0967025756836,812384
2011-12-19,65.77850691868933,65.89213907321928,63.47333521813065,65.08045959472656,409572
2011-12-20,65.90836921215879,66.23304098167682,63.116190012664575,64.70708465576172,221572
2011-12-21,65.2590271930259,67.53172963258402,65.2590271930259,67.01225280761719,162264
2011-12-22,65.69733113594455,67.98626302904317,64.98304931677568,65.51876068115234,331492
2011-12-23,66.36291226883387,66.5252481647499,65.04799547519272,66.1356430053711,165360
2011-12-26,65.64862458764487,66.39537057762595,64.34993763258129,65.29148864746094,113376
2011-12-27,65.81095932093304,66.0706976982814,64.80447992059216,65.3239517211914,91354
2011-12-28,65.89212767850647,65.89212767850647,64.78824576028981,65.38888549804688,56994
2011-12-29,64.93435380470693,65.92460369104832,64.28501026665987,65.25902557373047,54148
2011-12-30,65.53499114304572,69.366113620712,64.98304523488594,66.86614227294922,286838
2012-01-02,67.59665869626673,68.16483427000546,65.59992937590981,66.20056915283203,236412
2012-01-03,66.88237993072566,71.23297936205611,65.7460288153978,70.19403076171875,1015708
2012-01-04,70.72973902729174,77.82381342204698,70.19402769529536,72.61283111572266,2442508
2012-01-05,72.56413681945898,75.77838519358113,71.13558308742643,74.47969818115234,749328
2012-01-06,73.8953130257082,74.7881605888505,72.72649241595498,73.08363342285156,463636
2012-01-09,79.54458312013315,80.27509459776704,76.29786544176038,77.3205795288086,992484
2012-01-10,77.32058261562024,79.8043247111908,75.32385314534625,77.3855209350586,416462
2012-01-11,77.85629247295047,78.2134284522445,76.62253873971177,77.3530502319336,437944
2012-01-12,75.48617355682448,79.72314041825277,74.99916598549012,75.94071197509766,382192
2012-01-13,76.62255314647015,77.58033406998122,74.99919396963816,76.28164672851562,117904
2012-01-16,76.29786737222915,78.60303896383789,75.69722260489362,77.41798400878906,290958
2012-01-17,77.88877304138718,78.40824997107538,76.49268808178607,76.8173599243164,163842
2012-01-18,76.81732382970455,77.49913140619378,74.02514531428152,74.49591827392578,126538
2012-01-19,74.99916676171244,76.20045112595072,74.02515160896293,75.4050064086914,134366
2012-01-20,75.97319985519316,76.59007428263442,73.1160870749474,75.1290512084961,336698
2012-01-23,75.16152122110195,76.16800577632844,73.05115453454833,73.53816223144531,249918
2012-01-24,73.3758211927307,73.97646595846973,72.0771340919744,73.14855194091797,180822
2012-01-25,73.66802277983327,78.57056849835321,73.22971886190872,77.88875579833984,837258
2012-01-27,76.94721316696915,79.21991566557162,76.33033875613066,76.52513885498047,251820
2012-01-30,76.29787993941842,78.66798528580313,75.03166178589318,75.58360290527344,855286
2012-01-31,76.88228685930909,77.23942288370516,73.70050207832382,74.90178680419922,1058932
2012-02-01,74.67449991782003,79.21990426064386,74.67449991782003,77.22317504882812,716832
2012-02-02,77.95370176236896,83.37571491923407,77.43422489672635,82.54780578613281,2464068
2012-02-03,84.73933568706651,87.92111520935592,83.11597676585835,86.49256134033203,2677750
2012-02-06,87.01203922010897,91.88211604213,86.29775732293389,91.2814712524414,1943174
2012-02-07,92.20677962075715,93.83013841689723,89.57693638937104,91.76847076416016,1940814
2012-02-08,92.27174479629191,92.53147831600474,86.03804124119739,90.29124450683594,965874
2012-02-09,89.26852946834535,89.28475909762912,86.41141123230207,87.6613998413086,457230
2012-02-10,88.52175464191171,89.90160964154526,86.36268938883015,88.14838409423828,617694
2012-02-13,88.31071888282422,88.39188682297387,85.71334479803528,86.13541412353516,251342
2012-02-14,87.33670118679733,87.58020500051516,85.55100655286653,85.97307586669922,659836
2012-02-15,87.01994986521451,87.7233046061265,85.87495052488275,86.64373779296875,1078652
2012-02-16,86.69279334191842,86.95450344158596,84.72993764361082,85.00801086425781,283814
2012-02-17,85.08980357493806,88.59022387038647,84.8935159921089,86.79093933105469,816660
2012-02-21,86.90542758511486,88.00135726524961,85.74407537672707,87.21621704101562,243930
2012-02-22,87.21622074573312,88.01771414017581,83.09422191391347,84.09200286865234,584670
2012-02-23,84.09199617780087,84.09199617780087,82.06371817238876,82.29271697998047,235780
2012-02-24,83.0615159393252,86.5128768496328,82.43994690777258,85.97308349609375,577576
2012-02-27,87.69056230149941,87.69056230149941,81.78564287907014,82.9142837524414,321566
2012-02-28,83.42137854016111,87.67423313240462,82.12916602780113,85.77680969238281,335838
2012-02-29,86.92181324236047,91.27280685151888,86.36566669821141,88.9337387084961,1074354
2012-03-01,89.29360303444737,92.92487897998927,88.37759749376428,90.97838592529297,1042620
2012-03-02,91.27281216007296,91.56723858967521,87.39616921676866,88.01773834228516,233214
2012-03-05,88.00135302501597,89.5062108727212,85.18792487210604,86.33292388916016,288976
2012-03-06,87.47794840601733,89.93151844349129,85.38423730409332,88.9664535522461,851530
2012-03-07,88.86831058789288,91.89438049920403,85.58053051553102,90.6021728515625,366386
2012-03-09,90.99472684536568,91.5345102255623,88.96644838892962,89.42444610595703,127800
2012-03-12,89.96422615225455,91.40365177397041,89.06458389073201,89.5552978515625,480342
2012-03-13,91.2728084095154,91.6163042326694,89.71888066777635,89.9805908203125,335464
2012-03-14,91.56722528037724,91.56722528037724,89.14637167920355,90.65122985839844,310124
2012-03-15,91.27278854223532,91.27278854223532,89.26086347969103,89.84971618652344,700482
2012-03-16,90.78207796665356,91.27279190160844,88.67200405290733,89.71886444091797,195348
2012-03-19,89.94786830896797,90.48765164092805,88.80286912691906,89.83336639404297,220620
2012-03-20,89.62072006431455,89.93149954693185,87.77235637091721,88.7537841796875,292526
2012-03-21,88.77015503736924,89.5552953560998,86.51287287716853,87.26529693603516,266958
2012-03-22,87.34708442580329,89.58801349487088,86.07123013315783,86.93815612792969,1015484
2012-03-23,87.1180879301261,87.67423445556108,83.17602279972539,83.40502166748047,424830
2012-03-26,84.07565081007839,84.55001158824457,82.35815210675966,82.97972106933594,384246
2012-03-27,83.87935685305574,84.56635827873245,82.93064535264477,83.81393432617188,271624
2012-03-28,83.74850904838455,84.55001244482678,82.2109397634344,84.10836791992188,334556
2012-03-29,82.61988242914325,85.00802492203806,82.43995296201675,83.208740234375,299124
2012-03-30,83.0942466325509,84.37010117861357,82.43996122599539,83.19239044189453,197506
2012-04-02,83.42137509365992,84.53365809818845,83.17601810809033,83.68309020996094,239980
2012-04-03,83.78122682218554,88.2630747176515,83.66672490867938,86.02215576171875,298588
2012-04-04,86.36565644516773,87.83779831639218,86.02216066865576,86.70915222167969,87982
2012-04-09,86.69278792092979,86.69278792092979,85.56414197153818,86.10393524169922,88438
2012-04-10,86.34929314059556,86.34929314059556,84.20650312348407,84.76264953613281,48652
2012-04-11,83.74852177683411,84.41916024293445,81.78566579768956,83.53588104248047,180726
2012-04-12,83.55222433326499,84.89351109095982,82.78344216046943,84.15744018554688,93484
2012-04-13,84.71358656457754,85.05708232668738,83.53587112025713,83.92843627929688,63048
2012-04-16,85.84222938555517,85.84222938555517,82.37452028973574,83.55223083496094,67008
2012-04-17,85.28608615716101,85.28608615716101,82.76708395635349,83.92843627929688,107902
2012-04-18,83.99387176839272,85.05708533508124,83.3395864965844,84.32101440429688,84280
2012-04-19,84.32103871765202,85.024393590933,83.45411247925433,84.17382049560547,72674
2012-04-20,85.04073072614885,85.48236529010168,82.3581571646831,82.4072265625,102588
2012-04-23,82.4890104727239,83.42136894589818,79.82280008940845,81.2458724975586,89754
2012-04-24,80.4770816627315,83.0942225298122,80.19900844888416,80.8696517944336,84852
2012-04-25,81.45851599421009,83.33958614267075,80.98416017252357,82.89794158935547,473450
2012-04-26,82.88160086476626,84.48459801726,81.26224058793541,82.96338653564453,64144
2012-04-27,83.4213854399234,83.71581186240262,82.16188409440404,82.42359924316406,70112
2012-04-30,85.38424156792159,85.38424156792159,81.94924334392475,82.42359924316406,199536
2012-05-02,83.06151962173286,84.3046677235525,80.73880972397754,81.6057357788086,180692
2012-05-03,81.62209149748541,81.62209149748541,79.85552317722606,80.23173522949219,453846
2012-05-04,80.23173168494675,81.14773206645812,78.21980646510254,78.36701965332031,97154
2012-05-07,78.49788700641402,80.14995857957781,74.11417698286374,76.89488983154297,192538
2012-05-08,76.87851459139284,79.4629392554047,75.73351543790402,76.30601501464844,197776
2012-05-09,76.20786971316289,76.9766568404778,75.07922871128787,75.3082275390625,38906
2012-05-10,74.94837155524118,76.87851089590784,74.62122895568412,75.3572998046875,83960
2012-05-11,75.65172254828957,76.22422207027662,72.49479860948082,72.96915435791016,174924
2012-05-14,73.11636822961371,73.60708211034937,72.29851176172093,72.95279693603516,55832
2012-05-15,72.83830480923987,75.19373574632678,72.62566409576971,74.85023498535156,117246
2012-05-16,74.58853384029494,75.89710460942293,72.78924903274397,73.96696472167969,72358
2012-05-17,73.93423719363985,75.21009150247357,72.95280926629064,73.70523834228516,42988
2012-05-18,73.27996569007524,76.2242500258372,72.49482519725932,74.81753540039062,51502
2012-05-21,74.81753104151727,77.48374691864873,73.803391713364,76.68224334716797,162994
2012-05-22,76.87853417746197,76.87853417746197,73.60710719118698,74.04875183105469,106854
2012-05-23,75.22643809236031,75.22643809236031,73.27994066675947,73.44351196289062,66902
2012-05-24,73.70523614801095,74.19595009707653,73.03459275259458,73.52530670166016,60942
