Date,Open,High,Low,Close,Volume
2024-03-15,170.0040704305911,173.3142248589953,165.1129363713431,167.4349822998047,1018267
2024-03-18,167.87961892264337,171.78265934570672,167.1385375882397,168.32427978515625,552689
2024-03-19,167.87960500167125,167.87960500167125,158.0973382296467,160.81463623046875,4913029
2024-03-20,175.38927399233418,179.6381439270532,168.22548674476,177.61251831054688,14550840
2024-03-21,179.34167943721695,189.3709739367928,175.8832999439373,187.69119262695312,5974441
2024-03-22,187.29597015035853,194.3609399306308,183.7881819419133,192.0882873535156,3876764
2024-03-26,193.5704274284,193.5704274284,185.2209145544781,186.90069580078125,1603160
2024-03-27,187.74061213964544,188.23466638211815,182.2566070327301,185.1715240478516,1343748
2024-03-28,186.25844681541375,190.0132620213249,180.37920442742416,185.4185485839844,1507557
2024-04-01,187.24655017852783,199.30147018246936,186.0114146232605,197.62168884277344,3102196
2024-04-02,199.15328447272344,200.6848557653373,196.23836721878484,198.21458435058597,1540243
2024-04-03,197.02881359472863,204.88428762261728,196.28773227717977,203.89617919921875,1646747
2024-04-04,204.88428490322485,206.1688137747232,203.50092408242523,205.6253662109375,1090629
2024-04-05,204.0937997827508,205.7241726657154,202.3152015884833,203.69854736328125,774066
2024-04-08,204.5384677063968,208.3920849800741,202.8586862044692,207.4039764404297,1087666
2024-04-09,209.03435780739943,212.19630201639,205.13133221767643,210.96116638183597,1624812
2024-04-10,211.4551944964116,214.913573845652,208.58968620940453,213.48081970214844,1169269
2024-04-12,212.93737459608812,212.93737459608812,202.85867125016333,204.48904418945312,1435086
2024-04-15,200.63543161603985,202.3646214710066,183.88699575054383,199.6967315673828,2245350
2024-04-16,198.46157110698263,203.25388763000453,197.17702721723663,200.63540649414065,771550
2024-04-18,200.93184656605268,203.6491446308256,200.14135684083308,201.6729278564453,718256
2024-04-19,197.6217035002309,201.67295445292143,195.20084064782097,200.5860290527344,1462204
2024-04-22,202.2657884330006,208.44146599310284,202.2657884330006,207.10752868652344,1176500
2024-04-23,207.94743007612385,218.47079461041253,206.7617028957736,212.6409454345703,2426456
2024-04-24,213.57965607939175,215.40766291950703,211.8504661247627,213.08560180664065,901862
2024-04-25,213.0855787131063,213.4314226974866,209.33077870900257,210.9117431640625,584277
2024-04-26,210.91174762860257,212.4433187560324,209.3307831400771,211.9492645263672,522389
2024-04-29,211.6528289731004,213.62904589176117,210.66472051377,211.9492645263672,439358
2024-04-30,213.0362074743926,216.9392331959453,211.45522777782807,213.18441772460935,970662
2024-05-02,214.3207449638114,214.37015340827784,209.82486298683585,213.82669067382807,668429
2024-05-03,216.39576327932235,223.8065770902581,214.4689547039469,221.13868713378903,2087691
2024-05-06,223.16429835239256,223.75715437303796,210.9611530247116,219.5576934814453,983449
2024-05-07,219.90351377371545,220.3481595106238,208.09562214276147,211.5045928955078,718017
2024-05-08,211.35638777011735,218.96483476545265,209.1825522331665,216.88980102539065,902821
2024-05-09,215.7040713572653,217.38385265778973,210.86233104712088,212.73974609375,788535
2024-05-10,214.3207187978247,214.3207187978247,206.11943064725332,211.9492645263672,497448
2024-05-13,212.64094451686236,213.43143432613064,204.8348934590182,209.8248443603516,513845
2024-05-14,209.4790039957709,221.13868742232413,209.4790039957709,219.65652465820312,1238913
2024-05-15,220.39758880231295,220.69402434741997,216.79098397863152,218.37196350097656,542868
2024-05-16,220.39758702724745,230.72331704438733,220.39758702724745,225.881591796875,2143954
2024-05-17,226.4744344839525,231.1185407889357,221.533892653686,224.2017822265625,2308982
2024-05-21,222.17618214399212,222.27498393864488,208.98492883216173,210.0224456787109,1698932
2024-05-22,210.0224719678265,213.2338247041011,203.7479767444772,210.41770935058597,1375049
2024-05-23,209.72602514339,211.20818786525135,207.0581352595072,208.58970642089844,462557
2024-05-24,208.49087368986895,208.49087368986895,201.12946907979372,202.7598419189453,1000932
2024-05-27,205.72418285630343,206.02061841625505,200.38840308653025,204.19261169433597,670706
2024-05-28,204.09380074237492,206.9099007423128,202.5622296490729,205.0819091796875,439218
2024-05-29,207.15693284384173,207.79921238997588,204.0443972222346,206.0700225830078,637062
2024-05-30,205.8718971041113,206.06999068092432,197.00706218441047,199.63185119628903,1107383
2024-05-31,200.1271294699881,207.35765970411143,199.6318878801656,203.4947662353516,1365248
2024-06-03,212.65673389088212,214.3900794409464,206.16906609506975,207.75384521484372,1227323
2024-06-04,206.51573788246463,209.9824289260552,184.5270148572623,198.04710388183597,1675739
2024-06-05,200.07760726709756,212.45864732075455,195.96710801471312,210.8243560791016,1640962
2024-06-06,212.50815570567948,219.73868548013328,210.97290385211616,217.4605712890625,1183304
2024-06-07,217.95581045623047,245.5407558848985,217.9062832782254,242.3216857910156,6776254
2024-06-10,244.74839528161465,258.3081121823578,243.8173386915205,246.20440673828125,2992684
2024-06-11,246.18456958553895,249.4531667328051,240.6972849249639,244.8870391845703,1596249
2024-06-12,246.63028522913265,251.5827005951795,243.3616880648273,244.05502319335935,1032516
2024-06-13,244.401710974176,256.53512924948967,239.64738895378744,254.45510864257807,1960493
2024-06-14,256.0497848388192,264.4490618201222,252.16707795390332,261.4281005859375,2372594
2024-06-18,262.4285088178699,265.3999581108725,252.0878477464766,257.2779846191406,1211743
2024-06-19,258.5160899134636,259.6452551600465,249.86917665505496,257.7831420898437,911327
2024-06-20,257.80291422660616,268.817080358624,257.0699664787353,267.153076171875,1144384
2024-06-21,266.4399639135861,268.8666596906465,262.7949932231124,266.8361511230469,1017084
2024-06-24,272.1847540675301,272.3828627858694,263.30011911593795,266.0834045410156,712255
2024-06-25,266.0834127004736,269.41142163517134,259.60564431961484,260.9229736328125,611566
2024-06-26,258.7142333979747,261.61634202565574,252.72179168240453,255.1187744140625,928434
2024-06-27,255.0493934137984,261.4875334417195,251.92937775338868,253.672607421875,578017
2024-06-28,253.9004459615697,258.0208594752653,252.78121028407008,253.8013916015625,631044
2024-07-01,256.9808830638954,263.41902398247214,253.8113246746596,259.7047119140625,744169
2024-07-02,260.9427918043385,264.31042838948747,256.63418415802244,260.89324951171875,758166
2024-07-03,260.7446821773753,262.18089479684613,251.33509250715667,252.5731964111328,890687
2024-07-04,255.2970200113208,255.2970200113208,249.6512693422234,250.3446044921875,518920
2024-07-05,249.60176583134697,257.5256314132945,242.51981701291103,256.93133544921875,1895692
2024-07-08,258.7142087474964,262.8742198070655,254.5541674607806,256.1389465332031,909828
2024-07-09,293.1829984694449,293.1829984694449,267.9256793445434,271.4914245605469,10847800
2024-07-10,272.3333458078159,277.83051503039303,267.4799543403631,271.8381042480469,2843479
2024-07-11,269.8571582686442,279.86101434530553,267.7275952200427,277.8305358886719,1228836
2024-07-12,292.1925376561797,294.6687456024185,282.28770587122443,283.9219970703125,4624456
2024-07-15,285.1105982272957,292.1925471379207,281.2477197512411,289.7163391113281,1882594
2024-07-16,290.26103848731697,292.44011323393937,285.8534071608051,289.5677185058594,884259
2024-07-18,289.5677307662134,295.16395405094505,287.5372223419924,289.5181884765625,1917010
2024-07-19,288.2800930002746,290.60773432130634,278.7714794603798,282.4362487792969,1100887
2024-07-22,278.8209971529052,284.71438378394043,277.4343268359398,282.5353088378906,508850
2024-07-23,284.81344004366565,298.3830723544628,262.0323258058146,292.4896850585937,1545648
2024-07-24,289.3201045431791,293.6782239116158,287.2400840956782,288.0820007324219,492523
2024-07-25,287.2400692398161,292.6877257253988,281.19811691037773,287.2895812988281,1616975
2024-07-26,291.69728427475155,292.1925258439786,282.63436960332524,285.06103515625,533830
2024-07-29,286.3486895487388,288.72584310347514,281.5943522121187,283.32769775390625,518170
2024-07-30,283.32771031185985,296.15447998046875,282.5353358342098,289.7163391113281,1514860
2024-07-31,291.6477547017019,292.1925083042927,286.24960983030707,290.11248779296875,581150
2024-08-01,290.90490713206793,309.5259778698602,286.2496243340467,304.02880859375,3436418
2024-08-02,301.1068610869809,312.5964710423079,299.1258948956192,304.92022705078125,1941722
2024-08-05,299.22494537966736,302.09734027455386,287.5867691559756,292.5391845703125,1555091
2024-08-06,292.6879942241805,298.4425257280746,291.05093183759016,295.1188049316406,800711
2024-08-07,298.14489613721724,309.35632271587446,292.63840517516235,301.27020263671875,1449675
2024-08-08,301.6174971951923,314.9124729237728,301.36945649026205,304.9908447265625,1362259
2024-08-09,310.54693699346484,311.04301836246395,302.8080797484397,306.1814270019531,634600
2024-08-12,304.4947505919642,309.25715009464983,300.6253218124357,303.2545471191406,537489
2024-08-13,304.8420217915585,311.1918576869464,298.8890449624312,301.61749267578125,600708
2024-08-14,301.6174620194566,312.1839887614971,299.0874592355888,310.6461486816406,967807
2024-08-16,313.1761718332101,329.8941205387495,312.53127208934166,327.8601989746094,2260791
2024-08-19,328.1082220596956,339.3196486311773,323.2466005320234,336.4423828125,1319862
2024-08-20,337.1865357843388,339.270083733297,330.3902145053494,337.6826171875,902281
2024-08-21,336.34319248226444,351.82093836898787,335.6982927116522,350.72955322265625,1254112
2024-08-22,351.2751858866577,356.7817069456324,341.30396303154464,343.08984375,971908
2024-08-23,345.1734203225442,361.1472469148432,343.08987245773915,359.90704345703125,2538273
2024-08-26,359.9070449974769,373.7973237844229,358.41880084173266,368.2908325195313,1565305
2024-08-28,370.6223625970681,376.9226017658486,367.3978338383948,368.8860778808594,530548
2024-08-29,368.6876702459829,373.45003915753193,363.23077532389823,366.9513854980469,681903
2024-08-30,367.1002203234043,376.9722518731928,365.1158948081426,376.4265441894531,1587107
2024-09-02,379.7999103834268,386.8938986757381,376.5753812608874,381.8338623046875,1152835
2024-09-03,382.0322669152124,406.78674042564745,381.08973043980586,401.5282897949219,2654474
2024-09-04,401.8259057013771,404.4551308805326,389.0766085635663,394.5831298828125,1488568
2024-09-05,394.88077748002047,415.41855867137326,393.8390186960204,413.1365661621094,1982378
2024-09-06,414.8232281234263,414.8232281234263,393.8885892391655,398.1548767089844,2645037
2024-09-09,398.8494291846956,398.8494291846956,381.0400955463057,385.75286865234375,1152714
2024-09-10,390.0688017507101,401.8259370764046,388.92782057765584,400.4865112304688,1410895
2024-09-11,409.61436919484873,411.7475129048198,398.0556800087433,407.2331848144531,1692214
2024-09-12,410.8049789240757,411.2514642777173,394.6327380373029,398.5021667480469,742540
2024-09-13,401.32983747592976,405.6457515489662,397.4604087574299,404.4055480957031,606205
2024-09-16,423.6535091841287,444.0424423039934,419.7344540721172,430.7474670410156,5188737
2024-09-17,432.48775797379983,445.4653924641531,429.6038493142684,437.509765625,2648585
2024-09-18,438.5539334002606,441.83561736121135,414.5876012649611,417.7201232910156,2347064
2024-09-19,417.7201049335653,429.5541237204059,408.2727983934095,424.1840515136719,1847623
2024-09-20,427.2171629817358,436.56501835288776,408.8694866314542,430.0513610839844,5169061
2024-09-23,427.6149328962688,434.07887955632873,427.5652223689759,429.951904296875,661459
2024-09-24,428.6093733799093,437.5594531024596,428.6093733799093,430.8468933105469,581414
2024-09-25,432.1894474310781,439.9461716990695,415.5820637530163,417.3223571777344,1513570
2024-09-26,417.6704033511157,418.2670814255645,400.2674698781526,401.6596984863281,800222
2024-09-27,396.786860913302,408.27278422147,390.86985172527255,393.3062744140625,706480
2024-09-30,402.5546886704825,410.0628293871592,393.80351166176587,396.33935546875,1228681
2024-10-01,399.6210686235077,403.10165520790105,394.99686680247504,396.8863220214844,438095
2024-10-03,392.9582263547189,400.26746438267264,388.18486252127946,391.9140625,553597
2024-10-04,391.91406581179433,398.378012496199,379.9806257790473,390.2732238769531,592596
2024-10-07,398.3780218564321,398.3780218564321,369.9366497071358,380.229248046875,1127063
2024-10-08,372.9199987528134,395.792425342986,372.4724826149872,394.2012939453125,824176
2024-10-09,394.74826677612646,406.7314174239894,394.30075063230265,397.1349487304688,847812
2024-10-10,399.4718975053683,403.0021945347028,394.1515663505482,397.2840881347656,283767
2024-10-11,396.0907544118341,403.4497334293167,395.5935277402911,399.9691467285156,337189
2024-10-14,387.6378896226341,399.2730055346989,383.8589791691004,397.4830017089844,707528
2024-10-15,398.4277030383647,414.6870203370692,396.2896345427388,413.1456298828125,890701
2024-10-16,412.3500906430699,421.4493330598943,406.0353055691253,418.4659729003906,688178
2024-10-17,418.1676170733179,425.4271141007853,409.466150606275,415.03509521484375,879587
2024-10-18,415.1842564831194,418.7642944649705,407.7258566660574,416.72564697265625,934061
2024-10-21,418.5653875153917,422.6426521113032,405.0408165781688,410.410888671875,1333871
2024-10-22,406.6817208128583,410.41092097797815,399.42219294910655,408.1734008789063,895017
2024-10-23,412.9467225435697,412.9467225435697,388.1848420597452,403.9966430664063,959925
2024-10-24,407.87500975667456,412.64840374516905,341.3958014244496,350.2464599609375,4009945
2024-10-25,350.2464792632764,371.22942050511705,336.1252296646685,348.9039611816406,2608941
2024-10-28,348.90397645159146,372.8703091172473,343.03670754547045,368.4946899414063,1659922
2024-10-29,366.9532910663666,377.89227806292496,364.0196415052391,374.013916015625,1894222
2024-10-31,376.848075849105,391.9637472255256,375.9530436344831,388.0356750488281,510928
2024-11-01,395.3449075278308,402.7535969442767,392.61016088191286,396.4388122558594,158310
2024-11-04,396.43883259216847,397.7813507205119,385.6490073842128,397.3835754394531,576560
2024-11-06,381.9197867233922,397.7813293713995,381.9197867233922,394.1515808105469,1207441
2024-11-07,398.02997528631647,404.5933738279076,384.0579170876696,387.936279296875,1046367
2024-11-08,387.8865233637375,390.7704624044887,376.00282384611927,380.2789611816406,533056
2024-11-11,379.38396828507,381.3231645348939,367.9477543000679,369.0913696289063,415733
2024-11-12,370.0857725855995,377.8922367029396,354.0253585953856,356.26287841796875,856664
2024-11-13,357.7048696777573,369.8869227910346,351.0917308519043,363.4726867675781,927633
2024-11-14,364.4671381454765,367.69911140324666,352.03647176943696,353.2298278808594,895400
2024-11-18,353.2298346609663,353.4287071178162,338.8102613879825,341.445556640625,875979
2024-11-19,342.6886260011938,352.38454603698153,335.9263251005831,338.6610717773437,808162
2024-11-21,334.7330112162269,351.39010520376394,330.3574224473714,349.10284423828125,1121455
2024-11-22,349.5006355517083,350.49508888336965,344.1803041576585,346.5669860839844,327925
2024-11-25,348.0089188536278,354.5225753497647,346.16917431441,352.6828308105469,613382
2024-11-26,365.909093314731,372.91997673808487,353.8264617897728,360.3401489257813,1124287
2024-11-27,362.9754618673462,382.5164635393105,360.3401666385186,379.3839416503906,884470
2024-11-28,380.77617569687663,393.7538099206256,377.2458784988499,389.1295776367188,1008182
2024-11-29,390.8201656249114,397.53272572152247,382.36731216991967,394.8974304199219,694348
2024-12-02,394.89740732843154,404.9911021471525,388.93068759145694,399.5713195800781,833225
2024-12-03,399.5713353309433,412.6981314090604,395.5935220161573,411.2064514160156,655366
2024-12-04,414.0903354528398,423.63709291206857,408.0241644377242,418.1178894042969,1387314
2024-12-05,420.3554321191454,426.0735387311255,420.1565293150581,424.7807312011719,510307
2024-12-06,424.63158683853567,428.3110764282163,418.5654152426092,425.6757507324219,612751
2024-12-09,427.0680021477189,440.3439300558513,425.62603265477566,439.1506042480469,766165
2024-12-10,439.7970026252755,449.09514769899897,432.5872156969923,437.062255859375,847136
2024-12-11,437.06224135950754,437.06224135950754,420.5045993776655,424.8801879882813,718282
2024-12-12,424.4326673026715,437.3108500108177,422.9409873140047,432.7363586425781,587346
2024-12-13,431.59276183869855,442.5317488899098,425.626041628947,429.1066284179688,957784
2024-12-16,429.10662556893095,430.3994027998037,413.9909223319304,415.4328918457031,400446
2024-12-17,418.8637327555134,429.6038160166064,416.874826199881,427.8138122558594,670810
2024-12-18,425.02935424655817,425.2779675831961,412.8970416276114,422.6923828125,472356
2024-12-19,414.1898453873269,422.1454726696765,410.8087098619902,416.3776550292969,350980
2024-12-20,416.4273228007466,419.65929605233447,405.98556306484727,409.9136657714844,557623
2024-12-23,413.6428773244762,416.8251097912761,395.8918792039553,399.9194030761719,490862
2024-12-24,399.7205525136171,406.184499552883,396.9858056893123,401.4608459472656,339376
2024-12-26,401.7591123001884,402.65411415396846,394.7979395623138,398.1293640136719,254276
2024-12-27,396.7869129713688,404.7425402991155,396.7869129713688,400.51611328125,292500
2024-12-30,401.2121996298062,421.250427735218,401.2121996298062,419.5598449707031,886084
2024-12-31,419.6592991704913,422.39404578830846,409.36670128468165,416.775390625,385764
2025-01-01,419.7587523828414,435.073327439034,417.7201048681429,429.8524475097656,951725
2025-01-02,431.99052202227807,439.2997600934952,425.1288000904792,428.2613220214844,512094
2025-01-03,428.161866857328,432.48774488991,425.6260230183871,428.758544921875,366248
2025-01-06,428.2116147387995,428.2116147387995,399.12385451220337,404.493896484375,702781
2025-01-07,404.4939033122207,431.09553063515096,403.74806329382073,424.482421875,898168
2025-01-08,426.1232336560095,426.4712983762648,410.8583696245752,414.2892456054688,318575
2025-01-09,417.3223439327593,417.3223439327593,405.8364198334837,407.4275512695313,287255
2025-01-10,405.23976700709966,407.1789633075618,385.4004092192073,400.51611328125,1162553
2025-01-13,400.764687291454,411.8528357212956,380.9253314512268,383.90869140625,748544
2025-01-14,390.82016877335593,393.8035288403281,378.2403398939515,386.444580078125,329325
2025-01-15,385.8976107008848,401.2619271125471,385.8976107008848,398.3282775878906,424506
2025-01-16,403.6485999860549,404.742504717114,397.78133141731104,398.72607421875,205782
2025-01-17,397.78132773018007,399.1735563075743,392.16267254565264,393.5549011230469,141783
2025-01-20,393.80351701218166,397.781330315335,386.8423437316633,396.4388122558594,265443
2025-01-21,394.3007495655962,400.66524487606034,383.36176281850527,385.2015075683594,334630
2025-01-22,386.195926735833,390.7704177676786,376.7486208356692,388.5328979492188,350241
2025-01-23,388.0357096840961,400.714989908842,383.858993470739,398.3282775878906,234514
2025-01-24,399.9691468286349,404.5933488054808,393.256586761124,397.1349487304688,550779
2025-01-27,394.3007531323168,395.1957550773313,360.09156397435737,368.2460632324219,1553935
2025-01-28,368.246042308897,372.1741449561062,324.2414840876339,354.8209228515625,1308928
2025-01-29,358.35128416664577,371.8758563029622,354.72153537283043,369.6383361816406,457540
2025-01-30,370.9310828126343,374.7597341070373,352.9314719201615,366.8041076660156,433642
2025-01-31,366.85385497499055,390.3229613988238,363.52242999912215,387.936279296875,562633
2025-02-01,383.0137103782283,391.7649182658878,376.6492148633996,383.1628723144531,314698
2025-02-03,383.1628846097424,390.8201879636206,364.4671727446996,369.1908264160156,513321
2025-02-04,374.7174486262822,384.5758382359476,371.5807021092231,383.18170166015625,487360
2025-02-05,383.7294150454405,395.3304148439977,380.3934974065671,392.5919799804688,372637
2025-02-06,392.3430370606686,400.9566534969705,384.62562960579504,399.3135986328125,353364
2025-02-07,398.3675913234004,403.247008853257,389.0569367383286,398.7161254882813,328887
2025-02-10,398.3177834061909,409.6698341554204,384.9741437399306,395.0814514160156,656909
2025-02-11,393.4882023896273,395.8283256126059,376.5596953822957,380.1445617675781,405082
2025-02-12,380.09479505801806,395.9279224571076,370.23640461947787,389.5050354003906,584996
2025-02-13,390.3514315885086,404.5415027623256,389.35563712017057,391.8451232910156,573578
2025-02-14,392.9903126909487,397.52119612251,380.4432952955112,385.0239562988281,584236
2025-02-17,381.6880406340416,386.3185096244623,365.5063791213017,375.0162353515625,567174
2025-02-18,375.01620198173975,383.3808694184776,357.53999086951205,360.5273742675781,442554
2025-02-19,360.47761315965465,385.3724759469236,356.992332369437,383.8787841796875,477046
2025-02-20,379.3977058196519,388.21049325315255,376.9579971304713,380.2939147949219,416005
2025-02-21,382.33529303096657,388.1606662794701,370.6347081884495,374.6676635742188,384878
2025-02-24,372.4271356104474,373.8710497624924,358.5357904553794,366.352783203125,342254
2025-02-25,367.099643969612,370.13683549121816,353.5568324105617,355.69781494140625,386428
2025-02-27,355.24969892488343,357.44045904872064,346.636082309808,352.01336669921875,345999
2025-02-28,347.08412842325885,349.37447379302506,328.16403468921754,338.1219787597656,1389102
2025-03-03,333.5911690609905,339.3169876344254,314.67107290529253,332.94390869140625,1100357
2025-03-04,326.5210092434097,333.09325899652475,316.6626498083553,318.1563415527344,922846
2025-03-05,321.1935042321317,337.97264765654506,319.99856906413777,335.8316955566406,910533
2025-03-06,336.5785518609093,356.2952714414451,336.5785518609093,348.37872314453125,782328
