Date,Open,High,Low,Close,Volume
2016-08-18,430.96114052454095,448.48117694788385,430.9220428906569,446.52581787109375,1206667
2016-08-19,448.4810672106883,455.207481693681,440.7769256902783,451.57049560546875,749894
2016-08-22,454.1907935896738,465.21899914564125,449.73256556597715,462.6770324707031,1282012
2016-08-23,464.5541148702789,471.6325035938134,441.98924753963274,453.99517822265625,1419004
2016-08-24,453.643155448824,467.7217361351668,453.6040578278994,466.0792541503906,416093
2016-08-25,467.72184445901684,467.72184445901684,457.5539782751252,458.9227294921875,273017
2016-08-26,461.46477724828776,467.72192677029847,461.4256796114277,466.39227294921875,292354
2016-08-29,467.7218867945538,481.01832839239233,466.39223308711837,480.1579895019531,640981
2016-08-30,482.26967496341126,508.39328760649175,481.80040794707526,502.018798828125,940134
2016-08-31,504.48262657320515,517.309800824788,500.571908537754,510.1531677246094,872126
2016-09-01,511.91295347493093,514.6504558999305,493.96274945478257,497.5606384277344,849646
2016-09-02,496.9740559902049,508.3542356726777,478.67187689594,496.89581298828125,1048848
2016-09-06,500.5720085656152,512.06953143501,497.05236163038825,509.84039306640625,398256
2016-09-07,513.0079407274804,513.0861359821774,501.002009359947,506.0468444824219,284368
2016-09-08,508.39339173508665,510.739822773864,504.8737451769207,507.8849792480469,146259
2016-09-09,506.82899735937855,511.44366318989574,501.5886262649569,503.4657897949219,210462
2016-09-12,496.66123697126613,496.66123697126613,482.7781866464788,484.8899841308594,275224
2016-09-14,486.88441387686316,499.6724432424217,486.88441387686316,493.8063659667969,264287
2016-09-15,499.5581044269025,501.0865627113693,487.8937042430215,490.6690368652344,226065
2016-09-16,492.51925461832496,497.94923415066256,483.63018683337674,487.2099609375,174090
2016-09-19,490.5483371204795,494.7314420601789,487.6121555824094,489.0199279785156,100918
2016-09-20,490.22662035422076,490.22662035422076,481.0559685383878,484.83685302734375,111000
2016-09-21,486.44570574562414,488.0545884839267,483.83127129588246,485.0379333496094,81843
2016-09-22,492.31818946136224,499.67884869838593,488.2959820311223,493.76617431640625,232404
2016-09-23,497.1447595526071,505.02827504606006,495.6163013317767,498.6732177734375,362475
2016-09-26,500.684354950089,502.2127641748348,496.7827846386117,500.40277099609375,171555
2016-09-27,502.77581728027604,512.3889007265151,500.4831791931584,510.6593322753906,231825
2016-09-28,512.4292047513694,534.9133531470367,511.22254257377585,532.2184448242188,963282
2016-09-29,537.1255713748616,546.97997923625,514.1185162144616,520.634521484375,970935
2016-09-30,526.5873734921663,536.1602467497382,523.1684972000637,531.0520629882812,364893
2016-10-03,537.4473706082545,542.917612332898,536.3211819172863,538.5736083984375,308161
2016-10-04,542.0325679331003,588.7706394933135,534.3903751627635,580.8468627929688,1339659
2016-10-05,580.8067703624927,580.8067703624927,559.1270618428312,561.8621826171875,494612
2016-10-06,565.5221364907503,570.1476731690175,556.3112753724495,562.0630493164062,685208
2016-10-07,565.2005332180021,567.6943311287924,560.6956808166907,565.6832275390625,178621
2016-10-10,568.0159141794508,583.2198725660221,565.6830641487034,576.7039184570312,454819
2016-10-13,577.5889578936421,577.5889578936421,554.5014785869653,556.1505737304688,384721
2016-10-14,560.6554997053371,587.1618563100665,558.2823875178038,583.3407592773438,562782
2016-10-17,587.1618962844019,622.6377483532129,586.518303776758,610.450439453125,720761
2016-10-18,614.110600025448,616.4032384341004,600.9177410900791,607.7554931640625,333380
2016-10-19,611.2145395712324,617.0065272215758,604.1354653760148,611.6167602539062,252187
2016-10-20,613.7888305740876,616.0412568297468,606.0662122406244,610.6514892578125,222318
2016-10-21,613.3061043847732,646.1675138660743,608.519668536295,635.1064453125,472430
2016-10-24,638.1633574537128,641.5420211781917,632.2909450107319,636.433837890625,306697
2016-10-25,635.5086440417829,639.2090544813328,616.2824768165343,618.69580078125,305433
2016-10-26,615.5988050374955,631.4865232988357,613.0245826386013,615.1563720703125,212184
2016-10-27,615.1563787820552,618.5350426487668,601.7221969187076,605.6237182617188,204834
2016-10-28,609.5252922158903,622.9192128050571,606.8706452693247,611.214599609375,425564
2016-11-01,622.2354145678033,627.4642835977849,617.2880803843692,623.0398559570312,148947
2016-11-02,604.9398831090641,615.5183062898145,604.9398831090641,609.9274291992188,90938
2016-11-03,609.7664941537591,617.368474118392,604.2963032344888,607.8358154296875,73935
2016-11-04,605.0203199460753,610.4905604077053,572.802453685063,578.6748657226562,251873
2016-11-07,590.0577717986829,593.5168600275591,566.3669625521595,570.228271484375,162941
2016-11-08,573.5666357310406,581.1686156878487,562.304457750347,575.497314453125,186133
2016-11-09,510.90082321356084,595.2867638346769,510.90082321356084,585.9552612304688,270403
2016-11-10,596.8954580045464,610.4905359195327,595.2865753684156,601.3198852539062,137893
2016-11-11,607.3532046479502,617.1271864551444,596.8954673493762,601.1589965820312,236564
2016-11-15,601.1590617094117,606.1063960686249,587.4433453555963,598.7859497070312,106195
2016-11-16,606.2269486817746,619.3795934969954,583.0188366387665,590.1381225585938,184775
2016-11-17,591.7068858374563,625.8152222140977,591.7068858374563,619.74169921875,263875
2016-11-18,623.361705952406,628.268779210525,597.7000037815878,602.4462280273438,301226
2016-11-21,610.5309221166891,614.5933421105348,591.264537239847,596.0911865234375,133055
2016-11-22,599.5099935696657,608.2381637055347,587.7249066293502,592.6722412109375,94191
2016-11-23,598.3837245626455,600.6361997951826,585.6333478245548,587.9662475585938,97277
2016-11-24,588.3684873204613,596.8955469225282,583.0189321187362,591.8275756835938,104570
2016-11-25,601.6820673608951,620.9484523102363,595.286747216229,619.8624267578125,188861
2016-11-28,623.4018774078215,639.450493277576,612.3810203256337,620.3047485351562,256254
2016-11-29,647.5753891035326,666.0775430779192,620.2243788805263,626.0565795898438,1291736
2016-11-30,627.6251510819221,630.4406958068867,614.7540894820845,618.736083984375,483822
2016-12-01,620.2242643671348,623.8442503459313,597.2976865014236,600.5556640625,264603
2016-12-02,600.113195796625,601.762290603304,587.3225597854087,590.6610107421875,228108
2016-12-05,597.2172658311807,602.4461345006914,592.068821655366,598.1825561523438,134351
2016-12-06,615.2769823186912,619.1785525502594,603.3310472233514,604.29638671875,232711
2016-12-07,605.6237367613568,607.2326196899642,597.3379994988708,600.0731201171875,70823
2016-12-08,605.7845398346055,608.8011948524718,601.8025453911815,603.3712158203125,66343
2016-12-09,605.6639017653181,617.0065049679421,600.1534491519106,606.7498779296875,217063
2016-12-12,604.4571536275124,607.1117998392941,598.50426894723,600.8773803710938,113477
2016-12-13,599.308848315441,614.9150312535393,596.0910826869017,611.697265625,183665
2016-12-14,610.1687474814112,615.1562935364326,600.9176722064788,604.3365478515625,133973
2016-12-15,601.4808746246316,616.9261600954725,599.308872916368,613.9899291992188,180210
2016-12-16,617.0064352317145,641.1396725941022,614.7942218068289,630.8428344726562,519978
2016-12-19,631.3255276505897,639.5308387984095,625.8553365851102,629.5960083007812,244212
2016-12-20,630.5210493040355,634.503043357944,627.7859784815676,631.2852783203125,90395
2016-12-21,635.2272498263501,635.4283602012588,619.5406405834703,625.1314697265625,106355
2016-12-22,620.3046745036332,622.7582597785032,611.4960814384613,619.0578002929688,61069
2016-12-23,617.811046944135,619.4199298788853,612.1799566725088,614.4725952148438,49162
2016-12-26,612.9844028164729,627.4643493396966,603.3311051343237,624.8499145507812,106687
2016-12-27,626.6598817209103,633.095413240509,619.419908761362,622.155029296875,88748
2016-12-28,620.264516425197,629.0731593588222,617.5696574410275,624.206298828125,66834
2016-12-29,627.222968288582,632.9344825787803,624.2465252940142,630.0385131835938,54357
2016-12-30,629.8775927643763,635.3879965096702,624.648723858925,633.7791137695312,164106
2017-01-02,634.4227685379649,654.1315840429518,634.4227685379649,646.730712890625,160701
2017-01-03,647.6960277684054,670.0997016347584,646.8915863498763,661.81396484375,335970
2017-01-04,666.8820394727667,693.026389633038,664.0664940708913,675.9320068359375,556945
2017-01-05,682.1261350713539,687.7170129500412,675.9319261071796,685.0623168945312,170926
2017-01-06,689.4062371928517,689.4062371928517,673.1565120972867,676.4144897460938,86941
2017-01-09,679.7529871570722,683.7751941816703,676.1330008349339,682.3272094726562,58480
2017-01-10,683.6143152407301,684.5796547735308,677.3396819263372,678.0234375,66646
2017-01-11,678.6267000704333,684.8209082565232,676.8569683880104,678.9887084960938,83668
2017-01-12,679.7530536996865,682.1261658963502,674.1219633140087,676.3743896484375,66987
2017-01-13,675.971979665451,679.7126511569767,671.2660179431298,677.7417602539062,48967
2017-01-16,677.741917306112,678.9485794734226,672.5130479144328,675.0470581054688,27609
2017-01-17,675.7307266778398,675.7307266778398,670.180061783305,673.3978271484375,61719
2017-01-18,675.7307785447828,687.7973995902253,668.6919162682746,685.7058715820312,105668
2017-01-19,688.6020060585814,699.2206449438144,687.0333351268051,696.0430908203125,115055
2017-01-20,693.5090029063526,694.1928076462008,677.0582133827228,684.6199340820312,56402
2017-01-23,687.7571884613644,699.4215888243122,681.4422939777619,695.1177978515625,62897
2017-01-24,695.1177211430108,712.7350055936403,691.0150900732923,704.4090576171875,114634
2017-01-25,710.1608431050104,714.3439481165248,701.1108775461017,703.6046752929688,61038
2017-01-27,701.6739933725672,713.5395037219456,700.6684416480435,702.3980102539062,165856
2017-01-30,702.3981090751697,706.3398429303464,691.6989979416031,701.7545166015625,85951
2017-01-31,700.587957032118,703.8459345201654,685.4242088679842,687.2744140625,74551
2017-02-01,687.7974696961782,713.5395972169707,682.9708207860295,711.48828125,218532
2017-02-02,707.9487259159399,710.2816258847355,699.0998694951757,701.7545166015625,55981
2017-02-03,702.3175981618567,713.5395662101446,699.9042738116533,702.5991821289062,81815
2017-02-06,707.1039465158811,732.0416283611512,704.8113083084975,729.065185546875,784973
2017-02-07,732.8460387384039,763.2539106576544,728.0998153352145,748.6935424804688,392038
2017-02-08,749.2970906743445,749.2970906743445,730.0307057549628,741.0113525390625,317887
2017-02-09,743.303869353238,768.6437739902802,736.9487625188682,741.2123413085938,275425
2017-02-10,741.212399054355,751.9918854230858,736.8683954241786,739.8046264648438,263137
2017-02-13,752.2735129766147,756.1750347395747,737.7533041471909,741.373291015625,409621
2017-02-14,741.6145103017191,744.5909040578797,732.0416384667036,737.0693969726562,128074
2017-02-15,734.495241664298,754.5660652670971,733.007044650736,735.5007934570312,351602
2017-02-16,737.7130132827332,744.1083325553479,720.6588449221633,724.7213134765625,347764
2017-02-17,731.944959189166,736.1655433255371,690.9566902388466,699.1949462890625,455295
2017-02-20,705.4851897853101,716.6453614642281,702.9690486287765,707.7172241210938,290227
2017-02-21,713.6828841715479,717.2135866907034,711.0450251862665,715.5090942382812,121155
2017-02-22,717.822271809489,717.822271809489,707.3114091615934,709.6651611328125,144950
2017-02-23,711.5724312687338,711.8564885005152,699.0730213664507,700.8992309570312,317066
2017-02-27,700.8993550961343,714.007503850248,694.9337558592886,711.6942749023438,192007
2017-02-28,706.9461589374092,717.8222735059385,705.5663459639219,709.2593383789062,180070
2017-03-01,709.9491629371546,713.8044944529764,706.5808008497935,709.0157470703125,82337
2017-03-02,711.6942921539726,721.5558457444159,706.2156622790852,714.1698608398438,135775
2017-03-03,710.0304169201273,712.5465581241253,697.2063747659,701.3457641601562,142354
2017-03-06,707.676617673822,707.676617673822,687.5476875426094,689.617431640625,185451
2017-03-07,698.0584765063022,702.928368859636,690.7536379763014,696.8410034179688,222629
2017-03-08,695.9076729164641,703.6994812670997,689.9014522226468,695.1365966796875,76739
2017-03-09,693.9598301687632,700.3718764853854,690.3479825483653,692.5800170898438,55456
2017-03-10,697.9368146091292,697.9368146091292,687.588292532589,690.2667236328125,51370
2017-03-14,702.8879453764433,704.51124317177,691.5248608091567,694.1627197265625,68885
2017-03-15,695.2989733139902,695.4612634447968,688.2781912876869,689.617431640625,63908
2017-03-16,692.336431725279,694.7713781440079,685.031592469092,687.30419921875,127901
2017-03-17,691.4437767915134,702.0763584741437,688.1971809141763,697.8557739257812,98259
2017-03-20,705.1605190556995,725.8169924328154,693.9192021699818,716.8888549804688,286108
2017-03-21,721.2717640447919,736.7336645939154,719.2426419375812,731.7420043945312,232084
2017-03-22,724.3966482412386,734.5422595611439,721.5558770716651,725.167724609375,93246
2017-03-23,724.8835634289597,736.1655021866052,718.3903726709743,723.5443725585938,121490
2017-03-24,723.666015625,731.6607856457852,708.6505135437394,723.666015625,165245
2017-03-27,725.9387002835297,731.2955625017495,714.6973347768787,727.399658203125,85387
2017-03-28,727.2373715337403,733.7305623510059,721.474684499063,729.712890625,113676
2017-03-29,729.6723926364539,731.2956905066129,723.2603462336782,729.5912475585938,119864
2017-03-30,725.8167376783173,730.483716981253,723.3006469132431,726.5472412109375,112305
2017-03-31,727.1967631497952,728.0489844947258,719.364332296944,726.7503662109375,131170
2017-04-03,730.402790855362,732.9188823745577,722.813844686488,725.5328979492188,84291
2017-04-05,725.3705324118529,725.9792690034138,716.6858804644278,717.5786743164062,79801
2017-04-06,718.2686712072756,730.4839766873918,714.2509994276719,726.993896484375,85297
2017-04-07,726.3446089352507,726.3446089352507,715.8743184752383,718.3092651367188,79621
2017-04-10,719.1208052798345,732.1071855106215,719.1208052798345,729.7940063476562,105028
2017-04-11,729.7534327045239,774.06948790636,729.225890696106,759.2568969726562,486974
2017-04-12,763.721000709284,781.6178480703619,759.1757373937135,769.443115234375,287064
2017-04-13,771.0664049165509,776.747946847515,767.8198095274287,771.7562866210938,97605
2017-04-17,770.904045221284,796.6333229197917,768.509671276158,794.7665405273438,219931
2017-04-18,801.1379757468826,806.7789450795574,787.78634245218,791.92578125,126378
2017-04-19,788.7602793011707,816.5186776540921,773.5012920520376,812.7039184570312,251179
2017-04-20,827.8816821645331,841.3956529684494,823.8234386245109,827.800537109375,243364
2017-04-21,833.401114351195,833.5634044968242,806.8601363774333,814.57080078125,96941
2017-04-24,818.0203557737074,827.8819101068037,811.6489314772585,817.5333862304688,62102
2017-04-25,819.7653677001957,829.3428145635232,814.083825547818,823.2960205078125,166076
2017-04-26,830.316752388623,830.316752388623,798.6624480453617,816.76220703125,100515
2017-04-27,823.8236798144512,829.5052224338613,814.8143963336063,824.7976684570312,72695
2017-04-28,828.368771271517,856.248888604455,826.2990766748595,836.9722290039062,347891
2017-05-02,835.9982143612359,846.1844458277008,821.8349337343816,824.6351318359375,131990
2017-05-03,824.6353299909623,829.342883974819,810.2285611845257,813.8809814453125,130208
2017-05-04,818.5477573644575,821.266760838027,805.8860567885434,811.9328002929688,89118
2017-05-05,815.7071631907874,819.7654077837763,800.2858337374291,806.454345703125,134634
2017-05-08,807.347092744834,818.913088452512,798.0942763630464,806.9006958007812,92898
2017-05-09,808.4022823628642,815.9100344832021,803.5729616316886,804.9933471679688,89982
2017-05-10,806.251398050484,820.5770206499803,806.251398050484,818.1015014648438,242033
2017-05-11,818.1828109955658,823.336812161665,809.3358661167431,812.0548706054688,55711
2017-05-12,816.1129038359994,816.1129038359994,791.3576143611133,796.1463623046875,88987
2017-05-15,801.097327042308,810.8371121735216,794.6041369548325,807.46875,81932
2017-05-16,801.3004027648482,808.402330872412,797.1610130549442,803.8571166992188,68579
2017-05-17,801.2190798978459,827.0700726574122,801.2190798978459,818.3448486328125,197629
2017-05-18,813.2721293085389,818.7507589221443,789.7343131908267,793.8331298828125,149532
2017-05-19,802.3148743226658,807.3065344793172,781.6178290062995,796.7144775390625,135474
2017-05-22,802.6395756116449,804.4657855424175,787.786361876736,791.4387817382812,74628
2017-05-23,797.8509124133286,797.8509124133286,757.9177744376146,771.553466796875,108123
2017-05-24,776.7479977467556,779.061177297439,753.2101796332175,759.2975463867188,99133
2017-05-25,770.0517627455689,786.4876501717589,759.946725753497,776.0579833984375,144262
2017-05-26,779.1422689562721,798.6624125253136,768.2255827796843,776.5449829101562,182200
2017-05-29,802.5584424033464,802.5584424033464,783.241208009991,787.745849609375,319020
2017-05-30,784.1338910123031,798.5000847744415,774.3129602834719,796.2274780273438,199914
2017-05-31,797.0391613518034,802.2337337465237,780.9279516839119,784.2962646484375,160022
2017-06-01,787.6646259545452,787.6646259545452,775.1246414803646,780.3192138671875,82477
2017-06-02,781.2120205735874,806.778959428723,781.2120205735874,800.1640014648438,201469
2017-06-05,801.0973927239344,815.6259265514929,794.6042021040848,798.7435913085938,209295
2017-06-06,803.5324294118203,809.1328267657925,792.2504896276635,806.454345703125,203849
2017-06-07,813.840206863137,813.840206863137,798.2971135741775,803.329345703125,105877
2017-06-08,804.3440322277971,810.6748835221706,799.4335664595576,802.517822265625,72917
2017-06-09,799.5147028689745,803.0859776830653,785.6760996578245,790.2213134765625,159051
2017-06-12,783.5252189673425,791.9258145181326,778.574180662539,780.400390625,104134
2017-06-13,785.6761333657469,791.6011604140907,779.6293391670404,782.1048583984375,78633
2017-06-14,783.24115399834,790.3025090251118,781.130886766944,786.1224975585938,55839
2017-06-15,787.1775195709929,791.2763853856094,782.4293942039668,787.0963745117188,48166
2017-06-16,787.2587764629412,808.4022181441294,784.9861696932501,793.914306640625,231875
2017-06-19,798.662461746783,801.7467174432669,791.4387672263139,798.5001220703125,79784
2017-06-20,798.5000986578693,806.9412661956969,791.601083692624,796.3898315429688,137457
2017-06-21,797.5666724167849,810.4312854243522,791.8445090376343,807.3064575195312,120563
2017-06-22,809.8226781008412,817.3304303157576,799.8799792216277,802.5584106445312,221341
2017-06-23,803.451157875865,810.0254932660878,787.2993271223498,795.7810668945312,95839
2017-06-27,798.0131102303716,799.1088162949502,771.1069326892465,782.429443359375,108542
2017-06-28,779.182934800994,786.8935992599621,773.0955681228612,783.1600341796875,93971
2017-06-29,784.5398184077642,799.4741782020074,784.5398184077642,796.5928344726562,84427
2017-06-30,794.685453273503,805.9673932974432,784.5398415753981,802.3961181640625,111092
2017-07-03,806.7789650371395,810.8372093280708,797.6073428474579,805.4803466796875,80241
2017-07-04,803.5323338579992,807.4688108294363,797.1202883479317,799.677001953125,130806
2017-07-05,809.8631184109299,809.8631184109299,794.4417920548904,796.7955932617188,197065
2017-07-06,801.6656702428797,801.6656702428797,792.9810166521712,793.6708984375,110288
2017-07-07,793.3867095033823,797.8507779456008,788.4356715922029,791.7228393554688,67036
2017-07-10,791.5605526560962,797.810258801245,791.3576404405986,794.0360717773438,14641
2017-07-11,795.4158364501179,808.4022174533852,789.7342947611885,798.0131225585938,207741
2017-07-12,805.1556361467948,825.4468568158168,802.3554377866471,813.4750366210938,826211
2017-07-13,819.7653741875329,820.9422749790908,805.2368393244043,807.0630493164062,252064
2017-07-14,806.2920737975767,812.7040706761355,798.621981435425,801.4221801757812,161069
2017-07-17,803.5323338579992,810.8371732567083,797.8507921034477,799.677001953125,196860
2017-07-18,798.5813099520279,801.0162564612352,785.8384133126865,792.3316040039062,140245
2017-07-19,792.6155867301466,799.7987079801554,790.6676594294646,792.4532470703125,119489
2017-07-20,793.4678529251888,801.9090203231827,792.1692346512413,799.6364135742188,68037
2017-07-21,801.0974221578458,802.7207198724515,790.6677541571511,798.6624755859375,113973
2017-07-24,802.7205955617738,806.7788392198213,797.3637337487942,799.0681762695312,83110
2017-07-25,799.0681762695312,803.5322442933833,795.65924168895,799.0681762695312,89265
2017-07-26,805.1556232434849,806.778920870992,792.9808910371822,794.1983642578125,101614
2017-07-27,792.3721718936737,802.2742975475684,790.5459620224719,793.8331298828125,249935
2017-07-28,795.415842343948,814.8954139931875,791.803995192829,800.4886474609375,472847
2017-07-31,806.5760472525598,814.895447991517,800.0828564319103,811.0806884765625,210483
2017-08-01,814.8954737406658,824.0265236207281,806.1296757636293,808.4022827148438,279789
2017-08-02,811.4054198412929,814.0838513186654,804.2222973120694,809.4168701171875,70190
2017-08-03,812.4604041416276,829.3426883458397,808.4021603646964,819.7246704101562,341540
2017-08-04,823.8235697705306,835.5924779101097,820.5769744216813,832.8734741210938,273004
2017-08-07,837.6215613395126,848.1729957362313,833.3197830695614,843.4653930664062,265607
2017-08-08,848.984746009514,865.9887507653132,822.5655843278444,862.0928955078125,498531
2017-08-09,859.5361507310779,884.0885289743405,823.0119516915137,840.46240234375,983534
2017-08-10,824.2295917880475,827.8820124311261,772.0811414952046,783.890625,527667
2017-08-11,771.0665558426325,806.6167724041838,749.0708875916133,800.0830078125,312460
2017-08-14,825.2439053904839,840.8681445631091,811.8922729169636,838.5143432617188,525527
2017-08-16,844.1147566863408,849.7962983178835,830.3572995421401,842.2479248046875,228913
2017-08-17,840.0565505824644,854.4226954393952,835.998306376752,840.4217529296875,191077
2017-08-18,835.9983169431013,851.3385000502273,831.9806947599576,844.5206298828125,136885
2017-08-21,844.9263331274254,849.1468669181016,833.1574264700309,836.60693359375,104416
2017-08-22,837.6622255698113,842.2479622566044,818.1420313221535,821.42919921875,108774
2017-08-23,823.8235662866678,835.470707235765,820.9827953684379,830.5602416992188,125080
2017-08-24,831.9400106490679,840.8275252778839,824.6351715311736,829.910888671875,132472
2017-08-28,831.1284415818136,840.0565791378682,826.6643728037863,833.5227661132812,124323
2017-08-29,840.0565479681027,840.0565479681027,819.7653270026896,821.5509643554688,87791
2017-08-30,823.8235910328933,847.1178736308074,823.8235910328933,843.181396484375,102588
2017-08-31,847.3614522093283,854.3010899406124,843.5872650059673,847.2396850585938,127842
2017-09-01,845.8191803672406,860.3477134573054,841.7204134434568,853.3675537109375,145792
2017-09-04,855.3968446130099,864.406128104365,845.575912175078,857.872314453125,184252
2017-09-05,862.7828478465777,881.45077399942,860.226133796953,874.5517578125,214901
2017-09-06,879.8271887663839,907.8290688516608,870.8990530870202,900.2401733398438,537386
2017-09-07,909.8582847830304,923.6563140794724,907.8291628276713,915.3369140625,194084
2017-09-08,922.8446612731585,929.3378515019933,902.837499064917,915.5804443359375,364473
2017-09-11,917.6908259100034,937.4544563206847,908.2350966431568,932.50341796875,221581
2017-09-12,940.6199859246457,960.9923547096843,933.4774355488855,957.5428466796875,319104
2017-09-13,949.7103335376361,960.9922727718028,926.7407297080197,933.4773559570312,155991
2017-09-14,936.4274193397722,948.9245916117114,930.117411714825,932.9036865234375,151529
2017-09-15,932.9037014233242,936.9601206705776,908.4010285049151,914.5061645507812,360184
2017-09-18,918.6445523154804,931.7563389676193,914.1783900010929,915.8992919921875,159556
2017-09-19,924.2990701050097,933.3953524795049,914.6701013678419,921.3489379882812,240466
2017-09-20,925.9790936600477,929.2980553001246,915.3667793388352,916.6370239257812,138440
2017-09-21,916.8419482939976,923.5617006002406,891.6836414154646,914.6702880859375,149360
2017-09-22,914.547298754707,914.547298754707,884.0214144548747,887.6680908203125,146017
2017-09-25,889.1431588732529,896.5185399145978,853.5774125113212,882.9559936523438,169700
2017-09-26,889.0612003471233,894.8795362995795,871.1554347605841,887.8319702148438,197564
2017-09-27,896.5185496688993,896.7234213667211,864.6404934808004,870.9915161132812,141284
2017-09-28,871.1143693469365,898.157430671912,860.4200278089696,888.446533203125,383004
2017-09-29,888.3235155267231,917.7431058357593,886.0289129264958,897.1740112304688,181603
2017-10-03,906.4342067233329,909.589210469079,883.4066507687352,887.17626953125,134061
2017-10-04,893.2406535168756,913.7278244690975,887.9550034252081,898.280517578125,338609
2017-10-05,901.4354484807934,905.5328823375244,890.7821204532931,894.6746826171875,94223
2017-10-06,895.6989648826569,927.658946246265,895.6989648826569,925.6102294921875,298279
2017-10-09,924.7907327597197,944.0486700391646,916.309065496836,941.5902099609375,274239
2017-10-10,945.6876747840455,958.5535762727401,934.870490095143,956.2999877929688,162343
2017-10-11,962.0775022222535,973.550317410594,930.895989499939,935.9768676757812,245283
2017-10-12,942.4098780155687,969.6168014364465,939.6236027170412,966.7896118164062,155428
2017-10-13,959.7009959481857,966.6666339258298,948.6789382210948,957.365478515625,147612
2017-10-16,961.9957223073701,965.519456067675,947.3268863269632,956.013427734375,68068
2017-10-17,955.5217826241072,962.3644786418969,947.3679274947995,953.5960083007812,57580
2017-10-18,958.4308099056143,984.9411874070506,950.6046710908203,982.4827270507812,372041
2017-10-19,987.4815822843724,992.3985030260374,971.0918464788227,980.106201171875,89176
2017-10-23,985.0230936847765,1010.4271834553489,974.6565660778482,1006.1248779296875,367022
2017-10-24,1007.1491332537495,1014.8932423929228,985.3508074962655,989.4072265625,155360
2017-10-25,993.2176986596183,999.7735910600119,962.8966963077983,970.35400390625,231019
2017-10-26,971.0918263030466,982.5236267759026,956.5459360778322,967.5679931640625,147719
2017-10-27,980.925493406262,998.5444559026987,967.6907643612433,994.488037109375,202037
2017-10-30,994.9388511219653,1011.3285862529918,992.0706474740357,998.2578125,153488
2017-10-31,998.1348197711268,1001.4127666340861,981.7450854563299,985.1868896484375,136044
2017-11-01,986.6620451308944,1038.699453657316,986.2933161080944,1026.85791015625,478769
2017-11-02,1030.7504632099133,1039.0681736060158,1014.5656000694147,1026.2432861328125,154924
2017-11-03,1035.7491365341752,1128.8427945376914,1016.1633867344734,1032.43017578125,141523
2017-11-06,1031.7338655423298,1053.7780801347872,1024.358484454259,1048.451416015625,170254
2017-11-07,1054.6382068508476,1056.973823615742,1024.3582179424611,1030.0126953125,154361
2017-11-08,1036.6094779218247,1040.7479250393194,979.2864334031392,1002.2730712890625,359071
2017-11-09,1012.0250876354157,1022.6784150247371,935.1162787587382,948.064208984375,752448
