Date,Open,High,Low,Close,Volume
2010-10-21,11.090811864211393,11.205386363328724,11.022066465433747,11.15955638885498,910330
2010-10-22,11.205387115478516,11.251216218894433,11.136641712086409,11.205387115478516,798996
2010-10-25,11.319961622286542,11.3428761739945,11.09081260867049,11.205387115478516,1026760
2010-10-26,11.205389451134419,11.251218564102976,11.090814920444434,11.113729476928711,525493
2010-10-27,11.022065917088513,11.274130327086933,10.999151368058662,11.067895889282227,763414
2010-10-28,11.113727902815953,11.18247243666633,11.090813349577218,11.136642456054688,297893
2010-10-29,11.18247058484361,11.25121510730986,10.999151566888933,11.022066116333008,1290928
2010-11-01,11.044983368965575,11.18247243666633,11.044983368965575,11.136642456054688,670677
2010-11-02,11.090810256321934,11.365788315031361,11.090810256321934,11.297043800354004,876593
2010-11-03,11.365792365439686,11.365792365439686,11.159558747912488,11.25121784210205,908145
2010-11-04,11.205388929840414,11.342878010618449,11.205388929840414,11.319963455200195,825287
2010-11-08,11.319963573516487,11.41162267028178,11.251218158274686,11.388708114624023,1285230
2010-11-09,11.319963573516487,11.41162267028178,11.251218158274686,11.388708114624023,593093
2010-11-10,11.365790030475706,11.824088029674469,11.342875480169393,11.640769004821777,3922362
2010-11-11,11.663685880325726,11.824089500693644,11.457451405375302,11.549111366271973,1554770
2010-11-12,11.457448250690456,11.572022733197361,11.205384738828839,11.297043800354004,1534258
2010-11-15,11.228302955627441,11.319962921245432,11.159558418481055,11.228302955627441,1516588
2010-11-16,11.31996050391014,11.365789602798287,10.976237017444861,11.022066116333008,514379
2010-11-18,11.090813177316083,11.11372773019891,10.838748724934167,10.884578704833984,1203961
2010-11-19,11.044983197416265,11.044983197416265,10.79291874503435,10.884578704833984,857800
2010-11-22,10.953320503234863,10.976235924531258,10.815831471992269,10.953320503234863,394454
2010-11-23,11.45744840801428,11.594937439256874,10.907490534776018,10.953320503234863,2183159
2010-11-24,11.067900883134662,11.136645435375865,10.815837233538783,10.838751792907715,432305
2010-11-25,10.88458038006096,10.95332492342396,10.724175862791098,10.747091293334961,391795
2010-11-26,10.792921277347507,10.81583670974108,10.197134021264453,10.380453109741211,1072575
2010-11-29,10.449194236702962,10.495024212347131,10.288790633149487,10.403365135192871,470464
2010-11-30,10.426281221146697,10.701260241366418,10.311706702232996,10.563770294189453,518015
2010-12-01,10.563771769847854,10.747091725025193,10.563771769847854,10.655431747436523,426397
2010-12-02,10.770004982948139,10.79291953751349,10.609600478588025,10.632515907287598,455704
2010-12-03,10.815835616446787,10.815835616446787,10.449196602419782,10.495026588439941,346794
2010-12-06,10.930410144430049,10.930410144430049,10.472112032497,10.495026588439941,287483
2010-12-07,10.517941385434487,10.540855939998183,9.807578830214943,9.853408813476562,3732184
2010-12-08,9.853407676226716,9.99089673600879,9.463854174665348,9.601344108581543,3400239
2010-12-09,9.624260068208232,9.761749148100362,9.463855558911243,9.693004608154297,3182118
2010-12-10,9.738834441267933,10.151302548659492,9.601345363515492,10.105472564697266,1220653
2010-12-13,10.220046455912916,10.265876437042744,10.15130192128527,10.242961883544922,322104
2010-12-14,10.311705794704059,10.311705794704059,10.174216733761657,10.265875816345215,290181
2010-12-15,10.31170551593487,10.56376907889297,10.288790964441992,10.42628002166748,472836
2010-12-16,10.495026588439941,10.563771130403044,10.33462207443652,10.495026588439941,262202
2010-12-20,10.472112010306592,10.540856552124025,10.311707496643066,10.311707496643066,311482
2010-12-21,10.426280205486124,10.770003728743909,10.28879114583666,10.678343772888184,744496
2010-12-22,10.770006387130074,10.770006387130074,10.311708242996879,10.540857315063477,839648
2010-12-23,10.540856552124025,10.540856552124025,10.26587751072002,10.311707496643066,2987434
2010-12-24,10.334619522094727,10.426279471497782,10.28879042152726,10.334619522094727,279795
2010-12-27,10.380452678145105,10.609601747747135,10.357538120838633,10.472112655639648,492495
2010-12-28,10.678346737782737,10.770006719088299,10.33462311908843,10.380453109741211,138929
2010-12-29,10.632514139279639,10.632514139279639,10.380449710303747,10.403365135192871,165071
2010-12-30,10.403365135192871,10.472109661592086,10.334619734659578,10.403365135192871,201884
2010-12-31,10.403367490533899,10.540856574460102,10.403367490533899,10.495026588439941,243608
2011-01-03,10.632516118513763,10.701260657709717,10.517941595142426,10.586686134338379,473152
2011-01-04,10.632515704845039,10.74709022375874,10.540855740060397,10.563770294189453,289136
2011-01-05,10.563771130403044,10.632516546500423,10.472112032497,10.495026588439941,226179
2011-01-06,10.678346293800878,10.678346293800878,10.403368109585905,10.472112655639648,262547
2011-01-07,10.449194236702962,10.472109661592086,10.265875208260363,10.403365135192871,520099
2011-01-10,10.495022388591266,10.5179378094983,10.151298942191112,10.174214363098145,285019
2011-01-11,10.26587856336906,10.26587856336906,9.990899493769083,10.013814926147461,427927
2011-01-12,10.082558009783272,10.128387993745498,10.036728025821045,10.105472564697266,212854
2011-01-13,10.105472023351213,10.26587652155908,10.082557469664742,10.128387451171875,190837
2011-01-14,10.128386909713289,10.174216888770374,9.990896972542036,10.036726951599121,146462
2011-01-17,10.036727030704744,10.05964245748097,9.899237966584002,9.922152519226074,217392
2011-01-18,9.899236679077148,10.059641149111716,9.876321255281331,9.899236679077148,214603
2011-01-19,10.036725725315899,10.036725725315899,9.853406705619552,9.899236679077148,197170
2011-01-20,9.945066514641663,9.96798106398572,9.807576596175236,9.83049201965332,261207
2011-01-21,9.807578657626106,10.105472232383114,9.670089584394935,10.082557678222656,220879
2011-01-24,10.174218413008203,10.40336746848916,10.036728455239063,10.311707496643066,282278
2011-01-25,10.128387993745498,10.35753703942239,10.082558009783272,10.105472564697266,126116
2011-01-27,10.105469419791373,10.174214811407696,9.899235867344304,9.96798038482666,100390
2011-01-28,9.899240386658667,10.128389465636255,9.555516768192286,10.013814926147461,737423
2011-01-31,10.013812687406041,10.059642667782438,9.738833679281838,9.876322746276855,142233
2011-02-01,9.807579879961166,9.899239856295154,9.693005346610837,9.738835334777832,142967
2011-02-02,9.85340759966841,9.99089665838223,9.624258585722632,9.71591854095459,317155
2011-02-03,9.807577622052431,9.807577622052431,9.578428608106654,9.71591854095459,277466
2011-02-04,9.715919290323983,9.830493806133775,9.624259328022477,9.647173881530762,291878
2011-02-07,9.715918746591338,9.807577829629137,9.670088768005371,9.670088768005371,136694
2011-02-08,9.76174785104317,9.807577829629137,9.670088768005371,9.670088768005371,217960
2011-02-09,9.624259157878598,9.71591911855968,9.349280149969518,9.395110130310059,739092
2011-02-10,9.509684562683105,9.853408101093338,9.349280069931497,9.509684562683105,404536
2011-02-11,9.509686367852348,9.693005448309382,9.509686367852348,9.624260902404785,186162
2011-02-14,9.67008914578433,9.92215272665325,9.624259165407935,9.876322746276855,100582
2011-02-15,9.8992401903937,9.967984737897156,9.715921105673036,9.761750221252441,107477
2011-02-16,9.853406770274557,9.853406770274557,9.738832272945784,9.784662246704102,78172
2011-02-17,9.830495642890245,9.87632475846965,9.738835663462739,9.761750221252441,149439
2011-02-18,9.761748270187923,9.922152765059103,9.532599241553143,9.578429222106934,182825
2011-02-21,9.624260902404785,9.715920879700466,9.509686367852348,9.624260902404785,82761
2011-02-22,9.670087880844473,9.670087880844473,9.53259795770028,9.555513381958008,104880
2011-02-23,9.532598569348357,9.57842854667038,9.395109511516395,9.418024063110352,165509
2011-02-24,9.509686042886596,9.509686042886596,9.2576224251385,9.303451538085938,323690
2011-02-25,9.326366637063423,9.418025733833344,9.234706666159234,9.280536651611328,162152
2011-02-28,9.39511117817443,9.509685704737533,9.211792110500319,9.280536651611328,179443
2011-03-01,9.349280149969518,9.509684644094328,9.211791083082062,9.395110130310059,330227
2011-03-03,9.349280768755744,9.555515256870814,9.303450785381925,9.372196197509766,136115
2011-03-04,9.395111512249407,9.440941499331142,9.303451538085938,9.303451538085938,223313
2011-03-07,9.39511117817443,9.39511117817443,9.211792110500319,9.280536651611328,242264
2011-03-08,9.349281192722335,9.372196622515517,9.257622095952414,9.280536651611328,276154
2011-03-09,9.234706666159234,9.349281192722335,9.234706666159234,9.280536651611328,265639
2011-03-10,9.326366968693954,9.349281525167672,9.280536981612219,9.303451538085938,192325
2011-03-11,9.303452382128633,9.34928237336823,9.234707832336426,9.234707832336426,353473
2011-03-14,9.486771149078619,9.486771149078619,9.211792110500319,9.280536651611328,118112
2011-03-15,9.211793273783815,9.280537823576022,9.211793273783815,9.234707832336426,349799
2011-03-16,9.257621018631989,9.280535571624307,9.211791038513184,9.211791038513184,292676
2011-03-17,9.280537823576022,9.280537823576022,9.211793273783815,9.234707832336426,381741
2011-03-18,9.57843034427715,9.57843034427715,9.120132233315235,9.165962219238281,350418
2011-03-21,9.257622045846519,9.395111127324391,8.890983038348425,8.913898468017578,713294
2011-03-22,8.982641630538927,9.028471608711222,8.868067122175253,8.890981674194336,770637
2011-03-23,8.93681302355247,9.028472993960559,8.890983038348425,8.913898468017578,547024
2011-03-24,8.936812192823211,9.028472154710968,8.890982211879333,8.98264217376709,641248
2011-03-25,9.028474182959807,9.303452382128633,9.028474182959807,9.234707832336426,645378
2011-03-28,9.418026390556665,9.715920879700466,9.372197276043153,9.624260902404785,1042281
2011-03-29,9.624258585722632,9.807577622052431,9.532598630490675,9.71591854095459,575710
2011-03-30,9.532598930239482,10.059642378194734,9.532598930239482,10.036726951599121,360848
2011-03-31,9.853405463471097,10.19712890987125,9.738830981337712,10.174214363098145,520511
2011-04-01,10.036725931368679,10.197130404696331,10.013811381236467,10.151300430297852,104690
2011-04-04,10.311705794704059,10.311705794704059,10.105471329156327,10.265875816345215,186599
2011-04-05,10.242962179748496,10.288792162203622,10.03672769576753,10.082557678222656,256966
2011-04-06,10.265875972750399,10.288791399346012,9.922152441023481,10.036726951599121,341165
2011-04-07,10.082557678222656,10.31170671636408,9.990897713312403,10.082557678222656,385557
2011-04-08,10.105471483117675,10.105471483117675,9.967982420080567,10.036726951599121,662204
2011-04-11,10.311706248651358,10.311706248651358,9.853408193155742,9.876322746276855,177873
2011-04-13,10.059643124062198,10.197132197293369,9.73883412101052,10.082557678222656,260254
2011-04-15,10.082554872008576,10.265873876672847,9.922150415127101,9.96798038482666,197165
2011-04-18,9.8992401903937,10.059644717324662,9.738835663462739,9.761750221252441,164805
2011-04-19,9.85340759966841,9.85340759966841,9.693003115079543,9.71591854095459,98131
2011-04-20,9.715920777761495,9.899239856295154,9.715920777761495,9.738835334777832,204977
2011-04-21,9.715920879700466,10.01381449470994,9.578430913756945,9.624260902404785,414527
2011-04-25,9.578427932081679,9.624257906463075,9.509683407576611,9.555513381958008,167809
2011-04-26,9.55551479336344,9.693003862681515,9.4867702587044,9.647173881530762,205183
2011-04-27,9.62425977130269,9.92215335130188,9.578429788041069,9.853408813476562,314813
2011-04-28,9.830494258912864,9.87632336804026,9.807578830214943,9.853408813476562,262676
2011-04-29,9.830494258912864,10.01381331782512,9.807578830214943,9.853408813476562,359401
2011-05-02,9.96798106398572,10.082555558974063,9.71591752466498,9.83049201965332,416723
2011-05-03,9.761749891794171,9.784665322944827,9.738835334777832,9.738835334777832,169551
2011-05-04,9.738833679281838,9.899238173532138,9.738833679281838,9.876322746276855,248717
2011-05-05,9.761748107065074,9.876322619467876,9.693003574450225,9.807578086853027,174934
2011-05-06,9.85340986812816,9.876324425144498,9.715920777761495,9.738835334777832,149275
2011-05-09,9.624260801427505,9.761749891794171,9.624260801427505,9.738835334777832,134621
2011-05-10,10.013814727610908,10.013814727610908,9.738835663462739,9.761750221252441,171788
2011-05-11,9.62426112624553,9.830495642890245,9.62426112624553,9.761750221252441,150631
2011-05-12,9.738835663462739,9.830495642890245,9.738835663462739,9.761750221252441,209730
2011-05-13,9.784662246704102,9.83049222046242,9.738832272945784,9.784662246704102,180198
2011-05-16,9.807580210966194,9.807580210966194,9.715921105673036,9.761750221252441,138669
2011-05-17,9.85340986812816,9.876324425144498,9.624260801427505,9.738835334777832,285324
2011-05-18,9.738835663462739,9.807580210966194,9.738835663462739,9.761750221252441,92316
2011-05-19,9.784665322944827,9.784665322944827,9.715920777761495,9.738835334777832,87425
2011-05-20,9.738835663462739,9.807580210966194,9.693005673748985,9.761750221252441,69188
2011-05-23,9.761749891794171,9.807579879961166,9.647175358443842,9.738835334777832,123115
2011-05-24,9.715920777761495,9.761749891794171,9.715920777761495,9.738835334777832,63778
2011-05-25,9.738835334777832,9.784665322944827,9.715920777761495,9.738835334777832,129577
2011-05-26,9.738833843832268,9.78466382498302,9.601344774514192,9.647173881530762,72180
2011-05-27,9.670090052883692,9.738834592829757,9.624260068208232,9.693004608154297,52904
2011-05-30,9.715921105673036,9.853410200679948,9.715921105673036,9.761750221252441,68628
2011-05-31,9.784665322944827,9.85340986812816,9.738835334777832,9.738835334777832,245229
2011-06-01,9.738832272945784,9.853406770274557,9.738832272945784,9.784662246704102,72601
2011-06-02,9.62426112624553,9.807580210966194,9.62426112624553,9.761750221252441,62849
2011-06-03,9.761748107065074,9.853408066640979,9.761748107065074,9.807578086853027,64595
2011-06-06,9.922154748183402,9.922154748183402,9.715921105673036,9.761750221252441,149010
2011-06-07,9.784665322944827,9.784665322944827,9.693005346610837,9.738835334777832,356832
2011-06-08,9.715920777761495,9.784665322944827,9.715920777761495,9.738835334777832,2437382
2011-06-09,9.784665653176491,9.830495642890245,9.738835663462739,9.761750221252441,35164
2011-06-10,9.807579879961166,9.85340986812816,9.738835334777832,9.738835334777832,57506
2011-06-13,9.693005346610837,9.761749891794171,9.693005346610837,9.738835334777832,68838
2011-06-14,9.738835334777832,9.784665322944827,9.738835334777832,9.738835334777832,103806
2011-06-15,9.715920777761495,9.807579879961166,9.6700907895945,9.738835334777832,51707
2011-06-16,9.738835334777832,9.784665322944827,9.738835334777832,9.738835334777832,77122
2011-06-17,9.624259328022477,9.761748397340552,9.624259328022477,9.647173881530762,63391
2011-06-20,9.67008930917323,9.715919290323983,9.601344774514192,9.647173881530762,275625
2011-06-21,9.715919290323983,9.715919290323983,9.647173881530762,9.647173881530762,89630
2011-06-22,9.647173881530762,9.693003862681515,9.624259328022477,9.647173881530762,150757
2011-06-23,9.647173881530762,9.67008930917323,9.578429346871724,9.647173881530762,108098
2011-06-24,9.555516256244172,9.807579879961166,9.39511173472685,9.738835334777832,125768
2011-06-27,9.738835436957224,9.76174999421398,9.578430913756945,9.624260902404785,127183
2011-06-28,9.647173881530762,9.738833843832268,9.624259328022477,9.647173881530762,66796
2011-06-29,9.670089021623328,9.853408066640979,9.624259041835375,9.807578086853027,141590
2011-06-30,9.71591752466498,9.853406568997379,9.71591752466498,9.83049201965332,121803
2011-07-01,9.876321118341437,10.151300081140262,9.83049201965332,9.83049201965332,551648
2011-07-04,10.03672558615192,10.03672558615192,9.738832074009037,9.83049201965332,157613
2011-07-05,9.945068072781527,10.05964258572079,9.89923809277899,9.990897178649902,185488
2011-07-06,9.990899493769083,10.059644916769852,9.92215494490268,10.013814926147461,76302
2011-07-07,10.013814926147461,10.036729484391474,9.945070377281057,10.013814926147461,277300
2011-07-08,9.945065837043863,9.990894932609457,9.830491349861948,9.96798038482666,2893241
2011-07-11,9.715916862680032,10.082554872008576,9.715916862680032,9.96798038482666,271354
2011-07-12,9.96798038482666,10.01381035452622,9.876320445427542,9.96798038482666,119216
2011-07-13,9.967983486944826,10.151302548659492,9.967983486944826,10.105472564697266,151971
2011-07-14,10.082557592499123,10.655430182982027,10.03672761043365,10.197132110595703,1244963
2011-07-15,10.242962092661177,10.472111128854339,10.151302128530231,10.197132110595703,139083
2011-07-18,10.242961883544922,10.403366380432221,10.197131902415096,10.242961883544922,84660
2011-07-19,10.311707055460165,10.311707055460165,10.082558009783272,10.105472564697266,88989
2011-07-20,10.151302004858346,10.174217432679008,10.082557469664742,10.128387451171875,115880
2011-07-21,9.990897506650477,10.311706503066214,9.967982952964007,10.128387451171875,105173
2011-07-22,10.265874929227024,10.265874929227024,10.105470455899372,10.151300430297852,79457
2011-07-25,10.17421764313291,10.17421764313291,10.082557678222656,10.082557678222656,80506
2011-07-26,9.853405463471097,10.265873424324496,9.853405463471097,10.174214363098145,436413
2011-07-27,10.24296196787261,10.24296196787261,10.082557469664742,10.128387451171875,84117
2011-07-28,10.082557678222656,10.128387660677783,10.082557678222656,10.082557678222656,138460
2011-07-29,10.082557469664742,10.26587652155908,10.082557469664742,10.128387451171875,122458
2011-08-01,10.105472232383114,10.17421764313291,10.082557678222656,10.082557678222656,120975
2011-08-02,10.082558009783272,10.128387993745498,10.059643454869278,10.105472564697266,390677
2011-08-03,10.082557678222656,10.265876733908954,9.990897713312403,10.082557678222656,243318
2011-08-04,10.220046540051948,10.24296196787261,10.082557469664742,10.128387451171875,142937
2011-08-05,9.945068932030832,10.174217977707723,9.945068932030832,10.105472564697266,370207
2011-08-08,9.85340843626327,10.44919557345342,9.85340843626327,10.128387451171875,381591
2011-08-09,9.624259918429487,10.151302548659492,9.624259918429487,10.105472564697266,386444
2011-08-10,10.128389040465077,10.380452667105509,10.105473609048646,10.288793563842773,165967
2011-08-11,10.128388427085156,10.426282024383545,10.128388427085156,10.311707496643066,103343
2011-08-12,10.311705794704059,10.38045032517526,10.22004583798637,10.265875816345215,95611
2011-08-16,10.220048143727812,10.357538109823407,10.19713358644571,10.288793563842773,155865
2011-08-17,10.455123415408435,10.550170354486065,10.455123415408435,10.47888469696045,691389
2011-08-18,10.478884259233826,10.55016991378168,10.455122978674376,10.502646446228027,221486
2011-08-19,10.455123415408435,10.835309358849372,10.455123415408435,10.47888469696045,500007
2011-08-22,10.455123901367188,10.502647373114913,10.455123901367188,10.455123901367188,187404
2011-08-23,10.455123901367188,10.502647373114913,10.455123901367188,10.455123901367188,90952
2011-08-24,10.455123415408435,10.526408166499262,10.455123415408435,10.47888469696045,134379
2011-08-25,10.455122978674376,10.57393119434113,10.455122978674376,10.502646446228027,184930
2011-08-26,10.645216881923261,10.645216881923261,10.455123901367188,10.455123901367188,329887
2011-08-29,10.455123901367188,10.573932127519088,10.455123901367188,10.455123901367188,506414
2011-08-30,10.597692489624023,10.692739424863376,10.455122993199746,10.597692489624023,176418
2011-09-02,11.358067410007013,11.358067410007013,10.478886264540368,10.930357933044434,271419
2011-09-05,10.930357492098246,11.310543477075534,10.787787974340484,11.049165725708008,402818
2011-09-06,10.954118236199445,11.120449936339806,10.811548725470475,10.882833480834961,127706
2011-09-07,10.930357443805628,11.001642202369558,10.811549210720784,10.8590726852417,118520
2011-09-08,10.97788184196537,11.120451371088507,10.645218398764769,10.764026641845703,144324
2011-09-09,10.7165017806946,10.90659567024635,10.7165017806946,10.882833480834961,123856
2011-09-12,10.835307425376167,10.835307425376167,10.455121549776333,10.526406288146973,232041
