Date,Open,High,Low,Close,Volume
2025-09-02,140.94000244140625,142.9499969482422,139.49000549316406,140.9600067138672,1599328
2025-09-03,142.5,143.89999389648438,141.25,143.0500030517578,850274
2025-09-04,144.60000610351562,144.63999938964844,141.25999450683594,142.00999450683594,937950
2025-09-05,142.08999633789062,143.38999938964844,139.97999572753906,141.60000610351562,836340
2025-09-08,142.99000549316406,144.9499969482422,141.69000244140625,143.44000244140625,1232254
2025-09-09,150.0,151.3300018310547,146.35000610351562,149.14999389648438,3601263
2025-09-10,149.6999969482422,150.9499969482422,144.6999969482422,145.2100067138672,1074489
2025-09-11,146.25,146.3000030517578,143.86000061035156,144.4199981689453,395287
2025-09-12,145.0,147.3699951171875,144.66000366210938,145.47999572753906,568188
2025-09-15,145.47999572753906,145.88999938964844,142.83999633789062,143.57000732421875,595211
2025-09-16,144.0,146.0,141.8699951171875,142.16000366210938,1228313
2025-09-17,143.89999389648438,145.85000610351562,143.10000610351562,145.27999877929688,783913
2025-09-18,145.9199981689453,147.02000427246094,143.77999877929688,146.19000244140625,2342606
2025-09-19,146.0,146.0,140.1199951171875,141.44000244140625,3103733
2025-09-22,141.39999389648438,143.02000427246094,140.1999969482422,142.6199951171875,1148147
2025-09-23,143.88999938964844,143.88999938964844,139.77000427246094,140.0,657624
2025-09-24,140.0,142.0,135.10000610351562,135.88999938964844,1327305
2025-09-25,135.7899932861328,137.89999389648438,134.7100067138672,135.58999633789062,948215
2025-09-26,135.6999969482422,135.6999969482422,131.5,132.16000366210938,741668
2025-09-29,133.58999633789062,137.5,131.50999450683594,135.3300018310547,4880274
2025-09-30,135.39999389648438,135.39999389648438,131.60000610351562,132.91000366210938,632392
2025-10-01,132.5,134.8000030517578,131.63999938964844,133.89999389648438,433850
2025-10-03,134.39999389648438,136.91000366210938,133.60000610351562,136.4499969482422,503243
2025-10-06,144.0,150.7899932861328,143.5500030517578,146.72000122070312,19407750
2025-10-07,148.0,148.8000030517578,146.5,147.89999389648438,2946657
2025-10-08,147.0,147.0,138.14999389648438,139.50999450683594,5526354
2025-10-09,140.0,143.8300018310547,138.35000610351562,143.27000427246094,1530579
2025-10-10,143.25,143.25,141.1300048828125,142.82000732421875,1542026
2025-10-13,142.82000732421875,142.82000732421875,138.8000030517578,139.07000732421875,972163
2025-10-14,137.5,138.75999450683594,136.25999450683594,137.74000549316406,677893
2025-10-15,137.97999572753906,138.97999572753906,136.27000427246094,137.36000061035156,661450
2025-10-16,137.36000061035156,138.25,136.64999389648438,137.10000610351562,560396
2025-10-17,137.0,137.08999633789062,135.3000030517578,136.42999267578125,539995
2025-10-20,136.2100067138672,138.7899932861328,135.10000610351562,137.80999755859375,602056
2025-10-21,139.0,140.0,137.89999389648438,139.1999969482422,241527
2025-10-23,140.0,141.00999450683594,137.9499969482422,140.1199951171875,1231540
2025-10-24,140.0,140.7100067138672,137.6999969482422,138.44000244140625,669852
2025-10-27,138.85000610351562,138.94000244140625,135.4600067138672,136.3699951171875,910493
2025-10-28,136.3699951171875,138.0,135.6999969482422,136.36000061035156,527277
2025-10-29,136.89999389648438,137.41000366210938,135.36000061035156,135.6199951171875,1344601
2025-10-30,136.0,136.16000366210938,134.14999389648438,134.55999755859375,2118862
2025-10-31,134.64999389648438,136.0,133.17999267578125,133.60000610351562,599044
2025-11-03,133.89999389648438,136.6999969482422,132.9199981689453,136.1999969482422,794524
2025-11-04,136.88999938964844,138.17999267578125,135.99000549316406,137.1300048828125,1292118
2025-11-06,139.38999938964844,139.38999938964844,130.50999450683594,132.4199981689453,3126677
2025-11-07,132.4199981689453,132.42999267578125,128.72999572753906,130.4499969482422,1100258
2025-11-10,130.4499969482422,130.8800048828125,127.9800033569336,129.99000549316406,1178182
2025-11-11,129.99000549316406,130.44000244140625,126.79000091552734,127.87000274658205,1796618
2025-11-12,128.7899932861328,131.1999969482422,128.0,129.9600067138672,1355081
2025-11-14,133.0500030517578,138.25,132.1199951171875,134.47000122070312,2153890
2025-11-17,132.5500030517578,139.6999969482422,132.5500030517578,138.5500030517578,2714806
2025-11-18,138.0500030517578,142.35000610351562,136.91000366210938,139.9199981689453,1810406
2025-11-19,140.0,140.0,137.00999450683594,137.30999755859375,782453
2025-11-20,136.5,137.6999969482422,131.10000610351562,132.22999572753906,2120570
2025-11-21,132.0,132.0,127.70999908447266,127.9499969482422,2323765
2025-11-24,127.9499969482422,128.11000061035156,124.5,127.05999755859376,4353266
2025-11-25,127.05999755859376,129.99000549316406,126.55999755859376,129.14999389648438,1354638
2025-11-26,130.0,132.97000122070312,130.0,132.64999389648438,769179
2025-11-27,132.24000549316406,133.85000610351562,131.0500030517578,132.22999572753906,702796
2025-11-28,131.9499969482422,133.39999389648438,129.10000610351562,130.1699981689453,1701759
2025-12-01,130.11000061035156,131.8699951171875,129.14999389648438,129.60000610351562,559776
2025-12-02,129.5500030517578,131.94000244140625,128.50999450683594,131.02000427246094,815163
2025-12-03,131.0,132.8800048828125,130.07000732421875,132.42999267578125,832929
2025-12-04,131.50999450683594,133.25,130.6699981689453,132.24000549316406,663234
2025-12-05,132.39999389648438,133.30999755859375,127.1999969482422,128.5500030517578,1259117
2025-12-08,129.5800018310547,130.27999877929688,126.88999938964844,128.5399932861328,834159
2025-12-09,128.0,129.5,126.0,129.14999389648438,959734
2025-12-10,129.4499969482422,131.5500030517578,129.44000244140625,129.91000366210938,523731
2025-12-11,128.6999969482422,131.3699951171875,127.5199966430664,128.8300018310547,1103764
2025-12-12,129.08999633789062,130.75999450683594,126.93000030517578,127.66000366210938,1490019
